Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34553;11;0.043767;1.582972;0.120290;0.988999;0.146498;0.015658;0.013182;0.037219;1.550362;0.481442;-0.798708;-0.017982;0.600988;0.023568;0.098891;1.532849;0.467114;-0.768272;0.165322;0.608067;0.112611;0.119090;1.473639;0.471457;-0.644780;0.410854;0.538208;0.354670;0.062479;1.548718;0.475469;-0.783572;0.017174;0.620376;0.029234;0.014328;1.551428;0.488437;-0.798708;-0.017982;0.600988;0.023568;0.068455;1.507238;0.493419;-0.031675;-0.827913;0.051001;-0.557634;0.107586;1.534253;0.489343;-0.777328;-0.029426;0.625587;0.059463;0.126747;1.472999;0.487736;-0.644780;0.410854;0.538208;0.354670;0.062746;1.535570;0.499245;-0.445041;-0.641760;0.432382;-0.450698;0.093014;1.503093;0.483672;-0.031675;-0.827913;0.051001;-0.557634;0.129572;1.488144;0.485801;-0.644780;0.410854;0.538208;0.354670;0.080747;1.490592;0.517993;0.086756;-0.770989;0.265376;-0.572386;0.111157;1.511440;0.528321;-0.698363;-0.147066;0.692140;0.107717;0.131969;1.470762;0.511035;-0.633802;0.224713;0.522073;0.524632;0.078333;1.509590;0.528276;-0.357881;-0.671146;0.534885;-0.367944;0.102076;1.485639;0.509468;0.086756;-0.770989;0.265376;-0.572386;2023/04/27 13:22:20.2504;0.073953;1.496197;0.506061;0.048256;-0.797168;0.154384;-0.581688;0.110217;1.525408;0.509596;-0.755894;-0.102151;0.643449;0.064519;0.133495;1.473073;0.502114;-0.644780;0.410854;0.538208;0.354670;0.069071;1.522428;0.515901;-0.394766;-0.665391;0.479865;-0.413695;0.098233;1.491810;0.497576;0.048256;-0.797168;0.154384;-0.581688;3b006fbb-fa66-473b-966c-32788aec9db3;0.041529;1.493723;0.469594;-0.466594;0.642471;0.334988;-0.507251;0.107690;1.468918;0.466713;-0.486987;0.626063;0.321856;-0.517009;0.074258;1.478554;0.467023;-0.578971;0.604902;0.313920;-0.447595;0.016290;1.500831;0.467003;-0.466594;0.642471;0.334988;-0.507251;122;0.151558;1.442035;0.482258;-0.644780;0.410854;0.538208;0.354670
NA;34554;12;0.043709;1.582906;0.120382;0.989027;0.146334;0.015767;0.012785;0.037744;1.550652;0.481509;-0.798367;-0.018686;0.601408;0.023873;0.099428;1.533162;0.467224;-0.768038;0.164815;0.608390;0.113208;0.119467;1.473894;0.471516;-0.644244;0.411034;0.537804;0.356046;0.063011;1.549029;0.475561;-0.783246;0.016424;0.620792;0.029538;0.014845;1.551701;0.488480;-0.798367;-0.018686;0.601408;0.023873;0.068902;1.507587;0.493466;-0.031708;-0.827571;0.052222;-0.558027;0.108103;1.534519;0.489465;-0.776894;-0.029194;0.626018;0.060707;0.127103;1.473214;0.487802;-0.644244;0.411034;0.537804;0.356046;0.063256;1.535926;0.499319;-0.444987;-0.641240;0.433663;-0.450260;0.093464;1.503403;0.483741;-0.031708;-0.827571;0.052222;-0.558027;0.129969;1.488355;0.485895;-0.644244;0.411034;0.537804;0.356046;0.081106;1.490922;0.518045;0.086754;-0.770261;0.266677;-0.572762;0.111572;1.511653;0.528421;-0.697848;-0.146374;0.692562;0.109274;0.132293;1.470939;0.511112;-0.632944;0.224787;0.521820;0.525886;0.078742;1.509913;0.528351;-0.357777;-0.670409;0.536296;-0.367334;0.102434;1.485928;0.509539;0.086754;-0.770261;0.266677;-0.572762;2023/04/27 13:22:20.2617;0.074337;1.496560;0.506112;0.048164;-0.796617;0.155690;-0.582102;0.110689;1.525644;0.509711;-0.755456;-0.101515;0.643905;0.066093;0.133835;1.473255;0.502196;-0.644244;0.411034;0.537804;0.356046;0.069528;1.522795;0.515978;-0.394812;-0.664676;0.481322;-0.413108;0.098616;1.492126;0.497649;0.048164;-0.796617;0.155690;-0.582102;3b006fbb-fa66-473b-966c-32788aec9db3;0.041959;1.494169;0.469565;-0.467339;0.642939;0.334829;-0.506076;0.108063;1.469208;0.466746;-0.487653;0.626617;0.321787;-0.515751;0.074653;1.478924;0.467011;-0.579722;0.605176;0.313771;-0.446355;0.016740;1.501341;0.466948;-0.467339;0.642939;0.334829;-0.506076;133;0.151835;1.442191;0.482325;-0.644244;0.411034;0.537804;0.356046
NA;34555;13;0.043658;1.582878;0.120451;0.989016;0.146398;0.015861;0.012769;0.037699;1.551036;0.481025;-0.796755;-0.018048;0.603497;0.025421;0.099401;1.533357;0.467045;-0.766347;0.165148;0.610073;0.115106;0.119309;1.474046;0.471361;-0.642779;0.410244;0.538848;0.358020;0.062991;1.549331;0.475207;-0.781589;0.017105;0.622780;0.031173;0.014768;1.552158;0.487878;-0.796755;-0.018048;0.603497;0.025421;0.068673;1.507842;0.493107;-0.031766;-0.826157;0.053739;-0.559971;0.107965;1.534671;0.489331;-0.775264;-0.028982;0.627910;0.062092;0.126859;1.473332;0.487686;-0.642779;0.410244;0.538848;0.358020;0.063074;1.536188;0.498968;-0.444115;-0.639846;0.435891;-0.450952;0.093271;1.503607;0.483497;-0.031766;-0.826157;0.053739;-0.559971;0.129762;1.488470;0.485818;-0.642779;0.410244;0.538848;0.358020;0.080742;1.491101;0.517722;0.087465;-0.768517;0.267586;-0.574569;0.111191;1.511753;0.528278;-0.695932;-0.146418;0.694341;0.110141;0.131925;1.471020;0.511026;-0.631249;0.223556;0.522909;0.527364;0.078359;1.510081;0.528044;-0.356237;-0.669280;0.538054;-0.368317;0.102103;1.486081;0.509315;0.087465;-0.768517;0.267586;-0.574569;2023/04/27 13:22:20.2733;0.074047;1.496767;0.505762;0.048589;-0.794944;0.156588;-0.584109;0.110430;1.525767;0.509580;-0.753699;-0.101443;0.645877;0.067008;0.133516;1.473344;0.502120;-0.642779;0.410244;0.538848;0.358020;0.069233;1.522998;0.515635;-0.393515;-0.663434;0.483173;-0.414181;0.098362;1.492303;0.497420;0.048589;-0.794944;0.156588;-0.584109;3b006fbb-fa66-473b-966c-32788aec9db3;0.041848;1.494462;0.468994;-0.467055;0.644506;0.335959;-0.503591;0.107923;1.469388;0.466522;-0.487564;0.628064;0.322893;-0.513378;0.074530;1.479162;0.466610;-0.579540;0.606409;0.315149;-0.443941;0.016657;1.501678;0.466232;-0.467055;0.644506;0.335959;-0.503591;145;0.151559;1.442269;0.482305;-0.642779;0.410244;0.538848;0.358020
NA;34556;14;0.043598;1.582801;0.120502;0.989008;0.146431;0.015988;0.012841;0.037979;1.551780;0.480550;-0.796893;-0.014987;0.603428;0.024733;0.099626;1.533851;0.466647;-0.765837;0.168218;0.610013;0.114373;0.119412;1.474524;0.471296;-0.641322;0.412723;0.539322;0.357067;0.063264;1.549972;0.474731;-0.781623;0.020207;0.622680;0.030446;0.015054;1.552999;0.487405;-0.796893;-0.014987;0.603428;0.024733;0.068835;1.508574;0.492873;-0.035053;-0.826122;0.053323;-0.559866;0.108201;1.535275;0.488922;-0.775414;-0.025864;0.627936;0.061325;0.126966;1.473888;0.487622;-0.641322;0.412723;0.539322;0.357067;0.063319;1.536970;0.498571;-0.446724;-0.638047;0.435362;-0.451434;0.093416;1.504209;0.483275;-0.035053;-0.826122;0.053323;-0.559866;0.129900;1.489009;0.485666;-0.641322;0.412723;0.539322;0.357067;0.080889;1.491934;0.517579;0.084306;-0.768550;0.266847;-0.575340;0.111395;1.512574;0.527998;-0.696359;-0.143417;0.694734;0.108909;0.132036;1.471699;0.510973;-0.630149;0.226018;0.524069;0.526479;0.078558;1.510983;0.527786;-0.358861;-0.667567;0.537716;-0.369370;0.102233;1.486806;0.509194;0.084306;-0.768550;0.266847;-0.575340;2023/04/27 13:22:20.2845;0.074222;1.497536;0.505580;0.045816;-0.795018;0.155599;-0.584496;0.110656;1.526482;0.509220;-0.754032;-0.098611;0.646039;0.065924;0.133629;1.473969;0.502053;-0.641322;0.412723;0.539322;0.357067;0.069455;1.523831;0.515305;-0.395817;-0.661949;0.482508;-0.415137;0.098528;1.492984;0.497258;0.045816;-0.795018;0.155599;-0.584496;3b006fbb-fa66-473b-966c-32788aec9db3;0.041989;1.495079;0.468839;-0.465839;0.646023;0.333728;-0.504256;0.108014;1.469863;0.466488;-0.486331;0.629667;0.320694;-0.513961;0.074640;1.479703;0.466535;-0.578259;0.608323;0.313184;-0.444382;0.016811;1.502331;0.466052;-0.465839;0.646023;0.333728;-0.504256;156;0.151599;1.442743;0.482410;-0.641322;0.412723;0.539322;0.357067
NA;34557;15;0.043531;1.582722;0.120493;0.988984;0.146564;0.016013;0.013165;0.038256;1.552488;0.480119;-0.797011;-0.012135;0.603359;0.024169;0.099849;1.534320;0.466288;-0.765353;0.171081;0.609937;0.113769;0.119514;1.474978;0.471245;-0.639955;0.415027;0.539734;0.356227;0.063534;1.550582;0.474301;-0.781645;0.023100;0.622580;0.029848;0.015336;1.553801;0.486977;-0.797011;-0.012135;0.603359;0.024169;0.068996;1.509269;0.492664;-0.038162;-0.826073;0.053032;-0.559764;0.108435;1.535844;0.488552;-0.775536;-0.022933;0.627962;0.060681;0.127073;1.474413;0.487571;-0.639955;0.415027;0.539734;0.356227;0.063562;1.537711;0.498212;-0.449172;-0.636336;0.434932;-0.451835;0.093558;1.504777;0.483079;-0.038162;-0.826073;0.053032;-0.559764;0.130038;1.489517;0.485534;-0.639955;0.415027;0.539734;0.356227;0.081033;1.492718;0.517454;0.081309;-0.768543;0.266212;-0.576075;0.111595;1.513344;0.527747;-0.696727;-0.140570;0.695120;0.107795;0.132147;1.472337;0.510931;-0.629099;0.228307;0.525120;0.525699;0.078754;1.511831;0.527553;-0.361334;-0.665909;0.537453;-0.370336;0.102360;1.487487;0.509091;0.081309;-0.768543;0.266212;-0.576075;2023/04/27 13:22:20.2952;0.074397;1.498262;0.505419;0.043260;-0.795068;0.154709;-0.584859;0.110878;1.527154;0.508896;-0.754323;-0.095982;0.646193;0.064958;0.133741;1.474556;0.501999;-0.639955;0.415027;0.539734;0.356227;0.069674;1.524614;0.515007;-0.397928;-0.660565;0.481914;-0.416012;0.098694;1.493627;0.497116;0.043260;-0.795068;0.154709;-0.584859;3b006fbb-fa66-473b-966c-32788aec9db3;0.042128;1.495668;0.468709;-0.464779;0.647394;0.331615;-0.504871;0.108105;1.470315;0.466466;-0.485230;0.631132;0.318628;-0.514491;0.074750;1.480218;0.466476;-0.577099;0.610084;0.311340;-0.444772;0.016963;1.502955;0.465901;-0.464779;0.647394;0.331615;-0.504871;167;0.151641;1.443190;0.482515;-0.639955;0.415027;0.539734;0.356227
NA;34558;16;0.043487;1.582618;0.120431;0.988926;0.146931;0.016003;0.013448;0.037914;1.552022;0.480356;-0.796987;-0.015314;0.603347;0.023430;0.099586;1.534183;0.466463;-0.765883;0.168260;0.610128;0.113384;0.119472;1.474893;0.471145;-0.641566;0.412629;0.539655;0.356235;0.063201;1.550260;0.474534;-0.781708;0.020019;0.622636;0.029276;0.014987;1.553192;0.487215;-0.796987;-0.015314;0.603347;0.023430;0.068846;1.508894;0.492727;-0.035133;-0.826241;0.052447;-0.559769;0.108169;1.535639;0.488733;-0.775591;-0.025828;0.627800;0.060486;0.127033;1.474282;0.487468;-0.641566;0.412629;0.539655;0.356235;0.063289;1.537287;0.498398;-0.446791;-0.638228;0.434558;-0.451889;0.093429;1.504551;0.483125;-0.035133;-0.826241;0.052447;-0.559769;0.129941;1.489406;0.485504;-0.641566;0.412629;0.539655;0.356235;0.080934;1.492298;0.517446;0.084447;-0.768894;0.265985;-0.575259;0.111417;1.512976;0.527826;-0.696710;-0.143390;0.694481;0.108310;0.132116;1.472120;0.510825;-0.630602;0.225971;0.524321;0.525705;0.078581;1.511353;0.527637;-0.359008;-0.667878;0.537009;-0.369693;0.102284;1.487200;0.509058;0.084447;-0.768894;0.265985;-0.575259;2023/04/27 13:22:20.3064;0.074286;1.497866;0.505437;0.046254;-0.795253;0.154314;-0.584484;0.110647;1.526867;0.509037;-0.754251;-0.098721;0.645858;0.065011;0.133701;1.474385;0.501903;-0.641566;0.412629;0.539655;0.356235;0.069452;1.524157;0.515140;-0.395575;-0.662414;0.481472;-0.415828;0.098604;1.493371;0.497117;0.046254;-0.795253;0.154314;-0.584484;3b006fbb-fa66-473b-966c-32788aec9db3;0.042036;1.495376;0.468646;-0.465343;0.646156;0.333817;-0.504486;0.108082;1.470209;0.466340;-0.485797;0.629848;0.320804;-0.514177;0.074700;1.480023;0.466366;-0.577770;0.608527;0.313327;-0.444639;0.016854;1.502606;0.465846;-0.465343;0.646156;0.333817;-0.504486;177;0.151713;1.443172;0.482276;-0.641566;0.412629;0.539655;0.356235
NA;34559;17;0.043422;1.582510;0.120360;0.988824;0.147553;0.015944;0.014222;0.038522;1.552301;0.480696;-0.798147;-0.013919;0.601854;0.023241;0.100101;1.534302;0.466611;-0.766715;0.170167;0.608606;0.113098;0.119872;1.474980;0.471377;-0.641679;0.414757;0.538415;0.355436;0.063784;1.550480;0.474781;-0.782858;0.021607;0.621143;0.029128;0.015623;1.553517;0.487640;-0.798147;-0.013919;0.601854;0.023241;0.069416;1.509148;0.493060;-0.036727;-0.827211;0.052311;-0.558244;0.108774;1.535797;0.488844;-0.776760;-0.023991;0.626423;0.060513;0.127497;1.474395;0.487672;-0.641679;0.414757;0.538415;0.355436;0.063935;1.537567;0.498676;-0.448903;-0.638066;0.433724;-0.450822;0.093955;1.504742;0.483377;-0.036727;-0.827211;0.052311;-0.558244;0.130431;1.489507;0.485652;-0.641679;0.414757;0.538415;0.355436;0.081552;1.492592;0.517777;0.082242;-0.769810;0.266237;-0.574236;0.112124;1.513228;0.527983;-0.698120;-0.141442;0.693443;0.108439;0.132667;1.472283;0.511009;-0.630741;0.228397;0.523531;0.525276;0.079284;1.511680;0.527926;-0.361411;-0.667468;0.536597;-0.368690;0.102858;1.487423;0.509322;0.082242;-0.769810;0.266237;-0.574236;2023/04/27 13:22:20.3176;0.074868;1.498146;0.505781;0.044222;-0.796269;0.154530;-0.583199;0.111312;1.527072;0.509161;-0.755562;-0.096829;0.644591;0.065214;0.134222;1.474521;0.502075;-0.641679;0.414757;0.538415;0.355436;0.070135;1.524474;0.515432;-0.397904;-0.662117;0.480927;-0.414709;0.099143;1.493573;0.497379;0.044222;-0.796269;0.154530;-0.583199;3b006fbb-fa66-473b-966c-32788aec9db3;0.042475;1.495637;0.469151;-0.465835;0.646064;0.331398;-0.505742;0.108451;1.470308;0.466633;-0.486270;0.629760;0.318366;-0.515352;0.075093;1.480201;0.466775;-0.578148;0.608719;0.310829;-0.445637;0.017298;1.502920;0.466441;-0.465835;0.646064;0.331398;-0.505742;189;0.152088;1.443217;0.482461;-0.641679;0.414757;0.538415;0.355436
NA;34560;18;0.043356;1.582421;0.120280;0.988778;0.147806;0.016023;0.014668;0.039112;1.552584;0.481022;-0.799242;-0.012629;0.600432;0.023111;0.100599;1.534425;0.466755;-0.767499;0.171986;0.607140;0.112905;0.120256;1.475072;0.471603;-0.641757;0.416786;0.537235;0.354706;0.064348;1.550705;0.475019;-0.783945;0.023110;0.619719;0.029056;0.016240;1.553844;0.488047;-0.799242;-0.012629;0.600432;0.023111;0.069963;1.509403;0.493377;-0.038219;-0.828118;0.052187;-0.556809;0.109356;1.535956;0.488952;-0.777851;-0.022229;0.625128;0.060569;0.127940;1.474512;0.487871;-0.641757;0.416786;0.537235;0.354706;0.064556;1.537846;0.498941;-0.450914;-0.637885;0.432967;-0.449798;0.094461;1.504938;0.483617;-0.038219;-0.828118;0.052187;-0.556809;0.130901;1.489612;0.485796;-0.641757;0.416786;0.537235;0.354706;0.082141;1.492881;0.518093;0.080060;-0.770645;0.266513;-0.573295;0.112800;1.513478;0.528135;-0.699423;-0.139562;0.692496;0.108534;0.133192;1.472446;0.511188;-0.630839;0.230707;0.522785;0.524892;0.079957;1.512002;0.528198;-0.363741;-0.667004;0.536244;-0.367750;0.103404;1.487640;0.509575;0.080060;-0.770645;0.266513;-0.573295;2023/04/27 13:22:20.3283;0.075422;1.498425;0.506108;0.042230;-0.797214;0.154814;-0.581979;0.111949;1.527277;0.509281;-0.756787;-0.095016;0.643399;0.065440;0.134720;1.474658;0.502242;-0.641757;0.416786;0.537235;0.354706;0.070790;1.524789;0.515709;-0.400164;-0.661777;0.480475;-0.413599;0.099654;1.493773;0.497629;0.042230;-0.797214;0.154814;-0.581979;3b006fbb-fa66-473b-966c-32788aec9db3;0.042894;1.495891;0.469653;-0.466346;0.645888;0.329059;-0.507021;0.108804;1.470413;0.466920;-0.486745;0.629593;0.316018;-0.516551;0.075469;1.480379;0.467181;-0.578519;0.608841;0.308424;-0.446659;0.017722;1.503224;0.467035;-0.466346;0.645888;0.329059;-0.507021;200;0.152446;1.443267;0.482641;-0.641757;0.416786;0.537235;0.354706
NA;34561;19;0.043314;1.582366;0.120158;0.988749;0.147975;0.015930;0.015008;0.039687;1.552869;0.481336;-0.800285;-0.011421;0.599069;0.023025;0.101083;1.534552;0.466894;-0.768244;0.173737;0.605720;0.112784;0.120626;1.475168;0.471826;-0.641806;0.418737;0.536102;0.354034;0.064899;1.550933;0.475248;-0.784981;0.024547;0.618351;0.029043;0.016841;1.554172;0.488438;-0.800285;-0.011421;0.599069;0.023025;0.070492;1.509658;0.493680;-0.039632;-0.828974;0.052075;-0.555446;0.109920;1.536118;0.489057;-0.778878;-0.020525;0.623899;0.060649;0.128368;1.474631;0.488068;-0.641806;0.418737;0.536102;0.354034;0.065159;1.538125;0.499193;-0.452843;-0.637687;0.432272;-0.448809;0.094951;1.505137;0.483848;-0.039632;-0.828974;0.052075;-0.555446;0.131355;1.489720;0.485938;-0.641806;0.418737;0.536102;0.354034;0.082708;1.493166;0.518396;0.077899;-0.771417;0.266808;-0.572418;0.113451;1.513725;0.528281;-0.700640;-0.137735;0.691620;0.108604;0.133697;1.472609;0.511362;-0.630903;0.232923;0.522073;0.524546;0.080606;1.512319;0.528458;-0.366012;-0.666499;0.535939;-0.366857;0.103929;1.487852;0.509819;0.077899;-0.771417;0.266808;-0.572418;2023/04/27 13:22:20.3394;0.075953;1.498702;0.506422;0.040272;-0.798101;0.155150;-0.580811;0.112565;1.527481;0.509398;-0.757944;-0.093265;0.642269;0.065685;0.135198;1.474797;0.502406;-0.641806;0.418737;0.536102;0.354034;0.071423;1.525102;0.515974;-0.402366;-0.661403;0.480097;-0.412499;0.100144;1.493970;0.497869;0.040272;-0.798101;0.155150;-0.580811;3b006fbb-fa66-473b-966c-32788aec9db3;0.043298;1.496141;0.470152;-0.466872;0.645650;0.326784;-0.508310;0.109145;1.470523;0.467202;-0.487222;0.629370;0.313740;-0.517760;0.075831;1.480558;0.467582;-0.578883;0.608912;0.306093;-0.447692;0.018131;1.503522;0.467628;-0.466872;0.645650;0.326784;-0.508310;211;0.152790;1.443321;0.482819;-0.641806;0.418737;0.536102;0.354034
NA;34562;20;0.043241;1.582319;0.120090;0.988731;0.148098;0.015807;0.015105;0.039140;1.553134;0.481287;-0.797824;-0.012951;0.602270;0.024082;0.100656;1.534884;0.467277;-0.766108;0.171782;0.608650;0.114517;0.120164;1.475482;0.472130;-0.640479;0.416045;0.537985;0.356743;0.064401;1.551225;0.475397;-0.782508;0.022903;0.621486;0.030193;0.016237;1.554412;0.488208;-0.797824;-0.012951;0.602270;0.024082;0.069862;1.509885;0.493719;-0.037817;-0.826776;0.053164;-0.558736;0.109316;1.536363;0.489516;-0.776298;-0.022239;0.626948;0.061670;0.127774;1.474882;0.488432;-0.640479;0.416045;0.537985;0.356743;0.064473;1.538329;0.499295;-0.449796;-0.636773;0.434839;-0.450687;0.094402;1.505405;0.484070;-0.037817;-0.826776;0.053164;-0.558736;0.130778;1.489978;0.486387;-0.640479;0.416045;0.537985;0.356743;0.081891;1.493287;0.518462;0.080767;-0.768984;0.267340;-0.575040;0.112533;1.513817;0.528679;-0.697568;-0.139709;0.694221;0.109265;0.132916;1.472768;0.511762;-0.629273;0.229572;0.523574;0.526482;0.079688;1.512397;0.528583;-0.362270;-0.665932;0.537911;-0.368709;0.103187;1.488022;0.510039;0.080767;-0.768984;0.267340;-0.575040;2023/04/27 13:22:20.3511;0.075238;1.498864;0.506456;0.042710;-0.795677;0.155810;-0.583778;0.111797;1.527647;0.509844;-0.755146;-0.095173;0.645209;0.066349;0.134490;1.474991;0.502827;-0.640479;0.416045;0.537985;0.356743;0.070604;1.525221;0.516074;-0.398877;-0.660699;0.482277;-0.414468;0.099502;1.494184;0.498084;0.042710;-0.795677;0.155810;-0.583778;3b006fbb-fa66-473b-966c-32788aec9db3;0.042845;1.496445;0.469905;-0.466373;0.647024;0.329983;-0.504944;0.108721;1.470855;0.467395;-0.487107;0.630474;0.316804;-0.514651;0.075403;1.480880;0.467544;-0.578724;0.609595;0.309425;-0.444667;0.017697;1.503820;0.467179;-0.466373;0.647024;0.329983;-0.504944;222;0.152240;1.443593;0.483258;-0.640479;0.416045;0.537985;0.356743
