Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68059;40;-0.235987;1.524808;0.297459;0.840941;0.125981;0.496463;0.174562;0.021724;1.574480;0.397515;-0.784988;0.584439;0.143863;0.146726;0.032745;1.513641;0.372774;-0.822656;0.539937;0.157597;0.082875;0.044567;1.452526;0.365088;-0.791535;0.577669;0.153960;0.126757;0.025853;1.550758;0.387681;-0.823111;0.532369;0.165916;0.107436;0.021150;1.597730;0.403273;-0.784988;0.584439;0.143863;0.146726;0.043507;1.568087;0.428592;-0.873498;0.424648;0.147607;0.186782;0.056213;1.514286;0.377309;-0.903659;0.379632;0.147288;0.132616;0.062424;1.451245;0.367348;-0.791535;0.577669;0.153960;0.126757;0.048610;1.547601;0.408013;-0.910510;0.358206;0.150643;0.141307;0.041699;1.590007;0.443810;-0.873498;0.424648;0.147607;0.186782;0.062557;1.465874;0.361882;-0.791535;0.577669;0.153960;0.126757;0.062445;1.470280;0.422634;-0.330568;-0.891328;0.280413;-0.132769;0.089775;1.491692;0.397693;-0.942589;-0.050578;0.314381;0.100662;0.084193;1.448642;0.375283;-0.772181;0.495049;0.159873;0.364835;0.069956;1.490638;0.423902;-0.684865;-0.665653;0.293389;-0.042288;0.062670;1.454004;0.405687;-0.330568;-0.891328;0.280413;-0.132769;2023/04/27 13:28:33.6852;0.050887;1.482619;0.419687;-0.201232;-0.954200;0.174763;-0.135890;0.074227;1.505442;0.386935;-0.970494;0.034373;0.218098;0.096919;0.077612;1.450648;0.368965;-0.791535;0.577669;0.153960;0.126757;0.056838;1.509990;0.424598;-0.639773;-0.727615;0.238568;-0.065968;0.055388;1.469832;0.397395;-0.201232;-0.954200;0.174763;-0.135890;3b006fbb-fa66-473b-966c-32788aec9db3;0.033688;1.496127;0.416903;-0.761811;-0.028902;-0.445707;-0.469206;0.034696;1.449119;0.373194;-0.587998;0.443631;-0.122456;-0.665173;0.019172;1.472940;0.393249;-0.765933;0.177920;-0.375916;-0.490284;0.051631;1.507120;0.432760;-0.761811;-0.028902;-0.445707;-0.469206;456;0.068901;1.417462;0.346455;-0.791535;0.577669;0.153960;0.126757
NA;68060;41;-0.236096;1.524731;0.297484;0.840763;0.126573;0.496727;0.174243;0.020634;1.575308;0.396225;-0.783394;0.586324;0.145827;0.145783;0.031869;1.514361;0.371851;-0.821085;0.541973;0.159353;0.081800;0.043771;1.453200;0.364689;-0.788948;0.580863;0.155759;0.126092;0.024846;1.551543;0.386533;-0.821589;0.534371;0.167732;0.106329;0.019984;1.598589;0.401850;-0.783394;0.586324;0.145827;0.145783;0.042411;1.569313;0.427204;-0.870925;0.429616;0.149482;0.185944;0.055327;1.515081;0.376428;-0.902106;0.382930;0.149276;0.131479;0.061621;1.451962;0.367004;-0.788948;0.580863;0.155759;0.126092;0.047580;1.548623;0.406847;-0.908603;0.362636;0.152477;0.140310;0.040567;1.591410;0.442160;-0.870925;0.429616;0.149482;0.185944;0.061775;1.466546;0.361436;-0.788948;0.580863;0.155759;0.126092;0.061532;1.471429;0.422140;-0.334429;-0.889870;0.279247;-0.135314;0.088880;1.492715;0.397077;-0.942513;-0.047386;0.315939;0.098015;0.083407;1.449463;0.375031;-0.770125;0.497909;0.162626;0.364070;0.068995;1.491815;0.423242;-0.687468;-0.662852;0.293221;-0.045134;0.061823;1.454992;0.405350;-0.334429;-0.889870;0.279247;-0.135314;2023/04/27 13:28:33.6964;0.049982;1.483743;0.419009;-0.203761;-0.953621;0.173369;-0.137955;0.073333;1.506348;0.386167;-0.970200;0.037885;0.219572;0.095216;0.076837;1.451405;0.368682;-0.788948;0.580863;0.155759;0.126092;0.055854;1.511161;0.423756;-0.641763;-0.725725;0.238282;-0.068453;0.054575;1.470831;0.396807;-0.203761;-0.953621;0.173369;-0.137955;3b006fbb-fa66-473b-966c-32788aec9db3;0.032466;1.497408;0.415919;-0.763158;-0.020847;-0.445035;-0.468081;0.033861;1.449849;0.372771;-0.585505;0.449280;-0.124345;-0.663227;0.018192;1.473893;0.392442;-0.765713;0.185070;-0.375716;-0.488130;0.050209;1.508677;0.431808;-0.763158;-0.020847;-0.445035;-0.468081;467;0.068222;1.418011;0.346445;-0.788948;0.580863;0.155759;0.126092
NA;68061;42;-0.236209;1.524668;0.297496;0.840551;0.127104;0.496835;0.174567;0.021169;1.573806;0.398470;-0.787392;0.581201;0.142829;0.147717;0.032116;1.513167;0.373212;-0.824906;0.536545;0.156854;0.083952;0.043876;1.452095;0.365107;-0.793418;0.575040;0.153325;0.127709;0.025269;1.550165;0.388434;-0.825316;0.528981;0.165074;0.108549;0.020623;1.597008;0.404425;-0.787392;0.581201;0.142829;0.147717;0.043009;1.567369;0.429273;-0.873318;0.424864;0.146252;0.188193;0.055584;1.513759;0.377755;-0.904617;0.377218;0.146579;0.133754;0.061730;1.450781;0.367363;-0.793418;0.575040;0.153325;0.127709;0.048037;1.546913;0.408646;-0.910738;0.357469;0.149660;0.142736;0.041300;1.589290;0.444503;-0.873318;0.424864;0.146252;0.188193;0.061885;1.465447;0.362001;-0.793418;0.575040;0.153325;0.127709;0.061776;1.469388;0.422757;-0.327603;-0.892360;0.281007;-0.131930;0.089121;1.490995;0.397992;-0.942295;-0.054206;0.314323;0.101697;0.083501;1.448103;0.375289;-0.773669;0.492467;0.158467;0.365789;0.069283;1.489738;0.424178;-0.682334;-0.668160;0.293704;-0.041476;0.062002;1.453225;0.405702;-0.327603;-0.892360;0.281007;-0.131930;2023/04/27 13:28:33.7073;0.050225;1.481773;0.419899;-0.197847;-0.954844;0.175500;-0.135388;0.073587;1.504832;0.387324;-0.970552;0.030773;0.217946;0.097886;0.076924;1.450158;0.368983;-0.793418;0.575040;0.153325;0.127709;0.056183;1.509106;0.425012;-0.637062;-0.729901;0.239070;-0.065129;0.054728;1.469142;0.397517;-0.197847;-0.954844;0.175500;-0.135388;3b006fbb-fa66-473b-966c-32788aec9db3;0.032951;1.495394;0.417189;-0.762156;-0.030279;-0.443262;-0.470872;0.033994;1.448643;0.373181;-0.589801;0.442035;-0.120285;-0.665035;0.018474;1.472352;0.393371;-0.766844;0.176027;-0.373766;-0.491186;0.050841;1.506308;0.433161;-0.762156;-0.030279;-0.443262;-0.470872;478;0.068185;1.417135;0.346247;-0.793418;0.575040;0.153325;0.127709
NA;68062;43;-0.236327;1.524658;0.297549;0.840376;0.127328;0.496965;0.174874;0.021648;1.572428;0.400460;-0.790895;0.576642;0.140056;0.149512;0.032320;1.512071;0.374420;-0.828258;0.531716;0.154527;0.085950;0.043951;1.451091;0.365471;-0.797390;0.569776;0.151119;0.129179;0.025641;1.548900;0.390120;-0.828584;0.524189;0.162606;0.110606;0.021199;1.595555;0.406708;-0.790895;0.576642;0.140056;0.149512;0.043541;1.565605;0.431096;-0.875343;0.420768;0.143278;0.190263;0.055797;1.512548;0.378931;-0.906791;0.372171;0.144098;0.135847;0.061809;1.449709;0.367672;-0.797390;0.569776;0.151119;0.129179;0.048437;1.545354;0.410236;-0.912554;0.352989;0.147061;0.144973;0.041963;1.587369;0.446561;-0.875343;0.420768;0.143278;0.190263;0.061963;1.464446;0.362494;-0.797390;0.569776;0.151119;0.129179;0.061973;1.467540;0.423280;-0.321348;-0.894577;0.282593;-0.128880;0.089316;1.489429;0.398791;-0.942045;-0.060339;0.312851;0.105045;0.083562;1.446870;0.375502;-0.776804;0.487549;0.154711;0.367336;0.069521;1.487852;0.424992;-0.677608;-0.672955;0.294145;-0.038175;0.062143;1.451630;0.405988;-0.321348;-0.894577;0.282593;-0.128880;2023/04/27 13:28:33.7186;0.050418;1.479984;0.420679;-0.192709;-0.955862;0.177449;-0.133053;0.073796;1.503448;0.388344;-0.970814;0.024386;0.216489;0.100286;0.076979;1.449028;0.369237;-0.797390;0.569776;0.151119;0.129179;0.056458;1.507236;0.426114;-0.632907;-0.733535;0.239785;-0.062118;0.054836;1.467600;0.398143;-0.192709;-0.955862;0.177449;-0.133053;3b006fbb-fa66-473b-966c-32788aec9db3;0.033394;1.493540;0.418324;-0.761057;-0.039110;-0.441789;-0.473376;0.034097;1.447548;0.373540;-0.593643;0.435240;-0.116611;-0.666751;0.018720;1.470939;0.394205;-0.767734;0.167584;-0.372096;-0.494009;0.051427;1.504125;0.434356;-0.761057;-0.039110;-0.441789;-0.473376;490;0.068128;1.416344;0.346058;-0.797390;0.569776;0.151119;0.129179
NA;68063;44;-0.236426;1.524638;0.297644;0.840277;0.127096;0.497036;0.175318;0.021625;1.572742;0.400092;-0.790300;0.578198;0.138182;0.148386;0.032119;1.512299;0.374179;-0.827792;0.533190;0.152498;0.084924;0.043606;1.451274;0.365359;-0.796697;0.571507;0.149089;0.128168;0.025548;1.549179;0.389802;-0.828135;0.525724;0.160615;0.109586;0.021228;1.595887;0.406274;-0.790300;0.578198;0.138182;0.148386;0.043730;1.566047;0.430594;-0.874411;0.423630;0.140967;0.189924;0.055618;1.512758;0.378580;-0.906354;0.374222;0.141785;0.135566;0.061469;1.449872;0.367487;-0.796697;0.571507;0.149089;0.128168;0.048472;1.545687;0.409805;-0.911917;0.355670;0.144672;0.144831;0.042286;1.587893;0.445958;-0.874411;0.423630;0.140967;0.189924;0.061640;1.464593;0.362276;-0.796697;0.571507;0.149089;0.128168;0.061944;1.467843;0.423032;-0.323011;-0.894421;0.281822;-0.127483;0.089196;1.489657;0.398362;-0.942755;-0.058790;0.311077;0.104827;0.083274;1.447030;0.375242;-0.776089;0.489799;0.153183;0.366494;0.069507;1.488157;0.424648;-0.679316;-0.671885;0.292790;-0.037072;0.062046;1.451890;0.405780;-0.323011;-0.894421;0.281822;-0.127483;2023/04/27 13:28:33.7294;0.050400;1.480325;0.420423;-0.193587;-0.955992;0.177181;-0.131188;0.073647;1.503664;0.387940;-0.971206;0.026157;0.214411;0.100509;0.076665;1.449176;0.369000;-0.796697;0.571507;0.149089;0.128168;0.056486;1.507583;0.425778;-0.634181;-0.732933;0.238664;-0.060525;0.054723;1.467916;0.397882;-0.193587;-0.955992;0.177181;-0.131188;3b006fbb-fa66-473b-966c-32788aec9db3;0.033181;1.494020;0.418020;-0.761137;-0.037082;-0.443223;-0.472070;0.033767;1.447772;0.373464;-0.593021;0.435999;-0.119278;-0.666336;0.018472;1.471295;0.394039;-0.767278;0.169376;-0.373834;-0.492792;0.051221;1.504692;0.433988;-0.761137;-0.037082;-0.443223;-0.472070;500;0.067662;1.416427;0.345971;-0.796697;0.571507;0.149089;0.128168
NA;68064;45;-0.236543;1.524661;0.297769;0.840352;0.126749;0.496903;0.175589;0.021868;1.571653;0.401529;-0.792895;0.575568;0.136646;0.146173;0.032427;1.511427;0.375142;-0.830162;0.530251;0.151019;0.082813;0.044037;1.450492;0.365874;-0.799061;0.569070;0.147499;0.126115;0.025814;1.548176;0.391055;-0.830539;0.522831;0.159037;0.107520;0.021427;1.594753;0.407876;-0.792895;0.575568;0.136646;0.146173;0.044184;1.564953;0.431739;-0.875248;0.423475;0.138571;0.188173;0.055945;1.511924;0.379429;-0.907855;0.372010;0.139743;0.133715;0.061915;1.449126;0.367905;-0.799061;0.569070;0.147499;0.126115;0.048859;1.544671;0.410859;-0.913026;0.354405;0.142418;0.143170;0.042799;1.586775;0.447142;-0.875248;0.423475;0.138571;0.188173;0.062020;1.463881;0.362788;-0.799061;0.569070;0.147499;0.126115;0.062617;1.466805;0.423584;-0.321155;-0.895934;0.280367;-0.124728;0.089685;1.488792;0.398897;-0.943537;-0.061094;0.308231;0.104878;0.083767;1.446296;0.375535;-0.778535;0.488014;0.150770;0.364683;0.070141;1.487127;0.425281;-0.678039;-0.674303;0.290399;-0.035324;0.062663;1.450947;0.406245;-0.321155;-0.895934;0.280367;-0.124728;2023/04/27 13:28:33.7415;0.051030;1.479234;0.421104;-0.191436;-0.957048;0.175698;-0.128612;0.074046;1.502821;0.388641;-0.971944;0.023397;0.211803;0.099589;0.077121;1.448464;0.369340;-0.799061;0.569070;0.147499;0.126115;0.057059;1.506480;0.426584;-0.632589;-0.735229;0.236185;-0.059040;0.055274;1.466950;0.398480;-0.191436;-0.957048;0.175698;-0.128612;3b006fbb-fa66-473b-966c-32788aec9db3;0.033708;1.492860;0.418893;-0.759122;-0.039281;-0.442989;-0.475344;0.034247;1.446911;0.374003;-0.593204;0.432400;-0.117744;-0.668787;0.018984;1.470240;0.394822;-0.766071;0.166451;-0.373485;-0.495922;0.051747;1.503515;0.434872;-0.759122;-0.039281;-0.442989;-0.475344;512;0.068095;1.415837;0.346147;-0.799061;0.569070;0.147499;0.126115
NA;68065;46;-0.236640;1.524660;0.297894;0.840443;0.126388;0.496801;0.175698;0.022085;1.570635;0.402855;-0.795308;0.573089;0.135229;0.144107;0.032705;1.510616;0.376026;-0.832363;0.527485;0.149656;0.080841;0.044429;1.449767;0.366346;-0.801229;0.566817;0.146023;0.124212;0.026054;1.547239;0.392209;-0.832771;0.520108;0.157581;0.105591;0.021603;1.593692;0.409355;-0.795308;0.573089;0.135229;0.144107;0.044594;1.563951;0.432774;-0.875850;0.423677;0.136358;0.186521;0.056241;1.511148;0.380207;-0.909198;0.370043;0.137900;0.131952;0.062318;1.448435;0.368287;-0.801229;0.566817;0.146023;0.124212;0.049208;1.543731;0.411818;-0.913968;0.353428;0.140365;0.141595;0.043269;1.585763;0.448195;-0.875850;0.423677;0.136358;0.186521;0.062362;1.463219;0.363256;-0.801229;0.566817;0.146023;0.124212;0.063231;1.465859;0.424091;-0.319568;-0.897259;0.279089;-0.122119;0.090129;1.487990;0.399384;-0.944265;-0.063018;0.305556;0.105010;0.084213;1.445617;0.375799;-0.780779;0.486366;0.148536;0.363000;0.070723;1.486187;0.425860;-0.676890;-0.676475;0.288218;-0.033646;0.063220;1.450084;0.406674;-0.319568;-0.897259;0.279089;-0.122119;2023/04/27 13:28:33.7522;0.051604;1.478229;0.421731;-0.189702;-0.957961;0.174334;-0.126225;0.074408;1.502038;0.389283;-0.972610;0.020949;0.209401;0.098704;0.077533;1.447803;0.369648;-0.801229;0.566817;0.146023;0.124212;0.057581;1.505464;0.427319;-0.631214;-0.737253;0.233879;-0.057691;0.055771;1.466050;0.399036;-0.189702;-0.957961;0.174334;-0.126225;3b006fbb-fa66-473b-966c-32788aec9db3;0.034198;1.491771;0.419708;-0.757156;-0.041378;-0.442745;-0.478518;0.034685;1.446113;0.374499;-0.593371;0.428889;-0.116297;-0.671148;0.019457;1.469254;0.395552;-0.764884;0.163600;-0.373176;-0.498926;0.052235;1.502411;0.435699;-0.757156;-0.041378;-0.442745;-0.478518;523;0.068483;1.415290;0.346305;-0.801229;0.566817;0.146023;0.124212
NA;68066;47;-0.236733;1.524647;0.298020;0.840418;0.126172;0.496880;0.175754;0.022446;1.571443;0.402610;-0.793487;0.574860;0.135484;0.146831;0.032856;1.511257;0.376073;-0.830772;0.529482;0.149956;0.083549;0.044249;1.450302;0.366668;-0.799447;0.568701;0.145960;0.127120;0.026334;1.547982;0.392077;-0.831119;0.522082;0.157953;0.108270;0.022058;1.594528;0.409011;-0.793487;0.574860;0.135484;0.146831;0.044921;1.564814;0.432594;-0.873968;0.426032;0.136797;0.189643;0.056382;1.511672;0.380329;-0.907711;0.372377;0.138417;0.135044;0.062122;1.448875;0.368677;-0.799447;0.568701;0.145960;0.127120;0.049459;1.544445;0.411767;-0.912279;0.356297;0.140879;0.144753;0.043690;1.586712;0.447902;-0.873968;0.426032;0.136797;0.189643;0.062283;1.463638;0.363597;-0.799447;0.568701;0.145960;0.127120;0.062977;1.466437;0.424410;-0.321154;-0.895789;0.281187;-0.123923;0.090075;1.488401;0.399712;-0.943518;-0.061302;0.307895;0.105912;0.083992;1.445964;0.376285;-0.778478;0.487828;0.149168;0.365712;0.070547;1.486742;0.426107;-0.678074;-0.674149;0.290807;-0.034215;0.062975;1.450588;0.407061;-0.321154;-0.895789;0.281187;-0.123923;2023/04/27 13:28:33.7640;0.051445;1.478905;0.421906;-0.189394;-0.957390;0.176453;-0.128056;0.074466;1.502497;0.389501;-0.971952;0.022801;0.211249;0.100815;0.077344;1.448163;0.370102;-0.799447;0.568701;0.145960;0.127120;0.057521;1.506124;0.427465;-0.631579;-0.736020;0.236691;-0.057973;0.055673;1.466717;0.399227;-0.189394;-0.957390;0.176453;-0.128056;3b006fbb-fa66-473b-966c-32788aec9db3;0.033933;1.492717;0.419714;-0.760036;-0.037588;-0.441183;-0.475700;0.034444;1.446739;0.374788;-0.594487;0.432274;-0.118107;-0.667664;0.019246;1.470109;0.395608;-0.766876;0.167005;-0.372606;-0.495153;0.051877;1.503400;0.435780;-0.760036;-0.037588;-0.441183;-0.475700;534;0.068184;1.415605;0.346866;-0.799447;0.568701;0.145960;0.127120
NA;68067;48;-0.236830;1.524656;0.298129;0.840372;0.126020;0.496926;0.175948;0.022772;1.572178;0.402392;-0.791799;0.576488;0.135737;0.149306;0.032992;1.511842;0.376124;-0.829294;0.531319;0.150249;0.086008;0.044075;1.450793;0.366969;-0.797804;0.570423;0.145878;0.129793;0.026587;1.548659;0.391964;-0.829586;0.523898;0.158312;0.110702;0.022469;1.595291;0.408701;-0.791799;0.576488;0.135737;0.149306;0.045229;1.565601;0.432437;-0.872252;0.428127;0.137169;0.192534;0.056507;1.512149;0.380448;-0.906332;0.374518;0.138844;0.137915;0.061933;1.449277;0.369040;-0.797804;0.570423;0.145878;0.129793;0.049691;1.545095;0.411729;-0.910700;0.358957;0.141296;0.147689;0.044086;1.587575;0.447643;-0.872252;0.428127;0.137169;0.192534;0.062202;1.464021;0.363918;-0.797804;0.570423;0.145878;0.129793;0.062739;1.466950;0.424708;-0.322595;-0.894456;0.283003;-0.125656;0.090019;1.488774;0.400020;-0.942815;-0.059884;0.310085;0.106584;0.083780;1.446281;0.376737;-0.776354;0.489166;0.149725;0.368202;0.070376;1.487235;0.426338;-0.679185;-0.671994;0.293119;-0.034832;0.062751;1.451032;0.407422;-0.322595;-0.894456;0.283003;-0.125656;2023/04/27 13:28:33.7743;0.051300;1.479514;0.422062;-0.188717;-0.956947;0.178301;-0.129794;0.074515;1.502913;0.389709;-0.971342;0.024394;0.212945;0.102731;0.077163;1.448491;0.370526;-0.797804;0.570423;0.145878;0.129793;0.057460;1.506717;0.427607;-0.631758;-0.735017;0.239243;-0.058269;0.055592;1.467336;0.399390;-0.188717;-0.956947;0.178301;-0.129794;3b006fbb-fa66-473b-966c-32788aec9db3;0.033670;1.493601;0.419705;-0.762747;-0.033774;-0.439630;-0.473078;0.034213;1.447313;0.375056;-0.595491;0.435548;-0.119825;-0.664327;0.019044;1.470901;0.395650;-0.768723;0.170381;-0.372013;-0.491570;0.051518;1.504335;0.435844;-0.762747;-0.033774;-0.439630;-0.473078;545;0.067898;1.415894;0.347387;-0.797804;0.570423;0.145878;0.129793
NA;68068;49;-0.236931;1.524657;0.298255;0.840336;0.125866;0.497005;0.176011;0.023070;1.572860;0.402194;-0.790212;0.578007;0.135990;0.151591;0.033114;1.512384;0.376180;-0.827901;0.533034;0.150537;0.088277;0.043904;1.451249;0.367254;-0.796267;0.572020;0.145781;0.132287;0.026817;1.549286;0.391864;-0.828143;0.525593;0.158662;0.112946;0.022846;1.595996;0.408417;-0.790212;0.578007;0.135990;0.151591;0.045522;1.566332;0.432297;-0.870659;0.430031;0.137488;0.195253;0.056619;1.512590;0.380567;-0.905034;0.376515;0.139199;0.140621;0.061747;1.449651;0.369383;-0.796267;0.572020;0.145781;0.132287;0.049909;1.545697;0.411701;-0.909201;0.361462;0.141635;0.150460;0.044463;1.588373;0.447411;-0.870659;0.430031;0.137488;0.195253;0.062121;1.464376;0.364223;-0.796267;0.572020;0.145781;0.132287;0.062513;1.467413;0.424989;-0.323928;-0.893229;0.284601;-0.127339;0.089961;1.489120;0.400313;-0.942148;-0.058699;0.312165;0.107071;0.083575;1.446575;0.377164;-0.774366;0.490411;0.150223;0.370524;0.070210;1.487681;0.426555;-0.680246;-0.669966;0.295215;-0.035492;0.062543;1.451431;0.407763;-0.323928;-0.893229;0.284601;-0.127339;2023/04/27 13:28:33.7845;0.051164;1.480072;0.422205;-0.187738;-0.956606;0.179935;-0.131467;0.074556;1.503299;0.389910;-0.970770;0.025786;0.214526;0.104497;0.076985;1.448796;0.370927;-0.796267;0.572020;0.145781;0.132287;0.057399;1.507259;0.427746;-0.631789;-0.734196;0.241595;-0.058579;0.055524;1.467920;0.399532;-0.187738;-0.956606;0.179935;-0.131467;3b006fbb-fa66-473b-966c-32788aec9db3;0.033409;1.494441;0.419683;-0.765330;-0.029918;-0.438076;-0.470599;0.033989;1.447848;0.375308;-0.596407;0.438748;-0.121476;-0.661091;0.018847;1.471646;0.395680;-0.770459;0.173753;-0.371398;-0.488125;0.051157;1.505232;0.435894;-0.765330;-0.029918;-0.438076;-0.470599;556;0.067622;1.416163;0.347879;-0.796267;0.572020;0.145781;0.132287
