Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87992;11;0.018189;1.588617;0.092334;0.990854;0.118423;0.064251;-0.007501;0.097973;1.607174;0.504072;-0.120041;0.059994;0.615916;0.776298;0.097747;1.542129;0.490057;-0.129886;0.113203;0.605942;0.776627;0.102015;1.483037;0.465372;-0.157175;0.029273;0.558442;0.813991;0.098495;1.581523;0.499800;-0.118034;0.086999;0.640550;0.753787;0.096644;1.630135;0.510784;-0.120041;0.059994;0.615916;0.776298;0.056259;1.607172;0.494440;-0.133145;-0.066363;0.706760;0.691635;0.077107;1.534902;0.499727;-0.160681;-0.028067;0.725180;0.668960;0.086327;1.476501;0.469862;-0.157175;0.029273;0.558442;0.813991;0.064676;1.579060;0.497276;-0.155352;-0.042693;0.739103;0.654041;0.048573;1.632770;0.495475;-0.133145;-0.066363;0.706760;0.691635;0.083169;1.487252;0.481988;-0.157175;0.029273;0.558442;0.813991;0.001169;1.552073;0.488395;-0.151385;-0.343240;0.620711;0.688468;0.038745;1.512573;0.490661;-0.176751;-0.325888;0.640731;0.672325;0.058304;1.470891;0.474328;-0.062536;-0.204396;0.539503;0.814400;0.016893;1.537110;0.489560;-0.177761;-0.378624;0.619222;0.664537;-0.014422;1.569614;0.489573;-0.151385;-0.343240;0.620711;0.688468;2023/04/27 13:32:15.7566;0.024040;1.586551;0.494297;-0.127121;-0.181777;0.707429;0.671075;0.057340;1.524880;0.497685;-0.174193;-0.170495;0.701965;0.669204;0.067389;1.472302;0.475976;-0.157175;0.029273;0.558442;0.813991;0.037611;1.561610;0.495864;-0.152574;-0.196860;0.699132;0.670211;0.012609;1.610005;0.494249;-0.127121;-0.181777;0.707429;0.671075;3b006fbb-fa66-473b-966c-32788aec9db3;0.138572;1.550195;0.461646;-0.367397;0.612757;0.348398;0.606769;0.111393;1.485462;0.456171;-0.369725;0.607846;0.345613;0.611864;0.128382;1.515816;0.456942;-0.400808;0.495723;0.434999;0.635914;0.152378;1.572621;0.462499;-0.367397;0.612757;0.348398;0.606769;122;0.089230;1.439602;0.464248;-0.157175;0.029273;0.558442;0.813991
NA;87993;12;0.018432;1.588430;0.092580;0.990736;0.119468;0.064098;-0.007770;0.098234;1.607368;0.502289;-0.120571;0.060795;0.619296;0.773459;0.098039;1.542207;0.488820;-0.130161;0.114080;0.609114;0.773966;0.102280;1.482977;0.464479;-0.157614;0.030261;0.560786;0.812257;0.098771;1.581682;0.498233;-0.118443;0.087786;0.643691;0.750951;0.096893;1.630387;0.508798;-0.120571;0.060795;0.619296;0.773459;0.056522;1.607247;0.492708;-0.133930;-0.065717;0.709603;0.688627;0.077416;1.535034;0.498563;-0.161334;-0.027292;0.727811;0.665971;0.086602;1.476461;0.469037;-0.157614;0.030261;0.560786;0.812257;0.064957;1.579163;0.495765;-0.156066;-0.041952;0.741680;0.650995;0.048821;1.632847;0.493532;-0.133930;-0.065717;0.709603;0.688627;0.083466;1.487279;0.481103;-0.157614;0.030261;0.560786;0.812257;0.001455;1.552112;0.487233;-0.152954;-0.342410;0.622677;0.686756;0.039047;1.512638;0.489688;-0.178291;-0.324988;0.642610;0.670558;0.058594;1.470864;0.473579;-0.063667;-0.203690;0.541883;0.812908;0.017185;1.537162;0.488467;-0.179446;-0.377723;0.621070;0.662870;-0.014139;1.569656;0.488323;-0.152954;-0.342410;0.622677;0.686756;2023/04/27 13:32:15.7683;0.024286;1.586609;0.492849;-0.128364;-0.181397;0.709473;0.668780;0.057648;1.524994;0.496611;-0.175393;-0.169961;0.703994;0.666891;0.067682;1.472288;0.475205;-0.157614;0.030261;0.560786;0.812257;0.037882;1.561691;0.494567;-0.153860;-0.196394;0.701161;0.667929;0.012831;1.610051;0.492658;-0.128364;-0.181397;0.709473;0.668780;3b006fbb-fa66-473b-966c-32788aec9db3;0.138772;1.550149;0.460227;-0.365636;0.614867;0.349638;0.604982;0.111634;1.485356;0.455243;-0.368507;0.609620;0.347519;0.609752;0.128590;1.515735;0.455772;-0.399922;0.497689;0.436699;0.633769;0.152597;1.572569;0.460899;-0.365636;0.614867;0.349638;0.604982;134;0.089515;1.439524;0.463643;-0.157614;0.030261;0.560786;0.812257
NA;87994;13;0.018599;1.588344;0.092868;0.990615;0.120435;0.064080;-0.008488;0.098440;1.607564;0.500614;-0.121180;0.061507;0.622642;0.770616;0.098292;1.542295;0.487686;-0.130515;0.114870;0.612246;0.771314;0.102516;1.482932;0.463680;-0.158119;0.031174;0.563062;0.810548;0.098998;1.581846;0.496775;-0.118929;0.088482;0.646807;0.748109;0.097081;1.630638;0.506923;-0.121180;0.061507;0.622642;0.770616;0.056736;1.607319;0.491099;-0.134752;-0.065139;0.712348;0.685681;0.077686;1.535169;0.497501;-0.162030;-0.026584;0.730332;0.663064;0.086850;1.476434;0.468304;-0.158119;0.031174;0.563062;0.810548;0.065194;1.579266;0.494369;-0.156821;-0.041280;0.744149;0.648032;0.049016;1.632920;0.491719;-0.134752;-0.065139;0.712348;0.685681;0.083734;1.487315;0.480313;-0.158119;0.031174;0.563062;0.810548;0.001698;1.552141;0.486170;-0.154565;-0.341695;0.624544;0.685054;0.039316;1.512704;0.488813;-0.179865;-0.324210;0.644404;0.668790;0.058860;1.470845;0.472921;-0.064846;-0.203046;0.544173;0.811445;0.017438;1.537207;0.487474;-0.181165;-0.376939;0.622818;0.661207;-0.013905;1.569682;0.487174;-0.154565;-0.341695;0.624544;0.685054;2023/04/27 13:32:15.7796;0.024483;1.586660;0.491517;-0.129647;-0.181097;0.711420;0.666541;0.057921;1.525108;0.495636;-0.176638;-0.169508;0.705912;0.664646;0.067948;1.472283;0.474525;-0.158119;0.031174;0.563062;0.810548;0.038110;1.561769;0.493379;-0.155188;-0.196007;0.703077;0.665718;0.013001;1.610087;0.491188;-0.129647;-0.181097;0.711420;0.666541;3b006fbb-fa66-473b-966c-32788aec9db3;0.138924;1.550125;0.458903;-0.363992;0.616939;0.350934;0.603110;0.111846;1.485270;0.454410;-0.367397;0.611367;0.349459;0.607560;0.128760;1.515675;0.454696;-0.399150;0.499616;0.438422;0.631545;0.152762;1.572543;0.459393;-0.363992;0.616939;0.350934;0.603110;146;0.089781;1.439462;0.463125;-0.158119;0.031174;0.563062;0.810548
NA;87995;14;0.018742;1.588079;0.093337;0.990550;0.120875;0.064167;-0.009055;0.098054;1.607665;0.500634;-0.118378;0.059020;0.623886;0.770240;0.097945;1.542365;0.487858;-0.127706;0.112369;0.613631;0.771053;0.102288;1.482982;0.463933;-0.155544;0.028414;0.564002;0.810494;0.098617;1.581938;0.496855;-0.116019;0.086086;0.648026;0.747791;0.096671;1.630754;0.506884;-0.118378;0.059020;0.623886;0.770240;0.056433;1.607430;0.490844;-0.131665;-0.067326;0.713450;0.684924;0.077256;1.535269;0.497521;-0.158860;-0.028650;0.731496;0.662462;0.086581;1.476502;0.468445;-0.155544;0.028414;0.564002;0.810494;0.064836;1.579373;0.494222;-0.153618;-0.043278;0.745267;0.647384;0.048737;1.633040;0.491363;-0.131665;-0.067326;0.713450;0.684924;0.083388;1.487394;0.480422;-0.155544;0.028414;0.564002;0.810494;0.001372;1.552297;0.485498;-0.151707;-0.344405;0.626229;0.682794;0.038932;1.512834;0.488558;-0.177024;-0.326756;0.645988;0.666778;0.058555;1.470942;0.472854;-0.062445;-0.205858;0.544873;0.810455;0.017087;1.537352;0.486976;-0.178432;-0.379479;0.624491;0.658915;-0.014222;1.569856;0.486315;-0.151707;-0.344405;0.626229;0.682794;2023/04/27 13:32:15.7902;0.024106;1.586781;0.491079;-0.126852;-0.183588;0.712118;0.665652;0.057496;1.525226;0.495514;-0.173824;-0.172002;0.706894;0.663703;0.067633;1.472372;0.474526;-0.155544;0.028414;0.564002;0.810494;0.037712;1.561889;0.493069;-0.152396;-0.198514;0.703977;0.664668;0.012632;1.610210;0.490648;-0.126852;-0.183588;0.712118;0.665652;3b006fbb-fa66-473b-966c-32788aec9db3;0.138787;1.550147;0.459326;-0.361614;0.615551;0.351751;0.605479;0.111686;1.485306;0.454729;-0.365594;0.609587;0.350993;0.609548;0.128614;1.515702;0.455091;-0.396951;0.497905;0.439939;0.633226;0.152680;1.572529;0.459884;-0.361614;0.615551;0.351751;0.605479;156;0.089520;1.439519;0.463322;-0.155544;0.028414;0.564002;0.810494
NA;87996;15;0.018836;1.588066;0.093778;0.990442;0.121570;0.064398;-0.009966;0.097680;1.607778;0.500625;-0.115867;0.056742;0.625156;0.769763;0.097613;1.542446;0.488015;-0.125179;0.110077;0.615056;0.770661;0.102073;1.483037;0.464181;-0.153251;0.025884;0.564973;0.810339;0.098249;1.582042;0.496911;-0.113404;0.083887;0.649283;0.747352;0.096272;1.630883;0.506811;-0.115867;0.056742;0.625156;0.769763;0.056139;1.607543;0.490595;-0.128904;-0.069329;0.714532;0.684122;0.076852;1.535375;0.497541;-0.156017;-0.030539;0.732631;0.661799;0.086331;1.476573;0.468593;-0.153251;0.025884;0.564973;0.810339;0.064494;1.579485;0.494079;-0.150747;-0.045108;0.746353;0.646682;0.048461;1.633161;0.491016;-0.128904;-0.069329;0.714532;0.684122;0.083067;1.487477;0.480537;-0.153251;0.025884;0.564973;0.810339;0.001065;1.552437;0.484868;-0.149170;-0.346966;0.627914;0.680505;0.038574;1.512959;0.488335;-0.174509;-0.329156;0.647560;0.664732;0.058275;1.471035;0.472813;-0.060348;-0.208444;0.545608;0.809457;0.016757;1.537486;0.486515;-0.176023;-0.381873;0.626143;0.656607;-0.014523;1.570009;0.485502;-0.149170;-0.346966;0.627914;0.680505;2023/04/27 13:32:15.8015;0.023741;1.586895;0.490670;-0.124405;-0.185916;0.712796;0.664742;0.057099;1.525345;0.495406;-0.171355;-0.174326;0.707839;0.662731;0.067341;1.472460;0.474548;-0.153251;0.025884;0.564973;0.810339;0.037333;1.562005;0.492783;-0.149950;-0.200852;0.704845;0.663602;0.012269;1.610324;0.490141;-0.124405;-0.185916;0.712796;0.664742;3b006fbb-fa66-473b-966c-32788aec9db3;0.138642;1.550182;0.459700;-0.359357;0.614376;0.352590;0.607524;0.111532;1.485347;0.455037;-0.363907;0.608030;0.352546;0.611214;0.128466;1.515740;0.455455;-0.394919;0.496418;0.441453;0.634609;0.152584;1.572532;0.460309;-0.359357;0.614376;0.352590;0.607524;167;0.089281;1.439579;0.463532;-0.153251;0.025884;0.564973;0.810339
NA;87997;16;0.018996;1.588121;0.094249;0.990376;0.122007;0.064374;-0.011215;0.097579;1.607802;0.500474;-0.113945;0.055435;0.626567;0.768998;0.097501;1.542434;0.488048;-0.123192;0.108791;0.616347;0.770133;0.102004;1.483005;0.464276;-0.151442;0.024339;0.565603;0.810288;0.098138;1.582055;0.496838;-0.111393;0.082646;0.650594;0.746652;0.096164;1.630926;0.506584;-0.113945;0.055435;0.626567;0.768998;0.056092;1.607577;0.490335;-0.126793;-0.070539;0.715534;0.683344;0.076687;1.535394;0.497481;-0.153875;-0.031606;0.733437;0.661357;0.086235;1.476562;0.468619;-0.151442;0.024339;0.565603;0.810288;0.064398;1.579514;0.493904;-0.148582;-0.046159;0.747258;0.646064;0.048441;1.633203;0.490669;-0.126793;-0.070539;0.715534;0.683344;0.082928;1.487477;0.480540;-0.151442;0.024339;0.565603;0.810288;0.000961;1.552515;0.484444;-0.147581;-0.348320;0.628523;0.679597;0.038427;1.513016;0.488109;-0.172840;-0.330476;0.648269;0.663822;0.058154;1.471058;0.472710;-0.058667;-0.210030;0.546150;0.808805;0.016636;1.537555;0.486172;-0.174446;-0.383169;0.626835;0.655613;-0.014619;1.570097;0.484998;-0.147581;-0.348320;0.628523;0.679597;2023/04/27 13:32:15.8132;0.023636;1.586955;0.490349;-0.122530;-0.187248;0.713254;0.664224;0.056933;1.525385;0.495259;-0.169495;-0.175644;0.708392;0.662270;0.067214;1.472474;0.474486;-0.151442;0.024339;0.565603;0.810288;0.037202;1.562057;0.492533;-0.148102;-0.202176;0.705355;0.663072;0.012182;1.610391;0.489758;-0.122530;-0.187248;0.713254;0.664224;3b006fbb-fa66-473b-966c-32788aec9db3;0.138683;1.550106;0.459897;-0.357569;0.613643;0.352860;0.609161;0.111508;1.485300;0.455174;-0.362527;0.607031;0.353354;0.612559;0.128469;1.515676;0.455637;-0.393203;0.495549;0.442191;0.635838;0.152678;1.572421;0.460548;-0.357569;0.613643;0.352860;0.609161;179;0.089168;1.439560;0.463598;-0.151442;0.024339;0.565603;0.810288
NA;87998;17;0.019101;1.587833;0.094775;0.990345;0.122127;0.064589;-0.011439;0.097513;1.607630;0.499998;-0.111884;0.054212;0.628822;0.767546;0.097416;1.542206;0.487878;-0.121000;0.107615;0.618322;0.769062;0.101887;1.482735;0.464206;-0.149138;0.023224;0.566481;0.810134;0.098061;1.581865;0.496490;-0.109207;0.081503;0.652628;0.745325;0.096094;1.630788;0.505980;-0.111884;0.054212;0.628822;0.767546;0.056122;1.607425;0.489737;-0.124359;-0.071510;0.717314;0.681823;0.076542;1.535228;0.497222;-0.151397;-0.032368;0.734876;0.660295;0.086082;1.476336;0.468486;-0.149138;0.023224;0.566481;0.810134;0.064356;1.579360;0.493447;-0.146095;-0.046910;0.748818;0.644770;0.048515;1.633067;0.489925;-0.124359;-0.071510;0.717314;0.681823;0.082747;1.487273;0.480376;-0.149138;0.023224;0.566481;0.810134;0.000899;1.552500;0.483886;-0.145732;-0.348958;0.629380;0.678875;0.038273;1.512928;0.487703;-0.171063;-0.331017;0.649001;0.663297;0.057971;1.470903;0.472453;-0.056572;-0.211228;0.547090;0.808007;0.016536;1.537510;0.485679;-0.172681;-0.383736;0.627686;0.654934;-0.014646;1.570115;0.484368;-0.145732;-0.348958;0.629380;0.678875;2023/04/27 13:32:15.8234;0.023620;1.586894;0.489812;-0.120299;-0.188044;0.714080;0.663519;0.056774;1.525263;0.494922;-0.167311;-0.176394;0.709207;0.661754;0.067026;1.472299;0.474270;-0.149138;0.023224;0.566481;0.810134;0.037128;1.561971;0.492077;-0.145934;-0.202939;0.706148;0.662475;0.012215;1.610351;0.489142;-0.120299;-0.188044;0.714080;0.663519;3b006fbb-fa66-473b-966c-32788aec9db3;0.138736;1.549747;0.459922;-0.355472;0.612975;0.353052;0.610947;0.111436;1.484997;0.455144;-0.360687;0.606186;0.353884;0.614174;0.128461;1.515337;0.455652;-0.391147;0.494795;0.442876;0.637216;0.152798;1.572019;0.460615;-0.355472;0.612975;0.353052;0.610947;189;0.088952;1.439319;0.463529;-0.149138;0.023224;0.566481;0.810134
NA;87999;18;0.019199;1.587395;0.095135;0.990284;0.122646;0.064546;-0.011380;0.097421;1.607487;0.499514;-0.110041;0.052981;0.631197;0.765947;0.097324;1.542004;0.487719;-0.119017;0.106435;0.620407;0.767855;0.101770;1.482490;0.464155;-0.147015;0.022154;0.567393;0.809915;0.097964;1.581703;0.496142;-0.107235;0.080344;0.654773;0.743853;0.095990;1.630679;0.505360;-0.110041;0.052981;0.631197;0.765947;0.056127;1.607287;0.489145;-0.122119;-0.072495;0.719152;0.680185;0.076394;1.535084;0.496982;-0.149111;-0.033146;0.736357;0.659125;0.085934;1.476130;0.468376;-0.147015;0.022154;0.567393;0.809915;0.064299;1.579223;0.493002;-0.143799;-0.047681;0.750422;0.643362;0.048558;1.632940;0.489184;-0.122119;-0.072495;0.719152;0.680185;0.082572;1.487091;0.480235;-0.147015;0.022154;0.567393;0.809915;0.000827;1.552486;0.483373;-0.144088;-0.349555;0.630189;0.678168;0.038120;1.512851;0.487328;-0.169507;-0.331514;0.649662;0.662801;0.057796;1.470761;0.472228;-0.054670;-0.212382;0.548045;0.807187;0.016432;1.537468;0.485226;-0.171126;-0.384261;0.628468;0.654284;-0.014687;1.570129;0.483787;-0.144088;-0.349555;0.630189;0.678168;2023/04/27 13:32:15.8340;0.023588;1.586839;0.489304;-0.118260;-0.188831;0.714908;0.662771;0.056616;1.525158;0.494610;-0.165323;-0.177129;0.710005;0.661201;0.066846;1.472141;0.474083;-0.147015;0.022154;0.567393;0.809915;0.037044;1.561896;0.491649;-0.143963;-0.203688;0.706924;0.661849;0.012226;1.610315;0.488555;-0.118260;-0.188831;0.714908;0.662771;3b006fbb-fa66-473b-966c-32788aec9db3;0.138769;1.549421;0.459952;-0.353490;0.612330;0.353333;0.612579;0.111362;1.484719;0.455129;-0.358944;0.605378;0.354475;0.615650;0.128443;1.515027;0.455677;-0.389221;0.494060;0.443622;0.638445;0.152889;1.571655;0.460680;-0.353490;0.612330;0.353333;0.612579;200;0.088749;1.439098;0.463488;-0.147015;0.022154;0.567393;0.809915
NA;88000;19;0.019239;1.587002;0.095447;0.990122;0.123986;0.064524;-0.011093;0.097036;1.607072;0.499871;-0.110722;0.051609;0.632291;0.765039;0.097147;1.541568;0.488195;-0.119620;0.105128;0.621247;0.767263;0.101718;1.482110;0.464523;-0.147372;0.021030;0.566771;0.810315;0.097662;1.581282;0.496556;-0.107826;0.078961;0.655775;0.743033;0.095525;1.630273;0.505658;-0.110722;0.051609;0.632291;0.765039;0.055794;1.606743;0.489481;-0.122246;-0.073981;0.719480;0.679655;0.076217;1.534596;0.497419;-0.149180;-0.034617;0.736740;0.658606;0.085888;1.475714;0.468717;-0.147372;0.021030;0.566771;0.810315;0.064025;1.578703;0.493378;-0.143842;-0.049156;0.750781;0.642823;0.048163;1.632378;0.489483;-0.122246;-0.073981;0.719480;0.679655;0.082498;1.486644;0.480593;-0.147372;0.021030;0.566771;0.810315;0.000598;1.551864;0.483833;-0.144258;-0.350727;0.628916;0.678708;0.037994;1.512315;0.487677;-0.169814;-0.332687;0.648223;0.663543;0.057760;1.470286;0.472526;-0.054826;-0.213405;0.547167;0.807503;0.016241;1.536881;0.485647;-0.171302;-0.385427;0.627036;0.654926;-0.014960;1.569468;0.484283;-0.144258;-0.350727;0.628916;0.678708;2023/04/27 13:32:15.8452;0.023339;1.586276;0.489741;-0.118128;-0.189974;0.714435;0.662978;0.056459;1.524640;0.495004;-0.165229;-0.178281;0.709500;0.661457;0.066805;1.471678;0.474394;-0.147372;0.021030;0.566771;0.810315;0.036832;1.561351;0.492069;-0.143853;-0.204822;0.706382;0.662102;0.011942;1.609735;0.489004;-0.118128;-0.189974;0.714435;0.662978;3b006fbb-fa66-473b-966c-32788aec9db3;0.138562;1.549133;0.460492;-0.354745;0.611208;0.353658;0.612786;0.111310;1.484378;0.455509;-0.360124;0.604296;0.354711;0.615888;0.128320;1.514724;0.456136;-0.390263;0.492836;0.443710;0.638693;0.152624;1.571402;0.461280;-0.354745;0.611208;0.353658;0.612786;211;0.088778;1.438691;0.463767;-0.147372;0.021030;0.566771;0.810315
NA;88001;20;0.019315;1.586687;0.095626;0.989856;0.126476;0.063988;-0.009753;0.096652;1.606693;0.500165;-0.111368;0.050244;0.633559;0.763987;0.096970;1.541165;0.488637;-0.120178;0.103832;0.622246;0.766542;0.101662;1.481755;0.464878;-0.147686;0.019938;0.566283;0.810626;0.097361;1.580898;0.496919;-0.108377;0.077587;0.656945;0.742063;0.095062;1.629907;0.505883;-0.111368;0.050244;0.633559;0.763987;0.055464;1.606234;0.489752;-0.122351;-0.075443;0.719939;0.678990;0.076041;1.534145;0.497824;-0.149216;-0.036064;0.737272;0.657924;0.085838;1.475326;0.469045;-0.147686;0.019938;0.566283;0.810626;0.063753;1.578218;0.493702;-0.143854;-0.050606;0.751275;0.642130;0.047774;1.631851;0.489707;-0.122351;-0.075443;0.719939;0.678990;0.082421;1.486228;0.480935;-0.147686;0.019938;0.566283;0.810626;0.000368;1.551279;0.484257;-0.144466;-0.351867;0.627744;0.679159;0.037866;1.511816;0.487999;-0.170168;-0.333819;0.646868;0.664206;0.057720;1.469842;0.472812;-0.054976;-0.214410;0.546431;0.807725;0.016049;1.536331;0.486035;-0.171529;-0.386554;0.625691;0.655488;-0.015232;1.568845;0.484738;-0.144466;-0.351867;0.627744;0.679159;2023/04/27 13:32:15.8565;0.023098;1.585753;0.490123;-0.117974;-0.191065;0.714105;0.663046;0.056302;1.524160;0.495369;-0.165113;-0.179371;0.709135;0.661583;0.066761;1.471246;0.474694;-0.147686;0.019938;0.566283;0.810626;0.036624;1.560846;0.492444;-0.143726;-0.205899;0.705981;0.662223;0.011667;1.609196;0.489389;-0.117974;-0.191065;0.714105;0.663046;3b006fbb-fa66-473b-966c-32788aec9db3;0.138352;1.548867;0.460998;-0.355924;0.610117;0.354111;0.612928;0.111254;1.484058;0.455873;-0.361197;0.603269;0.355032;0.616081;0.128194;1.514442;0.456571;-0.391221;0.491668;0.443900;0.638876;0.152354;1.571172;0.461840;-0.355924;0.610117;0.354111;0.612928;223;0.088801;1.438311;0.464046;-0.147686;0.019938;0.566283;0.810626
