Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124451;11;0.049671;1.574510;0.040072;0.995115;0.092450;0.014644;-0.031381;0.070653;1.483112;0.559359;0.670569;0.302113;-0.497075;-0.460414;0.128380;1.471061;0.529885;0.709305;0.165441;-0.455652;-0.511759;0.121155;1.432108;0.480628;0.663555;-0.217171;-0.191144;-0.689924;0.095271;1.480464;0.551398;0.665648;0.280182;-0.518117;-0.458220;0.048414;1.484511;0.568166;0.670569;0.302113;-0.497075;-0.460414;0.084510;1.445424;0.522522;-0.220491;0.724850;-0.494790;0.425628;0.132879;1.451171;0.542372;0.613304;0.324469;-0.560480;-0.452151;0.123530;1.416253;0.488228;0.663555;-0.217171;-0.191144;-0.689924;0.087817;1.456172;0.549776;0.169370;0.675109;-0.711639;0.095455;0.106229;1.441909;0.507313;-0.220491;0.724850;-0.494790;0.425628;0.131861;1.422091;0.500238;0.663555;-0.217171;-0.191144;-0.689924;0.087829;1.412243;0.520987;-0.297983;0.587026;-0.617752;0.430104;0.119105;1.408468;0.548627;0.460229;0.368493;-0.679309;-0.436969;0.121836;1.393112;0.502330;0.530312;-0.061680;-0.149506;-0.832233;0.087961;1.416834;0.542233;0.070670;0.639739;-0.761213;0.079342;0.107738;1.408166;0.509190;-0.297983;0.587026;-0.617752;0.430104;2023/04/27 13:39:02.1012;0.087137;1.427673;0.519772;-0.310194;0.629443;-0.536717;0.468525;0.127762;1.430163;0.547645;0.551617;0.367799;-0.608919;-0.435501;0.125723;1.400492;0.498125;0.663555;-0.217171;-0.191144;-0.689924;0.086358;1.435363;0.547140;0.081834;0.668006;-0.731401;0.110111;0.110494;1.424081;0.508712;-0.310194;0.629443;-0.536717;0.468525;3b006fbb-fa66-473b-966c-32788aec9db3;0.111744;1.498050;0.514247;0.855891;-0.503229;-0.083643;-0.084937;0.112452;1.439986;0.474440;0.848989;-0.515310;-0.074898;-0.089804;0.111247;1.470898;0.490365;0.892723;-0.405185;-0.075057;-0.182313;0.111175;1.521576;0.526099;0.855891;-0.503229;-0.083643;-0.084937;121;0.130843;1.393010;0.458104;0.663555;-0.217171;-0.191144;-0.689924
NA;124452;12;0.049694;1.574277;0.039940;0.995051;0.093330;0.014470;-0.030879;0.070515;1.483470;0.559092;0.669042;0.302642;-0.498362;-0.460896;0.128285;1.471291;0.529761;0.707973;0.165729;-0.456509;-0.512747;0.121037;1.432371;0.480479;0.662320;-0.216790;-0.191377;-0.691165;0.095151;1.480768;0.551202;0.664168;0.280530;-0.519264;-0.458856;0.048250;1.484912;0.567823;0.669042;0.302642;-0.498362;-0.460896;0.084307;1.445807;0.522348;-0.219984;0.723802;-0.496008;0.426256;0.132699;1.451387;0.542254;0.612189;0.323816;-0.561379;-0.453014;0.123345;1.416508;0.488082;0.662320;-0.216790;-0.191377;-0.691165;0.087645;1.456539;0.549604;0.169397;0.673773;-0.712931;0.095208;0.106025;1.442218;0.507155;-0.219984;0.723802;-0.496008;0.426256;0.131668;1.422315;0.500115;0.662320;-0.216790;-0.191377;-0.691165;0.087586;1.412603;0.520760;-0.298321;0.585523;-0.618289;0.431145;0.118781;1.408726;0.548478;0.458654;0.368205;-0.680313;-0.437306;0.121550;1.393367;0.502184;0.528885;-0.061111;-0.149849;-0.833121;0.087677;1.417183;0.542008;0.069666;0.638577;-0.762225;0.079865;0.107514;1.408475;0.509013;-0.298321;0.585523;-0.618289;0.431145;2023/04/27 13:39:02.1125;0.086907;1.428044;0.519581;-0.309950;0.628169;-0.537544;0.469448;0.127507;1.430394;0.547515;0.550409;0.367211;-0.609863;-0.436204;0.125468;1.400735;0.497988;0.662320;-0.216790;-0.191377;-0.691165;0.086121;1.435728;0.546950;0.081480;0.666735;-0.732576;0.110262;0.110269;1.424380;0.508556;-0.309950;0.628169;-0.537544;0.469448;3b006fbb-fa66-473b-966c-32788aec9db3;0.111817;1.498358;0.514058;0.855763;-0.503076;-0.083603;-0.087153;0.112378;1.440280;0.474269;0.848658;-0.515480;-0.074777;-0.092025;0.111263;1.471201;0.490183;0.892221;-0.405268;-0.075213;-0.184505;0.111312;1.521880;0.525922;0.855763;-0.503076;-0.083603;-0.087153;133;0.130638;1.393242;0.457975;0.662320;-0.216790;-0.191377;-0.691165
NA;124453;13;0.049735;1.574024;0.039798;0.994980;0.094251;0.014195;-0.030493;0.070964;1.483558;0.559003;0.668979;0.301984;-0.497369;-0.462490;0.128661;1.471325;0.529542;0.707760;0.165559;-0.455650;-0.513858;0.121310;1.432510;0.480190;0.662143;-0.216689;-0.190209;-0.691688;0.095576;1.480819;0.551052;0.664067;0.280036;-0.518390;-0.460290;0.048727;1.485035;0.567800;0.668979;0.301984;-0.497369;-0.462490;0.084618;1.445925;0.522150;-0.219896;0.723550;-0.497211;0.425327;0.133061;1.451391;0.541993;0.611942;0.323623;-0.560744;-0.454270;0.123601;1.416629;0.487761;0.662143;-0.216689;-0.190209;-0.691688;0.088026;1.456599;0.549420;0.169495;0.673412;-0.713442;0.093749;0.106304;1.442330;0.506912;-0.219896;0.723550;-0.497211;0.425327;0.131942;1.422399;0.499801;0.662143;-0.216689;-0.190209;-0.691688;0.087875;1.412722;0.520474;-0.298528;0.584930;-0.619269;0.430399;0.119089;1.408737;0.548153;0.458245;0.368106;-0.679809;-0.438599;0.121785;1.393462;0.501827;0.528440;-0.061185;-0.148732;-0.833598;0.087991;1.417251;0.541733;0.069282;0.638205;-0.762700;0.078633;0.107790;1.408596;0.508703;-0.298528;0.584930;-0.619269;0.430399;2023/04/27 13:39:02.1232;0.087203;1.428169;0.519336;-0.310028;0.627699;-0.538685;0.468717;0.127845;1.430395;0.547221;0.550078;0.367089;-0.609270;-0.437550;0.125709;1.400832;0.497640;0.662143;-0.216689;-0.190209;-0.691688;0.086466;1.435791;0.546723;0.081309;0.666356;-0.733142;0.108910;0.110548;1.424496;0.508277;-0.310028;0.627699;-0.538685;0.468717;3b006fbb-fa66-473b-966c-32788aec9db3;0.112241;1.498476;0.513862;0.856264;-0.502245;-0.082781;-0.087809;0.112661;1.440445;0.473998;0.848976;-0.514967;-0.073924;-0.092650;0.111614;1.471345;0.489958;0.892289;-0.404944;-0.074344;-0.185239;0.111785;1.521972;0.525777;0.856264;-0.502245;-0.082781;-0.087809;144;0.130824;1.393407;0.457608;0.662143;-0.216689;-0.190209;-0.691688
NA;124454;14;0.049762;1.573804;0.039691;0.994941;0.094695;0.014093;-0.030443;0.071397;1.483664;0.558929;0.669019;0.301106;-0.496316;-0.464134;0.129013;1.471365;0.529327;0.707594;0.165246;-0.454792;-0.514945;0.121557;1.432649;0.479910;0.661962;-0.216651;-0.189073;-0.692185;0.095982;1.480884;0.550909;0.664054;0.279358;-0.517480;-0.461743;0.049192;1.485182;0.567800;0.669019;0.301106;-0.496316;-0.464134;0.084908;1.446049;0.521961;-0.219752;0.723326;-0.498381;0.424412;0.133399;1.451404;0.541739;0.611734;0.323386;-0.560120;-0.455488;0.123832;1.416752;0.487451;0.661962;-0.216651;-0.189073;-0.692185;0.088384;1.456668;0.549244;0.169635;0.673054;-0.713930;0.092342;0.106560;1.442445;0.506678;-0.219752;0.723326;-0.498381;0.424412;0.132192;1.422487;0.499497;0.661962;-0.216651;-0.189073;-0.692185;0.088141;1.412847;0.520204;-0.298679;0.584372;-0.620232;0.429665;0.119376;1.408759;0.547841;0.457895;0.367956;-0.679301;-0.439876;0.121997;1.393560;0.501486;0.528002;-0.061318;-0.147658;-0.834057;0.088282;1.417328;0.541473;0.068965;0.637833;-0.763165;0.077416;0.108041;1.408724;0.508409;-0.298679;0.584372;-0.620232;0.429665;2023/04/27 13:39:02.1344;0.087477;1.428299;0.519103;-0.310065;0.627262;-0.539798;0.467996;0.128161;1.430406;0.546936;0.549786;0.366934;-0.608681;-0.438866;0.125926;1.400932;0.497307;0.661962;-0.216651;-0.189073;-0.692185;0.086789;1.435864;0.546508;0.081181;0.665984;-0.733689;0.107592;0.110804;1.424618;0.508010;-0.310065;0.627262;-0.539798;0.467996;3b006fbb-fa66-473b-966c-32788aec9db3;0.112640;1.498602;0.513661;0.856709;-0.501507;-0.081961;-0.088444;0.112919;1.440610;0.473736;0.849247;-0.514532;-0.073083;-0.093251;0.111939;1.471492;0.489736;0.892307;-0.404733;-0.073487;-0.185954;0.112232;1.522076;0.525622;0.856709;-0.501507;-0.081961;-0.088444;155;0.130984;1.393569;0.457256;0.661962;-0.216651;-0.189073;-0.692185
NA;124455;15;0.049789;1.573654;0.039613;0.994938;0.094794;0.013970;-0.030287;0.071135;1.483888;0.558456;0.669685;0.300761;-0.496874;-0.462796;0.128809;1.471623;0.528949;0.708054;0.165093;-0.455760;-0.513505;0.121426;1.432785;0.479613;0.662187;-0.217237;-0.190091;-0.691507;0.095731;1.481132;0.550463;0.664642;0.279125;-0.518115;-0.460323;0.048922;1.485392;0.567310;0.669685;0.300761;-0.496874;-0.462796;0.084723;1.446251;0.521679;-0.219222;0.723924;-0.497497;0.424703;0.133222;1.451697;0.541408;0.612527;0.322850;-0.560191;-0.454714;0.123717;1.416909;0.487191;0.662187;-0.217237;-0.190091;-0.691507;0.088208;1.456931;0.548937;0.170551;0.673283;-0.713418;0.092939;0.106376;1.442644;0.506399;-0.219222;0.723924;-0.497497;0.424703;0.132062;1.422679;0.499234;0.662187;-0.217237;-0.190091;-0.691507;0.087998;1.413048;0.519976;-0.298242;0.585130;-0.619599;0.429851;0.119259;1.409047;0.547608;0.458633;0.367895;-0.679369;-0.439053;0.121909;1.393743;0.501289;0.528513;-0.061765;-0.148722;-0.833511;0.088151;1.417565;0.541237;0.069775;0.638247;-0.762701;0.077842;0.107896;1.408928;0.508176;-0.298242;0.585130;-0.619599;0.429851;2023/04/27 13:39:02.1461;0.087304;1.428492;0.518846;-0.309488;0.628049;-0.539057;0.468177;0.128013;1.430704;0.546654;0.550594;0.366590;-0.608784;-0.437997;0.125828;1.401111;0.497093;0.662187;-0.217237;-0.190091;-0.691507;0.086635;1.436113;0.546236;0.082165;0.666333;-0.733190;0.108078;0.110628;1.424814;0.507745;-0.309488;0.628049;-0.539057;0.468177;3b006fbb-fa66-473b-966c-32788aec9db3;0.112433;1.498840;0.513155;0.856087;-0.502516;-0.082623;-0.088127;0.112788;1.440723;0.473410;0.848495;-0.515732;-0.073746;-0.092945;0.111769;1.471652;0.489317;0.891697;-0.406099;-0.074231;-0.185611;0.111995;1.522344;0.525056;0.856087;-0.502516;-0.082623;-0.088127;167;0.130903;1.393662;0.457061;0.662187;-0.217237;-0.190091;-0.691507
NA;124456;16;0.049807;1.573528;0.039561;0.994962;0.094578;0.013929;-0.030184;0.071220;1.484553;0.558072;0.670811;0.298224;-0.497528;-0.462105;0.128832;1.472083;0.528523;0.708692;0.162614;-0.456601;-0.512668;0.121414;1.432994;0.479383;0.661609;-0.219307;-0.191602;-0.690990;0.095796;1.481730;0.550041;0.665739;0.276583;-0.518749;-0.459557;0.049028;1.486126;0.566967;0.670811;0.298224;-0.497528;-0.462105;0.084716;1.446708;0.521473;-0.216908;0.724669;-0.496746;0.425498;0.133251;1.452222;0.541083;0.613721;0.320666;-0.560889;-0.453788;0.123699;1.417159;0.487044;0.661609;-0.219307;-0.191602;-0.690990;0.088254;1.457526;0.548670;0.172913;0.672705;-0.713237;0.094139;0.106345;1.443012;0.506179;-0.216908;0.724669;-0.496746;0.425498;0.132047;1.422983;0.499064;0.661609;-0.219307;-0.191602;-0.690990;0.087988;1.413492;0.519925;-0.296403;0.585975;-0.618798;0.431124;0.119283;1.409609;0.547520;0.459997;0.366223;-0.680109;-0.437877;0.121888;1.394060;0.501280;0.528311;-0.063539;-0.150684;-0.833154;0.088168;1.418113;0.541164;0.071791;0.637977;-0.762587;0.079331;0.107873;1.409307;0.508125;-0.296403;0.585975;-0.618798;0.431124;2023/04/27 13:39:02.1573;0.087281;1.428930;0.518716;-0.307371;0.629050;-0.538274;0.469128;0.128041;1.431259;0.546444;0.551903;0.364670;-0.609520;-0.436925;0.125806;1.401405;0.497042;0.661609;-0.219307;-0.191602;-0.690990;0.086665;1.436688;0.546068;0.084521;0.666008;-0.733037;0.109297;0.110586;1.425184;0.507598;-0.307371;0.629050;-0.538274;0.469128;3b006fbb-fa66-473b-966c-32788aec9db3;0.112511;1.499304;0.512473;0.854300;-0.505502;-0.082575;-0.088437;0.112789;1.440910;0.473131;0.846769;-0.518501;-0.073809;-0.093234;0.111804;1.471942;0.488837;0.890052;-0.409458;-0.074578;-0.185984;0.112105;1.522889;0.524213;0.854300;-0.505502;-0.082575;-0.088437;178;0.130844;1.393743;0.457045;0.661609;-0.219307;-0.191602;-0.690990
NA;124457;17;0.049806;1.573440;0.039509;0.994967;0.094530;0.013650;-0.030316;0.071326;1.485200;0.557734;0.671911;0.295651;-0.497998;-0.461654;0.128858;1.472520;0.528113;0.709319;0.160094;-0.457214;-0.512047;0.121403;1.433200;0.479156;0.661048;-0.221286;-0.192969;-0.690515;0.095877;1.482307;0.549651;0.666829;0.273980;-0.519184;-0.459046;0.049159;1.486844;0.566677;0.671911;0.295651;-0.497998;-0.461654;0.084712;1.447148;0.521277;-0.214674;0.725372;-0.496099;0.426188;0.133283;1.452720;0.540766;0.614864;0.318539;-0.561493;-0.452992;0.123680;1.417402;0.486892;0.661048;-0.221286;-0.192969;-0.690515;0.088305;1.458094;0.548416;0.175179;0.672131;-0.713084;0.095204;0.106316;1.443367;0.505969;-0.214674;0.725372;-0.496099;0.426188;0.132032;1.423274;0.498893;0.661048;-0.221286;-0.192969;-0.690515;0.087981;1.413921;0.519876;-0.294644;0.586752;-0.618070;0.432316;0.119308;1.410143;0.547427;0.461334;0.364547;-0.680751;-0.436870;0.121866;1.394365;0.501262;0.528095;-0.065249;-0.152487;-0.832830;0.088186;1.418640;0.541094;0.073702;0.637692;-0.762497;0.080718;0.107852;1.409673;0.508076;-0.294644;0.586752;-0.618070;0.432316;2023/04/27 13:39:02.1675;0.087260;1.429352;0.518591;-0.305329;0.629988;-0.537597;0.469978;0.128071;1.431785;0.546236;0.553159;0.362796;-0.610165;-0.435996;0.125782;1.401688;0.496984;0.661048;-0.221286;-0.192969;-0.690515;0.086698;1.437239;0.545908;0.086782;0.665671;-0.732917;0.110375;0.110544;1.425541;0.507454;-0.305329;0.629988;-0.537597;0.469978;3b006fbb-fa66-473b-966c-32788aec9db3;0.112600;1.499760;0.511801;0.852488;-0.508495;-0.082488;-0.088844;0.112794;1.441095;0.472855;0.845074;-0.521184;-0.073858;-0.093610;0.111846;1.472226;0.488367;0.888383;-0.412798;-0.074897;-0.186455;0.112232;1.523426;0.523379;0.852488;-0.508495;-0.082488;-0.088844;188;0.130781;1.393827;0.457021;0.661048;-0.221286;-0.192969;-0.690515
NA;124458;18;0.049800;1.573359;0.039441;0.994963;0.094619;0.013438;-0.030257;0.071447;1.485834;0.557428;0.672987;0.293054;-0.498328;-0.461386;0.128888;1.472939;0.527715;0.709936;0.157546;-0.457654;-0.511589;0.121392;1.433402;0.478930;0.660501;-0.223196;-0.194221;-0.690073;0.095970;1.482865;0.549286;0.667908;0.271337;-0.519465;-0.458728;0.049309;1.487551;0.566428;0.672987;0.293054;-0.498328;-0.461386;0.084711;1.447576;0.521090;-0.212501;0.726040;-0.495537;0.426794;0.133317;1.453196;0.540456;0.615965;0.316455;-0.562022;-0.452299;0.123661;1.417640;0.486739;0.660501;-0.223196;-0.194221;-0.690073;0.088360;1.458642;0.548173;0.177370;0.671559;-0.712953;0.096158;0.106288;1.443712;0.505764;-0.212501;0.726040;-0.495537;0.426794;0.132016;1.423555;0.498723;0.660501;-0.223196;-0.194221;-0.690073;0.087975;1.414338;0.519830;-0.292946;0.587476;-0.617400;0.433442;0.119334;1.410656;0.547329;0.462649;0.362867;-0.681315;-0.435998;0.121842;1.394662;0.501236;0.527867;-0.066910;-0.154164;-0.832534;0.088206;1.419149;0.541026;0.075529;0.637396;-0.762426;0.082025;0.107832;1.410029;0.508027;-0.292946;0.587476;-0.617400;0.433442;2023/04/27 13:39:02.1802;0.087239;1.429763;0.518471;-0.303344;0.630878;-0.537004;0.470748;0.128104;1.432288;0.546028;0.554372;0.360957;-0.610737;-0.435181;0.125756;1.401963;0.496920;0.660501;-0.223196;-0.194221;-0.690073;0.086734;1.437770;0.545754;0.088971;0.665324;-0.732825;0.111339;0.110503;1.425887;0.507312;-0.303344;0.630878;-0.537004;0.470748;3b006fbb-fa66-473b-966c-32788aec9db3;0.112699;1.500209;0.511135;0.850658;-0.511487;-0.082367;-0.089325;0.112801;1.441279;0.472582;0.843405;-0.523797;-0.073891;-0.094052;0.111893;1.472505;0.487903;0.886693;-0.416117;-0.075190;-0.186999;0.112371;1.523954;0.522550;0.850658;-0.511487;-0.082367;-0.089325;200;0.130714;1.393914;0.456989;0.660501;-0.223196;-0.194221;-0.690073
NA;124459;19;0.049808;1.573257;0.039379;0.994968;0.094740;0.013138;-0.029826;0.072204;1.485972;0.558309;0.670856;0.293278;-0.498293;-0.464376;0.129622;1.472908;0.528617;0.707843;0.158459;-0.457504;-0.514333;0.121938;1.433633;0.479651;0.658940;-0.222011;-0.192290;-0.692483;0.096718;1.482905;0.550176;0.665757;0.271643;-0.519483;-0.461643;0.050071;1.487776;0.567304;0.670856;0.293278;-0.498293;-0.464376;0.085317;1.447814;0.521823;-0.213306;0.723916;-0.498215;0.426882;0.133929;1.453084;0.541273;0.613685;0.316497;-0.562322;-0.454988;0.124111;1.417824;0.487390;0.658940;-0.222011;-0.192290;-0.692483;0.088992;1.458745;0.548956;0.175759;0.669903;-0.715118;0.094578;0.106897;1.443901;0.506515;-0.213306;0.723916;-0.498215;0.426882;0.132490;1.423638;0.499406;0.658940;-0.222011;-0.192290;-0.692483;0.088348;1.414592;0.520447;-0.293056;0.584905;-0.620205;0.432841;0.119696;1.410594;0.547945;0.460345;0.362088;-0.681459;-0.438850;0.122149;1.394792;0.501783;0.525565;-0.065854;-0.152312;-0.834414;0.088621;1.419298;0.541666;0.074450;0.635265;-0.764553;0.079711;0.108179;1.410221;0.508624;-0.293056;0.584905;-0.620205;0.432841;2023/04/27 13:39:02.1904;0.087741;1.430019;0.519165;-0.303926;0.628322;-0.539463;0.470979;0.128591;1.432182;0.546748;0.552158;0.360485;-0.610922;-0.438117;0.126108;1.402090;0.497503;0.658940;-0.222011;-0.192290;-0.692483;0.087255;1.437908;0.546483;0.087454;0.663372;-0.735008;0.109784;0.111004;1.426066;0.508032;-0.303926;0.628322;-0.539463;0.470979;3b006fbb-fa66-473b-966c-32788aec9db3;0.113736;1.500343;0.512154;0.851106;-0.510489;-0.080126;-0.092736;0.113397;1.441588;0.473331;0.844331;-0.521988;-0.071773;-0.097376;0.112717;1.472744;0.488806;0.886850;-0.414537;-0.073182;-0.190529;0.113597;1.524054;0.523643;0.851106;-0.510489;-0.080126;-0.092736;211;0.131050;1.394191;0.457540;0.658940;-0.222011;-0.192290;-0.692483
NA;124460;20;0.049828;1.573196;0.039322;0.994970;0.094887;0.012720;-0.029475;0.072907;1.486121;0.559104;0.668928;0.293383;-0.498239;-0.467140;0.130302;1.472896;0.529429;0.705923;0.159241;-0.457383;-0.516833;0.122438;1.433857;0.480304;0.657472;-0.221008;-0.190524;-0.694685;0.097411;1.482960;0.550977;0.663805;0.271840;-0.519490;-0.464323;0.050781;1.488007;0.568100;0.668928;0.293383;-0.498239;-0.467140;0.085880;1.448049;0.522483;-0.213979;0.721970;-0.500631;0.427014;0.134495;1.452999;0.542010;0.611609;0.316471;-0.562637;-0.457407;0.124522;1.418006;0.487981;0.657472;-0.221008;-0.190524;-0.694685;0.089579;1.458860;0.549662;0.174338;0.668351;-0.717097;0.093190;0.107464;1.444087;0.507193;-0.213979;0.721970;-0.500631;0.427014;0.132925;1.423727;0.500026;0.657472;-0.221008;-0.190524;-0.694685;0.088689;1.414848;0.521011;-0.293043;0.582564;-0.622798;0.432282;0.120032;1.410560;0.548504;0.458273;0.361287;-0.681597;-0.441455;0.122428;1.394928;0.502281;0.523421;-0.064966;-0.150641;-0.836132;0.089007;1.419458;0.542251;0.073591;0.633268;-0.766514;0.077542;0.108494;1.410416;0.509166;-0.293043;0.582564;-0.622798;0.432282;2023/04/27 13:39:02.2016;0.088207;1.430274;0.519799;-0.304418;0.625972;-0.541668;0.471259;0.129043;1.432104;0.547398;0.550167;0.359958;-0.611095;-0.440806;0.126429;1.402221;0.498033;0.657472;-0.221008;-0.190524;-0.694685;0.087738;1.438058;0.547147;0.086124;0.661551;-0.737008;0.108405;0.111470;1.426246;0.508692;-0.304418;0.625972;-0.541668;0.471259;3b006fbb-fa66-473b-966c-32788aec9db3;0.114709;1.500476;0.513074;0.851420;-0.509723;-0.077890;-0.095919;0.113944;1.441882;0.474011;0.845146;-0.520363;-0.069681;-0.100475;0.113484;1.472973;0.489624;0.886929;-0.413178;-0.071193;-0.193839;0.114755;1.524159;0.524624;0.851420;-0.509723;-0.077890;-0.095919;222;0.131354;1.394455;0.458041;0.657472;-0.221008;-0.190524;-0.694685
