Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53647;11;0.019414;1.594928;0.066778;0.991652;0.103867;0.076402;-0.000067;0.054325;1.581623;0.381054;-0.752027;0.580327;0.273799;0.150700;0.078279;1.521761;0.364390;-0.785002;0.543596;0.286281;0.079490;0.095652;1.461645;0.369687;-0.730623;0.608054;0.271791;0.150299;0.063544;1.558249;0.374338;-0.786488;0.532846;0.294906;0.102681;0.049507;1.604825;0.384597;-0.752027;0.580327;0.273799;0.150700;0.060368;1.522678;0.428543;-0.840217;-0.470406;0.249658;-0.102105;0.100020;1.525089;0.373772;-0.937586;0.162437;0.306719;0.021675;0.112706;1.462325;0.375736;-0.730623;0.608054;0.271791;0.150299;0.073922;1.539692;0.408643;-0.908800;-0.283588;0.286501;-0.107600;0.051514;1.500829;0.441176;-0.840217;-0.470406;0.249658;-0.102105;0.112486;1.475829;0.367437;-0.730623;0.608054;0.271791;0.150299;0.144782;1.559979;0.412454;-0.661829;0.621713;0.188019;0.374304;0.129296;1.508454;0.404081;-0.646954;0.660132;0.133190;0.357683;0.131452;1.462507;0.387621;-0.725435;0.497879;0.289209;0.377120;0.139156;1.539667;0.407138;-0.678602;0.593163;0.160858;0.402222;0.150640;1.582587;0.415043;-0.661829;0.621713;0.188019;0.374304;2023/04/27 13:25:53.0685;0.083512;1.560444;0.433346;-0.915808;0.106583;0.368856;0.117814;0.115844;1.519228;0.388285;-0.876307;0.347465;0.290737;0.163786;0.126380;1.463071;0.379798;-0.730623;0.608054;0.271791;0.150299;0.099329;1.548617;0.412885;-0.916393;0.175956;0.330606;0.141290;0.067278;1.569385;0.451710;-0.915808;0.106583;0.368856;0.117814;3b006fbb-fa66-473b-966c-32788aec9db3;0.053261;1.497615;0.426082;-0.598063;0.321721;-0.099874;-0.727215;0.085022;1.458644;0.376958;-0.548404;0.397408;-0.021737;-0.735423;0.065513;1.474922;0.400729;-0.650012;0.370072;-0.111881;-0.654228;0.043009;1.511852;0.445741;-0.598063;0.321721;-0.099874;-0.727215;121;0.124951;1.426570;0.361101;-0.730623;0.608054;0.271791;0.150299
NA;53648;12;0.019441;1.594894;0.066557;0.991627;0.104151;0.076344;-0.000300;0.054086;1.581833;0.381318;-0.752273;0.579876;0.274388;0.150132;0.078155;1.522023;0.364631;-0.785172;0.543133;0.286857;0.078890;0.095607;1.461928;0.369908;-0.730836;0.607698;0.272214;0.149938;0.063349;1.558479;0.374593;-0.786676;0.532372;0.295466;0.102081;0.049224;1.605024;0.384871;-0.752273;0.579876;0.274388;0.150132;0.060241;1.522848;0.428778;-0.839741;-0.471297;0.249341;-0.102684;0.099890;1.525375;0.374018;-0.937662;0.161794;0.306864;0.021173;0.112660;1.462628;0.375959;-0.730836;0.607698;0.272214;0.149938;0.073768;1.539910;0.408900;-0.908520;-0.284398;0.286371;-0.108174;0.051425;1.500963;0.441375;-0.839741;-0.471297;0.249341;-0.102684;0.112420;1.476135;0.367662;-0.730836;0.607698;0.272214;0.149938;0.144574;1.560315;0.412720;-0.662069;0.621555;0.188511;0.373897;0.129182;1.508765;0.404325;-0.647437;0.659752;0.133907;0.357243;0.131401;1.462828;0.387844;-0.725768;0.497494;0.289508;0.376756;0.138979;1.539996;0.407401;-0.678908;0.592973;0.161358;0.401786;0.150400;1.582932;0.415310;-0.662069;0.621555;0.188511;0.373897;2023/04/27 13:25:53.0792;0.083238;1.560509;0.433674;-0.916208;0.103142;0.369303;0.116359;0.115719;1.519529;0.388531;-0.876784;0.346262;0.291171;0.163008;0.126329;1.463388;0.380020;-0.730836;0.607698;0.272214;0.149938;0.099122;1.548830;0.413180;-0.916913;0.173392;0.331050;0.140041;0.066938;1.569267;0.452069;-0.916208;0.103142;0.369303;0.116359;3b006fbb-fa66-473b-966c-32788aec9db3;0.053192;1.497817;0.426335;-0.597776;0.321397;-0.099698;-0.727618;0.084982;1.458910;0.377180;-0.548062;0.397181;-0.021366;-0.735811;0.065460;1.475152;0.400965;-0.649722;0.369838;-0.111606;-0.654695;0.042937;1.512034;0.446007;-0.597776;0.321397;-0.099698;-0.727618;132;0.124951;1.426895;0.361307;-0.730836;0.607698;0.272214;0.149938
NA;53649;13;0.019401;1.594979;0.066355;0.991677;0.103519;0.076550;-0.000445;0.054277;1.581940;0.380826;-0.748945;0.583898;0.274271;0.151395;0.078234;1.521995;0.364467;-0.784008;0.544689;0.287034;0.079101;0.095592;1.461892;0.369962;-0.729583;0.609076;0.272310;0.150274;0.063464;1.558504;0.374284;-0.784328;0.535662;0.295468;0.102930;0.049531;1.605187;0.384156;-0.748945;0.583898;0.274271;0.151395;0.060273;1.523034;0.428595;-0.840354;-0.469954;0.249796;-0.102719;0.099967;1.525345;0.373861;-0.937283;0.163407;0.307151;0.021393;0.112641;1.462586;0.376025;-0.729583;0.609076;0.272310;0.150274;0.073837;1.540021;0.408678;-0.908892;-0.282847;0.286741;-0.108132;0.051423;1.501194;0.441246;-0.840354;-0.469954;0.249796;-0.102719;0.112428;1.476065;0.367682;-0.729583;0.609076;0.272310;0.150274;0.144674;1.560344;0.412516;-0.660695;0.622640;0.188682;0.374435;0.129209;1.508793;0.404247;-0.646287;0.660508;0.134209;0.357814;0.131372;1.462798;0.387924;-0.724525;0.498783;0.290068;0.377015;0.139046;1.540019;0.407253;-0.677612;0.593992;0.161637;0.402356;0.150543;1.582957;0.415040;-0.660695;0.622640;0.188682;0.374435;2023/04/27 13:25:53.1016;0.083273;1.560589;0.433442;-0.916009;0.103057;0.369932;0.116006;0.115775;1.519524;0.388406;-0.876212;0.347272;0.291582;0.163201;0.126308;1.463340;0.380094;-0.729583;0.609076;0.272310;0.150274;0.099181;1.548893;0.412977;-0.916659;0.173737;0.331640;0.139885;0.066942;1.569339;0.451813;-0.916009;0.103057;0.369932;0.116006;3b006fbb-fa66-473b-966c-32788aec9db3;0.053174;1.498029;0.426232;-0.597779;0.322677;-0.100862;-0.726888;0.084957;1.458914;0.377236;-0.547951;0.398362;-0.022670;-0.735217;0.065440;1.475264;0.400951;-0.649574;0.371205;-0.112596;-0.653898;0.042920;1.512326;0.445847;-0.597779;0.322677;-0.100862;-0.726888;154;0.124890;1.426785;0.361503;-0.729583;0.609076;0.272310;0.150274
NA;53650;14;0.019467;1.595154;0.066094;0.991758;0.102523;0.076841;-0.000298;0.053836;1.581964;0.379545;-0.745105;0.588529;0.275299;0.150543;0.077940;1.521958;0.363634;-0.782575;0.546421;0.288238;0.076942;0.095544;1.461948;0.369359;-0.728716;0.610019;0.273709;0.148097;0.063042;1.558470;0.373240;-0.781599;0.539357;0.296470;0.101500;0.049114;1.605256;0.382586;-0.745105;0.588529;0.275299;0.150543;0.059998;1.523211;0.427774;-0.841312;-0.468471;0.248574;-0.104599;0.099662;1.525435;0.373004;-0.937061;0.164743;0.307271;0.018984;0.112591;1.462737;0.375412;-0.728716;0.610019;0.273709;0.148097;0.073495;1.540155;0.407774;-0.909405;-0.281321;0.285802;-0.110264;0.051227;1.501400;0.440529;-0.841312;-0.468471;0.248574;-0.104599;0.112323;1.476182;0.367019;-0.728716;0.610019;0.273709;0.148097;0.144219;1.560766;0.411600;-0.660554;0.623348;0.190171;0.372748;0.128985;1.509127;0.403444;-0.646556;0.660762;0.136150;0.356122;0.131330;1.463075;0.387306;-0.724350;0.499728;0.291700;0.374834;0.138669;1.540405;0.406394;-0.677671;0.594657;0.163176;0.400649;0.150005;1.583408;0.414056;-0.660554;0.623348;0.190171;0.372748;2023/04/27 13:25:53.1143;0.082732;1.560561;0.432591;-0.916649;0.099411;0.370534;0.112145;0.115500;1.519738;0.387566;-0.876528;0.346954;0.292544;0.160437;0.126260;1.463564;0.379476;-0.728716;0.610019;0.273709;0.148097;0.098744;1.549038;0.412108;-0.917357;0.171440;0.332365;0.136373;0.066302;1.569077;0.450984;-0.916649;0.099411;0.370534;0.112145;3b006fbb-fa66-473b-966c-32788aec9db3;0.052972;1.498100;0.425510;-0.595554;0.323840;-0.101544;-0.728102;0.084921;1.458956;0.376644;-0.545568;0.399277;-0.023155;-0.736477;0.065337;1.475301;0.400307;-0.647398;0.372542;-0.112988;-0.655227;0.042662;1.512421;0.445077;-0.595554;0.323840;-0.101544;-0.728102;166;0.124985;1.426929;0.361034;-0.728716;0.610019;0.273709;0.148097
NA;53651;15;0.019497;1.595297;0.065992;0.991842;0.101687;0.076877;-0.000237;0.053556;1.581933;0.379021;-0.745546;0.587932;0.276239;0.148962;0.077790;1.521945;0.363235;-0.781835;0.547317;0.288822;0.075899;0.095518;1.461984;0.369074;-0.728286;0.610480;0.274414;0.147007;0.062832;1.558461;0.372735;-0.781562;0.539272;0.297207;0.100074;0.048744;1.605205;0.382070;-0.745546;0.587932;0.276239;0.148962;0.059856;1.523314;0.427382;-0.841834;-0.467637;0.247989;-0.105513;0.099507;1.525487;0.372593;-0.936939;0.165453;0.307332;0.017796;0.112565;1.462819;0.375122;-0.728286;0.610480;0.274414;0.147007;0.073321;1.540232;0.407339;-0.909680;-0.280484;0.285347;-0.111306;0.051122;1.501521;0.440192;-0.841834;-0.467637;0.247989;-0.105513;0.112269;1.476248;0.366704;-0.728286;0.610480;0.274414;0.147007;0.143986;1.560984;0.411161;-0.660508;0.623670;0.190952;0.371891;0.128870;1.509300;0.403061;-0.646694;0.660883;0.137141;0.355265;0.131307;1.463221;0.387014;-0.724267;0.500189;0.292517;0.373742;0.138476;1.540605;0.405982;-0.677722;0.594963;0.163978;0.399780;0.149728;1.583640;0.413583;-0.660508;0.623670;0.190952;0.371891;2023/04/27 13:25:53.1245;0.082461;1.560557;0.432181;-0.916955;0.097655;0.370821;0.110226;0.115360;1.519852;0.387164;-0.876674;0.346815;0.293025;0.159055;0.126235;1.463684;0.379184;-0.728286;0.610480;0.274414;0.147007;0.098523;1.549119;0.411690;-0.917691;0.170344;0.332718;0.134626;0.065984;1.568958;0.450585;-0.916955;0.097655;0.370821;0.110226;3b006fbb-fa66-473b-966c-32788aec9db3;0.052869;1.498139;0.425166;-0.594441;0.324400;-0.101869;-0.728716;0.084901;1.458984;0.376364;-0.544367;0.399732;-0.023367;-0.737111;0.065282;1.475325;0.400001;-0.646316;0.373180;-0.113182;-0.655899;0.042530;1.512470;0.444711;-0.594441;0.324400;-0.101869;-0.728716;177;0.125031;1.427010;0.360815;-0.728286;0.610480;0.274414;0.147007
NA;53652;16;0.019496;1.595444;0.065912;0.991914;0.100719;0.077220;-0.000245;0.053294;1.581921;0.378484;-0.745583;0.587823;0.277100;0.147599;0.077639;1.521939;0.362850;-0.781016;0.548322;0.289385;0.074921;0.095490;1.462025;0.368801;-0.727860;0.610931;0.275123;0.145915;0.062627;1.558463;0.372234;-0.781265;0.539558;0.297892;0.098809;0.048410;1.605181;0.381516;-0.745583;0.587823;0.277100;0.147599;0.059710;1.523437;0.427006;-0.842435;-0.466644;0.247454;-0.106367;0.099350;1.525544;0.372198;-0.936804;0.166232;0.307389;0.016647;0.112536;1.462908;0.374845;-0.727860;0.610931;0.275123;0.145915;0.073147;1.540322;0.406916;-0.909993;-0.279514;0.284914;-0.112291;0.051006;1.501668;0.439878;-0.842435;-0.466644;0.247454;-0.106367;0.112214;1.476321;0.366404;-0.727860;0.610931;0.275123;0.145915;0.143743;1.561208;0.410745;-0.660517;0.623929;0.191748;0.371031;0.128753;1.509479;0.402691;-0.646904;0.660930;0.138160;0.354399;0.131283;1.463374;0.386735;-0.724188;0.500639;0.293337;0.372647;0.138277;1.540811;0.405590;-0.677831;0.595200;0.164794;0.398904;0.149440;1.583879;0.413138;-0.660517;0.623929;0.191748;0.371031;2023/04/27 13:25:53.1362;0.082181;1.560540;0.431795;-0.917287;0.095597;0.371125;0.108225;0.115218;1.519971;0.386776;-0.876856;0.346583;0.293515;0.157650;0.126208;1.463810;0.378906;-0.727860;0.610931;0.275123;0.145915;0.098297;1.549198;0.411292;-0.918064;0.169033;0.333087;0.132817;0.065653;1.568811;0.450211;-0.917287;0.095597;0.371125;0.108225;3b006fbb-fa66-473b-966c-32788aec9db3;0.052762;1.498177;0.424838;-0.593328;0.324922;-0.102159;-0.729350;0.084879;1.459017;0.376096;-0.543152;0.400178;-0.023518;-0.737761;0.065223;1.475350;0.399708;-0.645241;0.373772;-0.113352;-0.656590;0.042395;1.512516;0.444361;-0.593328;0.324922;-0.102159;-0.729350;188;0.125077;1.427097;0.360610;-0.727860;0.610931;0.275123;0.145915
NA;53653;17;0.019477;1.595549;0.065801;0.991956;0.100338;0.077167;-0.000197;0.053057;1.581925;0.377958;-0.745346;0.588047;0.277871;0.146448;0.077494;1.521936;0.362493;-0.780160;0.549383;0.289907;0.074045;0.095463;1.462069;0.368549;-0.727455;0.611354;0.275801;0.144874;0.062436;1.558471;0.371758;-0.780798;0.540089;0.298511;0.097718;0.048118;1.605177;0.380957;-0.745346;0.588047;0.277871;0.146448;0.059567;1.523570;0.426658;-0.843076;-0.465560;0.246986;-0.107125;0.099200;1.525602;0.371830;-0.936664;0.167034;0.307437;0.015591;0.112507;1.462997;0.374589;-0.727455;0.611354;0.275801;0.144874;0.072981;1.540417;0.406521;-0.910325;-0.278473;0.284522;-0.113176;0.050888;1.501829;0.439595;-0.843076;-0.465560;0.246986;-0.107125;0.112160;1.476393;0.366126;-0.727455;0.611354;0.275801;0.144874;0.143505;1.561424;0.410366;-0.660575;0.624118;0.192509;0.370213;0.128640;1.509653;0.402348;-0.647179;0.660898;0.139152;0.353569;0.131259;1.463523;0.386478;-0.724115;0.501063;0.294119;0.371603;0.138083;1.541011;0.405231;-0.677991;0.595363;0.165576;0.398066;0.149157;1.584109;0.412735;-0.660575;0.624118;0.192509;0.370213;2023/04/27 13:25:53.1463;0.081906;1.560507;0.431444;-0.917633;0.093297;0.371432;0.106226;0.115081;1.520088;0.386415;-0.877069;0.346258;0.293989;0.156287;0.126182;1.463934;0.378649;-0.727455;0.611354;0.275801;0.144874;0.098076;1.549270;0.410927;-0.918462;0.167540;0.333453;0.131025;0.065324;1.568636;0.449876;-0.917633;0.093297;0.371432;0.106226;3b006fbb-fa66-473b-966c-32788aec9db3;0.052657;1.498209;0.424535;-0.592266;0.325387;-0.102404;-0.729972;0.084856;1.459052;0.375847;-0.541981;0.400594;-0.023607;-0.738393;0.065162;1.475374;0.399435;-0.644221;0.374298;-0.113492;-0.657268;0.042262;1.512554;0.444039;-0.592266;0.325387;-0.102404;-0.729972;198;0.125121;1.427185;0.360422;-0.727455;0.611354;0.275801;0.144874
NA;53654;18;0.019403;1.595607;0.065696;0.991964;0.100203;0.077248;-0.000436;0.053012;1.581810;0.378887;-0.746351;0.586568;0.277730;0.147528;0.077384;1.521836;0.363264;-0.780688;0.548490;0.289831;0.075385;0.095254;1.461921;0.369133;-0.728211;0.610291;0.275476;0.146173;0.062373;1.558369;0.372612;-0.781559;0.538798;0.298460;0.098914;0.048085;1.605053;0.381974;-0.746351;0.586568;0.277730;0.147528;0.059380;1.523309;0.427426;-0.842661;-0.465928;0.248056;-0.106312;0.099086;1.525439;0.372634;-0.936743;0.165753;0.307831;0.016703;0.112292;1.462803;0.375195;-0.728211;0.610291;0.275476;0.146173;0.072847;1.540177;0.407343;-0.909947;-0.279178;0.285419;-0.112211;0.050640;1.501565;0.440317;-0.842661;-0.465928;0.248056;-0.106312;0.111979;1.476230;0.366782;-0.728211;0.610291;0.275476;0.146173;0.143452;1.561061;0.411304;-0.660828;0.623466;0.191355;0.371458;0.128472;1.509346;0.403129;-0.647740;0.659955;0.138149;0.354693;0.131038;1.463264;0.387111;-0.724512;0.499904;0.293502;0.372873;0.137979;1.540675;0.406113;-0.678214;0.594606;0.164451;0.399282;0.149163;1.583725;0.413731;-0.660828;0.623466;0.191355;0.371458;2023/04/27 13:25:53.1580;0.081788;1.560225;0.432315;-0.917407;0.093075;0.371623;0.107692;0.114944;1.519853;0.387218;-0.877278;0.345163;0.294012;0.157490;0.125970;1.463709;0.379278;-0.728211;0.610291;0.275476;0.146173;0.097953;1.548991;0.411791;-0.918321;0.166986;0.333576;0.132401;0.065212;1.568370;0.450744;-0.917407;0.093075;0.371623;0.107692;3b006fbb-fa66-473b-966c-32788aec9db3;0.052394;1.497932;0.425164;-0.593311;0.325007;-0.100869;-0.729505;0.084630;1.458895;0.376403;-0.543111;0.400313;-0.022185;-0.737759;0.064916;1.475163;0.400011;-0.645321;0.373751;-0.112074;-0.656743;0.041981;1.512225;0.444697;-0.593311;0.325007;-0.100869;-0.729505;210;0.124873;1.427021;0.360930;-0.728211;0.610291;0.275476;0.146173
NA;53655;19;0.019315;1.595631;0.065570;0.991973;0.100093;0.077272;-0.000617;0.053160;1.582312;0.378815;-0.745746;0.587564;0.277383;0.147280;0.077446;1.522261;0.363353;-0.779848;0.549958;0.289323;0.075329;0.095253;1.462343;0.369375;-0.727378;0.611502;0.275094;0.145978;0.062493;1.558846;0.372594;-0.780920;0.539993;0.298032;0.098738;0.048253;1.605566;0.381854;-0.745746;0.587564;0.277383;0.147280;0.059494;1.523926;0.427521;-0.843325;-0.464913;0.247853;-0.105963;0.099158;1.525866;0.372698;-0.936630;0.167196;0.307387;0.016855;0.112297;1.463224;0.375423;-0.727378;0.611502;0.275094;0.145978;0.072964;1.540730;0.407388;-0.910451;-0.277982;0.285091;-0.111924;0.050742;1.502219;0.440467;-0.843325;-0.464913;0.247853;-0.105963;0.111994;1.476628;0.366974;-0.727378;0.611502;0.275094;0.145978;0.143575;1.561550;0.411257;-0.659666;0.624803;0.191145;0.371384;0.128547;1.509826;0.403218;-0.646921;0.660804;0.138203;0.354586;0.131052;1.463698;0.387326;-0.723715;0.501199;0.293496;0.372688;0.138075;1.541156;0.406126;-0.677223;0.595789;0.164393;0.399224;0.149323;1.584213;0.413609;-0.659666;0.624803;0.191145;0.371384;2023/04/27 13:25:53.1681;0.081891;1.560717;0.432345;-0.917566;0.092404;0.371589;0.107033;0.115020;1.520304;0.387286;-0.877022;0.346081;0.293787;0.157321;0.125979;1.464126;0.379495;-0.727378;0.611502;0.275094;0.145978;0.098059;1.549495;0.411818;-0.918424;0.166934;0.333506;0.131923;0.065303;1.568820;0.450783;-0.917566;0.092404;0.371589;0.107033;3b006fbb-fa66-473b-966c-32788aec9db3;0.052473;1.498567;0.425325;-0.593535;0.325152;-0.102825;-0.728986;0.084630;1.459349;0.376660;-0.542945;0.400904;-0.023639;-0.737515;0.064948;1.475709;0.400230;-0.645160;0.374387;-0.113497;-0.656294;0.042124;1.512941;0.444833;-0.593535;0.325152;-0.102825;-0.728986;221;0.124829;1.427389;0.361249;-0.727378;0.611502;0.275094;0.145978
NA;53656;20;0.019243;1.595625;0.065432;0.991976;0.100109;0.077213;-0.000447;0.053281;1.582783;0.378714;-0.745062;0.588634;0.277086;0.147028;0.077489;1.522659;0.363418;-0.779012;0.551389;0.288882;0.075220;0.095250;1.462743;0.369590;-0.726576;0.612651;0.274797;0.145713;0.062588;1.559292;0.372551;-0.780235;0.541223;0.297660;0.098537;0.048394;1.606049;0.381700;-0.745062;0.588634;0.277086;0.147028;0.059589;1.524507;0.427590;-0.843932;-0.464000;0.247612;-0.105699;0.099210;1.526271;0.372739;-0.936517;0.168581;0.306969;0.016937;0.112298;1.463625;0.375624;-0.726576;0.612651;0.274797;0.145713;0.073060;1.541255;0.407409;-0.910920;-0.276875;0.284751;-0.111722;0.050829;1.502834;0.440587;-0.843932;-0.464000;0.247612;-0.105699;0.112001;1.477006;0.367140;-0.726576;0.612651;0.274797;0.145713;0.143663;1.562026;0.411196;-0.658593;0.626053;0.191037;0.371239;0.128606;1.510289;0.403283;-0.646213;0.661557;0.138380;0.354404;0.131062;1.464116;0.387514;-0.722973;0.502424;0.293554;0.372433;0.138142;1.541623;0.406123;-0.676336;0.596875;0.164439;0.399087;0.149441;1.584688;0.413476;-0.658593;0.626053;0.191037;0.371239;2023/04/27 13:25:53.1804;0.081957;1.561161;0.432361;-0.917766;0.091330;0.371601;0.106197;0.115077;1.520735;0.387332;-0.876821;0.346857;0.293616;0.157054;0.125984;1.464527;0.379686;-0.726576;0.612651;0.274797;0.145713;0.098136;1.549968;0.411827;-0.918587;0.166577;0.333485;0.131290;0.065351;1.569199;0.450811;-0.917766;0.091330;0.371601;0.106197;3b006fbb-fa66-473b-966c-32788aec9db3;0.052541;1.499165;0.425461;-0.593715;0.325238;-0.104774;-0.728523;0.084629;1.459777;0.376889;-0.542702;0.401482;-0.025018;-0.737334;0.064973;1.476223;0.400423;-0.644940;0.375001;-0.114868;-0.655921;0.042259;1.513617;0.444946;-0.593715;0.325238;-0.104774;-0.728523;233;0.124791;1.427742;0.361540;-0.726576;0.612651;0.274797;0.145713
