Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26518;11;0.030894;1.595819;0.027831;0.992866;0.115616;0.026181;0.012861;0.032096;1.528911;0.350306;-0.901746;-0.069687;0.403932;-0.137249;0.084454;1.519135;0.314123;-0.862975;0.219257;0.453631;-0.037685;0.091440;1.457375;0.322471;-0.660938;0.590477;0.356619;0.295500;0.052005;1.533107;0.334104;-0.891047;-0.026162;0.433410;-0.132314;0.014988;1.524355;0.366449;-0.901746;-0.069687;0.403932;-0.137249;0.071737;1.586339;0.350098;-0.713701;0.487528;0.400974;0.303590;0.101983;1.520131;0.330355;-0.757095;0.455001;0.405528;0.235219;0.105130;1.456162;0.334132;-0.660938;0.590477;0.356619;0.295500;0.083608;1.560545;0.342163;-0.758431;0.445537;0.408562;0.243632;0.065521;1.611836;0.355260;-0.713701;0.487528;0.400974;0.303590;0.109881;1.469600;0.327864;-0.660938;0.590477;0.356619;0.295500;0.137215;1.550403;0.379898;-0.549664;0.610261;0.229198;0.522418;0.117100;1.500974;0.368525;-0.580550;0.606382;0.210655;0.500887;0.119185;1.454677;0.353070;-0.639498;0.444199;0.380125;0.499233;0.129029;1.531059;0.374306;-0.574431;0.570308;0.214769;0.546491;0.147282;1.571460;0.382623;-0.549664;0.610261;0.229198;0.522418;2023/04/27 13:20:50.7385;0.113849;1.582200;0.359484;-0.623343;0.572611;0.352794;0.398869;0.111158;1.512836;0.349274;-0.645285;0.577202;0.312600;0.390803;0.117158;1.455626;0.344002;-0.660938;0.590477;0.356619;0.295500;0.113150;1.554119;0.355043;-0.640731;0.555935;0.335958;0.409307;0.115961;1.608130;0.361468;-0.623343;0.572611;0.352794;0.398869;3b006fbb-fa66-473b-966c-32788aec9db3;0.038597;1.510177;0.343390;-0.635344;0.565727;-0.022927;-0.525134;0.078431;1.455654;0.324068;-0.574965;0.629494;0.015880;-0.522399;0.054911;1.480263;0.331270;-0.693058;0.575573;-0.033902;-0.432709;0.023287;1.529978;0.351622;-0.635344;0.565727;-0.022927;-0.525134;122;0.117779;1.419069;0.325373;-0.660938;0.590477;0.356619;0.295500
NA;26519;12;0.030878;1.595861;0.027949;0.992860;0.115739;0.025928;0.012684;0.032246;1.528747;0.352018;-0.902136;-0.074618;0.402307;-0.136865;0.084465;1.519473;0.315508;-0.864909;0.214629;0.452158;-0.037690;0.091585;1.457664;0.323367;-0.664129;0.588285;0.354633;0.295110;0.052062;1.533159;0.335761;-0.891698;-0.031209;0.431848;-0.131939;0.015228;1.523993;0.368200;-0.902136;-0.074618;0.402307;-0.136865;0.071867;1.586434;0.351996;-0.715969;0.486022;0.398428;0.304018;0.102059;1.520375;0.331676;-0.759633;0.452608;0.403338;0.235420;0.105325;1.456387;0.334963;-0.664129;0.588285;0.354633;0.295110;0.083698;1.560688;0.343847;-0.760655;0.443655;0.406174;0.244128;0.065685;1.611901;0.357342;-0.715969;0.486022;0.398428;0.304018;0.110027;1.469877;0.328771;-0.664129;0.588285;0.354633;0.295110;0.137483;1.550314;0.381304;-0.552480;0.609487;0.225930;0.521772;0.117361;1.500956;0.369639;-0.583750;0.604958;0.207921;0.500031;0.119458;1.454779;0.353826;-0.642349;0.442484;0.377293;0.499245;0.129270;1.531011;0.375609;-0.577064;0.569503;0.211351;0.545889;0.147564;1.571350;0.384136;-0.552480;0.609487;0.225930;0.521772;2023/04/27 13:20:50.7492;0.114002;1.582243;0.361205;-0.626151;0.571251;0.350114;0.398782;0.111323;1.512953;0.350503;-0.648293;0.575436;0.310128;0.390397;0.117392;1.455794;0.344774;-0.664129;0.588285;0.354633;0.295110;0.113292;1.554194;0.356570;-0.643468;0.554512;0.333220;0.409182;0.116117;1.608159;0.363361;-0.626151;0.571251;0.350114;0.398782;3b006fbb-fa66-473b-966c-32788aec9db3;0.038758;1.510200;0.344980;-0.636655;0.562307;-0.021452;-0.527276;0.078586;1.455911;0.325011;-0.577013;0.625918;0.017210;-0.524392;0.055054;1.480416;0.332522;-0.695067;0.571517;-0.033449;-0.434893;0.023426;1.529895;0.353424;-0.636655;0.562307;-0.021452;-0.527276;133;0.117996;1.419380;0.325866;-0.664129;0.588285;0.354633;0.295110
NA;26520;13;0.030851;1.595868;0.028065;0.992859;0.115756;0.025941;0.012615;0.032390;1.528564;0.353584;-0.902494;-0.079278;0.400670;-0.136687;0.084473;1.519773;0.316766;-0.866711;0.210299;0.450725;-0.037873;0.091724;1.457925;0.324185;-0.667051;0.586320;0.352810;0.294613;0.052115;1.533183;0.337273;-0.892301;-0.035982;0.430279;-0.131772;0.015463;1.523618;0.369805;-0.902494;-0.079278;0.400670;-0.136687;0.071990;1.586517;0.353709;-0.718009;0.484773;0.396041;0.304319;0.102128;1.520595;0.332871;-0.761953;0.450491;0.401283;0.235494;0.105513;1.456592;0.335717;-0.667051;0.586320;0.352810;0.294613;0.083782;1.560815;0.345369;-0.762669;0.442046;0.403927;0.244490;0.065843;1.611958;0.359219;-0.718009;0.484773;0.396041;0.304319;0.110167;1.470131;0.329593;-0.667051;0.586320;0.352810;0.294613;0.137738;1.550240;0.382561;-0.555031;0.608890;0.222907;0.521063;0.117611;1.500944;0.370641;-0.586688;0.603716;0.205429;0.499123;0.119720;1.454879;0.354508;-0.644989;0.440977;0.374703;0.499126;0.129499;1.530975;0.376778;-0.579448;0.568881;0.208190;0.545226;0.147832;1.571257;0.385484;-0.555031;0.608890;0.222907;0.521063;2023/04/27 13:20:50.7604;0.114146;1.582283;0.362750;-0.628696;0.570107;0.347631;0.398588;0.111478;1.513060;0.351611;-0.651041;0.573891;0.307852;0.389901;0.117618;1.455952;0.345471;-0.667051;0.586320;0.352810;0.294613;0.113425;1.554263;0.357944;-0.645953;0.553307;0.330687;0.408953;0.116264;1.608185;0.365057;-0.628696;0.570107;0.347631;0.398588;3b006fbb-fa66-473b-966c-32788aec9db3;0.038913;1.510205;0.346441;-0.637727;0.559171;-0.020118;-0.529366;0.078735;1.456141;0.325874;-0.578792;0.622596;0.018391;-0.526341;0.055190;1.480543;0.333671;-0.696833;0.567749;-0.033107;-0.437023;0.023556;1.529798;0.355076;-0.637727;0.559171;-0.020118;-0.529366;144;0.118206;1.419667;0.326315;-0.667051;0.586320;0.352810;0.294613
NA;26521;14;0.030870;1.595857;0.028165;0.992814;0.116166;0.025821;0.012605;0.032170;1.529031;0.352703;-0.901483;-0.076277;0.403660;-0.136265;0.084482;1.519953;0.316273;-0.864845;0.212598;0.453313;-0.036790;0.091483;1.458112;0.323985;-0.664217;0.587147;0.354753;0.297026;0.052022;1.533525;0.336511;-0.891084;-0.033111;0.433155;-0.131340;0.015114;1.524209;0.368825;-0.901483;-0.076277;0.403660;-0.136265;0.072029;1.586932;0.352805;-0.714566;0.486636;0.398102;0.306751;0.102027;1.520782;0.332496;-0.759035;0.452223;0.403589;0.237647;0.105189;1.456780;0.335616;-0.664217;0.587147;0.354753;0.297026;0.083756;1.561131;0.344680;-0.759533;0.444115;0.406155;0.246800;0.065973;1.612432;0.358137;-0.714566;0.486636;0.398102;0.306751;0.109927;1.470280;0.329469;-0.664217;0.587147;0.354753;0.297026;0.137386;1.550510;0.382299;-0.552090;0.608652;0.224920;0.523594;0.117185;1.501228;0.370448;-0.583930;0.603510;0.207602;0.501700;0.119259;1.455095;0.354508;-0.642033;0.441088;0.377197;0.500956;0.129122;1.531248;0.376542;-0.576604;0.568589;0.210405;0.547690;0.147529;1.571507;0.385202;-0.552090;0.608652;0.224920;0.523594;2023/04/27 13:20:50.7715;0.114027;1.582550;0.362201;-0.625637;0.570603;0.349732;0.400847;0.111223;1.513290;0.351329;-0.648211;0.574301;0.310078;0.392241;0.117222;1.456139;0.345452;-0.664217;0.587147;0.354753;0.297026;0.113248;1.554513;0.357508;-0.642966;0.553783;0.332893;0.411220;0.116213;1.608455;0.364414;-0.625637;0.570603;0.349732;0.400847;3b006fbb-fa66-473b-966c-32788aec9db3;0.038697;1.510654;0.345679;-0.637417;0.562344;-0.019831;-0.526379;0.078478;1.456376;0.325595;-0.578426;0.625487;0.018238;-0.523313;0.054966;1.480889;0.333141;-0.696494;0.570606;-0.032518;-0.433875;0.023340;1.530330;0.354123;-0.637417;0.562344;-0.019831;-0.526379;155;0.117827;1.419778;0.326441;-0.664217;0.587147;0.354753;0.297026
NA;26522;15;0.030920;1.595840;0.028295;0.992779;0.116471;0.025720;0.012729;0.032018;1.529474;0.352677;-0.901982;-0.075619;0.402755;-0.136014;0.084254;1.520373;0.316139;-0.865279;0.212751;0.452382;-0.037150;0.091210;1.458536;0.323920;-0.664012;0.588006;0.354068;0.296602;0.051837;1.533953;0.336441;-0.891558;-0.032900;0.432189;-0.131359;0.014988;1.524689;0.368837;-0.901982;-0.075619;0.402755;-0.136014;0.071942;1.587420;0.352595;-0.714129;0.488053;0.397255;0.306615;0.101829;1.521205;0.332331;-0.758974;0.453132;0.402868;0.237334;0.104935;1.457205;0.335529;-0.664012;0.588006;0.354068;0.296602;0.083617;1.561588;0.344493;-0.759334;0.445275;0.405365;0.246621;0.065949;1.612943;0.357886;-0.714129;0.488053;0.397255;0.306615;0.109675;1.470692;0.329354;-0.664012;0.588006;0.354068;0.296602;0.137305;1.550961;0.382039;-0.551699;0.609527;0.224462;0.523185;0.117035;1.501685;0.370281;-0.583507;0.604408;0.207071;0.501330;0.119036;1.455530;0.354396;-0.641843;0.442124;0.376733;0.500636;0.129014;1.531700;0.376318;-0.576212;0.569492;0.209957;0.547336;0.147472;1.571952;0.384900;-0.551699;0.609527;0.224462;0.523185;2023/04/27 13:20:50.7833;0.113924;1.583000;0.361934;-0.625222;0.571723;0.349080;0.400467;0.111051;1.513728;0.351157;-0.648008;0.575119;0.309602;0.391754;0.116984;1.456564;0.345342;-0.664012;0.588006;0.354068;0.296602;0.113111;1.554957;0.357282;-0.642682;0.554749;0.332355;0.410797;0.116150;1.608906;0.364101;-0.625222;0.571723;0.349080;0.400467;3b006fbb-fa66-473b-966c-32788aec9db3;0.038517;1.511165;0.345635;-0.636889;0.562745;-0.020773;-0.526554;0.078206;1.456815;0.325559;-0.578333;0.625391;0.016984;-0.523573;0.054736;1.481365;0.333116;-0.696234;0.570777;-0.033700;-0.433978;0.023174;1.530863;0.354052;-0.636889;0.562745;-0.020773;-0.526554;167;0.117520;1.420179;0.326377;-0.664012;0.588006;0.354068;0.296602
NA;26523;16;0.030998;1.595801;0.028465;0.992755;0.116698;0.025619;0.012727;0.031877;1.529871;0.352672;-0.902480;-0.075062;0.401798;-0.135843;0.084035;1.520766;0.316020;-0.865747;0.212787;0.451431;-0.037605;0.090958;1.458933;0.323865;-0.663869;0.588822;0.353404;0.296096;0.051659;1.534343;0.336390;-0.892035;-0.032829;0.431173;-0.131472;0.014876;1.525118;0.368872;-0.902480;-0.075062;0.401798;-0.135843;0.071847;1.587871;0.352409;-0.713790;0.489372;0.396424;0.306379;0.101641;1.521604;0.332177;-0.758997;0.453937;0.402163;0.236917;0.104704;1.457606;0.335449;-0.663869;0.588822;0.353404;0.296096;0.083477;1.562014;0.344324;-0.759230;0.446314;0.404594;0.246329;0.065908;1.613415;0.357663;-0.713790;0.489372;0.396424;0.306379;0.109442;1.471082;0.329247;-0.663869;0.588822;0.353404;0.296096;0.137232;1.551392;0.381791;-0.551414;0.610357;0.224028;0.522703;0.116902;1.502119;0.370123;-0.583169;0.605281;0.206543;0.500889;0.118838;1.455942;0.354290;-0.641730;0.443125;0.376270;0.500243;0.128917;1.532130;0.376105;-0.575926;0.570352;0.209527;0.546906;0.147418;1.572379;0.384612;-0.551414;0.610357;0.224028;0.522703;2023/04/27 13:20:50.7940;0.113818;1.583427;0.361684;-0.624873;0.572813;0.348434;0.400017;0.110892;1.514143;0.350995;-0.647887;0.575889;0.309145;0.391183;0.116770;1.456968;0.345239;-0.663869;0.588822;0.353404;0.296096;0.112977;1.555378;0.357070;-0.642484;0.555663;0.331836;0.410292;0.116080;1.609333;0.363807;-0.624873;0.572813;0.348434;0.400017;3b006fbb-fa66-473b-966c-32788aec9db3;0.038349;1.511639;0.345603;-0.636293;0.563147;-0.021642;-0.526810;0.077956;1.457224;0.325532;-0.578203;0.625265;0.015788;-0.523904;0.054525;1.481807;0.333103;-0.695937;0.570929;-0.034831;-0.434165;0.023014;1.531354;0.353995;-0.636293;0.563147;-0.021642;-0.526810;178;0.117243;1.420559;0.326317;-0.663869;0.588822;0.353404;0.296096
NA;26524;17;0.031098;1.595793;0.028650;0.992743;0.116839;0.025492;0.012650;0.032247;1.529535;0.352641;-0.901830;-0.076694;0.403099;-0.135396;0.084492;1.520623;0.316075;-0.865620;0.210998;0.452583;-0.036746;0.091343;1.458764;0.323776;-0.664048;0.587628;0.353716;0.297690;0.052060;1.534100;0.336422;-0.891411;-0.034850;0.432419;-0.131093;0.015210;1.524714;0.368783;-0.901830;-0.076694;0.403099;-0.135396;0.072254;1.587637;0.352616;-0.713412;0.488679;0.396559;0.308182;0.102052;1.521403;0.332286;-0.759005;0.452620;0.402760;0.238390;0.105056;1.457394;0.335395;-0.664048;0.587628;0.353716;0.297690;0.083878;1.561788;0.344498;-0.759093;0.445203;0.405109;0.247911;0.066355;1.613183;0.357905;-0.713412;0.488679;0.396559;0.308182;0.109821;1.470882;0.329240;-0.664048;0.587628;0.353716;0.297690;0.137535;1.551020;0.382087;-0.551654;0.609023;0.223652;0.524166;0.117188;1.501801;0.370221;-0.583543;0.603805;0.206369;0.502303;0.119133;1.455667;0.354268;-0.641595;0.441678;0.376328;0.501651;0.129212;1.531784;0.376325;-0.576114;0.568942;0.209175;0.548310;0.147739;1.571986;0.384995;-0.551654;0.609023;0.223652;0.524166;2023/04/27 13:20:50.8052;0.114127;1.583137;0.362000;-0.624908;0.571610;0.348668;0.401477;0.111242;1.513883;0.351110;-0.648263;0.574337;0.309655;0.392436;0.117092;1.456718;0.345214;-0.664048;0.587628;0.353716;0.297690;0.113300;1.555101;0.357307;-0.642730;0.554168;0.332254;0.411587;0.116401;1.609037;0.364190;-0.624908;0.571610;0.348668;0.401477;3b006fbb-fa66-473b-966c-32788aec9db3;0.038723;1.511435;0.345567;-0.636932;0.563159;-0.019897;-0.526093;0.078335;1.457062;0.325406;-0.579291;0.624983;0.017109;-0.522998;0.054900;1.481633;0.332998;-0.697113;0.570168;-0.033617;-0.433372;0.023355;1.531123;0.353962;-0.636932;0.563159;-0.019897;-0.526093;189;0.117590;1.420361;0.326193;-0.664048;0.587628;0.353716;0.297690
NA;26525;18;0.031231;1.595773;0.028876;0.992755;0.116704;0.025567;0.012825;0.032486;1.529774;0.352197;-0.901541;-0.075357;0.404168;-0.134883;0.084804;1.520753;0.315758;-0.865029;0.211751;0.453404;-0.036193;0.091524;1.458892;0.323560;-0.662946;0.588041;0.354187;0.298767;0.052343;1.534290;0.336018;-0.891029;-0.033861;0.433395;-0.130726;0.015400;1.525015;0.368305;-0.901541;-0.075357;0.404168;-0.134883;0.072604;1.587837;0.352190;-0.712167;0.489397;0.397015;0.309334;0.102326;1.521523;0.332010;-0.758079;0.453081;0.403413;0.239358;0.105206;1.457513;0.335215;-0.662946;0.588041;0.354187;0.298767;0.084192;1.561952;0.344135;-0.758034;0.445868;0.405703;0.248983;0.066758;1.613407;0.357424;-0.712167;0.489397;0.397015;0.309334;0.110010;1.470984;0.329051;-0.662946;0.588041;0.354187;0.298767;0.137753;1.551138;0.381861;-0.550427;0.609044;0.223936;0.525308;0.117335;1.501945;0.370009;-0.582461;0.603746;0.206797;0.503453;0.119234;1.455786;0.354123;-0.640380;0.441849;0.377044;0.502515;0.129401;1.531913;0.376105;-0.574903;0.568937;0.209545;0.549444;0.147997;1.572085;0.384764;-0.550427;0.609044;0.223936;0.525308;2023/04/27 13:20:50.8165;0.114388;1.583273;0.361698;-0.623839;0.571745;0.349240;0.402448;0.111457;1.514012;0.350866;-0.647425;0.574263;0.310396;0.393342;0.117217;1.456829;0.345062;-0.662946;0.588041;0.354187;0.298767;0.113538;1.555234;0.357032;-0.641768;0.554190;0.332933;0.412509;0.116695;1.609172;0.363864;-0.623839;0.571745;0.349240;0.402448;3b006fbb-fa66-473b-966c-32788aec9db3;0.038956;1.511683;0.345181;-0.636855;0.564315;-0.019801;-0.524951;0.078509;1.457216;0.325162;-0.579331;0.625946;0.016907;-0.521806;0.055098;1.481837;0.332671;-0.697309;0.570877;-0.033706;-0.432115;0.023590;1.531402;0.353506;-0.636855;0.564315;-0.019801;-0.524951;200;0.117694;1.420445;0.326093;-0.662946;0.588041;0.354187;0.298767
NA;26526;19;0.031447;1.595809;0.029137;0.992758;0.116688;0.025495;0.012899;0.032709;1.530019;0.351784;-0.901307;-0.073915;0.405130;-0.134356;0.085091;1.520882;0.315460;-0.864480;0.212547;0.454118;-0.035703;0.091693;1.459020;0.323359;-0.661936;0.588456;0.354603;0.299696;0.052607;1.534481;0.335641;-0.890703;-0.032761;0.434262;-0.130352;0.015576;1.525327;0.367863;-0.901307;-0.073915;0.405130;-0.134356;0.072927;1.588030;0.351794;-0.711074;0.490031;0.397417;0.310326;0.102580;1.521644;0.331748;-0.757260;0.453505;0.403978;0.240194;0.105348;1.457634;0.335044;-0.661936;0.588456;0.354603;0.299696;0.084481;1.562112;0.343796;-0.757086;0.446491;0.406209;0.249921;0.067126;1.613620;0.356980;-0.711074;0.490031;0.397417;0.310326;0.110188;1.471089;0.328873;-0.661936;0.588456;0.354603;0.299696;0.137962;1.551262;0.381639;-0.549295;0.609116;0.224177;0.526307;0.117477;1.502093;0.369804;-0.581468;0.603735;0.207178;0.504457;0.119333;1.455909;0.353984;-0.639276;0.442053;0.377692;0.503255;0.129581;1.532047;0.375892;-0.573785;0.568986;0.209865;0.550438;0.148243;1.572192;0.384535;-0.549295;0.609116;0.224177;0.526307;2023/04/27 13:20:50.8271;0.114626;1.583411;0.361415;-0.622922;0.571845;0.349754;0.403279;0.111659;1.514143;0.350633;-0.646711;0.574178;0.311062;0.394113;0.117337;1.456943;0.344918;-0.661936;0.588456;0.354603;0.299696;0.113756;1.555368;0.356773;-0.640930;0.554208;0.333530;0.413305;0.116961;1.609309;0.363560;-0.622922;0.571845;0.349754;0.403279;3b006fbb-fa66-473b-966c-32788aec9db3;0.039176;1.511920;0.344823;-0.636769;0.565364;-0.019767;-0.523926;0.078672;1.457367;0.324936;-0.579325;0.626846;0.016689;-0.520738;0.055284;1.482033;0.332367;-0.697471;0.571526;-0.033839;-0.430984;0.023813;1.531669;0.353084;-0.636769;0.565364;-0.019767;-0.523926;211;0.117795;1.420533;0.325997;-0.661936;0.588456;0.354603;0.299696
NA;26527;20;0.031643;1.595862;0.029417;0.992800;0.116290;0.025566;0.013068;0.032949;1.529878;0.352109;-0.900932;-0.075703;0.405802;-0.133851;0.085370;1.520931;0.315798;-0.864681;0.210671;0.454665;-0.034994;0.091965;1.459044;0.323501;-0.662724;0.587147;0.354506;0.300634;0.052857;1.534427;0.336002;-0.890382;-0.034787;0.434905;-0.129879;0.015804;1.525115;0.368154;-0.900932;-0.075703;0.405802;-0.133851;0.073188;1.587973;0.352329;-0.711256;0.489254;0.397061;0.311590;0.102839;1.521639;0.332109;-0.757749;0.452138;0.404000;0.241188;0.105608;1.457620;0.335197;-0.662724;0.587147;0.354506;0.300634;0.084732;1.562070;0.344269;-0.757400;0.445394;0.406125;0.251061;0.067417;1.613558;0.357573;-0.711256;0.489254;0.397061;0.311590;0.110452;1.471094;0.329072;-0.662724;0.587147;0.354506;0.300634;0.138159;1.551093;0.382127;-0.550061;0.608000;0.223662;0.527015;0.117691;1.501960;0.370117;-0.582311;0.602500;0.206805;0.505113;0.119568;1.455830;0.354142;-0.639807;0.440659;0.377234;0.504144;0.129783;1.531897;0.376312;-0.574498;0.567819;0.209330;0.551104;0.148438;1.572014;0.385098;-0.550061;0.608000;0.223662;0.527015;2023/04/27 13:20:50.8394;0.114782;1.583307;0.362012;-0.623696;0.570525;0.349575;0.404107;0.111896;1.514075;0.350980;-0.647751;0.572552;0.311116;0.394728;0.117583;1.456895;0.345077;-0.662724;0.587147;0.354506;0.300634;0.113939;1.555279;0.357272;-0.641809;0.552710;0.333440;0.414019;0.117107;1.609199;0.364244;-0.623696;0.570525;0.349575;0.404107;3b006fbb-fa66-473b-966c-32788aec9db3;0.039424;1.511860;0.345117;-0.637326;0.564855;-0.018204;-0.523855;0.078944;1.457386;0.325062;-0.580422;0.625974;0.017887;-0.520525;0.055547;1.482022;0.332566;-0.698476;0.570431;-0.032751;-0.430891;0.024027;1.531569;0.353412;-0.637326;0.564855;-0.018204;-0.523855;223;0.118066;1.420549;0.326034;-0.662724;0.587147;0.354506;0.300634
