Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86982;46;0.018621;1.584309;0.103524;0.987162;0.156589;0.031448;-0.001573;0.027925;1.399307;0.478078;-0.563885;-0.768113;0.254006;-0.165884;0.062019;1.440670;0.449333;-0.911370;-0.238910;0.334192;0.025348;0.104260;1.420268;0.405887;-0.912461;0.080445;0.362354;0.172172;0.036804;1.423683;0.476222;-0.726083;-0.605848;0.311890;-0.092071;0.026793;1.376236;0.471711;-0.563885;-0.768113;0.254006;-0.165884;0.040657;1.390620;0.490853;-0.480265;-0.830221;0.257744;-0.116818;0.079997;1.439331;0.465041;-0.895872;-0.278126;0.341015;0.061389;0.118210;1.416996;0.416119;-0.912461;0.080445;0.362354;0.172172;0.050359;1.418362;0.493189;-0.672909;-0.656545;0.329484;-0.087075;0.038845;1.367107;0.478233;-0.480265;-0.830221;0.257744;-0.116818;0.113556;1.426458;0.428571;-0.912461;0.080445;0.362354;0.172172;0.077482;1.384438;0.500704;-0.573059;-0.715180;0.391734;0.081647;0.114280;1.413031;0.478661;-0.876826;-0.282995;0.333488;0.199688;0.136946;1.407837;0.435696;-0.899981;-0.038018;0.242524;0.360236;0.091337;1.401094;0.498958;-0.724125;-0.587824;0.338079;0.125730;0.063422;1.366833;0.494028;-0.573059;-0.715180;0.391734;0.081647;2023/04/27 13:32:04.4954;0.056011;1.386231;0.499818;-0.470118;-0.812416;0.340594;-0.054459;0.097049;1.428097;0.473895;-0.898383;-0.272207;0.323165;0.119900;0.132017;1.413614;0.430257;-0.912461;0.080445;0.362354;0.172172;0.070093;1.410920;0.500726;-0.695561;-0.631469;0.342371;0.014991;0.049147;1.364680;0.486810;-0.470118;-0.812416;0.340594;-0.054459;3b006fbb-fa66-473b-966c-32788aec9db3;0.032994;1.432579;0.421953;-0.775360;0.220404;0.384436;-0.449943;0.095444;1.416118;0.396781;-0.683490;0.446493;0.471941;-0.332801;0.062657;1.426425;0.402203;-0.809534;0.271125;0.391696;-0.343105;0.011720;1.433639;0.437463;-0.775360;0.220404;0.384436;-0.449943;512;0.147114;1.413585;0.392100;-0.912461;0.080445;0.362354;0.172172
NA;86983;47;0.018402;1.584357;0.103402;0.987165;0.156541;0.031601;-0.001263;0.028376;1.399647;0.478787;-0.565466;-0.768283;0.251013;-0.164262;0.062177;1.441012;0.449714;-0.912843;-0.237981;0.330865;0.024738;0.104169;1.420618;0.406024;-0.913822;0.081582;0.359511;0.170370;0.037181;1.424041;0.476818;-0.727670;-0.605738;0.308619;-0.091289;0.027255;1.376559;0.472483;-0.565466;-0.768283;0.251013;-0.164262;0.041220;1.391002;0.491491;-0.482509;-0.830030;0.255101;-0.114712;0.080265;1.439751;0.465301;-0.897412;-0.277333;0.337691;0.060855;0.118198;1.417403;0.416168;-0.913822;0.081582;0.359511;0.170370;0.050871;1.418772;0.493696;-0.674691;-0.656450;0.326294;-0.086014;0.039359;1.367443;0.478966;-0.482509;-0.830030;0.255101;-0.114712;0.113605;1.426881;0.428629;-0.913822;0.081582;0.359511;0.170370;0.078132;1.384923;0.501103;-0.575909;-0.714257;0.388878;0.083307;0.114706;1.413566;0.478742;-0.878499;-0.281885;0.330307;0.199193;0.137090;1.408334;0.435635;-0.901293;-0.036101;0.239784;0.358986;0.091934;1.401609;0.499220;-0.726157;-0.586946;0.334930;0.126546;0.064053;1.367270;0.494598;-0.575909;-0.714257;0.388878;0.083307;2023/04/27 13:32:04.5056;0.056663;1.386640;0.500312;-0.471974;-0.812594;0.337870;-0.052683;0.097406;1.428579;0.474062;-0.899846;-0.271488;0.319918;0.119265;0.132109;1.414086;0.430217;-0.913822;0.081582;0.359511;0.170370;0.070676;1.411373;0.501100;-0.697061;-0.631507;0.339202;0.015714;0.049770;1.365045;0.487392;-0.471974;-0.812594;0.337870;-0.052683;3b006fbb-fa66-473b-966c-32788aec9db3;0.033009;1.432840;0.422579;-0.776066;0.219558;0.381442;-0.451685;0.095301;1.416424;0.396988;-0.684447;0.445640;0.469451;-0.335489;0.062538;1.426690;0.402626;-0.810381;0.270436;0.388594;-0.345169;0.011839;1.433908;0.438229;-0.776066;0.219558;0.381442;-0.451685;522;0.146945;1.414011;0.391958;-0.913822;0.081582;0.359511;0.170370
NA;86984;48;0.018144;1.584366;0.103256;0.987185;0.156377;0.031818;-0.000959;0.028177;1.399999;0.477705;-0.563491;-0.768648;0.254588;-0.163836;0.062335;1.441207;0.448892;-0.911907;-0.237895;0.333249;0.027861;0.104338;1.420590;0.405323;-0.912631;0.081668;0.360719;0.174118;0.037128;1.424350;0.475871;-0.726079;-0.606139;0.311986;-0.089828;0.026965;1.376948;0.471285;-0.563491;-0.768648;0.254588;-0.163836;0.040878;1.391266;0.490460;-0.480959;-0.829745;0.258942;-0.114680;0.080357;1.439788;0.464542;-0.896253;-0.277078;0.340424;0.063789;0.118307;1.417260;0.415511;-0.912631;0.081668;0.360719;0.174118;0.050701;1.418967;0.492780;-0.673395;-0.656077;0.330014;-0.084811;0.038928;1.367759;0.477851;-0.480959;-0.829745;0.258942;-0.114680;0.113738;1.426751;0.427967;-0.912631;0.081668;0.360719;0.174118;0.077711;1.384893;0.500217;-0.573776;-0.713981;0.392303;0.084328;0.114561;1.413332;0.478058;-0.876898;-0.282070;0.332613;0.202126;0.137065;1.408023;0.435022;-0.899536;-0.036772;0.241206;0.362357;0.091634;1.401489;0.498428;-0.724344;-0.586957;0.338131;0.128355;0.063543;1.367352;0.493603;-0.573776;-0.713981;0.392303;0.084328;2023/04/27 13:32:04.5173;0.056249;1.386779;0.499347;-0.470530;-0.811857;0.341688;-0.052339;0.097385;1.428477;0.473344;-0.898546;-0.271406;0.322507;0.122245;0.132145;1.413821;0.429597;-0.912631;0.081668;0.360719;0.174118;0.070429;1.411413;0.500247;-0.695619;-0.631125;0.342781;0.017221;0.049261;1.365262;0.486349;-0.470530;-0.811857;0.341688;-0.052339;3b006fbb-fa66-473b-966c-32788aec9db3;0.033223;1.433254;0.421702;-0.777353;0.220370;0.381979;-0.448610;0.095471;1.416469;0.396253;-0.685265;0.447160;0.469217;-0.332108;0.062761;1.426949;0.401812;-0.811270;0.271382;0.389055;-0.341804;0.012029;1.434423;0.437313;-0.777353;0.220370;0.381979;-0.448610;534;0.147119;1.413714;0.391392;-0.912631;0.081668;0.360719;0.174118
NA;86985;49;0.017894;1.584412;0.103156;0.987179;0.156357;0.032103;-0.000694;0.027602;1.400187;0.476518;-0.562494;-0.768074;0.257255;-0.165781;0.062036;1.441315;0.447939;-0.910798;-0.237562;0.336476;0.028199;0.104266;1.420594;0.404643;-0.911264;0.081521;0.363540;0.175476;0.036615;1.424521;0.474755;-0.724981;-0.605703;0.315029;-0.091011;0.026389;1.377143;0.470072;-0.562494;-0.768074;0.257255;-0.165781;0.040199;1.391413;0.489341;-0.480194;-0.829078;0.261493;-0.116903;0.079954;1.439852;0.463704;-0.895012;-0.276991;0.343725;0.063890;0.118163;1.417233;0.414920;-0.911264;0.081521;0.363540;0.175476;0.050063;1.419093;0.491739;-0.672227;-0.655579;0.332992;-0.086276;0.038280;1.367911;0.476717;-0.480194;-0.829078;0.261493;-0.116903;0.113537;1.426737;0.427343;-0.911264;0.081521;0.363540;0.175476;0.076960;1.384943;0.499327;-0.572047;-0.714128;0.394901;0.082687;0.114007;1.413314;0.477437;-0.875565;-0.282481;0.335678;0.202266;0.136773;1.407954;0.434546;-0.898324;-0.037664;0.244123;0.363316;0.090925;1.401516;0.497657;-0.722663;-0.587554;0.341127;0.127169;0.062801;1.367438;0.492602;-0.572047;-0.714128;0.394901;0.082687;2023/04/27 13:32:04.5287;0.055502;1.386883;0.498311;-0.469268;-0.811393;0.344170;-0.054556;0.096898;1.428500;0.472614;-0.897280;-0.271570;0.325836;0.122352;0.131902;1.413763;0.429090;-0.911264;0.081521;0.363540;0.175476;0.069723;1.411490;0.499329;-0.694159;-0.631106;0.345831;0.015784;0.048558;1.365386;0.485259;-0.469268;-0.811393;0.344170;-0.054556;3b006fbb-fa66-473b-966c-32788aec9db3;0.033097;1.433411;0.420618;-0.776799;0.221924;0.383866;-0.447192;0.095445;1.416488;0.395521;-0.684250;0.448729;0.470672;-0.330020;0.062729;1.427046;0.400887;-0.810586;0.272661;0.390979;-0.340209;0.011822;1.434621;0.436116;-0.776799;0.221924;0.383866;-0.447192;546;0.147120;1.413622;0.390982;-0.911264;0.081521;0.363540;0.175476
NA;86986;50;0.017598;1.584382;0.103019;0.987182;0.156272;0.032407;-0.000446;0.027084;1.400372;0.475436;-0.561658;-0.767503;0.259661;-0.167496;0.061767;1.441425;0.447065;-0.909799;-0.237240;0.339366;0.028515;0.104197;1.420609;0.404015;-0.910034;0.081385;0.366050;0.176697;0.036154;1.424689;0.473736;-0.724029;-0.605255;0.317765;-0.092046;0.025869;1.377333;0.468970;-0.561658;-0.767503;0.259661;-0.167496;0.039592;1.391555;0.488314;-0.479527;-0.828459;0.263778;-0.118876;0.079591;1.439923;0.462933;-0.893885;-0.276939;0.346671;0.063979;0.118029;1.417221;0.414371;-0.910034;0.081385;0.366050;0.176697;0.049492;1.419216;0.490783;-0.671154;-0.655151;0.335648;-0.087585;0.037700;1.368058;0.475678;-0.479527;-0.828459;0.263778;-0.118876;0.113354;1.426737;0.426764;-0.910034;0.081385;0.366050;0.176697;0.076288;1.384998;0.498501;-0.570448;-0.714297;0.397206;0.081223;0.113508;1.413311;0.476859;-0.874355;-0.282884;0.338405;0.202393;0.136508;1.407903;0.434098;-0.897231;-0.038464;0.246720;0.364179;0.090289;1.401551;0.496943;-0.721068;-0.588189;0.343802;0.126076;0.062139;1.367523;0.491674;-0.570448;-0.714297;0.397206;0.081223;2023/04/27 13:32:04.5404;0.054836;1.386986;0.497353;-0.468074;-0.811006;0.346379;-0.056561;0.096460;1.428534;0.471939;-0.896121;-0.271760;0.328821;0.122435;0.131681;1.413724;0.428615;-0.910034;0.081385;0.366050;0.176697;0.069089;1.411568;0.498482;-0.692771;-0.631163;0.348557;0.014460;0.047933;1.365506;0.484248;-0.468074;-0.811006;0.346379;-0.056561;3b006fbb-fa66-473b-966c-32788aec9db3;0.032985;1.433562;0.419636;-0.776314;0.223296;0.385524;-0.445923;0.095418;1.416517;0.394848;-0.683357;0.450121;0.471939;-0.328159;0.062697;1.427145;0.400044;-0.809995;0.273767;0.392652;-0.338798;0.011639;1.434810;0.435032;-0.776314;0.223296;0.385524;-0.445923;556;0.147116;1.413551;0.390594;-0.910034;0.081385;0.366050;0.176697
NA;86987;51;0.017431;1.584477;0.102797;0.987148;0.156482;0.032426;-0.000112;0.027028;1.399925;0.475499;-0.560678;-0.768350;0.259684;-0.166860;0.061685;1.441093;0.447240;-0.909465;-0.238950;0.339029;0.028915;0.104114;1.420465;0.404101;-0.910312;0.079589;0.365592;0.177032;0.036095;1.424247;0.473863;-0.723259;-0.606349;0.317620;-0.091406;0.025809;1.376904;0.468969;-0.560678;-0.768350;0.259684;-0.166860;0.039521;1.391073;0.488367;-0.479217;-0.828700;0.263977;-0.117998;0.079516;1.439545;0.463095;-0.893477;-0.278580;0.346336;0.064374;0.117953;1.417050;0.414439;-0.910312;0.079589;0.365592;0.177032;0.049438;1.418724;0.490883;-0.670669;-0.655786;0.335590;-0.086766;0.037592;1.367594;0.475704;-0.479217;-0.828700;0.263977;-0.117998;0.113275;1.426518;0.426865;-0.910312;0.079589;0.365592;0.177032;0.076261;1.384530;0.498526;-0.569965;-0.714833;0.396725;0.082238;0.113457;1.412906;0.476910;-0.874147;-0.284045;0.337637;0.202944;0.136446;1.407674;0.434122;-0.897333;-0.040160;0.245872;0.364317;0.090261;1.401086;0.496985;-0.720645;-0.588900;0.343158;0.126923;0.062099;1.367072;0.491683;-0.569965;-0.714833;0.396725;0.082238;2023/04/27 13:32:04.5505;0.054786;1.386495;0.497395;-0.467705;-0.811327;0.346294;-0.055505;0.096396;1.428135;0.472053;-0.895799;-0.273263;0.328288;0.122872;0.131613;1.413512;0.428662;-0.910312;0.079589;0.365592;0.177032;0.069048;1.411070;0.498557;-0.692339;-0.631820;0.348189;0.015343;0.047850;1.365041;0.484266;-0.467705;-0.811327;0.346294;-0.055505;3b006fbb-fa66-473b-966c-32788aec9db3;0.032904;1.433289;0.419821;-0.776780;0.221089;0.385927;-0.445863;0.095334;1.416396;0.394925;-0.684170;0.448566;0.472508;-0.327777;0.062606;1.426975;0.400180;-0.810489;0.271926;0.393075;-0.338610;0.011582;1.434446;0.435258;-0.776780;0.221089;0.385927;-0.445863;567;0.147035;1.413492;0.390636;-0.910312;0.079589;0.365592;0.177032
NA;86988;52;0.017197;1.584432;0.102730;0.987140;0.156489;0.032634;0.000321;0.027045;1.399114;0.476078;-0.562068;-0.767990;0.257809;-0.166751;0.061532;1.440278;0.447599;-0.910312;-0.237992;0.337525;0.027725;0.103889;1.419623;0.404411;-0.910918;0.080604;0.364683;0.175322;0.036055;1.423451;0.474341;-0.724547;-0.605704;0.315797;-0.091797;0.025855;1.376071;0.469624;-0.562068;-0.767990;0.257809;-0.166751;0.039564;1.390342;0.488975;-0.481873;-0.827694;0.262556;-0.117413;0.079410;1.438816;0.463410;-0.894440;-0.277485;0.344933;0.063243;0.117767;1.416277;0.414721;-0.910918;0.080604;0.364683;0.175322;0.049451;1.418016;0.491343;-0.672535;-0.654715;0.333910;-0.086880;0.037605;1.366794;0.476446;-0.481873;-0.827694;0.262556;-0.117413;0.113102;1.425775;0.427123;-0.910918;0.080604;0.364683;0.175322;0.076377;1.383897;0.499005;-0.571975;-0.714061;0.395251;0.082085;0.113454;1.412297;0.477203;-0.875220;-0.282944;0.336474;0.201789;0.136338;1.407007;0.434366;-0.898165;-0.038760;0.245085;0.362946;0.090336;1.400479;0.497371;-0.722229;-0.587921;0.341694;0.126414;0.062229;1.366386;0.492270;-0.571975;-0.714061;0.395251;0.082085;2023/04/27 13:32:04.5628;0.054880;1.385829;0.497962;-0.470090;-0.810603;0.344806;-0.055194;0.096342;1.427471;0.472351;-0.896812;-0.272011;0.326974;0.121765;0.131476;1.412818;0.428904;-0.910918;0.080604;0.364683;0.175322;0.069103;1.410433;0.498985;-0.694111;-0.630757;0.346597;0.015051;0.047928;1.364307;0.484953;-0.470090;-0.810603;0.344806;-0.055194;3b006fbb-fa66-473b-966c-32788aec9db3;0.032697;1.432227;0.420368;-0.776382;0.220525;0.384084;-0.448419;0.095089;1.415495;0.395281;-0.683726;0.448189;0.471543;-0.330595;0.062343;1.425971;0.400624;-0.810231;0.271651;0.391437;-0.341335;0.011435;1.433344;0.435892;-0.776382;0.220525;0.384084;-0.448419;579;0.146794;1.412734;0.390835;-0.910918;0.080604;0.364683;0.175322
NA;86989;53;0.016938;1.584555;0.102585;0.987133;0.156488;0.032861;0.000458;0.027060;1.398363;0.476618;-0.563386;-0.767642;0.256043;-0.166628;0.061387;1.439520;0.447930;-0.911111;-0.237081;0.336096;0.026619;0.103674;1.418838;0.404697;-0.911492;0.081553;0.363804;0.173717;0.036017;1.422712;0.474786;-0.725761;-0.605092;0.314075;-0.092148;0.025898;1.375298;0.470235;-0.563386;-0.767642;0.256043;-0.166628;0.039600;1.389669;0.489548;-0.484535;-0.826636;0.261262;-0.116799;0.079309;1.438139;0.463698;-0.895357;-0.276415;0.343601;0.062203;0.117589;1.415557;0.414979;-0.911492;0.081553;0.363804;0.173717;0.049464;1.417364;0.491770;-0.674353;-0.653637;0.332336;-0.086944;0.037608;1.366052;0.477153;-0.484535;-0.826636;0.261262;-0.116799;0.112937;1.425084;0.427356;-0.911492;0.081553;0.363804;0.173717;0.076485;1.383307;0.499438;-0.573863;-0.713327;0.393871;0.081927;0.113450;1.411733;0.477468;-0.876190;-0.281987;0.335418;0.200671;0.136235;1.406387;0.434585;-0.898947;-0.037445;0.244322;0.361661;0.090405;1.399913;0.497718;-0.723678;-0.587037;0.340335;0.125898;0.062350;1.365746;0.492805;-0.573863;-0.713327;0.393871;0.081927;2023/04/27 13:32:04.5735;0.054967;1.385216;0.498488;-0.472391;-0.809872;0.343425;-0.054887;0.096291;1.426855;0.472624;-0.897765;-0.270801;0.325743;0.120733;0.131345;1.412174;0.429121;-0.911492;0.081553;0.363804;0.173717;0.069154;1.409846;0.499379;-0.695785;-0.629733;0.345111;0.014779;0.047998;1.363629;0.485596;-0.472391;-0.809872;0.343425;-0.054887;3b006fbb-fa66-473b-966c-32788aec9db3;0.032501;1.431213;0.420897;-0.775956;0.219940;0.382285;-0.450974;0.094854;1.414650;0.395615;-0.683288;0.447750;0.470603;-0.333422;0.062088;1.425021;0.401046;-0.809975;0.271287;0.389802;-0.344091;0.011299;1.432290;0.436505;-0.775956;0.219940;0.382285;-0.450974;590;0.146564;1.412029;0.391013;-0.911492;0.081553;0.363804;0.173717
NA;86990;54;0.016720;1.584593;0.102504;0.987156;0.156319;0.032970;0.000527;0.027074;1.397661;0.477124;-0.564642;-0.767305;0.254370;-0.166493;0.061249;1.438812;0.448239;-0.911869;-0.236210;0.334731;0.025585;0.103466;1.418101;0.404964;-0.912038;0.082447;0.362953;0.172202;0.035981;1.422022;0.475202;-0.726913;-0.604509;0.312439;-0.092465;0.025938;1.374577;0.470808;-0.564642;-0.767305;0.254370;-0.166493;0.039632;1.389044;0.490089;-0.487188;-0.825541;0.260071;-0.116163;0.079214;1.437506;0.463965;-0.896233;-0.275369;0.342329;0.061238;0.117418;1.414883;0.415217;-0.912038;0.082447;0.362953;0.172202;0.049475;1.416757;0.492170;-0.676126;-0.652556;0.330849;-0.086969;0.037602;1.365360;0.477828;-0.487188;-0.825541;0.260071;-0.116163;0.112778;1.424438;0.427569;-0.912038;0.082447;0.362953;0.172202;0.076586;1.382753;0.499833;-0.575650;-0.712624;0.392568;0.081767;0.113445;1.411206;0.477711;-0.877078;-0.281145;0.334448;0.199590;0.136134;1.405809;0.434784;-0.899687;-0.036200;0.243579;0.360448;0.090468;1.399382;0.498035;-0.725017;-0.586230;0.339062;0.125382;0.062464;1.365145;0.493298;-0.575650;-0.712624;0.392568;0.081767;2023/04/27 13:32:04.5832;0.055048;1.384646;0.498980;-0.474620;-0.809137;0.342132;-0.054583;0.096242;1.426280;0.472874;-0.898667;-0.269630;0.324582;0.119764;0.131218;1.411572;0.429318;-0.912038;0.082447;0.362953;0.172202;0.069201;1.409301;0.499745;-0.697377;-0.628742;0.343712;0.014525;0.048061;1.362998;0.486202;-0.474620;-0.809137;0.342132;-0.054583;3b006fbb-fa66-473b-966c-32788aec9db3;0.032314;1.430243;0.421409;-0.775511;0.219336;0.380526;-0.453515;0.094627;1.413854;0.395928;-0.682857;0.447264;0.469685;-0.336241;0.061843;1.424118;0.401450;-0.809722;0.270856;0.388176;-0.346854;0.011172;1.431278;0.437100;-0.775511;0.219336;0.380526;-0.453515;600;0.146342;1.411371;0.391173;-0.912038;0.082447;0.362953;0.172202
NA;86991;55;0.016437;1.584669;0.102509;0.987185;0.156089;0.033192;0.000630;0.026776;1.397290;0.476331;-0.560827;-0.768845;0.258503;-0.165913;0.061286;1.438597;0.448058;-0.909626;-0.240381;0.337613;0.028553;0.103679;1.418153;0.404822;-0.910977;0.078080;0.364648;0.176228;0.035799;1.421629;0.474703;-0.723209;-0.607220;0.316205;-0.090929;0.025559;1.374271;0.469795;-0.560827;-0.768845;0.258503;-0.165913;0.039216;1.388474;0.489237;-0.482389;-0.827120;0.263866;-0.116402;0.079149;1.437055;0.463878;-0.893552;-0.279644;0.345367;0.063912;0.117553;1.414768;0.415126;-0.910977;0.078080;0.364648;0.176228;0.049153;1.416125;0.491673;-0.671791;-0.655193;0.334708;-0.085963;0.037166;1.364925;0.476722;-0.482389;-0.827120;0.263866;-0.116402;0.112878;1.424212;0.427553;-0.910977;0.078080;0.364648;0.176228;0.076062;1.381956;0.499171;-0.570989;-0.714627;0.395496;0.082840;0.113186;1.410471;0.477562;-0.874139;-0.285509;0.336856;0.202223;0.136111;1.405411;0.434719;-0.897984;-0.041324;0.244538;0.363481;0.090028;1.398540;0.497617;-0.720870;-0.589337;0.341968;0.126833;0.061898;1.364476;0.492389;-0.570989;-0.714627;0.395496;0.082840;2023/04/27 13:32:04.5954;0.054532;1.383939;0.498227;-0.470635;-0.809984;0.345718;-0.053927;0.096076;1.425666;0.472775;-0.895972;-0.274054;0.327331;0.122407;0.131252;1.411250;0.429283;-0.910977;0.078080;0.364648;0.176228;0.068797;1.408516;0.499296;-0.693504;-0.631128;0.347092;0.016018;0.047492;1.362432;0.485239;-0.470635;-0.809984;0.345718;-0.053927;3b006fbb-fa66-473b-966c-32788aec9db3;0.032473;1.430534;0.420896;-0.776457;0.218514;0.385131;-0.448375;0.094880;1.414046;0.395683;-0.684558;0.446040;0.472455;-0.330476;0.062116;1.424429;0.401100;-0.810627;0.269313;0.392134;-0.341448;0.011213;1.431548;0.436428;-0.776457;0.218514;0.385131;-0.448375;612;0.146606;1.411370;0.391229;-0.910977;0.078080;0.364648;0.176228
