Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22517;11;0.034295;1.603339;0.063688;0.996110;0.082415;-0.003393;0.031019;0.038792;1.585275;0.397454;-0.843601;0.084571;0.529566;0.027288;0.086270;1.545177;0.381080;-0.746144;0.395935;0.504184;0.179733;0.112396;1.488202;0.387109;-0.670928;0.473352;0.512677;0.250911;0.061509;1.576515;0.388307;-0.820111;0.167426;0.544171;0.057142;0.017806;1.590475;0.407781;-0.843601;0.084571;0.529566;0.027288;0.041344;1.586481;0.421773;-0.822793;-0.064126;0.564711;-0.000923;0.098775;1.550491;0.400755;-0.757133;0.341172;0.521470;0.196013;0.122238;1.490144;0.401835;-0.670928;0.473352;0.512677;0.250911;0.068644;1.583616;0.411015;-0.826012;0.050341;0.561261;0.012482;0.016550;1.584817;0.431665;-0.822793;-0.064126;0.564711;-0.000923;0.123267;1.505534;0.399755;-0.670928;0.473352;0.512677;0.250911;0.074758;1.569854;0.454055;-0.738307;0.007190;0.657429;0.150459;0.111238;1.534308;0.441193;-0.705367;0.333428;0.530620;0.331249;0.131623;1.492484;0.426297;-0.678157;0.304582;0.504728;0.438842;0.093890;1.561329;0.448246;-0.763951;0.081138;0.599834;0.223592;0.052311;1.576043;0.457220;-0.738307;0.007190;0.657429;0.150459;2023/04/27 13:20:06.1761;0.054287;1.583585;0.438617;-0.776285;-0.062153;0.627143;0.014489;0.105776;1.545087;0.421179;-0.739835;0.340144;0.521663;0.254584;0.131294;1.493433;0.417011;-0.670928;0.473352;0.512677;0.250911;0.080790;1.577176;0.430541;-0.794884;0.066393;0.594641;0.100765;0.028856;1.583226;0.444437;-0.776285;-0.062153;0.627143;0.014489;3b006fbb-fa66-473b-966c-32788aec9db3;0.034409;1.502668;0.383421;-0.534239;0.557579;0.209757;-0.599747;0.101629;1.481987;0.382534;-0.404156;0.662468;0.313098;-0.547507;0.067583;1.488690;0.379966;-0.541467;0.613521;0.275379;-0.504551;0.010601;1.511977;0.389808;-0.534239;0.557579;0.209757;-0.599747;122;0.147758;1.460577;0.398754;-0.670928;0.473352;0.512677;0.250911
NA;22518;12;0.034275;1.603330;0.063640;0.996100;0.082400;-0.002740;0.031417;0.038925;1.585386;0.398247;-0.844677;0.083324;0.527978;0.028587;0.086273;1.545257;0.381570;-0.747541;0.395422;0.502215;0.180566;0.112470;1.488288;0.387344;-0.672534;0.472492;0.511489;0.250656;0.061593;1.576614;0.388991;-0.821286;0.166658;0.542482;0.058543;0.017982;1.590570;0.408667;-0.844677;0.083324;0.527978;0.028587;0.041413;1.586283;0.422570;-0.823572;-0.067371;0.563196;-0.001200;0.098834;1.550524;0.401223;-0.758786;0.339680;0.520108;0.195828;0.122355;1.490194;0.402046;-0.672534;0.472492;0.511489;0.250656;0.068686;1.583563;0.411707;-0.827097;0.047511;0.559914;0.012213;0.016659;1.584464;0.432536;-0.823572;-0.067371;0.563196;-0.001200;0.123363;1.505592;0.400012;-0.672534;0.472492;0.511489;0.250656;0.074910;1.569648;0.454615;-0.739264;0.004992;0.656471;0.150033;0.111434;1.534230;0.441574;-0.706761;0.332488;0.529582;0.330882;0.131811;1.492470;0.426490;-0.679582;0.304002;0.503170;0.438829;0.094058;1.561203;0.448740;-0.765076;0.079273;0.598826;0.223121;0.052446;1.575742;0.457843;-0.739264;0.004992;0.656471;0.150033;2023/04/27 13:20:06.1873;0.054369;1.583348;0.439323;-0.777047;-0.065005;0.625918;0.014122;0.105901;1.545065;0.421609;-0.741434;0.338731;0.520541;0.254116;0.131453;1.493446;0.417207;-0.672534;0.472492;0.511489;0.250656;0.080873;1.577067;0.431149;-0.796021;0.063953;0.593465;0.100306;0.028955;1.582856;0.445210;-0.777047;-0.065005;0.625918;0.014122;3b006fbb-fa66-473b-966c-32788aec9db3;0.034455;1.502678;0.383909;-0.535242;0.555642;0.210023;-0.600557;0.101697;1.482077;0.382779;-0.405279;0.660920;0.313718;-0.548192;0.067636;1.488749;0.380327;-0.542431;0.611901;0.275770;-0.505270;0.010662;1.511948;0.390406;-0.535242;0.555642;0.210023;-0.600557;133;0.147891;1.460660;0.398802;-0.672534;0.472492;0.511489;0.250656
NA;22519;13;0.034275;1.603324;0.063631;0.996154;0.081815;-0.002129;0.031294;0.038613;1.585071;0.398439;-0.845372;0.082896;0.526959;0.028085;0.085897;1.544922;0.381664;-0.747963;0.396030;0.501219;0.180257;0.112163;1.487987;0.387487;-0.672625;0.473034;0.511425;0.249517;0.061259;1.576302;0.389128;-0.821949;0.166736;0.541485;0.058246;0.017690;1.590227;0.408913;-0.845372;0.082896;0.526959;0.028085;0.041066;1.585944;0.422700;-0.824104;-0.067716;0.562372;-0.002213;0.098482;1.550235;0.401289;-0.759147;0.340076;0.519689;0.194855;0.122064;1.489926;0.402173;-0.672625;0.473034;0.511425;0.249517;0.068323;1.583259;0.411788;-0.827604;0.047432;0.559192;0.011229;0.016334;1.584078;0.432711;-0.824104;-0.067716;0.562372;-0.002213;0.123052;1.505325;0.400121;-0.672625;0.473034;0.511425;0.249517;0.074579;1.569393;0.454638;-0.739692;0.004798;0.656410;0.148189;0.111160;1.534026;0.441649;-0.706902;0.333053;0.529911;0.329484;0.131554;1.492258;0.426608;-0.679907;0.304698;0.503187;0.437822;0.093745;1.560986;0.448768;-0.765499;0.079398;0.598896;0.221431;0.052099;1.575424;0.457868;-0.739692;0.004798;0.656410;0.148189;2023/04/27 13:20:06.1984;0.054036;1.583073;0.439402;-0.777584;-0.064779;0.625296;0.013140;0.105586;1.544819;0.421674;-0.741696;0.339246;0.520384;0.252984;0.131181;1.493217;0.417325;-0.672625;0.473034;0.511425;0.249517;0.080535;1.576808;0.431198;-0.796479;0.064366;0.592974;0.099300;0.028632;1.582556;0.445329;-0.777584;-0.064779;0.625296;0.013140;3b006fbb-fa66-473b-966c-32788aec9db3;0.034114;1.502237;0.384071;-0.534298;0.555722;0.209727;-0.601426;0.101394;1.481756;0.382937;-0.404314;0.660793;0.313626;-0.549110;0.067320;1.488364;0.380501;-0.541420;0.612054;0.275724;-0.506193;0.010311;1.511479;0.390569;-0.534298;0.555722;0.209727;-0.601426;144;0.147623;1.460415;0.398952;-0.672625;0.473034;0.511425;0.249517
NA;22520;14;0.034271;1.603315;0.063662;0.996225;0.081087;-0.001389;0.030969;0.038301;1.584763;0.398630;-0.846066;0.082312;0.525967;0.027491;0.085530;1.544606;0.381756;-0.748409;0.396544;0.500269;0.179911;0.111865;1.487705;0.387622;-0.672723;0.473547;0.511357;0.248419;0.060929;1.576004;0.389264;-0.822621;0.166669;0.540525;0.057872;0.017396;1.589882;0.409159;-0.846066;0.082312;0.525967;0.027491;0.040733;1.585637;0.422826;-0.824623;-0.067931;0.561582;-0.003087;0.098140;1.549965;0.401353;-0.759487;0.340488;0.519258;0.193953;0.121782;1.489676;0.402291;-0.672723;0.473547;0.511357;0.248419;0.067974;1.582977;0.411868;-0.828092;0.047466;0.558482;0.010379;0.016022;1.583733;0.432883;-0.824623;-0.067931;0.561582;-0.003087;0.122750;1.505076;0.400224;-0.672723;0.473547;0.511357;0.248419;0.074257;1.569153;0.454664;-0.740115;0.004575;0.656331;0.146418;0.110893;1.533835;0.441722;-0.707061;0.333566;0.530213;0.328134;0.131304;1.492062;0.426721;-0.680229;0.305361;0.503193;0.436852;0.093440;1.560782;0.448797;-0.765919;0.079496;0.598941;0.219815;0.051760;1.575122;0.457896;-0.740115;0.004575;0.656331;0.146418;2023/04/27 13:20:06.2096;0.053720;1.582828;0.439482;-0.778119;-0.064428;0.624683;0.012324;0.105279;1.544590;0.421737;-0.741944;0.339776;0.520188;0.251944;0.130916;1.493005;0.417437;-0.672723;0.473547;0.511357;0.248419;0.080211;1.576569;0.431248;-0.796919;0.064884;0.592466;0.098453;0.028326;1.582297;0.445449;-0.778119;-0.064428;0.624683;0.012324;3b006fbb-fa66-473b-966c-32788aec9db3;0.033782;1.501811;0.384213;-0.533308;0.555848;0.209544;-0.602252;0.101102;1.481455;0.383084;-0.403334;0.660680;0.313608;-0.549977;0.067014;1.487996;0.380659;-0.540392;0.612216;0.275766;-0.507071;0.009965;1.511022;0.390708;-0.533308;0.555848;0.209544;-0.602252;155;0.147361;1.460187;0.399095;-0.672723;0.473547;0.511357;0.248419
NA;22521;15;0.034253;1.603382;0.063722;0.996290;0.080517;-0.000478;0.030395;0.037991;1.584462;0.398823;-0.846764;0.081588;0.524989;0.026835;0.085172;1.544308;0.381846;-0.748879;0.396985;0.499345;0.179549;0.111575;1.487438;0.387749;-0.672825;0.474036;0.511285;0.247354;0.060602;1.575719;0.389401;-0.823306;0.166481;0.539585;0.057450;0.017103;1.589536;0.409406;-0.846764;0.081588;0.524989;0.026835;0.040411;1.585355;0.422950;-0.825130;-0.068055;0.560816;-0.003852;0.097805;1.549709;0.401416;-0.759814;0.340909;0.518817;0.193113;0.121506;1.489440;0.402404;-0.672825;0.474036;0.511285;0.247354;0.067635;1.582714;0.411946;-0.828566;0.047580;0.557783;0.009634;0.015721;1.583422;0.433051;-0.825130;-0.068055;0.560816;-0.003852;0.122455;1.504841;0.400324;-0.672825;0.474036;0.511285;0.247354;0.073940;1.568924;0.454692;-0.740534;0.004321;0.656244;0.144693;0.110631;1.533657;0.441792;-0.707233;0.334037;0.530500;0.326818;0.131059;1.491877;0.426829;-0.680547;0.305997;0.503191;0.435913;0.093140;1.560590;0.448827;-0.766336;0.079567;0.598971;0.218248;0.051428;1.574831;0.457927;-0.740534;0.004321;0.656244;0.144693;2023/04/27 13:20:06.2214;0.053417;1.582607;0.439563;-0.778652;-0.063979;0.624077;0.011639;0.104979;1.544374;0.421798;-0.742182;0.340316;0.519962;0.250979;0.130657;1.492805;0.417544;-0.672825;0.474036;0.511285;0.247354;0.079898;1.576347;0.431299;-0.797345;0.065484;0.591946;0.097734;0.028033;1.582071;0.445569;-0.778652;-0.063979;0.624077;0.011639;3b006fbb-fa66-473b-966c-32788aec9db3;0.033457;1.501397;0.384338;-0.532279;0.556011;0.209456;-0.603042;0.100818;1.481170;0.383221;-0.402337;0.660577;0.313655;-0.550803;0.066716;1.487643;0.380804;-0.539344;0.612388;0.275883;-0.507915;0.009625;1.510573;0.390825;-0.532279;0.556011;0.209456;-0.603042;167;0.147105;1.459973;0.399231;-0.672825;0.474036;0.511285;0.247354
NA;22522;16;0.034262;1.603394;0.063814;0.996354;0.079847;0.000203;0.030042;0.037684;1.584836;0.400187;-0.848283;0.080831;0.522538;0.028932;0.084679;1.544629;0.382787;-0.750916;0.396359;0.496503;0.180306;0.111172;1.487775;0.388367;-0.675193;0.472965;0.509448;0.246742;0.060215;1.576057;0.390611;-0.824966;0.165955;0.536998;0.059362;0.016869;1.589934;0.410902;-0.848283;0.080831;0.522538;0.028932;0.040075;1.585398;0.424320;-0.826391;-0.071565;0.558519;-0.003639;0.097402;1.549970;0.402315;-0.762094;0.339332;0.516572;0.192926;0.121183;1.489737;0.402975;-0.675193;0.472965;0.509448;0.246742;0.067246;1.582886;0.413157;-0.830187;0.044721;0.555601;0.009862;0.015446;1.583310;0.434539;-0.826391;-0.071565;0.558519;-0.003639;0.122106;1.505139;0.400923;-0.675193;0.472965;0.509448;0.246742;0.073726;1.568912;0.455696;-0.741981;0.002433;0.654690;0.144363;0.110449;1.533774;0.442563;-0.709063;0.333213;0.529030;0.326077;0.130858;1.492082;0.427334;-0.682689;0.305383;0.500847;0.435694;0.092929;1.560652;0.449737;-0.767891;0.078018;0.597351;0.217783;0.051206;1.574734;0.459030;-0.741981;0.002433;0.654690;0.144363;2023/04/27 13:20:06.2326;0.053125;1.582606;0.440806;-0.780001;-0.066595;0.622110;0.011933;0.104683;1.544563;0.422640;-0.744384;0.338866;0.518035;0.250404;0.130409;1.493047;0.418054;-0.675193;0.472965;0.509448;0.246742;0.079580;1.576443;0.432389;-0.799010;0.063379;0.589910;0.097837;0.027770;1.581965;0.446930;-0.780001;-0.066595;0.622110;0.011933;3b006fbb-fa66-473b-966c-32788aec9db3;0.032994;1.501574;0.385710;-0.533959;0.551625;0.208619;-0.605868;0.100386;1.481513;0.383901;-0.404318;0.656989;0.313809;-0.553549;0.066249;1.487910;0.381806;-0.541333;0.608566;0.275088;-0.510815;0.009211;1.510677;0.392475;-0.533959;0.551625;0.208619;-0.605868;178;0.146810;1.460309;0.399530;-0.675193;0.472965;0.509448;0.246742
NA;22523;17;0.034278;1.603351;0.063867;0.996353;0.079821;0.000940;0.030151;0.038197;1.585351;0.400284;-0.848533;0.082606;0.521718;0.031283;0.084927;1.544844;0.382839;-0.750647;0.398102;0.494849;0.182120;0.111238;1.487909;0.388437;-0.674868;0.474161;0.508436;0.247421;0.060658;1.576418;0.390684;-0.825073;0.168027;0.535920;0.061728;0.017428;1.590577;0.411025;-0.848533;0.082606;0.521718;0.031283;0.040532;1.585835;0.424397;-0.826726;-0.070375;0.558181;-0.002216;0.097686;1.550158;0.402351;-0.761864;0.340791;0.515491;0.194150;0.121271;1.489849;0.403034;-0.674868;0.474161;0.508436;0.247421;0.067681;1.583208;0.413204;-0.830472;0.046083;0.555036;0.011318;0.015908;1.583840;0.434644;-0.826726;-0.070375;0.558181;-0.002216;0.122243;1.505247;0.400967;-0.674868;0.474161;0.508436;0.247421;0.074095;1.569203;0.455689;-0.741904;0.003859;0.654672;0.144804;0.110720;1.533949;0.442598;-0.708462;0.334543;0.528704;0.326551;0.130978;1.492180;0.427379;-0.682114;0.306661;0.500174;0.436471;0.093274;1.560885;0.449736;-0.767655;0.079393;0.597292;0.218278;0.051591;1.575087;0.459021;-0.741904;0.003859;0.654672;0.144804;2023/04/27 13:20:06.2432;0.053558;1.582985;0.440857;-0.780320;-0.065019;0.621852;0.013153;0.104970;1.544742;0.422672;-0.744080;0.340138;0.517223;0.251260;0.130523;1.493139;0.418099;-0.674868;0.474161;0.508436;0.247421;0.079981;1.576713;0.432420;-0.799085;0.064948;0.589436;0.099046;0.028207;1.582448;0.447007;-0.780320;-0.065019;0.621852;0.013153;3b006fbb-fa66-473b-966c-32788aec9db3;0.033086;1.501903;0.385896;-0.534778;0.551449;0.207147;-0.605811;0.100427;1.481679;0.383989;-0.404996;0.657048;0.312460;-0.553747;0.066302;1.488156;0.381947;-0.541938;0.608676;0.273704;-0.510787;0.009341;1.511072;0.392704;-0.534778;0.551449;0.207147;-0.605811;189;0.146800;1.460335;0.399583;-0.674868;0.474161;0.508436;0.247421
NA;22524;18;0.034249;1.603307;0.063810;0.996290;0.080459;0.001516;0.030499;0.038665;1.585822;0.400379;-0.848785;0.084255;0.520910;0.033449;0.085141;1.545036;0.382891;-0.750398;0.399766;0.493264;0.183796;0.111288;1.488026;0.388505;-0.674572;0.475296;0.507483;0.248006;0.061058;1.576747;0.390755;-0.825186;0.169986;0.534870;0.063924;0.017939;1.591168;0.411147;-0.848785;0.084255;0.520910;0.033449;0.040953;1.586251;0.424468;-0.827063;-0.069057;0.557850;-0.000797;0.097935;1.550326;0.402386;-0.761623;0.342253;0.514442;0.195303;0.121341;1.489948;0.403090;-0.674572;0.475296;0.507483;0.248006;0.068078;1.583507;0.413247;-0.830744;0.047524;0.554476;0.012745;0.016332;1.584356;0.434744;-0.827063;-0.069057;0.557850;-0.000797;0.122356;1.505340;0.401011;-0.674572;0.475296;0.507483;0.248006;0.074427;1.569470;0.455684;-0.741862;0.005254;0.654620;0.145212;0.110961;1.534109;0.442632;-0.707918;0.335802;0.528392;0.326942;0.131079;1.492268;0.427424;-0.681593;0.307881;0.499538;0.437152;0.093585;1.561098;0.449736;-0.767457;0.080724;0.597206;0.218720;0.051939;1.575415;0.459018;-0.741862;0.005254;0.654620;0.145212;2023/04/27 13:20:06.2544;0.053955;1.583344;0.440908;-0.780654;-0.063381;0.621576;0.014373;0.105223;1.544904;0.422704;-0.743793;0.341390;0.516426;0.252052;0.130617;1.493221;0.418144;-0.674572;0.475296;0.507483;0.248006;0.080345;1.576962;0.432450;-0.799166;0.066548;0.588947;0.100229;0.028609;1.582911;0.447084;-0.780654;-0.063381;0.621576;0.014373;3b006fbb-fa66-473b-966c-32788aec9db3;0.033158;1.502194;0.386056;-0.535451;0.551371;0.205847;-0.605731;0.100453;1.481825;0.384072;-0.405552;0.657148;0.311246;-0.553904;0.066340;1.488374;0.382074;-0.542410;0.608845;0.272490;-0.510733;0.009446;1.511423;0.392897;-0.535451;0.551371;0.205847;-0.605731;200;0.146777;1.460355;0.399637;-0.674572;0.475296;0.507483;0.248006
NA;22525;19;0.034221;1.603222;0.063685;0.996208;0.081263;0.001732;0.031033;0.038614;1.585819;0.402143;-0.849765;0.079027;0.520028;0.034995;0.085093;1.545263;0.384170;-0.752832;0.396119;0.491824;0.185589;0.111357;1.488257;0.389274;-0.677040;0.472087;0.506570;0.249273;0.061004;1.576880;0.392385;-0.826597;0.165383;0.533908;0.065793;0.017894;1.590992;0.413007;-0.849765;0.079027;0.520028;0.034995;0.040845;1.585943;0.426185;-0.827046;-0.074531;0.557171;0.000193;0.097896;1.550413;0.403697;-0.763780;0.338172;0.513496;0.196473;0.121418;1.490074;0.403867;-0.677040;0.472087;0.506570;0.249273;0.067966;1.583413;0.414903;-0.831351;0.042390;0.553957;0.013822;0.016247;1.583831;0.436472;-0.827046;-0.074531;0.557171;0.000193;0.122401;1.505487;0.401922;-0.677040;0.472087;0.506570;0.249273;0.074365;1.569031;0.457133;-0.742185;0.001131;0.653981;0.146521;0.110990;1.533883;0.443794;-0.709746;0.332447;0.527386;0.328030;0.131174;1.492210;0.428216;-0.683533;0.304740;0.497667;0.438456;0.093549;1.560772;0.451115;-0.768201;0.076665;0.596388;0.219799;0.051856;1.574869;0.460517;-0.742185;0.001131;0.653981;0.146521;2023/04/27 13:20:06.2661;0.053846;1.582955;0.442542;-0.780643;-0.067887;0.621079;0.015803;0.105213;1.544834;0.423963;-0.745858;0.337512;0.515508;0.253047;0.130701;1.493240;0.418944;-0.677040;0.472087;0.506570;0.249273;0.080250;1.576733;0.434007;-0.799857;0.062136;0.588275;0.101491;0.028507;1.582381;0.448735;-0.780643;-0.067887;0.621079;0.015803;3b006fbb-fa66-473b-966c-32788aec9db3;0.033205;1.502315;0.386963;-0.537347;0.548832;0.208736;-0.605369;0.100532;1.482073;0.384793;-0.407899;0.655121;0.314062;-0.552992;0.066407;1.488583;0.382857;-0.544585;0.606278;0.275068;-0.510090;0.009480;1.511449;0.393891;-0.537347;0.548832;0.208736;-0.605369;211;0.146906;1.460562;0.400146;-0.677040;0.472087;0.506570;0.249273
NA;22526;20;0.034181;1.603130;0.063522;0.996105;0.082176;0.001798;0.031933;0.039070;1.586270;0.402957;-0.849318;0.077852;0.520642;0.039117;0.085341;1.545538;0.384846;-0.752882;0.395170;0.490898;0.189812;0.111378;1.488407;0.389712;-0.677099;0.470875;0.505981;0.252579;0.061428;1.577254;0.393196;-0.826281;0.164464;0.534132;0.070098;0.018356;1.591495;0.413806;-0.849318;0.077852;0.520642;0.039117;0.041115;1.586085;0.427002;-0.826080;-0.076829;0.558285;0.002785;0.098107;1.550536;0.404437;-0.763848;0.336415;0.513284;0.199753;0.121402;1.490106;0.404343;-0.677099;0.470875;0.505981;0.252579;0.068258;1.583566;0.415771;-0.830778;0.040288;0.554894;0.016679;0.016487;1.583950;0.437212;-0.826080;-0.076829;0.558285;0.002785;0.122447;1.505528;0.402491;-0.677099;0.470875;0.505981;0.252579;0.074438;1.568908;0.457870;-0.740869;-0.000354;0.654924;0.148957;0.111023;1.533742;0.444481;-0.709247;0.330799;0.527347;0.330826;0.131094;1.492077;0.428738;-0.682801;0.303224;0.496898;0.441510;0.093626;1.560640;0.451877;-0.767104;0.074931;0.597110;0.222254;0.051929;1.574775;0.461203;-0.740869;-0.000354;0.654924;0.148957;2023/04/27 13:20:06.2762;0.054021;1.582963;0.443342;-0.779506;-0.069516;0.622254;0.018389;0.105344;1.544821;0.424693;-0.745748;0.335664;0.515424;0.255984;0.130652;1.493159;0.419471;-0.677099;0.470875;0.505981;0.252579;0.080434;1.576726;0.434848;-0.799050;0.060376;0.589071;0.104257;0.028662;1.582409;0.449457;-0.779506;-0.069516;0.622254;0.018389;3b006fbb-fa66-473b-966c-32788aec9db3;0.033291;1.502775;0.387202;-0.539732;0.548722;0.210133;-0.602859;0.100547;1.482287;0.385158;-0.410115;0.655631;0.315035;-0.550188;0.066454;1.488936;0.383133;-0.546749;0.606190;0.276183;-0.507269;0.009582;1.511966;0.394106;-0.539732;0.548722;0.210133;-0.602859;222;0.146788;1.460520;0.400545;-0.677099;0.470875;0.505981;0.252579
