Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50573;11;0.003782;1.589030;0.094846;0.989203;0.140580;0.038120;0.016172;0.091852;1.556575;0.527003;-0.638536;-0.753591;0.014578;-0.155435;0.107001;1.558207;0.479119;-0.948965;0.263482;0.162887;-0.059251;0.128449;1.499153;0.481799;-0.732913;0.643409;0.218493;0.033519;0.093186;1.577720;0.511918;-0.878490;-0.447656;0.098031;-0.135089;0.097072;1.533288;0.524873;-0.638536;-0.753591;0.014578;-0.155435;0.111660;1.552812;0.531375;-0.485982;-0.867957;0.025581;-0.099087;0.129865;1.564135;0.482835;-0.963629;0.190617;0.186907;-0.012221;0.145909;1.501561;0.484646;-0.732913;0.643409;0.218493;0.033519;0.113103;1.580801;0.522226;-0.798338;-0.573421;0.126559;-0.133521;0.115744;1.529514;0.518889;-0.485982;-0.867957;0.025581;-0.099087;0.145332;1.515563;0.477988;-0.732913;0.643409;0.218493;0.033519;0.164320;1.596838;0.538770;-0.867446;0.368967;0.205951;0.262650;0.166704;1.553048;0.506761;-0.837477;0.467421;0.147358;0.241733;0.169570;1.505914;0.494238;-0.744997;0.559486;0.242474;0.270484;0.166019;1.581129;0.523844;-0.873804;0.361323;0.161550;0.282512;0.161070;1.615242;0.553015;-0.867446;0.368967;0.205951;0.262650;2023/04/27 13:25:18.7983;0.124968;1.552556;0.540432;-0.547916;-0.808848;0.183521;-0.108965;0.149049;1.561049;0.493689;-0.958863;0.189360;0.204581;0.053581;0.162834;1.505264;0.487799;-0.732913;0.643409;0.218493;0.033519;0.133523;1.577119;0.528935;-0.835843;-0.501420;0.215492;-0.059228;0.123856;1.527819;0.532209;-0.547916;-0.808848;0.183521;-0.108965;3b006fbb-fa66-473b-966c-32788aec9db3;0.079432;1.549040;0.508537;-0.607550;0.464527;-0.216930;-0.606662;0.117618;1.494829;0.488066;-0.454893;0.613560;-0.078382;-0.640682;0.092744;1.517745;0.496236;-0.615706;0.545732;-0.179187;-0.539421;0.070627;1.571020;0.520095;-0.607550;0.464527;-0.216930;-0.606662;122;0.160798;1.466990;0.473141;-0.732913;0.643409;0.218493;0.033519
NA;50574;12;0.003761;1.588806;0.095142;0.989118;0.141202;0.038188;0.015796;0.092043;1.555887;0.527203;-0.638300;-0.754177;0.012638;-0.153727;0.106934;1.557700;0.479187;-0.949902;0.261256;0.160508;-0.060565;0.128515;1.498677;0.481421;-0.735334;0.641326;0.216793;0.031405;0.093273;1.577057;0.512143;-0.878340;-0.448734;0.095526;-0.134285;0.097271;1.532606;0.525034;-0.638300;-0.754177;0.012638;-0.153727;0.111886;1.552161;0.531454;-0.485696;-0.868440;0.024252;-0.096560;0.129809;1.563655;0.482795;-0.964520;0.188789;0.184107;-0.012870;0.145987;1.501105;0.484173;-0.735334;0.641326;0.216793;0.031405;0.113271;1.580167;0.522345;-0.798199;-0.574514;0.124279;-0.131787;0.115896;1.528874;0.518925;-0.485696;-0.868440;0.024252;-0.096560;0.145341;1.515140;0.477593;-0.735334;0.641326;0.216793;0.031405;0.164561;1.596128;0.538694;-0.869224;0.367468;0.202760;0.261355;0.166815;1.552513;0.506435;-0.839416;0.465750;0.144483;0.239965;0.169697;1.505453;0.493642;-0.747501;0.558074;0.240019;0.268677;0.166189;1.580499;0.523675;-0.875479;0.359800;0.158315;0.281100;0.161377;1.614454;0.553053;-0.869224;0.367468;0.202760;0.261355;2023/04/27 13:25:18.8087;0.125260;1.551910;0.540440;-0.548700;-0.809036;0.182088;-0.105986;0.149065;1.560549;0.493515;-0.959856;0.187746;0.201533;0.053029;0.162924;1.504824;0.487241;-0.735334;0.641326;0.216793;0.031405;0.133751;1.576482;0.528915;-0.836274;-0.502038;0.212892;-0.057286;0.124067;1.527172;0.532232;-0.548700;-0.809036;0.182088;-0.105986;3b006fbb-fa66-473b-966c-32788aec9db3;0.079592;1.548336;0.508726;-0.607583;0.461215;-0.216810;-0.609194;0.117732;1.494298;0.487733;-0.455663;0.610491;-0.077549;-0.643163;0.092867;1.517127;0.496173;-0.616223;0.542473;-0.179329;-0.542065;0.070821;1.570240;0.520455;-0.607583;0.461215;-0.216810;-0.609194;133;0.160873;1.466625;0.472391;-0.735334;0.641326;0.216793;0.031405
NA;50575;13;0.003791;1.588521;0.095336;0.989012;0.141991;0.038117;0.015498;0.092141;1.555936;0.527045;-0.639109;-0.753766;0.013947;-0.152255;0.107010;1.557782;0.478967;-0.950389;0.260325;0.159695;-0.059060;0.128443;1.498695;0.480946;-0.736628;0.640244;0.215460;0.032300;0.093441;1.577101;0.511984;-0.878624;-0.448595;0.096087;-0.132478;0.097272;1.532630;0.524904;-0.639109;-0.753766;0.013947;-0.152255;0.111975;1.552195;0.531276;-0.486494;-0.868106;0.025975;-0.095082;0.129904;1.563666;0.482567;-0.964761;0.188534;0.183219;-0.011040;0.145924;1.501069;0.483686;-0.736628;0.640244;0.215460;0.032300;0.113472;1.580192;0.522156;-0.798632;-0.574188;0.125107;-0.129780;0.115866;1.528873;0.518773;-0.486494;-0.868106;0.025975;-0.095082;0.145309;1.515133;0.477165;-0.736628;0.640244;0.215460;0.032300;0.164815;1.595846;0.538537;-0.869798;0.366020;0.201334;0.262574;0.166913;1.552346;0.506118;-0.839971;0.464716;0.142818;0.241018;0.169662;1.505326;0.493145;-0.748362;0.557153;0.238339;0.269684;0.166390;1.580275;0.523453;-0.875965;0.358361;0.156834;0.282252;0.161688;1.614119;0.552975;-0.869798;0.366020;0.201334;0.262574;2023/04/27 13:25:18.8204;0.125371;1.551908;0.540264;-0.550350;-0.807814;0.183732;-0.103893;0.149166;1.560474;0.493251;-0.960013;0.187579;0.200436;0.054900;0.162878;1.504738;0.486751;-0.736628;0.640244;0.215460;0.032300;0.133965;1.576422;0.528693;-0.836920;-0.501013;0.213398;-0.054879;0.124020;1.527154;0.532130;-0.550350;-0.807814;0.183732;-0.103893;3b006fbb-fa66-473b-966c-32788aec9db3;0.079683;1.548403;0.508406;-0.609237;0.459914;-0.216591;-0.608603;0.117655;1.494316;0.487247;-0.457481;0.609755;-0.077424;-0.642585;0.092853;1.517190;0.495751;-0.617961;0.541151;-0.179424;-0.541375;0.070981;1.570297;0.520203;-0.609237;0.459914;-0.216591;-0.608603;145;0.160714;1.466600;0.471762;-0.736628;0.640244;0.215460;0.032300
NA;50576;14;0.003749;1.588184;0.095507;0.988843;0.143210;0.037963;0.015454;0.092229;1.556000;0.526869;-0.640023;-0.753246;0.015284;-0.150857;0.107084;1.557865;0.478734;-0.950815;0.259552;0.158966;-0.057558;0.128375;1.498716;0.480477;-0.737801;0.639256;0.214240;0.033194;0.093602;1.577155;0.511802;-0.878955;-0.448325;0.096702;-0.130734;0.097265;1.532670;0.524764;-0.640023;-0.753246;0.015284;-0.150857;0.112052;1.552256;0.531085;-0.487454;-0.867664;0.027693;-0.093716;0.129997;1.563682;0.482329;-0.964933;0.188509;0.182439;-0.009257;0.145864;1.501039;0.483209;-0.737801;0.639256;0.214240;0.033194;0.113662;1.580239;0.521945;-0.799160;-0.573690;0.125968;-0.127890;0.115830;1.528895;0.518620;-0.487454;-0.867664;0.027693;-0.093716;0.145280;1.515131;0.476743;-0.737801;0.639256;0.214240;0.033194;0.165051;1.595589;0.538362;-0.870336;0.364575;0.200098;0.263745;0.167004;1.552193;0.505799;-0.840420;0.463831;0.141287;0.242059;0.169627;1.505212;0.492663;-0.749123;0.556302;0.236805;0.270677;0.166579;1.580072;0.523217;-0.876407;0.356965;0.155533;0.283366;0.161972;1.613810;0.552877;-0.870336;0.364575;0.200098;0.263745;2023/04/27 13:25:18.8316;0.125470;1.551936;0.540081;-0.552178;-0.806438;0.185386;-0.101924;0.149263;1.560407;0.492980;-0.960102;0.187634;0.199448;0.056727;0.162835;1.504661;0.486275;-0.737801;0.639256;0.214240;0.033194;0.134168;1.576387;0.528453;-0.837660;-0.499784;0.213958;-0.052584;0.123962;1.527163;0.532033;-0.552178;-0.806438;0.185386;-0.101924;3b006fbb-fa66-473b-966c-32788aec9db3;0.079764;1.548481;0.508050;-0.610849;0.458857;-0.216368;-0.607864;0.117578;1.494339;0.486766;-0.459170;0.609265;-0.077307;-0.641859;0.092835;1.517260;0.495313;-0.619622;0.540075;-0.179483;-0.540532;0.071126;1.570370;0.519904;-0.610849;0.458857;-0.216368;-0.607864;156;0.160563;1.466580;0.471157;-0.737801;0.639256;0.214240;0.033194
NA;50577;15;0.003774;1.587924;0.095603;0.988635;0.144678;0.037700;0.015736;0.092764;1.555978;0.526633;-0.640894;-0.752630;0.015647;-0.150195;0.107602;1.557827;0.478444;-0.950982;0.259310;0.158502;-0.057173;0.128837;1.498654;0.480068;-0.738382;0.638807;0.213551;0.033370;0.094162;1.577110;0.511535;-0.879403;-0.447643;0.096753;-0.130023;0.097760;1.532636;0.524572;-0.640894;-0.752630;0.015647;-0.150195;0.112586;1.552242;0.530842;-0.488649;-0.867060;0.028518;-0.092822;0.130523;1.563618;0.482025;-0.965017;0.188699;0.181832;-0.008491;0.146329;1.500956;0.482789;-0.738382;0.638807;0.213551;0.033370;0.114254;1.580207;0.521655;-0.799828;-0.572941;0.126217;-0.126819;0.116295;1.528841;0.518432;-0.488649;-0.867060;0.028518;-0.092822;0.145757;1.515062;0.476350;-0.738382;0.638807;0.213551;0.033370;0.165681;1.595400;0.538081;-0.870675;0.363889;0.199223;0.264236;0.167544;1.552059;0.505441;-0.840722;0.463378;0.140293;0.242456;0.170111;1.505096;0.492230;-0.749543;0.555975;0.235967;0.270917;0.167176;1.579911;0.522904;-0.876666;0.356354;0.154610;0.283839;0.162635;1.613594;0.552636;-0.870675;0.363889;0.199223;0.264236;2023/04/27 13:25:18.8423;0.126020;1.551947;0.539839;-0.554063;-0.805113;0.186223;-0.100643;0.149797;1.560309;0.492652;-0.960109;0.188123;0.198700;0.057608;0.163312;1.504561;0.485848;-0.738382;0.638807;0.213551;0.033370;0.134779;1.576340;0.528135;-0.838554;-0.498376;0.214073;-0.051208;0.124410;1.527149;0.531890;-0.554063;-0.805113;0.186223;-0.100643;3b006fbb-fa66-473b-966c-32788aec9db3;0.080296;1.548442;0.507683;-0.611460;0.458508;-0.216245;-0.607557;0.118039;1.494274;0.486352;-0.459825;0.609121;-0.077281;-0.641530;0.093318;1.517215;0.494912;-0.620344;0.539607;-0.179595;-0.540133;0.071679;1.570329;0.519556;-0.611460;0.458508;-0.216245;-0.607557;166;0.160990;1.466506;0.470675;-0.738382;0.638807;0.213551;0.033370
NA;50578;16;0.003807;1.587811;0.095720;0.988400;0.146304;0.037434;0.016104;0.093264;1.555964;0.526388;-0.641682;-0.752068;0.016018;-0.149603;0.108090;1.557799;0.478149;-0.951134;0.259075;0.158109;-0.056792;0.129267;1.498600;0.479661;-0.738916;0.638392;0.212909;0.033595;0.094688;1.577073;0.511260;-0.879821;-0.446989;0.096846;-0.129369;0.098222;1.532611;0.524366;-0.641682;-0.752068;0.016018;-0.149603;0.113084;1.552235;0.530592;-0.489788;-0.866478;0.029349;-0.091996;0.131020;1.563563;0.481718;-0.965092;0.188864;0.181295;-0.007730;0.146763;1.500882;0.482373;-0.738916;0.638392;0.212909;0.033595;0.114810;1.580181;0.521360;-0.800461;-0.572216;0.126507;-0.125804;0.116728;1.528796;0.518235;-0.489788;-0.866478;0.029349;-0.091996;0.146203;1.515001;0.475961;-0.738916;0.638392;0.212909;0.033595;0.166275;1.595223;0.537801;-0.870983;0.363210;0.198401;0.264774;0.168050;1.551936;0.505086;-0.840999;0.462925;0.139350;0.242907;0.170561;1.504989;0.491806;-0.749917;0.555664;0.235188;0.271199;0.167738;1.579760;0.522594;-0.876891;0.355760;0.153737;0.284362;0.163261;1.613390;0.552396;-0.870983;0.363210;0.198401;0.264774;2023/04/27 13:25:18.8535;0.126534;1.551968;0.539593;-0.555870;-0.803818;0.187078;-0.099434;0.150300;1.560221;0.492324;-0.960097;0.188621;0.198023;0.058499;0.163756;1.504470;0.485428;-0.738916;0.638392;0.212909;0.033595;0.135353;1.576303;0.527814;-0.839412;-0.496991;0.214241;-0.049881;0.124825;1.527146;0.531738;-0.555870;-0.803818;0.187078;-0.099434;3b006fbb-fa66-473b-966c-32788aec9db3;0.080791;1.548416;0.507305;-0.612066;0.458244;-0.216090;-0.607201;0.118466;1.494218;0.485940;-0.460465;0.609050;-0.077245;-0.641142;0.093768;1.517180;0.494505;-0.621060;0.539213;-0.179678;-0.539675;0.072195;1.570302;0.519194;-0.612066;0.458244;-0.216090;-0.607201;178;0.161386;1.466439;0.470203;-0.738916;0.638392;0.212909;0.033595
NA;50579;17;0.003826;1.587634;0.095977;0.988254;0.147245;0.037284;0.016838;0.093735;1.555959;0.526135;-0.642424;-0.751533;0.016401;-0.149068;0.108555;1.557779;0.477850;-0.951273;0.258853;0.157776;-0.056415;0.129671;1.498554;0.479255;-0.739415;0.638002;0.212303;0.033860;0.095186;1.577045;0.510978;-0.880227;-0.446338;0.096977;-0.128759;0.098658;1.532594;0.524152;-0.642424;-0.751533;0.016401;-0.149068;0.113553;1.552233;0.530338;-0.490903;-0.865899;0.030194;-0.091223;0.131493;1.563516;0.481410;-0.965157;0.189022;0.180814;-0.006968;0.147170;1.500814;0.481960;-0.739415;0.638002;0.212303;0.033860;0.115338;1.580162;0.521062;-0.801079;-0.571493;0.126834;-0.124828;0.117134;1.528757;0.518032;-0.490903;-0.865899;0.030194;-0.091223;0.146625;1.514947;0.475574;-0.739415;0.638002;0.212303;0.033860;0.166842;1.595055;0.537522;-0.871266;0.362533;0.197622;0.265353;0.168529;1.551821;0.504733;-0.841253;0.462472;0.138445;0.243405;0.170985;1.504890;0.491387;-0.750252;0.555367;0.234456;0.271515;0.168273;1.579618;0.522286;-0.877089;0.355178;0.152904;0.284929;0.163859;1.613196;0.552156;-0.871266;0.362533;0.197622;0.265353;2023/04/27 13:25:18.8641;0.127018;1.551998;0.539342;-0.557646;-0.802525;0.187957;-0.098276;0.150778;1.560141;0.491996;-0.960068;0.189139;0.197401;0.059404;0.164175;1.504386;0.485015;-0.739415;0.638002;0.212303;0.033860;0.135897;1.576275;0.527490;-0.840256;-0.495599;0.214456;-0.048587;0.125210;1.527153;0.531581;-0.557646;-0.802525;0.187957;-0.098276;3b006fbb-fa66-473b-966c-32788aec9db3;0.081258;1.548399;0.506918;-0.612672;0.458055;-0.215907;-0.606798;0.118867;1.494171;0.485527;-0.461095;0.609046;-0.077203;-0.640699;0.094190;1.517155;0.494094;-0.621776;0.538881;-0.179737;-0.539164;0.072679;1.570285;0.518820;-0.612672;0.458055;-0.215907;-0.606798;188;0.161756;1.466378;0.469739;-0.739415;0.638002;0.212303;0.033860
NA;50580;18;0.003971;1.587623;0.096121;0.988188;0.147719;0.036826;0.017567;0.093926;1.556533;0.525805;-0.643096;-0.750974;0.019099;-0.148662;0.108885;1.558392;0.477535;-0.951495;0.258076;0.158533;-0.054050;0.129764;1.499079;0.478800;-0.740053;0.637260;0.211896;0.036353;0.095507;1.577630;0.510676;-0.880112;-0.446462;0.099189;-0.127423;0.098742;1.533143;0.523858;-0.643096;-0.750974;0.019099;-0.148662;0.113688;1.552838;0.530115;-0.492804;-0.864718;0.033377;-0.091071;0.131836;1.564030;0.481166;-0.964975;0.189250;0.181629;-0.004413;0.147264;1.501262;0.481557;-0.740053;0.637260;0.211896;0.036353;0.115656;1.580735;0.520783;-0.801877;-0.570083;0.129422;-0.123484;0.117161;1.529293;0.517911;-0.492804;-0.864718;0.033377;-0.091071;0.146795;1.515421;0.475220;-0.740053;0.637260;0.211896;0.036353;0.167133;1.595243;0.537476;-0.871472;0.360222;0.198019;0.267515;0.168772;1.552123;0.504542;-0.841376;0.461084;0.138339;0.245664;0.171079;1.505223;0.491061;-0.750283;0.554370;0.233865;0.273964;0.168567;1.579866;0.522180;-0.877174;0.353133;0.153160;0.287063;0.164145;1.613321;0.552187;-0.871472;0.360222;0.198019;0.267515;2023/04/27 13:25:18.8764;0.127159;1.552531;0.539125;-0.558856;-0.801083;0.190916;-0.097461;0.151083;1.560549;0.491787;-0.959745;0.189312;0.197981;0.062087;0.164282;1.504765;0.484670;-0.740053;0.637260;0.211896;0.036353;0.136204;1.576740;0.527257;-0.840523;-0.494336;0.216717;-0.046757;0.125205;1.527678;0.531427;-0.558856;-0.801083;0.190916;-0.097461;3b006fbb-fa66-473b-966c-32788aec9db3;0.081470;1.549077;0.506333;-0.614754;0.458675;-0.214755;-0.604628;0.118923;1.494714;0.485021;-0.463231;0.609998;-0.076938;-0.638279;0.094309;1.517795;0.493510;-0.623973;0.539092;-0.179140;-0.536607;0.072916;1.570977;0.518227;-0.614754;0.458675;-0.214755;-0.604628;201;0.161754;1.466812;0.469275;-0.740053;0.637260;0.211896;0.036353
NA;50581;19;0.004043;1.587557;0.096317;0.988155;0.147959;0.036586;0.017855;0.094298;1.556595;0.525496;-0.644575;-0.749487;0.021804;-0.149389;0.109498;1.558350;0.477261;-0.951107;0.258789;0.160323;-0.052151;0.130198;1.498973;0.478669;-0.739140;0.637883;0.212779;0.038753;0.096024;1.577652;0.510327;-0.880604;-0.444959;0.101906;-0.127132;0.099040;1.533182;0.523651;-0.644575;-0.749487;0.021804;-0.149389;0.114014;1.552890;0.529924;-0.494733;-0.863376;0.036111;-0.092289;0.132447;1.563929;0.480994;-0.964396;0.190320;0.183607;-0.002621;0.147687;1.501110;0.481514;-0.739140;0.637883;0.212779;0.038753;0.116133;1.580748;0.520508;-0.802757;-0.568183;0.132212;-0.123569;0.117454;1.529280;0.517837;-0.494733;-0.863376;0.036111;-0.092289;0.147300;1.515272;0.475174;-0.739140;0.637883;0.212779;0.038753;0.167531;1.595078;0.537476;-0.870641;0.359851;0.199839;0.269363;0.169240;1.551947;0.504557;-0.840760;0.460584;0.140025;0.247747;0.171481;1.505025;0.491140;-0.749038;0.554471;0.235020;0.276169;0.169002;1.579690;0.522195;-0.876360;0.352839;0.154950;0.288943;0.164508;1.613166;0.552168;-0.870641;0.359851;0.199839;0.269363;2023/04/27 13:25:18.8865;0.127451;1.552579;0.538989;-0.560152;-0.799413;0.193602;-0.098421;0.151634;1.560407;0.491710;-0.959006;0.190379;0.199949;0.063908;0.164713;1.504578;0.484718;-0.739140;0.637883;0.212779;0.038753;0.136645;1.576712;0.527080;-0.840956;-0.492400;0.219471;-0.046564;0.125429;1.527705;0.531376;-0.560152;-0.799413;0.193602;-0.098421;3b006fbb-fa66-473b-966c-32788aec9db3;0.081870;1.549173;0.505709;-0.615757;0.461745;-0.213501;-0.601709;0.119305;1.494637;0.484822;-0.463783;0.612984;-0.076840;-0.635021;0.094697;1.517816;0.493058;-0.624974;0.541564;-0.178295;-0.533223;0.073267;1.571124;0.517475;-0.615757;0.461745;-0.213501;-0.601709;211;0.162152;1.466615;0.469353;-0.739140;0.637883;0.212779;0.038753
NA;50582;20;0.004041;1.587539;0.096508;0.988175;0.147874;0.036447;0.017743;0.094663;1.556649;0.525192;-0.645902;-0.748140;0.024361;-0.150013;0.110085;1.558313;0.476987;-0.950774;0.259350;0.161964;-0.050336;0.130611;1.498875;0.478521;-0.738304;0.638444;0.213574;0.041017;0.096525;1.577668;0.509986;-0.881042;-0.443596;0.104452;-0.126797;0.099331;1.533214;0.523438;-0.645902;-0.748140;0.024361;-0.150013;0.114335;1.552928;0.529724;-0.496424;-0.862175;0.038680;-0.093389;0.133033;1.563835;0.480815;-0.963878;0.191190;0.185432;-0.000918;0.148091;1.500967;0.481448;-0.738304;0.638444;0.213574;0.041017;0.116595;1.580751;0.520236;-0.803512;-0.566492;0.134825;-0.123603;0.117741;1.529261;0.517741;-0.496424;-0.862175;0.038680;-0.093389;0.147782;1.515133;0.475108;-0.738304;0.638444;0.213574;0.041017;0.167915;1.594916;0.537463;-0.869864;0.359490;0.201487;0.271122;0.169690;1.551780;0.504551;-0.840242;0.459988;0.141595;0.249711;0.171866;1.504839;0.491190;-0.747882;0.554547;0.236065;0.278252;0.169419;1.579518;0.522196;-0.875599;0.352544;0.156570;0.290732;0.164864;1.613012;0.552140;-0.869864;0.359490;0.201487;0.271122;2023/04/27 13:25:18.8982;0.127740;1.552615;0.538841;-0.561269;-0.797907;0.196124;-0.099281;0.152163;1.560273;0.491618;-0.958329;0.191279;0.201769;0.065637;0.165125;1.504403;0.484739;-0.738304;0.638444;0.213574;0.041017;0.137072;1.576678;0.526899;-0.841317;-0.490647;0.222047;-0.046338;0.125652;1.527724;0.531302;-0.561269;-0.797907;0.196124;-0.099281;3b006fbb-fa66-473b-966c-32788aec9db3;0.082252;1.549265;0.505082;-0.616694;0.464750;-0.212216;-0.598883;0.119670;1.494566;0.484607;-0.464307;0.615880;-0.076702;-0.631844;0.095068;1.517838;0.492596;-0.625943;0.543953;-0.177435;-0.529932;0.073601;1.571264;0.516722;-0.616694;0.464750;-0.212216;-0.598883;222;0.162531;1.466431;0.469401;-0.738304;0.638444;0.213574;0.041017
