Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35613;55;0.007437;1.595401;0.049198;0.992854;0.098193;0.067782;0.002292;0.076799;1.530226;0.541581;-0.241779;-0.965786;-0.049388;-0.079762;0.081807;1.544501;0.501870;-0.983320;0.150333;0.081801;-0.061574;0.100476;1.484895;0.493106;-0.784924;0.601905;0.146866;0.005934;0.074526;1.556092;0.540080;-0.722222;-0.686103;0.020343;-0.085115;0.081431;1.518317;0.521313;-0.241779;-0.965786;-0.049388;-0.079762;0.095730;1.524012;0.545474;-0.188529;-0.981761;-0.020047;-0.014187;0.105188;1.549465;0.502517;-0.994031;0.043120;0.100165;0.003133;0.118177;1.486477;0.493718;-0.784924;0.601905;0.146866;0.005934;0.096052;1.553432;0.547363;-0.681271;-0.725652;0.073952;-0.061891;0.097047;1.513022;0.521125;-0.188529;-0.981761;-0.020047;-0.014187;0.117759;1.501547;0.489565;-0.784924;0.601905;0.146866;0.005934;0.126253;1.509624;0.542603;-0.121863;-0.972655;0.177183;-0.087734;0.144871;1.534790;0.518712;-0.969716;-0.085556;0.219570;0.064187;0.143856;1.489493;0.500441;-0.790245;0.537056;0.156739;0.250035;0.130510;1.530261;0.547937;-0.613787;-0.766032;0.189438;-0.023935;0.128524;1.502237;0.520412;-0.121863;-0.972655;0.177183;-0.087734;2023/04/27 13:22:32.0573;0.111199;1.514312;0.544423;-0.110458;-0.987857;0.090039;-0.061895;0.125706;1.544687;0.509694;-0.989957;-0.037087;0.131916;0.034750;0.136168;1.489772;0.495143;-0.784924;0.601905;0.146866;0.005934;0.114699;1.542005;0.549859;-0.635136;-0.759749;0.135446;-0.032222;0.113804;1.506644;0.519621;-0.110458;-0.987857;0.090039;-0.061895;3b006fbb-fa66-473b-966c-32788aec9db3;0.043594;1.527238;0.524003;-0.475790;0.567713;-0.039603;-0.670639;0.090032;1.479812;0.499497;-0.489570;0.554458;-0.051261;-0.671022;0.065887;1.501095;0.512715;-0.558189;0.583264;-0.061123;-0.586934;0.023866;1.542680;0.532165;-0.475790;0.567713;-0.039603;-0.670639;612;0.130330;1.453628;0.476613;-0.784924;0.601905;0.146866;0.005934
NA;35614;56;0.007445;1.595408;0.049210;0.992833;0.098397;0.067783;0.002341;0.076850;1.530012;0.541705;-0.241157;-0.966039;-0.047992;-0.079426;0.081895;1.544315;0.502022;-0.983486;0.149937;0.081602;-0.060130;0.100421;1.484666;0.493235;-0.785032;0.601909;0.146226;0.006986;0.074648;1.555887;0.540245;-0.721813;-0.686632;0.021335;-0.084068;0.081447;1.518121;0.521419;-0.241157;-0.966039;-0.047992;-0.079426;0.095761;1.523755;0.545604;-0.188043;-0.981879;-0.018847;-0.014073;0.105288;1.549222;0.502676;-0.994035;0.042813;0.100210;0.004387;0.118126;1.486206;0.493852;-0.785032;0.601909;0.146226;0.006986;0.096153;1.553172;0.547524;-0.680950;-0.725920;0.074920;-0.061112;0.097057;1.512787;0.521244;-0.188043;-0.981879;-0.018847;-0.014073;0.117746;1.501279;0.489706;-0.785032;0.601909;0.146226;0.006986;0.126248;1.509305;0.542744;-0.121644;-0.972474;0.178362;-0.087663;0.144932;1.534443;0.518875;-0.969583;-0.085625;0.219779;0.065374;0.143811;1.489157;0.500583;-0.790041;0.537043;0.156124;0.251088;0.130553;1.529929;0.548093;-0.613541;-0.766007;0.190420;-0.023262;0.128508;1.501927;0.520549;-0.121644;-0.972474;0.178362;-0.087663;2023/04/27 13:22:32.0705;0.111206;1.514017;0.544552;-0.109978;-0.987804;0.091223;-0.061857;0.125793;1.544390;0.509856;-0.989882;-0.037396;0.132069;0.035962;0.136125;1.489457;0.495284;-0.785032;0.601909;0.146226;0.006986;0.114769;1.541697;0.550016;-0.634779;-0.759901;0.136427;-0.031518;0.113801;1.506371;0.519742;-0.109978;-0.987804;0.091223;-0.061857;3b006fbb-fa66-473b-966c-32788aec9db3;0.043632;1.527121;0.524155;-0.476743;0.567537;-0.039973;-0.670090;0.089962;1.479606;0.499619;-0.490502;0.554290;-0.051608;-0.670453;0.065863;1.500934;0.512848;-0.559106;0.582987;-0.061601;-0.586287;0.023938;1.542602;0.532326;-0.476743;0.567537;-0.039973;-0.670090;625;0.130204;1.453335;0.476736;-0.785032;0.601909;0.146226;0.006986
NA;35615;57;0.007470;1.595407;0.049207;0.992809;0.098592;0.067861;0.002406;0.076888;1.529812;0.541817;-0.240540;-0.966282;-0.046696;-0.079112;0.081967;1.544143;0.502162;-0.983645;0.149527;0.081415;-0.058788;0.100363;1.484457;0.493354;-0.785129;0.601910;0.145652;0.007950;0.074752;1.555694;0.540397;-0.721385;-0.687172;0.022252;-0.083093;0.081453;1.517939;0.521513;-0.240540;-0.966282;-0.046696;-0.079112;0.095780;1.523517;0.545722;-0.187616;-0.981983;-0.017744;-0.013980;0.105371;1.548998;0.502824;-0.994038;0.042505;0.100259;0.005535;0.118071;1.485957;0.493976;-0.785129;0.601910;0.145652;0.007950;0.096236;1.552931;0.547673;-0.680631;-0.726185;0.075811;-0.060405;0.097057;1.512568;0.521353;-0.187616;-0.981983;-0.017744;-0.013980;0.117726;1.501033;0.489837;-0.785129;0.601910;0.145652;0.007950;0.126235;1.509010;0.542872;-0.121424;-0.972309;0.179437;-0.087597;0.144978;1.534126;0.519025;-0.969453;-0.085751;0.219980;0.066456;0.143762;1.488850;0.500715;-0.789854;0.537026;0.155573;0.252053;0.130581;1.529621;0.548236;-0.613271;-0.766018;0.191316;-0.022657;0.128485;1.501640;0.520673;-0.121424;-0.972309;0.179437;-0.087597;2023/04/27 13:22:32.0802;0.111204;1.513742;0.544667;-0.109487;-0.987760;0.092301;-0.061827;0.125864;1.544119;0.510006;-0.989808;-0.037754;0.132218;0.037066;0.136078;1.489169;0.495414;-0.785129;0.601910;0.145652;0.007950;0.114824;1.541409;0.550160;-0.634394;-0.760087;0.137323;-0.030883;0.113790;1.506117;0.519849;-0.109487;-0.987760;0.092301;-0.061827;3b006fbb-fa66-473b-966c-32788aec9db3;0.043660;1.527014;0.524294;-0.477633;0.567370;-0.040323;-0.669576;0.089891;1.479417;0.499732;-0.491352;0.554153;-0.051915;-0.669920;0.065832;1.500785;0.512969;-0.559959;0.582729;-0.062045;-0.585682;0.023997;1.542530;0.532473;-0.477633;0.567370;-0.040323;-0.669576;636;0.130081;1.453068;0.476851;-0.785129;0.601910;0.145652;0.007950
NA;35616;58;0.007480;1.595436;0.049240;0.992791;0.098738;0.067910;0.002333;0.077072;1.529588;0.542063;-0.241491;-0.966155;-0.047321;-0.077388;0.082004;1.543877;0.502360;-0.983697;0.149948;0.079623;-0.059289;0.100404;1.484200;0.493505;-0.785294;0.602018;0.144381;0.006564;0.074924;1.555467;0.540608;-0.721969;-0.686737;0.020788;-0.081986;0.081568;1.517672;0.521768;-0.241491;-0.966155;-0.047321;-0.077388;0.095983;1.523318;0.545917;-0.188423;-0.981842;-0.018305;-0.012177;0.105407;1.548747;0.502933;-0.994193;0.043165;0.098440;0.005142;0.118113;1.485711;0.494061;-0.785294;0.602018;0.144381;0.006564;0.096435;1.552736;0.547810;-0.681458;-0.725654;0.074353;-0.059265;0.097175;1.512328;0.521562;-0.188423;-0.981842;-0.018305;-0.012177;0.117743;1.500785;0.489917;-0.785294;0.602018;0.144381;0.006564;0.126436;1.508813;0.542941;-0.122234;-0.972430;0.179103;-0.085797;0.145084;1.533905;0.518992;-0.969933;-0.085108;0.218102;0.066467;0.143827;1.488621;0.500703;-0.790125;0.537585;0.154316;0.250783;0.130802;1.529430;0.548264;-0.614085;-0.765717;0.190066;-0.021270;0.128600;1.501422;0.520741;-0.122234;-0.972430;0.179103;-0.085797;2023/04/27 13:22:32.0903;0.111410;1.513543;0.544801;-0.110284;-0.987821;0.091896;-0.060020;0.125929;1.543883;0.510041;-0.990087;-0.037094;0.130350;0.036893;0.136123;1.488934;0.495430;-0.785294;0.602018;0.144381;0.006564;0.115043;1.541219;0.550240;-0.635220;-0.759690;0.135977;-0.029609;0.113903;1.505887;0.519984;-0.110284;-0.987821;0.091896;-0.060020;3b006fbb-fa66-473b-966c-32788aec9db3;0.043778;1.526723;0.524638;-0.477021;0.566377;-0.040940;-0.670815;0.089959;1.479155;0.499925;-0.490952;0.552958;-0.052777;-0.671132;0.065938;1.500512;0.513247;-0.559418;0.581859;-0.062850;-0.586976;0.024124;1.542219;0.532876;-0.477021;0.566377;-0.040940;-0.670815;646;0.130080;1.452822;0.476902;-0.785294;0.602018;0.144381;0.006564
NA;35617;59;0.007501;1.595482;0.049273;0.992807;0.098656;0.067791;0.002466;0.076967;1.530022;0.542029;-0.241346;-0.966106;-0.046823;-0.078740;0.082014;1.544360;0.502343;-0.983688;0.149404;0.081008;-0.058947;0.100445;1.484709;0.493386;-0.785891;0.600979;0.145406;0.007494;0.074830;1.555903;0.540587;-0.721703;-0.686877;0.021920;-0.082854;0.081518;1.518114;0.521742;-0.241346;-0.966106;-0.046823;-0.078740;0.095880;1.523679;0.545897;-0.187422;-0.982022;-0.018028;-0.013441;0.105415;1.549230;0.502990;-0.994126;0.041762;0.099705;0.005296;0.118152;1.486220;0.493989;-0.785891;0.600979;0.145406;0.007494;0.096328;1.553093;0.547855;-0.680576;-0.726317;0.075297;-0.060091;0.097133;1.512740;0.521522;-0.187422;-0.982022;-0.018028;-0.013441;0.117788;1.501303;0.489881;-0.785891;0.600979;0.145406;0.007494;0.126346;1.509189;0.542946;-0.120722;-0.972492;0.179293;-0.086833;0.145051;1.534349;0.519112;-0.969537;-0.086529;0.219272;0.066558;0.143845;1.489114;0.500702;-0.790636;0.536226;0.155026;0.251642;0.130694;1.529793;0.548334;-0.612831;-0.766510;0.190826;-0.022065;0.128568;1.501856;0.520732;-0.120722;-0.972492;0.179293;-0.086833;2023/04/27 13:22:32.1025;0.111312;1.513904;0.544781;-0.108909;-0.987887;0.092076;-0.061160;0.125919;1.544349;0.510137;-0.989865;-0.038598;0.131577;0.036956;0.136155;1.489439;0.495410;-0.785891;0.600979;0.145406;0.007494;0.114929;1.541566;0.550300;-0.634065;-0.760476;0.136792;-0.030425;0.113869;1.506312;0.519950;-0.108909;-0.987887;0.092076;-0.061160;3b006fbb-fa66-473b-966c-32788aec9db3;0.043742;1.527133;0.524528;-0.477542;0.566542;-0.039226;-0.670407;0.089986;1.479648;0.499771;-0.491732;0.552885;-0.051308;-0.670735;0.065936;1.500962;0.513110;-0.560178;0.581692;-0.061345;-0.586577;0.024056;1.542590;0.532761;-0.477542;0.566542;-0.039226;-0.670407;657;0.130162;1.453376;0.476772;-0.785891;0.600979;0.145406;0.007494
NA;35618;60;0.007507;1.595539;0.049362;0.992858;0.098215;0.067680;0.002681;0.076861;1.530440;0.542003;-0.241377;-0.966015;-0.046344;-0.080028;0.082018;1.544814;0.502328;-0.983655;0.149027;0.082329;-0.058621;0.100478;1.485187;0.493276;-0.786447;0.600006;0.146367;0.008373;0.074735;1.556322;0.540564;-0.721576;-0.686875;0.023006;-0.083682;0.081464;1.518533;0.521727;-0.241377;-0.966015;-0.046344;-0.080028;0.095777;1.524008;0.545874;-0.186457;-0.982194;-0.017758;-0.014629;0.105417;1.549684;0.503043;-0.994065;0.040333;0.100892;0.005446;0.118184;1.486699;0.493924;-0.786447;0.600006;0.146367;0.008373;0.096222;1.553418;0.547897;-0.679698;-0.726982;0.076190;-0.060859;0.097088;1.513118;0.521480;-0.186457;-0.982194;-0.017758;-0.014629;0.117826;1.501789;0.489847;-0.786447;0.600006;0.146367;0.008373;0.126257;1.509535;0.542945;-0.119243;-0.972560;0.179428;-0.087825;0.145015;1.534766;0.519225;-0.969152;-0.087960;0.220391;0.066599;0.143857;1.489575;0.500701;-0.791109;0.534951;0.155693;0.252455;0.130586;1.530126;0.548399;-0.611586;-0.767308;0.191516;-0.022857;0.128536;1.502260;0.520718;-0.119243;-0.972560;0.179428;-0.087825;2023/04/27 13:22:32.1132;0.111216;1.514233;0.544756;-0.107553;-0.987954;0.092230;-0.062233;0.125904;1.544787;0.510228;-0.989647;-0.040138;0.132739;0.036997;0.136180;1.489913;0.495392;-0.786447;0.600006;0.146367;0.008373;0.114816;1.541881;0.550355;-0.632904;-0.761276;0.137546;-0.031204;0.113833;1.506704;0.519912;-0.107553;-0.987954;0.092230;-0.062233;3b006fbb-fa66-473b-966c-32788aec9db3;0.043710;1.527518;0.524438;-0.478006;0.566654;-0.037610;-0.670074;0.090008;1.480112;0.499630;-0.492470;0.552748;-0.049955;-0.670409;0.065932;1.501385;0.512989;-0.560901;0.581469;-0.059969;-0.586250;0.023992;1.542935;0.532669;-0.478006;0.566654;-0.037610;-0.670074;668;0.130235;1.453895;0.476652;-0.786447;0.600006;0.146367;0.008373
NA;35619;61;0.007511;1.595598;0.049470;0.992959;0.097322;0.067474;0.002878;0.076777;1.530090;0.542011;-0.240458;-0.966184;-0.047454;-0.080108;0.081880;1.544540;0.502362;-0.983728;0.148120;0.082305;-0.059722;0.100466;1.484965;0.493230;-0.786842;0.599382;0.146850;0.007466;0.074589;1.555969;0.540620;-0.720858;-0.687579;0.022098;-0.084327;0.081397;1.518228;0.521713;-0.240458;-0.966184;-0.047454;-0.080108;0.095703;1.523731;0.545889;-0.186111;-0.982239;-0.018862;-0.014641;0.105268;1.549461;0.503072;-0.994106;0.039839;0.100733;0.004384;0.118169;1.486515;0.493872;-0.786842;0.599382;0.146850;0.007466;0.096084;1.553140;0.547933;-0.679387;-0.727319;0.075279;-0.061427;0.097027;1.512860;0.521488;-0.186111;-0.982239;-0.018862;-0.014641;0.117777;1.501609;0.489815;-0.786842;0.599382;0.146850;0.007466;0.126213;1.509313;0.542920;-0.118627;-0.972841;0.178405;-0.087634;0.144907;1.534611;0.519220;-0.969224;-0.088723;0.220039;0.065703;0.143839;1.489440;0.500643;-0.791735;0.534367;0.155959;0.251562;0.130501;1.529907;0.548394;-0.611174;-0.767861;0.190567;-0.023232;0.128498;1.502069;0.520684;-0.118627;-0.972841;0.178405;-0.087634;2023/04/27 13:22:32.1243;0.111157;1.513984;0.544765;-0.107452;-0.988066;0.091280;-0.062030;0.125770;1.544600;0.510243;-0.989698;-0.040701;0.132441;0.036057;0.136159;1.489767;0.495337;-0.786842;0.599382;0.146850;0.007466;0.114707;1.541637;0.550373;-0.632776;-0.761529;0.136644;-0.031570;0.113773;1.506463;0.519919;-0.107452;-0.988066;0.091280;-0.062030;3b006fbb-fa66-473b-966c-32788aec9db3;0.043616;1.527155;0.524421;-0.477457;0.566630;-0.036670;-0.670538;0.090009;1.479859;0.499580;-0.492047;0.552624;-0.049154;-0.670880;0.065892;1.501076;0.512955;-0.560539;0.581356;-0.059138;-0.586791;0.023861;1.542523;0.532656;-0.477457;0.566630;-0.036670;-0.670538;680;0.130285;1.453758;0.476557;-0.786842;0.599382;0.146850;0.007466
NA;35620;62;0.007504;1.595622;0.049586;0.992995;0.097148;0.067203;0.002759;0.076696;1.529758;0.542009;-0.239363;-0.966395;-0.048506;-0.080207;0.081748;1.544293;0.502393;-0.983815;0.147108;0.082308;-0.060761;0.100451;1.484765;0.493184;-0.787218;0.598783;0.147319;0.006649;0.074449;1.555635;0.540675;-0.720024;-0.688402;0.021248;-0.084953;0.081333;1.517948;0.521685;-0.239363;-0.966395;-0.048506;-0.080207;0.095627;1.523481;0.545903;-0.185769;-0.982283;-0.019887;-0.014689;0.105127;1.549260;0.503101;-0.994139;0.039396;0.100620;0.003398;0.118151;1.486350;0.493823;-0.787218;0.598783;0.147319;0.006649;0.095949;1.552890;0.547967;-0.679075;-0.727649;0.074453;-0.061984;0.096966;1.512629;0.521494;-0.185769;-0.982283;-0.019887;-0.014689;0.117728;1.501449;0.489785;-0.787218;0.598783;0.147319;0.006649;0.126166;1.509111;0.542897;-0.118019;-0.973101;0.177464;-0.087481;0.144801;1.534472;0.519218;-0.969280;-0.089458;0.219739;0.064879;0.143819;1.489320;0.500590;-0.792323;0.533798;0.156222;0.250757;0.130415;1.529708;0.548393;-0.610760;-0.768393;0.189707;-0.023595;0.128458;1.501897;0.520652;-0.118019;-0.973101;0.177464;-0.087481;2023/04/27 13:22:32.1355;0.111094;1.513759;0.544779;-0.107433;-0.988157;0.090430;-0.061860;0.125641;1.544433;0.510259;-0.989742;-0.041210;0.132190;0.035203;0.136136;1.489638;0.495287;-0.787218;0.598783;0.147319;0.006649;0.114600;1.541417;0.550392;-0.632690;-0.761730;0.135838;-0.031912;0.113710;1.506242;0.519931;-0.107433;-0.988157;0.090430;-0.061860;3b006fbb-fa66-473b-966c-32788aec9db3;0.043524;1.526832;0.524384;-0.476973;0.566703;-0.035799;-0.670868;0.090005;1.479630;0.499530;-0.491668;0.552617;-0.048398;-0.671219;0.065849;1.500798;0.512910;-0.560223;0.581341;-0.058352;-0.587186;0.023734;1.542156;0.532618;-0.476973;0.566703;-0.035799;-0.670868;691;0.130329;1.453639;0.476468;-0.787218;0.598783;0.147319;0.006649
NA;35621;63;0.007487;1.595616;0.049704;0.992983;0.097326;0.067130;0.002421;0.076617;1.529439;0.542001;-0.238126;-0.966640;-0.049513;-0.080320;0.081622;1.544066;0.502423;-0.983915;0.146010;0.082332;-0.061750;0.100433;1.484583;0.493139;-0.787578;0.598203;0.147778;0.005903;0.074314;1.555315;0.540730;-0.719094;-0.689322;0.020445;-0.085564;0.081272;1.517687;0.521646;-0.238126;-0.966640;-0.049513;-0.080320;0.095551;1.523254;0.545915;-0.185435;-0.982324;-0.020849;-0.014767;0.104991;1.549077;0.503130;-0.994165;0.038993;0.100544;0.002472;0.118131;1.486201;0.493776;-0.787578;0.598203;0.147778;0.005903;0.095816;1.552661;0.548000;-0.678762;-0.727970;0.073694;-0.062533;0.096906;1.512420;0.521498;-0.185435;-0.982324;-0.020849;-0.014767;0.117679;1.501305;0.489757;-0.787578;0.598203;0.147778;0.005903;0.126117;1.508926;0.542877;-0.117416;-0.973344;0.176588;-0.087358;0.144698;1.534346;0.519220;-0.969323;-0.090171;0.219481;0.064112;0.143796;1.489213;0.500541;-0.792880;0.533240;0.156482;0.250019;0.130329;1.529524;0.548394;-0.610343;-0.768907;0.188919;-0.023950;0.128416;1.501740;0.520622;-0.117416;-0.973344;0.176588;-0.087358;2023/04/27 13:22:32.1462;0.111029;1.513555;0.544796;-0.107487;-0.988230;0.089659;-0.061717;0.125516;1.544280;0.510277;-0.989778;-0.041675;0.131976;0.034416;0.136112;1.489523;0.495241;-0.787578;0.598203;0.147778;0.005903;0.114494;1.541217;0.550411;-0.632642;-0.761886;0.135111;-0.032236;0.113644;1.506037;0.519948;-0.107487;-0.988230;0.089659;-0.061717;3b006fbb-fa66-473b-966c-32788aec9db3;0.043431;1.526540;0.524331;-0.476538;0.566858;-0.034982;-0.671089;0.089997;1.479420;0.499478;-0.491325;0.552705;-0.047678;-0.671449;0.065802;1.500545;0.512856;-0.559942;0.581408;-0.057601;-0.587463;0.023609;1.541826;0.532559;-0.476538;0.566858;-0.034982;-0.671089;701;0.130367;1.453533;0.476383;-0.787578;0.598203;0.147778;0.005903
NA;35622;64;0.007467;1.595587;0.049817;0.992944;0.097778;0.067065;0.002206;0.077467;1.529919;0.541396;-0.241396;-0.966012;-0.046954;-0.079654;0.082563;1.544348;0.501721;-0.983761;0.148330;0.081876;-0.059234;0.101109;1.484764;0.492566;-0.786959;0.599333;0.146418;0.007526;0.075311;1.555799;0.539980;-0.721272;-0.687218;0.022251;-0.083683;0.082061;1.518012;0.521118;-0.241396;-0.966012;-0.046954;-0.079654;0.096391;1.523574;0.545286;-0.187282;-0.982030;-0.018453;-0.014247;0.105955;1.549254;0.502418;-0.994114;0.040390;0.100415;0.004704;0.118814;1.486304;0.493196;-0.786959;0.599333;0.146418;0.007526;0.096800;1.552987;0.547281;-0.680039;-0.726743;0.075340;-0.060957;0.097691;1.512644;0.520909;-0.187282;-0.982030;-0.018453;-0.014247;0.118426;1.501398;0.489141;-0.786959;0.599333;0.146418;0.007526;0.126908;1.509087;0.542244;-0.118571;-0.972857;0.178466;-0.087406;0.145594;1.534377;0.518536;-0.969275;-0.088625;0.219812;0.065835;0.144488;1.489210;0.499950;-0.791775;0.534399;0.155516;0.251645;0.131202;1.529680;0.547719;-0.611172;-0.767886;0.190503;-0.022995;0.129183;1.501847;0.520005;-0.118571;-0.972857;0.178466;-0.087406;2023/04/27 13:22:32.1574;0.111838;1.513788;0.544149;-0.108710;-0.987912;0.091759;-0.061582;0.126458;1.544379;0.509574;-0.989741;-0.040382;0.132118;0.036434;0.136805;1.489544;0.494649;-0.786959;0.599333;0.146418;0.007526;0.115421;1.541445;0.549714;-0.633402;-0.761013;0.136741;-0.031022;0.114420;1.506205;0.519318;-0.108710;-0.987912;0.091759;-0.061582;3b006fbb-fa66-473b-966c-32788aec9db3;0.044323;1.527009;0.523784;-0.477530;0.566609;-0.036938;-0.670489;0.090654;1.479663;0.498925;-0.492311;0.552454;-0.049615;-0.670793;0.066566;1.500906;0.512309;-0.560770;0.581197;-0.059639;-0.586677;0.024576;1.542388;0.532020;-0.477530;0.566609;-0.036938;-0.670489;712;0.130897;1.453543;0.475864;-0.786959;0.599333;0.146418;0.007526
