Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29721;11;0.027429;1.607840;0.022271;0.995946;0.074627;0.050026;0.004574;0.093087;1.591527;0.512576;-0.836598;0.546050;-0.011066;0.042554;0.093118;1.532472;0.481813;-0.851415;0.524369;-0.003345;-0.010863;0.116508;1.476349;0.466236;-0.822920;0.551483;0.125961;-0.052937;0.092887;1.568717;0.500080;-0.860231;0.509672;0.004309;0.014812;0.095022;1.613783;0.521236;-0.836598;0.546050;-0.011066;0.042554;0.112354;1.603797;0.519527;-0.822149;0.564405;0.047289;0.057291;0.115966;1.539390;0.480452;-0.870291;0.491192;0.034981;0.010016;0.134023;1.479696;0.464419;-0.822920;0.551483;0.125961;-0.052937;0.113621;1.578698;0.504111;-0.872332;0.487040;0.036805;0.021791;0.112511;1.629157;0.528027;-0.822149;0.564405;0.047289;0.057291;0.130524;1.494354;0.460912;-0.822920;0.551483;0.125961;-0.052937;0.149458;1.574512;0.515105;-0.841858;0.498298;0.181838;0.099548;0.158287;1.526692;0.490463;-0.836808;0.521323;0.151786;0.070260;0.158564;1.483600;0.467449;-0.835357;0.500140;0.119652;0.194219;0.152343;1.556078;0.503954;-0.861442;0.472318;0.142883;0.120076;0.144816;1.595670;0.524212;-0.841858;0.498298;0.181838;0.099548;2023/04/27 13:21:26.4232;0.130887;1.596460;0.519286;-0.847235;0.515355;0.115881;0.056342;0.137493;1.535731;0.484761;-0.861728;0.500368;0.076109;0.035566;0.150305;1.483742;0.463088;-0.822920;0.551483;0.125961;-0.052937;0.133504;1.571945;0.505113;-0.863079;0.492525;0.090691;0.065492;0.127924;1.620336;0.529381;-0.847235;0.515355;0.115881;0.056342;3b006fbb-fa66-473b-966c-32788aec9db3;0.102002;1.521808;0.508001;-0.728261;-0.136779;-0.601736;-0.298063;0.108720;1.470118;0.474924;-0.478835;0.522727;-0.135986;-0.692085;0.088076;1.494085;0.489417;-0.720748;0.241003;-0.430077;-0.487312;0.126987;1.527297;0.514318;-0.728261;-0.136779;-0.601736;-0.298063;122;0.145082;1.449318;0.441372;-0.822920;0.551483;0.125961;-0.052937
NA;29722;12;0.027523;1.608151;0.022290;0.995927;0.074893;0.049989;0.004720;0.092711;1.591736;0.511618;-0.835755;0.547270;-0.008755;0.043970;0.092910;1.532568;0.481077;-0.850408;0.526037;-0.001102;-0.009515;0.116401;1.476399;0.465823;-0.821628;0.553020;0.128120;-0.051785;0.092579;1.568883;0.499202;-0.859320;0.511142;0.006626;0.016105;0.094599;1.614020;0.520218;-0.835755;0.547270;-0.008755;0.043970;0.111953;1.604036;0.518633;-0.821001;0.565741;0.049506;0.058694;0.115763;1.539486;0.479813;-0.869291;0.492767;0.037239;0.011255;0.133924;1.479745;0.464086;-0.821628;0.553020;0.128120;-0.051785;0.113299;1.578882;0.503315;-0.871351;0.488559;0.039091;0.023014;0.112067;1.629426;0.527042;-0.821001;0.565741;0.049506;0.058694;0.130435;1.494387;0.460506;-0.821628;0.553020;0.128120;-0.051785;0.149092;1.574717;0.514569;-0.840763;0.499135;0.183995;0.100635;0.158033;1.526834;0.490092;-0.835759;0.522226;0.153891;0.071442;0.158442;1.483662;0.467228;-0.834199;0.501043;0.122262;0.195243;0.152029;1.556254;0.503479;-0.860474;0.473126;0.145118;0.121150;0.144409;1.595899;0.523599;-0.840763;0.499135;0.183995;0.100635;2023/04/27 13:21:26.4344;0.130512;1.596682;0.518559;-0.846161;0.516502;0.117985;0.057601;0.137268;1.535848;0.484249;-0.860779;0.501581;0.078221;0.036850;0.150206;1.483787;0.462823;-0.821628;0.553020;0.128120;-0.051785;0.133191;1.572124;0.504472;-0.862100;0.493668;0.092852;0.066734;0.127507;1.620589;0.528568;-0.846161;0.516502;0.117985;0.057601;3b006fbb-fa66-473b-966c-32788aec9db3;0.101709;1.522017;0.507326;-0.730048;-0.134804;-0.600577;-0.296926;0.108574;1.470197;0.474497;-0.478142;0.525459;-0.136232;-0.690445;0.087860;1.494226;0.488786;-0.721414;0.243538;-0.429375;-0.485684;0.126667;1.527516;0.513738;-0.730048;-0.134804;-0.600577;-0.296926;133;0.145106;1.449288;0.441198;-0.821628;0.553020;0.128120;-0.051785
NA;29723;13;0.027690;1.608158;0.022315;0.995936;0.074837;0.049896;0.004665;0.092356;1.591937;0.510719;-0.834910;0.548480;-0.006616;0.045303;0.092706;1.532658;0.480394;-0.849422;0.527649;0.000968;-0.008243;0.116292;1.476447;0.465445;-0.820408;0.554455;0.130146;-0.050724;0.092286;1.569040;0.498382;-0.858407;0.512602;0.008768;0.017324;0.094200;1.614248;0.519257;-0.834910;0.548480;-0.006616;0.045303;0.111573;1.604264;0.517797;-0.819881;0.567042;0.051562;0.060007;0.115564;1.539578;0.479222;-0.868335;0.494261;0.039332;0.012416;0.133823;1.479793;0.463781;-0.820408;0.554455;0.130146;-0.050724;0.112989;1.579055;0.502574;-0.870393;0.490034;0.041209;0.024162;0.111649;1.629683;0.526117;-0.819881;0.567042;0.051562;0.060007;0.130342;1.494421;0.460133;-0.820408;0.554455;0.130146;-0.050724;0.148748;1.574914;0.514073;-0.839722;0.499952;0.185947;0.101678;0.157785;1.526970;0.489751;-0.834781;0.523068;0.155800;0.072569;0.158318;1.483725;0.467029;-0.833108;0.501887;0.124712;0.196182;0.151729;1.556423;0.503042;-0.859550;0.473914;0.147144;0.122183;0.144031;1.596119;0.523031;-0.839722;0.499952;0.185947;0.101678;2023/04/27 13:21:26.4445;0.130156;1.596892;0.517885;-0.845157;0.517565;0.119915;0.058790;0.137047;1.535959;0.483776;-0.859892;0.502705;0.080159;0.038063;0.150105;1.483833;0.462583;-0.820408;0.554455;0.130146;-0.050724;0.132891;1.572293;0.503879;-0.861185;0.494728;0.094836;0.067908;0.127115;1.620827;0.527814;-0.845157;0.517565;0.119915;0.058790;3b006fbb-fa66-473b-966c-32788aec9db3;0.101431;1.522217;0.506692;-0.731749;-0.132954;-0.599489;-0.295769;0.108429;1.470273;0.474106;-0.477467;0.528076;-0.136494;-0.688862;0.087650;1.494362;0.488198;-0.722052;0.245932;-0.428747;-0.484081;0.126364;1.527722;0.513193;-0.731749;-0.132954;-0.599489;-0.295769;144;0.145120;1.449263;0.441044;-0.820408;0.554455;0.130146;-0.050724
NA;29724;14;0.027794;1.608141;0.022425;0.995983;0.074148;0.050054;0.003937;0.092017;1.592130;0.509864;-0.834065;0.549677;-0.004609;0.046571;0.092505;1.532742;0.479754;-0.848453;0.529216;0.002905;-0.007032;0.116181;1.476494;0.465094;-0.819242;0.555812;0.132071;-0.049735;0.092003;1.569190;0.497607;-0.857491;0.514053;0.010774;0.018485;0.093821;1.614467;0.518341;-0.834065;0.549677;-0.004609;0.046571;0.111208;1.604482;0.517005;-0.818783;0.568315;0.053494;0.061250;0.115366;1.539666;0.478668;-0.867411;0.495691;0.041297;0.013516;0.133719;1.479841;0.463500;-0.819242;0.555812;0.132071;-0.049735;0.112691;1.579221;0.501875;-0.869453;0.491475;0.043198;0.025251;0.111249;1.629930;0.525238;-0.818783;0.568315;0.053494;0.061250;0.130246;1.494454;0.459787;-0.819242;0.555812;0.132071;-0.049735;0.148419;1.575104;0.513609;-0.838725;0.500749;0.187741;0.102684;0.157541;1.527102;0.489434;-0.833860;0.523860;0.157558;0.073654;0.158193;1.483788;0.466847;-0.832070;0.502684;0.127037;0.197052;0.151439;1.556587;0.502634;-0.858661;0.474683;0.149008;0.123184;0.143672;1.596332;0.522497;-0.838725;0.500749;0.187741;0.102684;2023/04/27 13:21:26.4562;0.129817;1.597091;0.517254;-0.844209;0.518562;0.121710;0.059924;0.136829;1.536067;0.483334;-0.859053;0.503758;0.081961;0.039219;0.150000;1.483880;0.462362;-0.819242;0.555812;0.132071;-0.049735;0.132601;1.572455;0.503324;-0.860319;0.495721;0.096682;0.069029;0.126742;1.621054;0.527107;-0.844209;0.518562;0.121710;0.059924;3b006fbb-fa66-473b-966c-32788aec9db3;0.101163;1.522410;0.506091;-0.733382;-0.131203;-0.598456;-0.294597;0.108285;1.470346;0.473742;-0.476805;0.530601;-0.136771;-0.687324;0.087445;1.494493;0.487643;-0.722668;0.248215;-0.428177;-0.482498;0.126074;1.527918;0.512675;-0.733382;-0.131203;-0.598456;-0.294597;155;0.145126;1.449243;0.440906;-0.819242;0.555812;0.132071;-0.049735
NA;29725;15;0.027826;1.608189;0.022589;0.996029;0.073613;0.049998;0.002726;0.091984;1.591940;0.511056;-0.834984;0.548251;-0.005221;0.046865;0.092390;1.532653;0.480746;-0.849338;0.527801;0.002389;-0.006711;0.115980;1.476424;0.465876;-0.820295;0.554454;0.131469;-0.049121;0.091938;1.569042;0.498721;-0.858364;0.512595;0.010223;0.018829;0.093817;1.614246;0.519609;-0.834984;0.548251;-0.005221;0.046865;0.111240;1.604222;0.518260;-0.819902;0.566727;0.052568;0.061784;0.115260;1.539548;0.479668;-0.868355;0.494085;0.040501;0.014100;0.133522;1.479752;0.464281;-0.820295;0.554454;0.131469;-0.049121;0.112669;1.579020;0.503027;-0.870442;0.489762;0.042386;0.025837;0.111330;1.629636;0.526596;-0.819902;0.566727;0.052568;0.061784;0.130063;1.494382;0.460618;-0.820295;0.554454;0.131469;-0.049121;0.148401;1.574815;0.514718;-0.839598;0.499479;0.186775;0.103501;0.157425;1.526886;0.490360;-0.834849;0.522449;0.156653;0.074392;0.157999;1.483651;0.467621;-0.832854;0.501388;0.126038;0.197686;0.151381;1.556331;0.503675;-0.859453;0.473354;0.148019;0.123961;0.143698;1.596020;0.523685;-0.839598;0.499479;0.186775;0.103501;2023/04/27 13:21:26.4675;0.129835;1.596804;0.518471;-0.845228;0.517028;0.120821;0.060617;0.136721;1.535903;0.484306;-0.860042;0.502155;0.081119;0.039853;0.149803;1.483771;0.463142;-0.820295;0.554454;0.131469;-0.049121;0.132568;1.572218;0.504442;-0.861274;0.494140;0.095787;0.069696;0.126807;1.620733;0.528420;-0.845228;0.517028;0.120821;0.060617;3b006fbb-fa66-473b-966c-32788aec9db3;0.101100;1.522214;0.507042;-0.732972;-0.133597;-0.598470;-0.294512;0.108085;1.470258;0.474513;-0.478140;0.529317;-0.136285;-0.687483;0.087296;1.494390;0.488518;-0.723285;0.246155;-0.428125;-0.482676;0.126039;1.527630;0.513598;-0.732972;-0.133597;-0.598470;-0.294512;167;0.144865;1.449215;0.441569;-0.820295;0.554454;0.131469;-0.049121
NA;29726;16;0.027838;1.608261;0.022779;0.996097;0.072780;0.049895;0.001984;0.091919;1.591763;0.512195;-0.835821;0.546940;-0.005708;0.047189;0.092255;1.532571;0.481701;-0.850157;0.526487;0.001993;-0.006363;0.115766;1.476360;0.466639;-0.821266;0.553187;0.130978;-0.048491;0.091846;1.568904;0.499787;-0.859160;0.511253;0.009794;0.019195;0.093777;1.614040;0.520817;-0.835821;0.546940;-0.005708;0.047189;0.111238;1.603976;0.519465;-0.820951;0.565220;0.051760;0.062346;0.115134;1.539438;0.480634;-0.869240;0.492564;0.039822;0.014704;0.133312;1.479671;0.465044;-0.821266;0.553187;0.130978;-0.048491;0.112619;1.578830;0.504135;-0.871369;0.488139;0.041691;0.026442;0.111373;1.629358;0.527898;-0.820951;0.565220;0.051760;0.062346;0.129867;1.494315;0.461429;-0.821266;0.553187;0.130978;-0.048491;0.148354;1.574546;0.515789;-0.840375;0.498315;0.185928;0.104324;0.157287;1.526685;0.491263;-0.835751;0.521134;0.155867;0.075142;0.157792;1.483524;0.468383;-0.833570;0.500158;0.125175;0.198328;0.151296;1.556093;0.504685;-0.860159;0.472134;0.147155;0.124746;0.143691;1.595729;0.524827;-0.840375;0.498315;0.185928;0.104324;2023/04/27 13:21:26.4782;0.129819;1.596534;0.519643;-0.846172;0.515576;0.120057;0.061321;0.136592;1.535749;0.485249;-0.860962;0.500639;0.080400;0.040499;0.149594;1.483669;0.463909;-0.821266;0.553187;0.130978;-0.048491;0.132507;1.571997;0.505522;-0.862162;0.492642;0.095019;0.070372;0.126834;1.620431;0.529683;-0.846172;0.515576;0.120057;0.061321;3b006fbb-fa66-473b-966c-32788aec9db3;0.101011;1.522030;0.507960;-0.732631;-0.135872;-0.598438;-0.294386;0.107871;1.470177;0.475263;-0.479402;0.528176;-0.135792;-0.687579;0.087129;1.494295;0.489361;-0.723908;0.244240;-0.428034;-0.482796;0.125976;1.527357;0.514489;-0.732631;-0.135872;-0.598438;-0.294386;178;0.144599;1.449191;0.442225;-0.821266;0.553187;0.130978;-0.048491
NA;29727;17;0.027815;1.608266;0.022999;0.996160;0.072066;0.049688;0.001887;0.092117;1.592673;0.512777;-0.837594;0.544072;-0.006325;0.048803;0.092291;1.533668;0.481920;-0.851762;0.523906;0.001570;-0.004707;0.115641;1.477446;0.466652;-0.822411;0.551719;0.130665;-0.046611;0.091982;1.569892;0.500227;-0.860714;0.508576;0.009324;0.020881;0.094039;1.614885;0.521552;-0.837594;0.544072;-0.006325;0.048803;0.111469;1.604803;0.520090;-0.822359;0.563034;0.051071;0.064111;0.115193;1.540468;0.480907;-0.870559;0.490207;0.039408;0.016478;0.133199;1.480708;0.465090;-0.822411;0.551719;0.130665;-0.046611;0.112783;1.579736;0.504624;-0.872630;0.485818;0.041252;0.028225;0.111678;1.630138;0.528661;-0.822359;0.563034;0.051071;0.064111;0.129804;1.495378;0.461532;-0.822411;0.551719;0.130665;-0.046611;0.148509;1.575330;0.516243;-0.841069;0.496969;0.185194;0.106438;0.157293;1.527538;0.491531;-0.836628;0.519631;0.155176;0.077186;0.157688;1.484470;0.468472;-0.834219;0.498516;0.124442;0.200184;0.151394;1.556910;0.505069;-0.860783;0.470669;0.146437;0.126808;0.143915;1.596495;0.525359;-0.841069;0.496969;0.185194;0.106438;2023/04/27 13:21:26.4893;0.130028;1.597317;0.520237;-0.847363;0.513522;0.119450;0.063268;0.136634;1.536691;0.485531;-0.862167;0.498491;0.079879;0.042360;0.149495;1.484660;0.463990;-0.822411;0.551719;0.130665;-0.046611;0.132648;1.572845;0.505990;-0.863290;0.490500;0.094433;0.072269;0.127111;1.621171;0.530399;-0.847363;0.513522;0.119450;0.063268;3b006fbb-fa66-473b-966c-32788aec9db3;0.100946;1.523071;0.508047;-0.733812;-0.137357;-0.596886;-0.293907;0.107716;1.471253;0.475241;-0.481569;0.528172;-0.135433;-0.686137;0.087036;1.495419;0.489346;-0.725566;0.243538;-0.426771;-0.481779;0.125912;1.528294;0.514656;-0.733812;-0.137357;-0.596886;-0.293907;189;0.144416;1.450288;0.442157;-0.822411;0.551719;0.130665;-0.046611
NA;29728;18;0.027824;1.608212;0.023106;0.996149;0.072211;0.049672;0.002150;0.091964;1.592608;0.513975;-0.838709;0.542383;-0.006352;0.048457;0.092168;1.533728;0.482881;-0.852786;0.522234;0.001643;-0.005037;0.115564;1.477595;0.467357;-0.823622;0.549830;0.130960;-0.046730;0.091841;1.569880;0.501330;-0.861777;0.506785;0.009343;0.020563;0.093874;1.614785;0.522839;-0.838709;0.542383;-0.006352;0.048457;0.111306;1.604727;0.521339;-0.823510;0.561379;0.051035;0.063877;0.115064;1.540552;0.481895;-0.871562;0.488428;0.039438;0.016212;0.133118;1.480878;0.465809;-0.823622;0.549830;0.130960;-0.046730;0.112633;1.579723;0.505773;-0.873614;0.484061;0.041256;0.027963;0.111500;1.630027;0.530011;-0.823510;0.561379;0.051035;0.063877;0.129713;1.495562;0.462319;-0.823622;0.549830;0.130960;-0.046730;0.148388;1.575308;0.517355;-0.842087;0.495315;0.184913;0.106586;0.157177;1.527613;0.492456;-0.837657;0.518026;0.154947;0.077277;0.157607;1.484649;0.469207;-0.835422;0.496621;0.124164;0.200050;0.151275;1.556932;0.506109;-0.861745;0.468986;0.146109;0.126882;0.143791;1.596435;0.526556;-0.842087;0.495315;0.184913;0.106586;2023/04/27 13:21:26.5005;0.129884;1.597259;0.521449;-0.848418;0.511812;0.119321;0.063227;0.136509;1.536775;0.486500;-0.863181;0.496758;0.079786;0.042239;0.149414;1.484851;0.464726;-0.823622;0.549830;0.130960;-0.046730;0.132512;1.572845;0.507104;-0.864297;0.488766;0.094278;0.072178;0.126959;1.621070;0.531707;-0.848418;0.511812;0.119321;0.063227;3b006fbb-fa66-473b-966c-32788aec9db3;0.100844;1.522985;0.508984;-0.733156;-0.139341;-0.596446;-0.295498;0.107642;1.471355;0.475917;-0.482474;0.526967;-0.133420;-0.686822;0.086935;1.495425;0.490148;-0.725937;0.241581;-0.425691;-0.483158;0.125815;1.528179;0.515598;-0.733156;-0.139341;-0.596446;-0.295498;200;0.144363;1.450572;0.442742;-0.823622;0.549830;0.130960;-0.046730
NA;29729;19;0.027778;1.608048;0.023135;0.996089;0.073214;0.049401;0.002528;0.091811;1.592557;0.515076;-0.839635;0.540974;-0.006349;0.048176;0.092043;1.533784;0.483782;-0.853649;0.520819;0.001733;-0.005305;0.115481;1.477734;0.468023;-0.824731;0.548083;0.131270;-0.046817;0.091699;1.569874;0.502351;-0.862681;0.505253;0.009387;0.020305;0.093710;1.614706;0.524014;-0.839635;0.540974;-0.006349;0.048176;0.111143;1.604665;0.522491;-0.824503;0.559942;0.051035;0.063689;0.114933;1.540632;0.482823;-0.872429;0.486881;0.039497;0.015994;0.133032;1.481038;0.466489;-0.824731;0.548083;0.131270;-0.046817;0.112482;1.579717;0.506839;-0.874461;0.482538;0.041292;0.027749;0.111323;1.629936;0.531251;-0.824503;0.559942;0.051035;0.063689;0.129619;1.495735;0.463061;-0.824731;0.548083;0.131270;-0.046817;0.148266;1.575291;0.518395;-0.842991;0.493827;0.184670;0.106758;0.157057;1.527685;0.493329;-0.838562;0.516602;0.154744;0.077399;0.157523;1.484816;0.469903;-0.836526;0.494858;0.123945;0.199944;0.151154;1.556956;0.507083;-0.862601;0.467471;0.145826;0.126987;0.143667;1.596386;0.527670;-0.842991;0.493827;0.184670;0.106758;2023/04/27 13:21:26.5113;0.129740;1.597213;0.522572;-0.849330;0.510321;0.119224;0.063221;0.136381;1.536854;0.487411;-0.864059;0.495246;0.079721;0.042163;0.149329;1.485030;0.465424;-0.824731;0.548083;0.131270;-0.046817;0.132375;1.572850;0.508142;-0.865169;0.487253;0.094159;0.072128;0.126808;1.620987;0.532913;-0.849330;0.510321;0.119224;0.063221;3b006fbb-fa66-473b-966c-32788aec9db3;0.100741;1.522891;0.509876;-0.732468;-0.141358;-0.596052;-0.297034;0.107562;1.471452;0.476553;-0.483330;0.525771;-0.131422;-0.687521;0.086827;1.495423;0.490909;-0.726293;0.239571;-0.424688;-0.484504;0.125718;1.528054;0.516492;-0.732468;-0.141358;-0.596052;-0.297034;211;0.144305;1.450837;0.443300;-0.824731;0.548083;0.131270;-0.046817
NA;29730;20;0.027651;1.607763;0.023077;0.995990;0.074791;0.048984;0.003222;0.091630;1.593008;0.514182;-0.838312;0.542985;-0.005745;0.048655;0.091888;1.534083;0.483175;-0.852413;0.522842;0.002217;-0.004860;0.115350;1.477961;0.467712;-0.823424;0.549965;0.131660;-0.046665;0.091528;1.570261;0.501572;-0.861387;0.507429;0.009937;0.020726;0.093523;1.615199;0.523015;-0.838312;0.542985;-0.005745;0.048655;0.110968;1.605153;0.521561;-0.823016;0.562028;0.051588;0.064089;0.114780;1.540922;0.482216;-0.871215;0.488996;0.039980;0.016382;0.132904;1.481257;0.466182;-0.823424;0.549965;0.131660;-0.046665;0.112316;1.580124;0.506039;-0.873187;0.484774;0.041801;0.028137;0.111149;1.630468;0.530191;-0.823016;0.562028;0.051588;0.064089;0.129484;1.495934;0.462674;-0.823424;0.549965;0.131660;-0.046665;0.148075;1.575726;0.517692;-0.841747;0.495690;0.185344;0.106777;0.156888;1.528013;0.492836;-0.837440;0.518209;0.155410;0.077473;0.157376;1.485041;0.469602;-0.835318;0.496602;0.124899;0.200078;0.150970;1.557339;0.506466;-0.861436;0.469360;0.146561;0.127081;0.143471;1.596864;0.526867;-0.841747;0.495690;0.185344;0.106777;2023/04/27 13:21:26.5235;0.129558;1.597679;0.521730;-0.848095;0.512209;0.119809;0.063424;0.136222;1.537160;0.486849;-0.862886;0.497174;0.080271;0.042447;0.149189;1.485236;0.465111;-0.823424;0.549965;0.131660;-0.046665;0.132202;1.573251;0.507413;-0.863999;0.489167;0.094779;0.072375;0.126621;1.621500;0.531961;-0.848095;0.512209;0.119809;0.063424;3b006fbb-fa66-473b-966c-32788aec9db3;0.100639;1.523331;0.509342;-0.732858;-0.139789;-0.596827;-0.295255;0.107431;1.471722;0.476275;-0.482193;0.526913;-0.133295;-0.687084;0.086711;1.495776;0.490513;-0.725798;0.241273;-0.425973;-0.483272;0.125621;1.528509;0.515926;-0.732858;-0.139789;-0.596827;-0.295255;222;0.144187;1.450946;0.443133;-0.823424;0.549965;0.131660;-0.046665
