Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42508;36;-0.004515;1.600592;0.077662;0.991742;0.098802;0.080708;-0.013116;0.012727;1.426215;0.597060;-0.032133;-0.997714;-0.059450;0.000047;0.010036;1.465171;0.572688;-0.976753;-0.206291;-0.002234;-0.058240;0.024732;1.430846;0.521238;-0.960983;0.264460;0.078247;-0.021206;0.011188;1.448825;0.609821;-0.504454;-0.862618;-0.035032;-0.013805;0.013261;1.423631;0.573246;-0.032133;-0.997714;-0.059450;0.000047;0.031698;1.419353;0.590121;0.033780;-0.994921;-0.047266;0.082200;0.033149;1.471290;0.573008;-0.941824;-0.335414;-0.012153;0.017858;0.042226;1.433163;0.520463;-0.960983;0.264460;0.078247;-0.021206;0.033650;1.442246;0.608597;-0.430666;-0.901836;0.004350;0.034634;0.027675;1.419766;0.563682;0.033780;-0.994921;-0.047266;0.082200;0.042332;1.446692;0.529047;-0.960983;0.264460;0.078247;-0.021206;0.060446;1.413802;0.569252;0.057197;-0.982459;0.147061;0.099384;0.075054;1.454680;0.568483;-0.858243;-0.491153;0.088575;0.119760;0.069904;1.433867;0.524586;-0.950487;0.225187;-0.004756;0.214112;0.066188;1.427662;0.584981;-0.356040;-0.923584;0.093901;0.106825;0.055621;1.415961;0.546356;0.057197;-0.982459;0.147061;0.099384;2023/04/27 13:23:48.9061;0.045893;1.413423;0.577418;0.103574;-0.987807;0.071555;0.091600;0.054616;1.465555;0.571740;-0.896399;-0.438369;0.008247;0.065069;0.061330;1.436672;0.522167;-0.960983;0.264460;0.078247;-0.021206;0.051619;1.432802;0.597427;-0.374447;-0.921634;0.049027;0.089310;0.041560;1.417391;0.551996;0.103574;-0.987807;0.071555;0.091600;3b006fbb-fa66-473b-966c-32788aec9db3;-0.035570;1.437932;0.569784;-0.596172;0.417740;0.277960;-0.626746;0.014541;1.422367;0.522349;-0.647687;0.324477;0.208031;-0.657221;-0.009675;1.427477;0.546805;-0.702908;0.373329;0.207193;-0.568874;-0.058595;1.442426;0.581780;-0.596172;0.417740;0.277960;-0.626746;401;0.051515;1.422094;0.485086;-0.960983;0.264460;0.078247;-0.021206
NA;42509;37;-0.004941;1.599627;0.077801;0.991448;0.102003;0.080333;-0.013167;0.013953;1.426785;0.597182;-0.031940;-0.997636;-0.060786;0.002548;0.011039;1.465749;0.572834;-0.976629;-0.206636;-0.004983;-0.058938;0.025614;1.431527;0.521276;-0.961251;0.263795;0.076624;-0.023187;0.012422;1.449390;0.609954;-0.504298;-0.862632;-0.037402;-0.012241;0.014371;1.424204;0.573365;-0.031940;-0.997636;-0.060786;0.002548;0.032908;1.419975;0.590129;0.034027;-0.994649;-0.048604;0.084575;0.034134;1.471937;0.573062;-0.941634;-0.335864;-0.014860;0.017342;0.043098;1.433893;0.520432;-0.961251;0.263795;0.076624;-0.023187;0.034884;1.442856;0.608617;-0.430302;-0.901958;0.002059;0.036177;0.028759;1.420389;0.563710;0.034027;-0.994649;-0.048604;0.084575;0.043205;1.447412;0.529037;-0.961251;0.263795;0.076624;-0.023187;0.061595;1.414504;0.568991;0.057419;-0.982510;0.145254;0.101381;0.076070;1.455460;0.568342;-0.857444;-0.493080;0.086284;0.119233;0.070797;1.434676;0.524446;-0.950916;0.225152;-0.006539;0.212186;0.067340;1.428337;0.584742;-0.355018;-0.924096;0.091576;0.107811;0.056679;1.416676;0.546115;0.057419;-0.982510;0.145254;0.101381;2023/04/27 13:23:48.9174;0.047052;1.414071;0.577301;0.103228;-0.987676;0.070366;0.094283;0.055613;1.466268;0.571697;-0.895901;-0.439447;0.005464;0.064948;0.062204;1.437458;0.522066;-0.961251;0.263795;0.076624;-0.023187;0.052822;1.433438;0.597309;-0.374052;-0.921738;0.046768;0.091096;0.042577;1.418024;0.551902;0.103228;-0.987676;0.070366;0.094283;3b006fbb-fa66-473b-966c-32788aec9db3;-0.034596;1.438377;0.569980;-0.595745;0.416396;0.278348;-0.627874;0.015447;1.423022;0.522411;-0.647320;0.322599;0.207899;-0.658548;-0.008702;1.428026;0.546955;-0.702370;0.372247;0.207569;-0.570109;-0.057611;1.442790;0.582027;-0.595745;0.416396;0.278348;-0.627874;412;0.052276;1.422888;0.485012;-0.961251;0.263795;0.076624;-0.023187
NA;42510;38;-0.005235;1.598593;0.077816;0.991116;0.105614;0.079729;-0.013332;0.014518;1.426804;0.597915;-0.031757;-0.997736;-0.059133;0.004189;0.011659;1.465776;0.573582;-0.976714;-0.206760;-0.006184;-0.056940;0.025990;1.431540;0.521962;-0.961455;0.263629;0.074957;-0.022033;0.013105;1.449411;0.610697;-0.504154;-0.862775;-0.036732;-0.010003;0.014851;1.424226;0.574097;-0.031757;-0.997736;-0.059133;0.004189;0.033429;1.419915;0.590782;0.034268;-0.994602;-0.046974;0.085940;0.034774;1.471893;0.573753;-0.941429;-0.336290;-0.015690;0.019351;0.043479;1.433851;0.521075;-0.961455;0.263629;0.074957;-0.022033;0.035533;1.442778;0.609279;-0.429953;-0.902039;0.002876;0.038186;0.029207;1.420345;0.564375;0.034268;-0.994602;-0.046974;0.085940;0.043654;1.447364;0.529691;-0.961455;0.263629;0.074957;-0.022033;0.062038;1.414355;0.569543;0.057331;-0.982131;0.146823;0.102839;0.076647;1.455289;0.568914;-0.856879;-0.493621;0.085828;0.121370;0.071194;1.434545;0.525021;-0.950638;0.225171;-0.008195;0.213353;0.067872;1.428163;0.585284;-0.354765;-0.923876;0.092450;0.109767;0.057056;1.416542;0.546683;0.057331;-0.982131;0.146823;0.102839;2023/04/27 13:23:48.9276;0.047514;1.413980;0.577856;0.103989;-0.987353;0.072039;0.095557;0.056232;1.466159;0.572328;-0.895381;-0.440199;0.004893;0.067032;0.062604;1.437355;0.522665;-0.961455;0.263629;0.074957;-0.022033;0.053404;1.433289;0.597885;-0.373082;-0.921891;0.047684;0.093024;0.042981;1.417984;0.552476;0.103989;-0.987353;0.072039;0.095557;3b006fbb-fa66-473b-966c-32788aec9db3;-0.034100;1.438684;0.570752;-0.597353;0.416658;0.276629;-0.626931;0.015796;1.423069;0.523113;-0.648964;0.322604;0.206344;-0.657415;-0.008281;1.428198;0.547702;-0.703665;0.372622;0.206100;-0.568798;-0.057072;1.443212;0.582837;-0.597353;0.416658;0.276629;-0.626931;423;0.052533;1.422835;0.485629;-0.961455;0.263629;0.074957;-0.022033
NA;42511;39;-0.005630;1.597542;0.077801;0.990691;0.109866;0.079201;-0.013742;0.015045;1.426837;0.598614;-0.031562;-0.997825;-0.057590;0.005739;0.012238;1.465815;0.574296;-0.976791;-0.206865;-0.007323;-0.055073;0.026338;1.431566;0.522619;-0.961639;0.263485;0.073389;-0.020964;0.013743;1.449445;0.611406;-0.503997;-0.862914;-0.036117;-0.007898;0.015298;1.424262;0.574794;-0.031562;-0.997825;-0.057590;0.005739;0.033915;1.419871;0.591405;0.034455;-0.994555;-0.045455;0.087226;0.035370;1.471866;0.574412;-0.941225;-0.336709;-0.016475;0.021227;0.043831;1.433824;0.521691;-0.961639;0.263485;0.073389;-0.020964;0.036139;1.442716;0.609910;-0.429628;-0.902110;0.003631;0.040070;0.029623;1.420313;0.565009;0.034455;-0.994555;-0.045455;0.087226;0.044070;1.447332;0.530317;-0.961639;0.263485;0.073389;-0.020964;0.062446;1.414230;0.570082;0.057146;-0.981765;0.148323;0.104277;0.077183;1.455144;0.569461;-0.856380;-0.494060;0.085349;0.123425;0.071562;1.434436;0.525572;-0.950372;0.225203;-0.009749;0.214435;0.068368;1.428017;0.585808;-0.354638;-0.923614;0.093260;0.111681;0.057399;1.416426;0.547237;0.057146;-0.981765;0.148323;0.104277;2023/04/27 13:23:48.9393;0.047945;1.413911;0.578383;0.104816;-0.987036;0.073592;0.096737;0.056808;1.466071;0.572931;-0.894877;-0.440930;0.004361;0.068970;0.062974;1.437272;0.523239;-0.961639;0.263485;0.073389;-0.020964;0.053944;1.433163;0.598435;-0.372088;-0.922065;0.048538;0.094815;0.043358;1.417969;0.553021;0.104816;-0.987036;0.073592;0.096737;3b006fbb-fa66-473b-966c-32788aec9db3;-0.033633;1.439006;0.571485;-0.598894;0.416980;0.274866;-0.626021;0.016120;1.423126;0.523786;-0.650535;0.322717;0.204766;-0.656300;-0.007889;1.428384;0.548415;-0.704903;0.373066;0.204590;-0.567519;-0.056562;1.443651;0.583608;-0.598894;0.416980;0.274866;-0.626021;434;0.052770;1.422798;0.486222;-0.961639;0.263485;0.073389;-0.020964
NA;42512;40;-0.006008;1.596554;0.077663;0.990259;0.114101;0.078583;-0.013857;0.015846;1.427211;0.598327;-0.031475;-0.997851;-0.057047;0.007047;0.013023;1.466174;0.574010;-0.976863;-0.206701;-0.008464;-0.054242;0.026966;1.431890;0.522306;-0.961659;0.263760;0.072182;-0.020800;0.014605;1.449820;0.611124;-0.503922;-0.862964;-0.036264;-0.006486;0.016035;1.424637;0.574507;-0.031475;-0.997851;-0.057047;0.007047;0.034693;1.420209;0.591058;0.034052;-0.994507;-0.044968;0.088172;0.036162;1.472202;0.574071;-0.941177;-0.336756;-0.017266;0.021992;0.044459;1.434124;0.521342;-0.961659;0.263760;0.072182;-0.020800;0.036975;1.443047;0.609564;-0.429499;-0.902121;0.003612;0.041169;0.030351;1.420628;0.564670;0.034052;-0.994507;-0.044968;0.088172;0.044739;1.447635;0.529970;-0.961659;0.263760;0.072182;-0.020800;0.063164;1.414523;0.569660;0.055855;-0.981632;0.148794;0.105547;0.077947;1.455436;0.569037;-0.856156;-0.494309;0.084684;0.124440;0.072208;1.434710;0.525171;-0.950193;0.225696;-0.010860;0.214658;0.069136;1.428302;0.585375;-0.354634;-0.923461;0.093316;0.112899;0.058051;1.416671;0.546826;0.055855;-0.981632;0.148794;0.105547;2023/04/27 13:23:48.9506;0.048674;1.414225;0.577985;0.104176;-0.986925;0.074296;0.098010;0.057591;1.466385;0.572546;-0.894664;-0.441192;0.003503;0.070094;0.063617;1.437552;0.522856;-0.961659;0.263760;0.072182;-0.020800;0.054748;1.433460;0.598031;-0.371880;-0.921999;0.048616;0.096226;0.044021;1.418258;0.552631;0.104176;-0.986925;0.074296;0.098010;3b006fbb-fa66-473b-966c-32788aec9db3;-0.032955;1.439550;0.571185;-0.599086;0.418209;0.274234;-0.625295;0.016733;1.423470;0.523487;-0.651298;0.323145;0.203613;-0.655691;-0.007240;1.428825;0.548130;-0.705373;0.373853;0.203649;-0.566754;-0.055888;1.444269;0.583271;-0.599086;0.418209;0.274234;-0.625295;445;0.053316;1.423069;0.485870;-0.961659;0.263760;0.072182;-0.020800
NA;42513;41;-0.006393;1.595812;0.077485;0.989752;0.118839;0.077962;-0.013810;0.017020;1.426713;0.598614;-0.029779;-0.997957;-0.055519;0.010618;0.014150;1.465785;0.574446;-0.976527;-0.208736;-0.011571;-0.051877;0.027651;1.431705;0.522491;-0.962537;0.261537;0.068678;-0.020106;0.015946;1.449287;0.611487;-0.502509;-0.863792;-0.036645;-0.002588;0.017028;1.424209;0.574785;-0.029779;-0.997957;-0.055519;0.010618;0.035789;1.419643;0.591089;0.036435;-0.994189;-0.043514;0.091475;0.037306;1.471746;0.574383;-0.940070;-0.339498;-0.020083;0.024621;0.045144;1.433894;0.521422;-0.962537;0.261537;0.068678;-0.020106;0.038272;1.442378;0.609695;-0.427113;-0.903070;0.003412;0.045020;0.031266;1.420188;0.564734;0.036435;-0.994189;-0.043514;0.091475;0.045520;1.447363;0.530112;-0.962537;0.261537;0.068678;-0.020106;0.064107;1.413988;0.569483;0.056844;-0.980994;0.150008;0.109170;0.079008;1.454884;0.568995;-0.854732;-0.496388;0.082366;0.127469;0.072919;1.434381;0.525071;-0.950366;0.224156;-0.014823;0.215264;0.070218;1.427677;0.585223;-0.352623;-0.923786;0.093157;0.116615;0.058837;1.416213;0.546692;0.056844;-0.980994;0.150008;0.109170;2023/04/27 13:23:48.9612;0.049657;1.413687;0.577880;0.106104;-0.986239;0.075911;0.101548;0.058707;1.465875;0.572690;-0.893148;-0.443788;0.000933;0.073060;0.064322;1.437259;0.522826;-0.962537;0.261537;0.068678;-0.020106;0.055931;1.432798;0.597984;-0.369466;-0.922558;0.048484;0.100157;0.044834;1.417839;0.552577;0.106104;-0.986239;0.075911;0.101548;3b006fbb-fa66-473b-966c-32788aec9db3;-0.031935;1.439378;0.571764;-0.601528;0.416095;0.273323;-0.624759;0.017401;1.423309;0.523700;-0.653801;0.320071;0.202247;-0.655130;-0.006392;1.428651;0.548518;-0.707701;0.371200;0.202042;-0.566171;-0.054796;1.444127;0.583973;-0.601528;0.416095;0.273323;-0.624759;456;0.053735;1.422979;0.485841;-0.962537;0.261537;0.068678;-0.020106
NA;42514;42;-0.006702;1.595244;0.077321;0.989266;0.123221;0.077374;-0.013509;0.018127;1.426257;0.598915;-0.028481;-0.998034;-0.054040;0.014050;0.015213;1.465429;0.574870;-0.976226;-0.210506;-0.014554;-0.049590;0.028299;1.431539;0.522686;-0.963342;0.259462;0.065368;-0.019441;0.017214;1.448805;0.611844;-0.501433;-0.864404;-0.036999;0.001157;0.017963;1.423805;0.575081;-0.028481;-0.998034;-0.054040;0.014050;0.036818;1.419114;0.591126;0.038644;-0.993868;-0.042092;0.094662;0.038385;1.471326;0.574689;-0.938974;-0.342156;-0.022786;0.027175;0.045790;1.433684;0.521517;-0.963342;0.259462;0.065368;-0.019441;0.039496;1.441751;0.609824;-0.424880;-0.903931;0.003234;0.048737;0.032120;1.419775;0.564804;0.038644;-0.993868;-0.042092;0.094662;0.046257;1.447115;0.530262;-0.963342;0.259462;0.065368;-0.019441;0.064992;1.413492;0.569333;0.057644;-0.980388;0.151145;0.112572;0.080006;1.454373;0.568967;-0.853381;-0.498323;0.080206;0.130314;0.073588;1.434080;0.524994;-0.950506;0.222725;-0.018557;0.215843;0.071235;1.427099;0.585092;-0.350818;-0.924041;0.093011;0.120100;0.059575;1.415783;0.546583;0.057644;-0.980388;0.151145;0.112572;2023/04/27 13:23:48.9735;0.050579;1.413187;0.577792;0.107873;-0.985576;0.077448;0.104902;0.059759;1.465403;0.572837;-0.891672;-0.446275;-0.001486;0.075884;0.064984;1.436991;0.522815;-0.963342;0.259462;0.065368;-0.019441;0.057043;1.432181;0.597946;-0.367233;-0.923043;0.048364;0.103885;0.045596;1.417450;0.552538;0.107873;-0.985576;0.077448;0.104902;3b006fbb-fa66-473b-966c-32788aec9db3;-0.030958;1.439217;0.572343;-0.603778;0.414062;0.272421;-0.624333;0.018034;1.423164;0.523924;-0.656124;0.317097;0.200869;-0.654677;-0.005583;1.428491;0.548913;-0.709864;0.368633;0.200433;-0.565712;-0.053750;1.443991;0.584671;-0.603778;0.414062;0.272421;-0.624333;468;0.054129;1.422903;0.485834;-0.963342;0.259462;0.065368;-0.019441
NA;42515;43;-0.007011;1.594912;0.077262;0.988945;0.126117;0.076884;-0.013126;0.018347;1.427079;0.598298;-0.029156;-0.998159;-0.051181;0.014453;0.015644;1.466230;0.574196;-0.976519;-0.209816;-0.014262;-0.046728;0.028531;1.432233;0.522029;-0.963298;0.260007;0.064573;-0.016854;0.017570;1.449652;0.611194;-0.502077;-0.864124;-0.034665;0.002860;0.018156;1.424593;0.574469;-0.029156;-0.998159;-0.051181;0.014453;0.036995;1.419793;0.590503;0.037515;-0.994013;-0.039245;0.094824;0.038847;1.472001;0.574006;-0.939013;-0.341870;-0.022032;0.029906;0.046034;1.434279;0.520856;-0.963298;0.260007;0.064573;-0.016854;0.039809;1.442446;0.609162;-0.425494;-0.903553;0.005675;0.050144;0.032290;1.420405;0.564181;0.037515;-0.994013;-0.039245;0.094824;0.046580;1.447713;0.529596;-0.963298;0.260007;0.064573;-0.016854;0.065128;1.414003;0.568651;0.056919;-0.980000;0.153826;0.112687;0.080374;1.454816;0.568291;-0.852873;-0.498331;0.081518;0.132775;0.073838;1.434524;0.524334;-0.949825;0.223054;-0.019160;0.218430;0.071452;1.427582;0.584401;-0.350713;-0.923679;0.095517;0.121217;0.059704;1.416278;0.545901;0.056919;-0.980000;0.153826;0.112687;2023/04/27 13:23:48.9841;0.050708;1.413780;0.577133;0.107121;-0.985420;0.080314;0.104990;0.060188;1.465960;0.572155;-0.891447;-0.446253;-0.000471;0.078610;0.065250;1.437481;0.522154;-0.963298;0.260007;0.064573;-0.016854;0.057295;1.432754;0.597266;-0.367351;-0.922705;0.050890;0.105257;0.045725;1.418018;0.551875;0.107121;-0.985420;0.080314;0.104990;3b006fbb-fa66-473b-966c-32788aec9db3;-0.030723;1.440356;0.571608;-0.604839;0.416411;0.271578;-0.622107;0.018217;1.423920;0.523267;-0.657978;0.318341;0.199591;-0.652600;-0.005379;1.429432;0.548237;-0.711207;0.370287;0.199398;-0.563306;-0.053525;1.445289;0.583855;-0.604839;0.416411;0.271578;-0.622107;479;0.054312;1.423424;0.485186;-0.963298;0.260007;0.064573;-0.016854
NA;42516;44;-0.007205;1.594792;0.077377;0.988770;0.127751;0.076529;-0.012559;0.018579;1.427852;0.597741;-0.029722;-0.998271;-0.048472;0.014902;0.016072;1.466982;0.573587;-0.976786;-0.209181;-0.014050;-0.044000;0.028762;1.432889;0.521430;-0.963264;0.260483;0.063744;-0.014415;0.017934;1.450446;0.610607;-0.502629;-0.863880;-0.032486;0.004534;0.018358;1.425337;0.573914;-0.029722;-0.998271;-0.048472;0.014902;0.037185;1.420429;0.589950;0.036284;-0.994138;-0.036533;0.095076;0.039306;1.472632;0.573386;-0.939061;-0.341539;-0.021398;0.032528;0.046275;1.434841;0.520253;-0.963264;0.260483;0.063744;-0.014415;0.040131;1.443101;0.608566;-0.426179;-0.903134;0.007951;0.051561;0.032468;1.420987;0.563629;0.036284;-0.994138;-0.036533;0.095076;0.046898;1.448275;0.528990;-0.963264;0.260483;0.063744;-0.014415;0.065273;1.414481;0.568022;0.056274;-0.979606;0.156386;0.112913;0.080741;1.455228;0.567669;-0.852357;-0.498376;0.082675;0.135182;0.074086;1.434942;0.523728;-0.949180;0.223345;-0.019815;0.220866;0.071677;1.428032;0.583764;-0.350562;-0.923336;0.097865;0.122388;0.059837;1.416744;0.545273;0.056274;-0.979606;0.156386;0.112913;2023/04/27 13:23:48.9954;0.050850;1.414334;0.576537;0.106340;-0.985256;0.083054;0.105186;0.060614;1.466479;0.571532;-0.891232;-0.446211;0.000403;0.081253;0.065513;1.437942;0.521548;-0.963264;0.260483;0.063744;-0.014415;0.057558;1.433290;0.596647;-0.367494;-0.922353;0.053254;0.106663;0.045860;1.418547;0.551276;0.106340;-0.985256;0.083054;0.105186;3b006fbb-fa66-473b-966c-32788aec9db3;-0.030486;1.441434;0.570937;-0.605809;0.418712;0.270846;-0.619935;0.018400;1.424635;0.522670;-0.659770;0.319480;0.198371;-0.650604;-0.005172;1.430322;0.547623;-0.712487;0.371864;0.198440;-0.560982;-0.053300;1.446518;0.583101;-0.605809;0.418712;0.270846;-0.619935;490;0.054490;1.423918;0.484593;-0.963264;0.260483;0.063744;-0.014415
NA;42517;45;-0.007388;1.594806;0.077442;0.988744;0.128199;0.076198;-0.012033;0.018820;1.428581;0.597234;-0.030202;-0.998371;-0.045895;0.015387;0.016497;1.467690;0.573034;-0.977028;-0.208591;-0.013906;-0.041393;0.028991;1.433511;0.520882;-0.963239;0.260900;0.062893;-0.012106;0.018301;1.451193;0.610074;-0.503107;-0.863666;-0.030443;0.006179;0.018568;1.426042;0.573411;-0.030202;-0.998371;-0.045895;0.015387;0.037386;1.421028;0.589454;0.034983;-0.994245;-0.033945;0.095401;0.039758;1.473225;0.572820;-0.939112;-0.341181;-0.020864;0.035051;0.046513;1.435372;0.519699;-0.963239;0.260900;0.062893;-0.012106;0.040459;1.443720;0.608024;-0.426910;-0.902684;0.010084;0.052981;0.032651;1.421527;0.563135;0.034983;-0.994245;-0.033945;0.095401;0.047211;1.448807;0.528434;-0.963239;0.260900;0.062893;-0.012106;0.065425;1.414931;0.567439;0.055691;-0.979209;0.158834;0.113228;0.081104;1.455613;0.567095;-0.851834;-0.498454;0.083703;0.137534;0.074330;1.435337;0.523168;-0.948566;0.223602;-0.020507;0.223170;0.071908;1.428452;0.583174;-0.350374;-0.923010;0.100076;0.123596;0.059972;1.417184;0.544693;0.055691;-0.979209;0.158834;0.113228;2023/04/27 13:23:49.0056;0.050999;1.414856;0.575993;0.105543;-0.985087;0.085680;0.105469;0.061035;1.466966;0.570961;-0.891020;-0.446158;0.001159;0.083817;0.065771;1.438378;0.520990;-0.963239;0.260900;0.062893;-0.012106;0.057828;1.433794;0.596079;-0.367649;-0.921994;0.055478;0.108091;0.045998;1.419042;0.550730;0.105543;-0.985087;0.085680;0.105469;3b006fbb-fa66-473b-966c-32788aec9db3;-0.030249;1.442458;0.570320;-0.606695;0.420969;0.270204;-0.617816;0.018584;1.425314;0.522122;-0.661503;0.320531;0.197200;-0.648681;-0.004963;1.431167;0.547061;-0.713711;0.373375;0.197543;-0.558735;-0.053075;1.447686;0.582400;-0.606695;0.420969;0.270204;-0.617816;500;0.054664;1.424388;0.484047;-0.963239;0.260900;0.062893;-0.012106
