,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.020273,1.626066,0.065505,0.97125,0.233503,0.041283,-0.021111,-0.028661,1.331731,0.458908,-0.61887,-0.717765,0.318954,-0.009093,0.005933,1.387328,0.46299,-0.727681,-0.581128,0.361242,0.0477,0.049827,1.387298,0.418077,-0.895175,-0.176697,0.317886,0.25766,-0.017677,1.354371,0.465573,-0.609896,-0.71261,0.34672,-0.000682,-0.038067,1.310137,0.454405,-0.61887,-0.717765,0.318954,-0.009093,-0.014777,1.317909,0.46191,-0.401595,-0.861608,0.310087,-0.014088,0.023512,1.37809,0.476345,-0.700871,-0.613727,0.352284,0.08953,0.064284,1.380874,0.426572,-0.895175,-0.176697,0.317886,0.25766,-0.004246,1.341436,0.476274,-0.506562,-0.785811,0.354815,-0.001637,-0.021185,1.298407,0.444729,-0.401595,-0.861608,0.310087,-0.014088,0.058418,1.386469,0.439769,-0.895175,-0.176697,0.317886,0.25766,0.042108,1.33249,0.44225,0.564528,-0.78518,0.228088,-0.113035,0.058099,1.348782,0.475462,-0.522172,-0.773153,0.312048,0.179433,0.082094,1.367031,0.436965,-0.854599,-0.289417,0.150231,0.404139,0.038246,1.325899,0.46262,0.173152,-0.943982,0.277595,-0.043094,0.051792,1.351887,0.433135,0.564528,-0.78518,0.228088,-0.113035,0.027074,1.334055,0.439472,0.510417,-0.816514,0.172442,-0.207471,0.04061,1.363998,0.478645,-0.588146,-0.733951,0.326836,0.092624,0.077166,1.37477,0.435169,-0.895175,-0.176697,0.317886,0.25766,0.018873,1.330467,0.46649,0.102627,-0.946635,0.280199,-0.121815,0.040605,1.353049,0.427721,0.510417,-0.816514,0.172442,-0.207471,-0.009269,1.356578,0.445393,-0.684788,-0.22469,0.318295,-0.615848,0.041287,1.382756,0.409042,-0.702947,0.168116,0.555357,-0.411317,0.009281,1.375077,0.420417,-0.773464,-0.08326,0.384773,-0.496761,-0.014518,1.338805,0.464154,-0.684788,-0.22469,0.318295,-0.615848,145,0.093324,1.394848,0.403193,-0.895175,-0.176697,0.317886,0.25766,22,N,Static,Right
11,12,-0.020121,1.62613,0.065714,0.971361,0.233002,0.041455,-0.021192,-0.0274,1.33259,0.459415,-0.62092,-0.716023,0.318933,-0.007241,0.007426,1.388065,0.463067,-0.729925,-0.578405,0.360825,0.049624,0.051131,1.387617,0.417971,-0.895739,-0.173149,0.317064,0.259117,-0.016304,1.355218,0.465931,-0.61224,-0.710594,0.346725,0.001201,-0.036898,1.31101,0.455034,-0.62092,-0.716023,0.318933,-0.007241,-0.01355,1.318744,0.462391,-0.403168,-0.860608,0.310879,-0.012761,0.025021,1.378821,0.476396,-0.703025,-0.61096,0.352316,0.091416,0.065595,1.381174,0.426438,-0.895739,-0.173149,0.317064,0.259117,-0.002891,1.342285,0.476635,-0.50856,-0.784261,0.35539,-0.000165,-0.020063,1.299216,0.445279,-0.403168,-0.860608,0.310879,-0.012761,0.05981,1.38686,0.439632,-0.895739,-0.173149,0.317064,0.259117,0.043247,1.332945,0.442519,0.561965,-0.786253,0.230725,-0.112998,0.059479,1.349361,0.475522,-0.525198,-0.770281,0.312761,0.181698,0.08339,1.367306,0.436831,-0.854793,-0.286026,0.150117,0.40618,0.039459,1.326478,0.462943,0.169864,-0.943967,0.279853,-0.041885,0.052972,1.352258,0.433271,0.561965,-0.786253,0.230725,-0.112998,0.028197,1.334555,0.439796,0.507305,-0.818035,0.174859,-0.207085,0.042069,1.364668,0.478698,-0.591146,-0.731083,0.3272,0.094895,0.078488,1.375056,0.435016,-0.895739,-0.173149,0.317064,0.259117,0.020115,1.33116,0.466874,0.098929,-0.946611,0.282176,-0.120487,0.041752,1.353426,0.427876,0.507305,-0.818035,0.174859,-0.207085,-0.007964,1.357369,0.445752,-0.687892,-0.22361,0.315382,-0.614278,0.042533,1.383068,0.408994,-0.705048,0.170609,0.551944,-0.411288,0.010542,1.375635,0.420573,-0.776036,-0.081527,0.381491,-0.495567,-0.013208,1.339727,0.464638,-0.687892,-0.22361,0.315382,-0.614278,159,0.094598,1.394899,0.402868,-0.895739,-0.173149,0.317064,0.259117,22,N,Static,Right
12,13,-0.019983,1.62614,0.065812,0.971118,0.234082,0.041302,-0.02071,-0.029069,1.331498,0.457757,-0.616381,-0.718578,0.321794,-0.013001,0.005504,1.387065,0.462069,-0.726861,-0.58031,0.364492,0.045373,0.049734,1.386727,0.417485,-0.893971,-0.175192,0.32213,0.257595,-0.01816,1.354139,0.464538,-0.608065,-0.712797,0.349513,-0.004189,-0.038398,1.309901,0.453108,-0.616381,-0.718578,0.321794,-0.013001,-0.015315,1.317716,0.461005,-0.400192,-0.861292,0.312545,-0.018384,0.022954,1.377836,0.475599,-0.700437,-0.61239,0.356022,0.087259,0.064104,1.380293,0.426115,-0.893971,-0.175192,0.32213,0.257595,-0.004891,1.341249,0.475436,-0.50541,-0.785182,0.357801,-0.005358,-0.021565,1.298213,0.443767,-0.400192,-0.861292,0.312545,-0.018384,0.058162,1.385948,0.439253,-0.893971,-0.175192,0.32213,0.257595,0.041645,1.332003,0.441919,0.563716,-0.785435,0.226924,-0.117568,0.057459,1.348423,0.475111,-0.52338,-0.7715,0.315574,0.176847,0.081801,1.366427,0.436717,-0.854071,-0.288808,0.154818,0.403962,0.037611,1.325523,0.462292,0.171804,-0.943778,0.278399,-0.047546,0.051468,1.351331,0.432807,0.563716,-0.785435,0.226924,-0.117568,0.026634,1.333596,0.438998,0.508366,-0.816904,0.17147,-0.211731,0.039992,1.363705,0.478092,-0.588908,-0.73203,0.330446,0.09014,0.07691,1.374172,0.434849,-0.893971,-0.175192,0.32213,0.257595,0.018224,1.330181,0.465974,0.100923,-0.945976,0.28111,-0.126182,0.040313,1.352478,0.427238,0.508366,-0.816904,0.17147,-0.211731,-0.009714,1.356449,0.44449,-0.685708,-0.220607,0.319736,-0.615553,0.041244,1.382193,0.408399,-0.701737,0.17264,0.556575,-0.409859,0.009114,1.374743,0.419572,-0.773622,-0.078861,0.386718,-0.495721,-0.015166,1.338777,0.46329,-0.685708,-0.220607,0.319736,-0.615553,175,0.09337,1.394059,0.402906,-0.893971,-0.175192,0.32213,0.257595,22,N,Static,Right
13,14,-0.019708,1.626095,0.065984,0.971041,0.234424,0.041214,-0.020634,-0.028317,1.333495,0.455687,-0.615867,-0.716844,0.326517,-0.015122,0.006518,1.38889,0.460155,-0.725858,-0.578532,0.369435,0.044139,0.051096,1.38802,0.415929,-0.892225,-0.172902,0.326901,0.259182,-0.017344,1.356097,0.462497,-0.607591,-0.710872,0.354197,-0.006257,-0.037716,1.311936,0.451009,-0.615867,-0.716844,0.326517,-0.015122,-0.014746,1.319687,0.459195,-0.400534,-0.859371,0.317155,-0.021617,0.023796,1.379609,0.473868,-0.699931,-0.609988,0.36137,0.086154,0.065354,1.381532,0.424705,-0.892225,-0.172902,0.326901,0.259182,-0.004296,1.343211,0.473622,-0.505443,-0.782901,0.362671,-0.00796,-0.020968,1.300156,0.441978,-0.400534,-0.859371,0.317155,-0.021617,0.059345,1.387298,0.437763,-0.892225,-0.172902,0.326901,0.259182,0.042441,1.333482,0.440572,0.562575,-0.785301,0.227041,-0.123552,0.0581,1.349957,0.473798,-0.523532,-0.769647,0.32096,0.174767,0.082868,1.367604,0.435511,-0.852763,-0.287769,0.160185,0.40537,0.03819,1.327132,0.460941,0.170484,-0.942977,0.280963,-0.052823,0.052484,1.352698,0.431463,0.562575,-0.785301,0.227041,-0.123552,0.027529,1.335251,0.437521,0.508509,-0.815294,0.170908,-0.217953,0.040716,1.365373,0.476566,-0.588859,-0.729889,0.335728,0.088279,0.078045,1.375373,0.433566,-0.892225,-0.172902,0.326901,0.259182,0.018818,1.331945,0.464415,0.101015,-0.94452,0.283428,-0.131706,0.041454,1.354045,0.42591,0.508509,-0.815294,0.170908,-0.217953,-0.008804,1.358157,0.442509,-0.686198,-0.215078,0.322324,-0.615614,0.042649,1.383491,0.4068,-0.699632,0.17732,0.558577,-0.408736,0.010383,1.37623,0.417703,-0.773139,-0.073394,0.38981,-0.494893,-0.014538,1.340602,0.461334,-0.686198,-0.215078,0.322324,-0.615614,191,0.094895,1.394988,0.401658,-0.892225,-0.172902,0.326901,0.259182,22,N,Static,Right
14,15,-0.019558,1.626082,0.066084,0.970884,0.235088,0.041316,-0.020254,-0.027891,1.334567,0.45465,-0.61589,-0.715675,0.328984,-0.016061,0.007094,1.389866,0.459171,-0.725442,-0.577453,0.372001,0.043567,0.051845,1.388705,0.415126,-0.891333,-0.171606,0.329332,0.260034,-0.016876,1.357148,0.461459,-0.607588,-0.70964,0.356645,-0.007199,-0.037338,1.313028,0.449973,-0.61589,-0.715675,0.328984,-0.016061,-0.014412,1.320742,0.458284,-0.400866,-0.858278,0.319572,-0.023211,0.024283,1.380558,0.472977,-0.699751,-0.608621,0.364135,0.085641,0.066044,1.382191,0.423977,-0.891333,-0.171606,0.329332,0.260034,-0.003941,1.344263,0.4727,-0.505609,-0.7816,0.365207,-0.009232,-0.020626,1.301193,0.441085,-0.400866,-0.858278,0.319572,-0.023211,0.060003,1.38802,0.436992,-0.891333,-0.171606,0.329332,0.260034,0.042894,1.334274,0.439883,0.561894,-0.785264,0.227164,-0.126616,0.058478,1.350782,0.473123,-0.52365,-0.768632,0.323742,0.173745,0.083462,1.368233,0.434886,-0.852088,-0.287121,0.162948,0.406148,0.038534,1.327996,0.46025,0.169712,-0.942553,0.282331,-0.0555,0.05305,1.353431,0.430772,0.561894,-0.785264,0.227164,-0.126616,0.028037,1.33614,0.436769,0.508645,-0.814405,0.17061,-0.221171,0.04114,1.366269,0.47578,-0.588894,-0.728716,0.338441,0.087375,0.078676,1.376015,0.432902,-0.891333,-0.171606,0.329332,0.260034,0.019172,1.33289,0.46362,0.10106,-0.943752,0.284638,-0.134537,0.042088,1.35489,0.425239,0.508645,-0.814405,0.17061,-0.221171,-0.008281,1.359054,0.441497,-0.686443,-0.212154,0.323572,-0.615701,0.043419,1.384176,0.405978,-0.698513,0.179742,0.559533,-0.408284,0.011086,1.37701,0.416747,-0.772866,-0.070531,0.391304,-0.494556,-0.014158,1.341564,0.460339,-0.686443,-0.212154,0.323572,-0.615701,200,0.095723,1.395481,0.401008,-0.891333,-0.171606,0.329332,0.260034,22,N,Static,Right
15,16,-0.01937,1.626166,0.066273,0.970954,0.234757,0.041434,-0.020519,-0.028932,1.333889,0.45489,-0.615267,-0.716515,0.328327,-0.015957,0.005995,1.389216,0.45946,-0.72531,-0.578046,0.371313,0.043762,0.05068,1.388014,0.415345,-0.891509,-0.170905,0.328932,0.260398,-0.017942,1.356473,0.461734,-0.607042,-0.710439,0.355986,-0.007039,-0.038351,1.312346,0.450176,-0.615267,-0.716515,0.328327,-0.015957,-0.015454,1.320093,0.458493,-0.399276,-0.859228,0.319005,-0.023274,0.023194,1.379905,0.473251,-0.699612,-0.609068,0.36359,0.085918,0.064881,1.381486,0.424178,-0.891509,-0.170905,0.328932,0.260398,-0.005009,1.343594,0.472961,-0.504737,-0.782381,0.364744,-0.009103,-0.021623,1.300592,0.441223,-0.399276,-0.859228,0.319005,-0.023274,0.058873,1.387304,0.437213,-0.891509,-0.170905,0.328932,0.260398,0.041716,1.333569,0.440186,0.561394,-0.78543,0.227847,-0.126579,0.057363,1.350098,0.473378,-0.524323,-0.767967,0.32389,0.174377,0.082312,1.367495,0.435093,-0.85214,-0.286414,0.162688,0.406642,0.037374,1.327317,0.460566,0.169002,-0.942528,0.282912,-0.055141,0.051883,1.352707,0.43105,0.561394,-0.78543,0.227847,-0.126579,0.026884,1.335476,0.437039,0.508695,-0.814391,0.170978,-0.220826,0.040042,1.365603,0.476044,-0.588991,-0.728677,0.338229,0.087869,0.07753,1.375279,0.433108,-0.891509,-0.170905,0.328932,0.260398,0.018052,1.332233,0.463901,0.100801,-0.943791,0.284865,-0.133978,0.040929,1.354227,0.425503,0.508695,-0.814391,0.170978,-0.220826,-0.009506,1.35857,0.441767,-0.687611,-0.212175,0.323564,-0.614394,0.04223,1.38352,0.406201,-0.699537,0.18058,0.558949,-0.40696,0.009879,1.376475,0.416994,-0.773908,-0.070448,0.390924,-0.493237,-0.015414,1.341091,0.46061,-0.687611,-0.212175,0.323564,-0.614394,214,0.094552,1.394703,0.401175,-0.891509,-0.170905,0.328932,0.260398,22,N,Static,Right
16,17,-0.019056,1.626436,0.066658,0.971235,0.233448,0.041984,-0.021045,-0.028271,1.334619,0.455372,-0.616252,-0.716335,0.32706,-0.011341,0.006877,1.389822,0.459807,-0.725855,-0.578331,0.369314,0.04771,0.051214,1.388587,0.415343,-0.892111,-0.170519,0.325405,0.263006,-0.017144,1.357147,0.462175,-0.607722,-0.710514,0.354735,-0.002627,-0.037818,1.31312,0.450712,-0.616252,-0.716335,0.32706,-0.011341,-0.014644,1.320801,0.458527,-0.394922,-0.861471,0.318539,-0.020941,0.024152,1.380416,0.47344,-0.699229,-0.609922,0.362046,0.089425,0.065461,1.381987,0.424048,-0.892111,-0.170519,0.325405,0.263006,-0.004143,1.344176,0.473156,-0.502061,-0.784384,0.364194,-0.006252,-0.020833,1.301483,0.441059,-0.394922,-0.861471,0.318539,-0.020941,0.059574,1.38779,0.437145,-0.892111,-0.170519,0.325405,0.263006,0.042266,1.33411,0.440113,0.561624,-0.784552,0.231451,-0.12445,0.058219,1.350494,0.473221,-0.52429,-0.767356,0.323073,0.17863,0.082928,1.367908,0.43479,-0.851695,-0.285687,0.159317,0.40941,0.038052,1.327816,0.460507,0.16919,-0.941976,0.285299,-0.051591,0.052438,1.353241,0.430966,0.561624,-0.784552,0.231451,-0.12445,0.027418,1.336075,0.43707,0.508617,-0.814342,0.174649,-0.218297,0.040972,1.366049,0.476064,-0.589056,-0.728629,0.337097,0.092078,0.078158,1.375713,0.432863,-0.892111,-0.170519,0.325405,0.263006,0.01878,1.332788,0.46399,0.100765,-0.943676,0.287023,-0.130152,0.041436,1.354805,0.425469,0.508617,-0.814342,0.174649,-0.218297,-0.008861,1.359306,0.44218,-0.689708,-0.215512,0.321401,-0.612012,0.042678,1.384146,0.406253,-0.702821,0.179129,0.556243,-0.405646,0.010389,1.377199,0.417293,-0.776358,-0.072687,0.388495,-0.490976,-0.01464,1.341795,0.461032,-0.689708,-0.215512,0.321401,-0.612012,231,0.094997,1.395165,0.40085,-0.892111,-0.170519,0.325405,0.263006,22,N,Static,Right
17,18,-0.018818,1.62634,0.066881,0.971384,0.232637,0.042507,-0.022052,-0.027023,1.336079,0.456224,-0.619007,-0.714913,0.32515,-0.002725,0.008583,1.391031,0.460332,-0.727077,-0.578201,0.366105,0.054858,0.052305,1.389687,0.415268,-0.893079,-0.169558,0.319333,0.267742,-0.015621,1.358507,0.462904,-0.609651,-0.709772,0.352874,0.005464,-0.036836,1.314666,0.451726,-0.619007,-0.714913,0.32515,-0.002725,-0.013062,1.322228,0.458427,-0.385679,-0.865901,0.318045,-0.017769,0.025979,1.381456,0.473689,-0.698366,-0.611303,0.359828,0.095483,0.066627,1.382962,0.423753,-0.893079,-0.169558,0.319333,0.267742,-0.002496,1.345358,0.473398,-0.496307,-0.788283,0.363711,-0.001887,-0.019223,1.303279,0.44055,-0.385679,-0.865901,0.318045,-0.017769,0.060953,1.388756,0.436947,-0.893079,-0.169558,0.319333,0.267742,0.043357,1.335189,0.439927,0.56194,-0.782932,0.237895,-0.121026,0.059844,1.351315,0.472882,-0.524247,-0.76609,0.321929,0.186099,0.084143,1.368734,0.434192,-0.850817,-0.284182,0.153589,0.414441,0.039356,1.328828,0.460344,0.169403,-0.940899,0.289718,-0.045568,0.05355,1.354299,0.430763,0.56194,-0.782932,0.237895,-0.121026,0.028476,1.337255,0.437076,0.508108,-0.814326,0.181282,-0.214095,0.042739,1.36697,0.476024,-0.589311,-0.728227,0.335399,0.099523,0.079397,1.376578,0.432362,-0.893079,-0.169558,0.319333,0.267742,0.020174,1.333908,0.464094,0.100455,-0.943351,0.291062,-0.123616,0.04246,1.355932,0.425349,0.508108,-0.814326,0.181282,-0.214095,-0.007554,1.360698,0.442871,-0.693351,-0.221393,0.316995,-0.608082,0.043621,1.385328,0.406281,-0.708487,0.176733,0.551208,-0.40371,0.011452,1.37855,0.417768,-0.780644,-0.076289,0.383939,-0.487202,-0.01308,1.343141,0.461757,-0.693351,-0.221393,0.316995,-0.608082,246,0.095927,1.396057,0.400205,-0.893079,-0.169558,0.319333,0.267742,22,N,Static,Right
18,19,-0.018686,1.62642,0.066893,0.971288,0.232965,0.042654,-0.022531,-0.026496,1.336703,0.456596,-0.620462,-0.714015,0.32436,0.001046,0.009313,1.391545,0.460545,-0.727631,-0.578048,0.364779,0.057892,0.052775,1.390151,0.415233,-0.893468,-0.16914,0.316781,0.269734,-0.014971,1.359088,0.46321,-0.610644,-0.70926,0.352115,0.008953,-0.03643,1.315328,0.452186,-0.620462,-0.714015,0.32436,0.001046,-0.012357,1.322846,0.458321,-0.380856,-0.868125,0.31784,-0.016905,0.026758,1.381898,0.473786,-0.697843,-0.611994,0.35901,0.097927,0.067127,1.383373,0.423625,-0.893468,-0.16914,0.316781,0.269734,-0.001791,1.345858,0.473471,-0.493248,-0.790252,0.363604,-0.000389,-0.01847,1.30408,0.440236,-0.380856,-0.868125,0.31784,-0.016905,0.061542,1.389167,0.436858,-0.893468,-0.16914,0.316781,0.269734,0.043826,1.335649,0.439845,0.562119,-0.782193,0.240588,-0.119647,0.060535,1.351666,0.472733,-0.52421,-0.765539,0.32148,0.189221,0.08466,1.369086,0.433935,-0.85043,-0.283536,0.151187,0.416556,0.039912,1.32926,0.460269,0.169519,-0.940417,0.291586,-0.043082,0.054031,1.354752,0.430677,0.562119,-0.782193,0.240588,-0.119647,0.028932,1.337757,0.437075,0.507833,-0.814328,0.184082,-0.212345,0.043491,1.367362,0.476,-0.589414,-0.728028,0.334711,0.102644,0.079926,1.376946,0.432146,-0.893468,-0.16914,0.316781,0.269734,0.020769,1.334385,0.464133,0.100314,-0.943189,0.292771,-0.120895,0.042902,1.35641,0.425293,0.507833,-0.814328,0.184082,-0.212345,-0.006983,1.361278,0.443167,-0.694826,-0.223989,0.314929,-0.60652,0.044029,1.385823,0.40629,-0.710843,0.175703,0.54902,-0.403,0.011916,1.379112,0.41797,-0.782424,-0.077779,0.381941,-0.485679,-0.012388,1.343702,0.46207,-0.694826,-0.223989,0.314929,-0.60652,256,0.096326,1.396436,0.39993,-0.893468,-0.16914,0.316781,0.269734,22,N,Static,Right
19,20,-0.01852,1.626443,0.067061,0.971164,0.233463,0.042766,-0.022511,-0.028069,1.335333,0.455903,-0.620658,-0.712913,0.326382,-0.003696,0.007579,1.390277,0.459921,-0.727329,-0.577067,0.36759,0.053518,0.051409,1.388675,0.414965,-0.892784,-0.167328,0.32141,0.267645,-0.016652,1.357774,0.46251,-0.610805,-0.708168,0.354116,0.004219,-0.037914,1.313914,0.451504,-0.620658,-0.712913,0.326382,-0.003696,-0.013974,1.321499,0.457896,-0.382707,-0.866921,0.318637,-0.021302,0.024918,1.380732,0.473373,-0.697727,-0.611263,0.361632,0.093582,0.065687,1.381948,0.423514,-0.892784,-0.167328,0.32141,0.267645,-0.003545,1.344625,0.472967,-0.494575,-0.788811,0.364897,-0.004761,-0.019937,1.302602,0.439898,-0.382707,-0.866921,0.318637,-0.021302,0.060008,1.387773,0.436691,-0.892784,-0.167328,0.32141,0.267645,0.042326,1.334273,0.439892,0.561128,-0.783135,0.237375,-0.124454,0.058721,1.350517,0.472812,-0.525491,-0.764474,0.324653,0.184496,0.083162,1.367688,0.434101,-0.850883,-0.282434,0.1561,0.414562,0.038213,1.328022,0.46032,0.167759,-0.940751,0.29065,-0.048649,0.052629,1.353322,0.430723,0.561128,-0.783135,0.237375,-0.124454,0.027482,1.336382,0.436905,0.506901,-0.814649,0.180526,-0.216356,0.041641,1.366223,0.475827,-0.589677,-0.727286,0.337271,0.097905,0.078439,1.375533,0.432218,-0.892784,-0.167328,0.32141,0.267645,0.019079,1.333156,0.463907,0.099006,-0.943097,0.291391,-0.125927,0.041539,1.354999,0.425169,0.506901,-0.814649,0.180526,-0.216356,-0.008737,1.360151,0.442408,-0.694666,-0.219247,0.31727,-0.607216,0.042729,1.38435,0.405956,-0.708355,0.180466,0.551528,-0.401849,0.010468,1.377818,0.417326,-0.781481,-0.073126,0.384915,-0.485574,-0.014371,1.342668,0.461331,-0.694666,-0.219247,0.31727,-0.607216,270,0.095098,1.394814,0.400009,-0.892784,-0.167328,0.32141,0.267645,22,N,Static,Right
