,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003459,1.634512,0.097085,0.97779,0.208031,0.0207,-0.014858,0.037704,1.527268,0.388077,-0.151711,-0.036577,0.649478,0.744194,0.050319,1.462713,0.377764,-0.160945,0.019021,0.635992,0.754486,0.066271,1.403719,0.356805,-0.186345,-0.051043,0.581185,0.790503,0.043169,1.501948,0.385495,-0.14574,-0.009847,0.671049,0.726881,0.031575,1.549949,0.392877,-0.151711,-0.036577,0.649478,0.744194,-0.008502,1.517543,0.381015,-0.191862,-0.190728,0.649539,0.710571,0.030002,1.452799,0.385616,-0.205253,-0.165321,0.703546,0.659972,0.051188,1.395172,0.359595,-0.186345,-0.051043,0.581185,0.790503,0.00669,1.492376,0.383565,-0.197074,-0.180347,0.714613,0.646502,-0.022666,1.539997,0.384453,-0.191862,-0.190728,0.649539,0.710571,0.044696,1.406032,0.370667,-0.186345,-0.051043,0.581185,0.790503,0.009913,1.425561,0.33053,0.349116,-0.21815,0.656265,-0.632333,-0.003608,1.424792,0.373702,0.061828,-0.303832,0.933297,0.181164,0.023372,1.38596,0.361254,-0.097357,-0.284092,0.540367,0.786013,-0.003433,1.437155,0.343209,0.227788,-0.291087,0.840643,-0.395855,0.027527,1.409979,0.330319,0.349116,-0.21815,0.656265,-0.632333,0.01402,1.444854,0.331447,0.293299,-0.221604,0.59705,-0.713021,0.012191,1.439911,0.382028,-0.078507,-0.284066,0.903546,0.311043,0.031941,1.388742,0.363748,-0.186345,-0.051043,0.581185,0.790503,-0.001115,1.461525,0.348857,0.175921,-0.287868,0.85028,-0.40399,0.031442,1.42567,0.334667,0.293299,-0.221604,0.59705,-0.713021,0.107424,1.468892,0.363222,-0.262773,0.595203,0.229063,0.724027,0.076781,1.406793,0.349074,-0.368297,0.532847,0.399506,0.648711,0.090608,1.438511,0.353007,-0.308233,0.469534,0.372069,0.738983,0.127563,1.484957,0.368861,-0.262773,0.595203,0.229063,0.724027,145,0.05939,1.359266,0.355718,-0.186345,-0.051043,0.581185,0.790503,22,Nummer3,Static,Right
11,12,0.003481,1.634559,0.097506,0.977843,0.20772,0.020738,-0.015691,0.037994,1.527026,0.388122,-0.151962,-0.036951,0.648552,0.744932,0.050655,1.462504,0.377662,-0.161262,0.018626,0.635161,0.755128,0.066618,1.403551,0.356612,-0.186447,-0.051254,0.58062,0.79088,0.043476,1.501716,0.38548,-0.146016,-0.010227,0.670181,0.727621,0.031849,1.549691,0.392978,-0.151962,-0.036951,0.648552,0.744932,-0.008191,1.51731,0.381055,-0.191964,-0.190889,0.648604,0.711354,0.030342,1.452572,0.385501,-0.205347,-0.165564,0.702804,0.660672,0.051538,1.394993,0.359396,-0.186447,-0.051254,0.58062,0.79088,0.007013,1.492143,0.383538,-0.197181,-0.180554,0.713779,0.647332,-0.022363,1.53975,0.384554,-0.191964,-0.190889,0.648604,0.711354,0.045051,1.405831,0.370486,-0.186447,-0.051254,0.58062,0.79088,0.010232,1.42546,0.330346,0.349269,-0.218507,0.657692,-0.63064,-0.003259,1.424571,0.373549,0.061878,-0.304137,0.932986,0.182234,0.023732,1.385765,0.361045,-0.097295,-0.284234,0.539769,0.78638,-0.003107,1.436998,0.343082,0.227884,-0.291441,0.841292,-0.394155,0.027865,1.4099,0.33004,0.349269,-0.218507,0.657692,-0.63064,0.014338,1.444733,0.331316,0.293519,-0.221643,0.597936,-0.712176,0.012535,1.439683,0.381896,-0.078473,-0.28428,0.90316,0.311977,0.032301,1.388547,0.363543,-0.186447,-0.051254,0.58062,0.79088,-0.000794,1.461357,0.348773,0.176078,-0.287988,0.850722,-0.402904,0.031771,1.425549,0.334479,0.293519,-0.221643,0.597936,-0.712176,0.107728,1.468754,0.363043,-0.263229,0.595447,0.228603,0.723805,0.077118,1.406645,0.348877,-0.369018,0.532828,0.399383,0.648392,0.090915,1.438375,0.352818,-0.308795,0.469688,0.371678,0.738847,0.127871,1.484816,0.368677,-0.263229,0.595447,0.228603,0.723805,162,0.059759,1.359091,0.355471,-0.186447,-0.051254,0.58062,0.79088,22,Nummer3,Static,Right
12,13,0.003837,1.634485,0.098045,0.977879,0.207535,0.020445,-0.01626,0.03851,1.526601,0.388153,-0.152555,-0.037675,0.646898,0.746211,0.051269,1.462144,0.377414,-0.16198,0.01789,0.633549,0.756346,0.067245,1.403261,0.356215,-0.186701,-0.05156,0.579732,0.791452,0.044031,1.501311,0.3854,-0.146656,-0.010958,0.668585,0.728948,0.032331,1.549235,0.393108,-0.152555,-0.037675,0.646898,0.746211,-0.007625,1.516904,0.381039,-0.19222,-0.191145,0.647133,0.712555,0.030964,1.452182,0.385236,-0.205604,-0.165941,0.701595,0.661782,0.052175,1.394685,0.358996,-0.186701,-0.05156,0.579732,0.791452,0.007601,1.491741,0.383418,-0.19745,-0.180886,0.712454,0.648617,-0.021811,1.539319,0.384634,-0.19222,-0.191145,0.647133,0.712555,0.045699,1.405483,0.370117,-0.186701,-0.05156,0.579732,0.791452,0.010798,1.425303,0.329958,0.349431,-0.219477,0.660594,-0.627171,-0.002622,1.424186,0.37323,0.061777,-0.304786,0.932388,0.184233,0.024392,1.385424,0.360637,-0.097292,-0.284431,0.538821,0.78696,-0.002527,1.436729,0.342811,0.227883,-0.292324,0.842573,-0.390751,0.028469,1.409792,0.329454,0.349431,-0.219477,0.660594,-0.627171,0.014912,1.444515,0.331027,0.293861,-0.221857,0.599466,-0.71068,0.013164,1.43929,0.381606,-0.078543,-0.284674,0.902488,0.313539,0.032959,1.388206,0.363139,-0.186701,-0.05156,0.579732,0.791452,-0.000213,1.46106,0.348566,0.176266,-0.288306,0.851457,-0.401037,0.032368,1.425336,0.334089,0.293861,-0.221857,0.599466,-0.71068,0.108259,1.468539,0.362615,-0.263985,0.596158,0.227888,0.72317,0.077722,1.406394,0.348466,-0.370405,0.532989,0.399371,0.647477,0.091455,1.438154,0.352396,-0.309891,0.470193,0.371165,0.738325,0.128412,1.484599,0.368218,-0.263985,0.596158,0.227888,0.72317,176,0.060434,1.358785,0.354998,-0.186701,-0.05156,0.579732,0.791452,22,Nummer3,Static,Right
13,14,0.00412,1.634478,0.098188,0.977866,0.207636,0.020227,-0.015999,0.039333,1.52603,0.388673,-0.152475,-0.035856,0.645512,0.747516,0.051897,1.461562,0.377764,-0.161925,0.019583,0.632692,0.757033,0.067645,1.402691,0.356368,-0.186398,-0.049836,0.57853,0.792512,0.044777,1.500734,0.385833,-0.146665,-0.009159,0.667363,0.730091,0.033233,1.548666,0.393719,-0.152475,-0.035856,0.645512,0.747516,-0.006843,1.51648,0.381854,-0.19217,-0.189207,0.645234,0.714804,0.031587,1.451636,0.38562,-0.205697,-0.164168,0.700077,0.663799,0.05256,1.394148,0.359172,-0.186398,-0.049836,0.57853,0.792512,0.008324,1.491264,0.384051,-0.197616,-0.179034,0.710761,0.650933,-0.020952,1.538915,0.385619,-0.19217,-0.189207,0.645234,0.714804,0.046149,1.404935,0.37034,-0.186398,-0.049836,0.57853,0.792512,0.011175,1.424964,0.330334,0.347804,-0.219136,0.662446,-0.62624,-0.002111,1.423762,0.373642,0.060978,-0.303133,0.932636,0.185963,0.024758,1.384959,0.360873,-0.096642,-0.282656,0.538076,0.788188,-0.002078,1.436392,0.343259,0.226448,-0.291456,0.843856,-0.389463,0.028804,1.409409,0.329722,0.347804,-0.219136,0.662446,-0.62624,0.015337,1.444174,0.331458,0.29225,-0.22161,0.601012,-0.710115,0.013741,1.438802,0.38201,-0.079193,-0.282959,0.902257,0.315586,0.033341,1.38771,0.363357,-0.186398,-0.049836,0.57853,0.792512,0.000313,1.460716,0.349086,0.17478,-0.287434,0.85267,-0.399735,0.032744,1.424936,0.334428,0.29225,-0.22161,0.601012,-0.710115,0.108817,1.467851,0.362854,-0.264267,0.597064,0.225523,0.723061,0.078106,1.405816,0.348593,-0.371017,0.533752,0.397183,0.647844,0.091926,1.43753,0.352588,-0.310381,0.471072,0.369161,0.738563,0.12903,1.483837,0.368452,-0.264267,0.597064,0.225523,0.723061,187,0.060711,1.358235,0.355061,-0.186398,-0.049836,0.57853,0.792512,22,Nummer3,Static,Right
14,15,0.004321,1.63436,0.098362,0.977831,0.207816,0.020167,-0.015885,0.039831,1.526095,0.388483,-0.153492,-0.034857,0.646118,0.746831,0.052401,1.461602,0.377724,-0.162851,0.020548,0.633653,0.756004,0.068062,1.402703,0.356337,-0.187075,-0.048468,0.578628,0.792366,0.045279,1.500794,0.385691,-0.14767,-0.008213,0.668071,0.729251,0.033735,1.548739,0.393496,-0.153492,-0.034857,0.646118,0.746831,-0.006308,1.516553,0.382032,-0.193284,-0.187669,0.644333,0.715721,0.03211,1.451692,0.385648,-0.206732,-0.162938,0.699829,0.664043,0.052981,1.39417,0.359192,-0.187075,-0.048468,0.578628,0.792366,0.008856,1.491329,0.384149,-0.198781,-0.177702,0.710131,0.651631,-0.020392,1.538989,0.385891,-0.193284,-0.187669,0.644333,0.715721,0.046606,1.404971,0.370369,-0.187075,-0.048468,0.578628,0.792366,0.011526,1.424964,0.33047,0.346595,-0.2197,0.662163,-0.627012,-0.001636,1.423824,0.373794,0.059478,-0.302451,0.932933,0.186069,0.025179,1.384996,0.360981,-0.097367,-0.281344,0.538356,0.788377,-0.001688,1.436431,0.343401,0.225055,-0.291633,0.843877,-0.390093,0.029135,1.409386,0.329862,0.346595,-0.2197,0.662163,-0.627012,0.015708,1.444169,0.331596,0.291248,-0.222145,0.599968,-0.711242,0.014248,1.438864,0.382102,-0.080612,-0.282073,0.90233,0.315813,0.033769,1.387746,0.363438,-0.187075,-0.048468,0.578628,0.792366,0.00073,1.460769,0.349208,0.173497,-0.287612,0.852457,-0.40062,0.033099,1.424926,0.334619,0.291248,-0.222145,0.599968,-0.711242,0.109285,1.467847,0.362653,-0.263987,0.598321,0.225095,0.722257,0.078502,1.405815,0.348531,-0.371161,0.53492,0.396781,0.647043,0.092351,1.437525,0.352461,-0.310519,0.472316,0.368944,0.737819,0.129531,1.483816,0.368181,-0.263987,0.598321,0.225095,0.722257,197,0.061101,1.35825,0.355089,-0.187075,-0.048468,0.578628,0.792366,22,Nummer3,Static,Right
15,16,0.004472,1.634287,0.098551,0.977777,0.208032,0.020611,-0.015819,0.040323,1.5262,0.388651,-0.152292,-0.035047,0.646076,0.747104,0.052818,1.461684,0.377932,-0.16165,0.020264,0.633995,0.755982,0.068387,1.402755,0.356563,-0.185684,-0.048555,0.578791,0.792569,0.045737,1.500891,0.385865,-0.146462,-0.008394,0.668137,0.729433,0.034254,1.548851,0.393666,-0.152292,-0.035047,0.646076,0.747104,-0.005778,1.516767,0.382202,-0.192025,-0.187459,0.64415,0.71628,0.032491,1.451818,0.385818,-0.205416,-0.16274,0.699958,0.664364,0.053282,1.394255,0.359391,-0.185684,-0.048555,0.578791,0.792569,0.009327,1.491507,0.384308,-0.19752,-0.177421,0.71008,0.652146,-0.019816,1.539229,0.386077,-0.192025,-0.187459,0.64415,0.71628,0.046912,1.405068,0.370558,-0.185684,-0.048555,0.578791,0.792569,0.011916,1.425186,0.3306,0.346465,-0.218411,0.6624,-0.627283,-0.001294,1.424026,0.373899,0.060322,-0.301536,0.933101,0.186437,0.025458,1.385141,0.361129,-0.095999,-0.281465,0.538695,0.78827,-0.00129,1.436671,0.343522,0.225323,-0.290372,0.844201,-0.390177,0.029493,1.409571,0.330004,0.346465,-0.218411,0.6624,-0.627283,0.016167,1.444342,0.331761,0.291092,-0.220628,0.59952,-0.712155,0.014608,1.439029,0.382238,-0.0795,-0.281302,0.90263,0.315924,0.03405,1.387871,0.363601,-0.185684,-0.048555,0.578791,0.792569,0.001189,1.460983,0.349335,0.173906,-0.28621,0.852535,-0.401278,0.033504,1.42506,0.334848,0.291092,-0.220628,0.59952,-0.712155,0.109738,1.467805,0.362981,-0.26281,0.597995,0.224079,0.723271,0.078847,1.405847,0.348775,-0.370227,0.534653,0.396446,0.648004,0.092755,1.437525,0.352743,-0.309447,0.471978,0.368523,0.738695,0.130027,1.483703,0.368554,-0.26281,0.597995,0.224079,0.723271,211,0.061332,1.358317,0.355297,-0.185684,-0.048555,0.578791,0.792569,22,Nummer3,Static,Right
16,17,0.004746,1.634366,0.098817,0.977795,0.207883,0.020951,-0.016226,0.040792,1.526295,0.388807,-0.15119,-0.035244,0.645979,0.747403,0.053221,1.46176,0.378116,-0.16055,0.019979,0.634268,0.755995,0.068703,1.402803,0.356765,-0.184386,-0.048634,0.57895,0.792751,0.046174,1.500979,0.386021,-0.145355,-0.008582,0.668145,0.729644,0.034748,1.548952,0.393827,-0.15119,-0.035244,0.645979,0.747403,-0.00527,1.516966,0.382345,-0.190841,-0.187268,0.644018,0.716765,0.03286,1.451936,0.385967,-0.204185,-0.16255,0.700096,0.664645,0.053576,1.394333,0.359567,-0.184386,-0.048634,0.57895,0.792751,0.00978,1.491672,0.384445,-0.196337,-0.177159,0.710061,0.652595,-0.019265,1.539452,0.386233,-0.190841,-0.187268,0.644018,0.716765,0.04721,1.405157,0.370725,-0.184386,-0.048634,0.57895,0.792751,0.012288,1.425402,0.330708,0.346334,-0.217257,0.66273,-0.627409,-0.000962,1.424213,0.373988,0.061072,-0.300701,0.933234,0.186879,0.025731,1.385275,0.361259,-0.094726,-0.281577,0.539018,0.788163,-0.00091,1.436899,0.343628,0.225549,-0.289239,0.844557,-0.39012,0.029835,1.409754,0.330116,0.346334,-0.217257,0.66273,-0.627409,0.016607,1.444502,0.331905,0.290945,-0.219229,0.599117,-0.712986,0.014956,1.439184,0.382355,-0.078468,-0.280591,0.902906,0.316026,0.034325,1.387988,0.363745,-0.184386,-0.048634,0.57895,0.792751,0.00163,1.461181,0.349445,0.174281,-0.284913,0.852613,-0.401873,0.033895,1.425185,0.33505,0.290945,-0.219229,0.599117,-0.712986,0.110172,1.467765,0.363276,-0.261678,0.597721,0.223077,0.724217,0.079181,1.405875,0.348993,-0.36937,0.53441,0.396149,0.648875,0.093141,1.437526,0.352996,-0.308447,0.47168,0.36812,0.739504,0.130503,1.483594,0.36889,-0.261678,0.597721,0.223077,0.724217,222,0.061561,1.358378,0.355484,-0.184386,-0.048634,0.57895,0.792751,22,Nummer3,Static,Right
17,18,0.004801,1.634486,0.099197,0.97798,0.206841,0.021906,-0.017108,0.041371,1.525706,0.389766,-0.151545,-0.035007,0.644476,0.748639,0.053795,1.461203,0.37888,-0.160971,0.02013,0.633181,0.756813,0.06926,1.402326,0.357298,-0.184713,-0.048539,0.577415,0.793799,0.046752,1.500399,0.386897,-0.145756,-0.008398,0.666949,0.73066,0.035335,1.548344,0.394879,-0.151545,-0.035007,0.644476,0.748639,-0.004711,1.516383,0.383471,-0.19125,-0.186966,0.641532,0.71896,0.033445,1.451346,0.38672,-0.204475,-0.162592,0.698493,0.66623,0.054139,1.393843,0.360089,-0.184713,-0.048539,0.577415,0.793799,0.010351,1.491082,0.385402,-0.196712,-0.177071,0.708079,0.654656,-0.018701,1.53884,0.387534,-0.19125,-0.186966,0.641532,0.71896,0.047785,1.404625,0.371294,-0.184713,-0.048539,0.577415,0.793799,0.012804,1.425021,0.331396,0.346456,-0.21703,0.663941,-0.626138,-0.000387,1.423661,0.374683,0.060964,-0.300595,0.932856,0.18896,0.026298,1.384774,0.361782,-0.094612,-0.28132,0.537525,0.789287,-0.000382,1.436467,0.344373,0.225637,-0.289166,0.845355,-0.388388,0.030353,1.409378,0.330734,0.346456,-0.21703,0.663941,-0.626138,0.017149,1.444074,0.332704,0.2913,-0.218785,0.599356,-0.712776,0.015539,1.438604,0.383084,-0.078549,-0.280614,0.90225,0.317854,0.034895,1.387479,0.364268,-0.184713,-0.048539,0.577415,0.793799,0.002168,1.46072,0.350271,0.174626,-0.284738,0.852957,-0.401116,0.034434,1.424754,0.335844,0.2913,-0.218785,0.599356,-0.712776,0.110723,1.467269,0.364004,-0.262832,0.597718,0.221356,0.72433,0.079728,1.405428,0.349524,-0.370694,0.53404,0.394795,0.649249,0.093683,1.437068,0.353629,-0.309603,0.471508,0.36656,0.739906,0.131069,1.483067,0.369654,-0.262832,0.597718,0.221356,0.72433,236,0.062125,1.357904,0.355867,-0.184713,-0.048539,0.577415,0.793799,22,Nummer3,Static,Right
18,19,0.004843,1.634489,0.099423,0.978075,0.206317,0.022558,-0.017144,0.041934,1.525152,0.390657,-0.15185,-0.034755,0.643051,0.749813,0.054348,1.460677,0.37959,-0.161336,0.020297,0.632166,0.757578,0.069797,1.401875,0.357794,-0.185009,-0.04845,0.575982,0.794776,0.047311,1.499853,0.387711,-0.146104,-0.008199,0.665837,0.731606,0.035907,1.547772,0.395858,-0.15185,-0.034755,0.643051,0.749813,-0.004171,1.515831,0.384524,-0.191648,-0.186661,0.639125,0.721075,0.034009,1.450791,0.38742,-0.204742,-0.162633,0.696982,0.667718,0.05468,1.393381,0.360574,-0.185009,-0.04845,0.575982,0.794776,0.010901,1.490524,0.386295,-0.197069,-0.17698,0.706181,0.656621,-0.018156,1.538261,0.388756,-0.191648,-0.186661,0.639125,0.721075,0.048338,1.404124,0.371822,-0.185009,-0.04845,0.575982,0.794776,0.013302,1.424662,0.332035,0.346579,-0.21682,0.665076,-0.624937,0.000167,1.423141,0.375327,0.060868,-0.300505,0.932494,0.190909,0.026844,1.384301,0.362267,-0.094497,-0.28108,0.536133,0.790333,0.000127,1.43606,0.345065,0.225724,-0.289106,0.846104,-0.386749,0.030854,1.409025,0.331308,0.346579,-0.21682,0.665076,-0.624937,0.017675,1.443665,0.333451,0.291658,-0.218331,0.59947,-0.712673,0.016101,1.438058,0.383761,-0.078614,-0.280639,0.901638,0.319546,0.035442,1.386999,0.364753,-0.185009,-0.04845,0.575982,0.794776,0.002688,1.460284,0.351039,0.174985,-0.284553,0.85323,-0.40051,0.034956,1.424342,0.336594,0.291658,-0.218331,0.59947,-0.712673,0.111254,1.466801,0.36468,-0.263894,0.597723,0.21973,0.724435,0.080254,1.405006,0.350017,-0.371929,0.533696,0.393532,0.649592,0.094206,1.436635,0.354217,-0.310675,0.471352,0.365094,0.74028,0.131614,1.482569,0.370363,-0.263894,0.597723,0.21973,0.724435,251,0.062668,1.357456,0.356223,-0.185009,-0.04845,0.575982,0.794776,22,Nummer3,Static,Right
19,20,0.005185,1.63445,0.099636,0.978023,0.206558,0.022774,-0.016928,0.044644,1.524934,0.390442,-0.149815,-0.03033,0.642357,0.751009,0.056457,1.460343,0.379376,-0.159236,0.024483,0.63239,0.757712,0.071366,1.401388,0.357632,-0.18294,-0.044689,0.576603,0.795025,0.049782,1.49959,0.387458,-0.1442,-0.003762,0.665335,0.732477,0.038845,1.547601,0.3957,-0.149815,-0.03033,0.642357,0.751009,-0.001633,1.515954,0.384462,-0.190379,-0.182606,0.639288,0.722303,0.036068,1.45063,0.387293,-0.203559,-0.158716,0.697805,0.668162,0.056194,1.393016,0.360484,-0.18294,-0.044689,0.576603,0.795025,0.013254,1.490534,0.386178,-0.196095,-0.172895,0.706531,0.657623,-0.015429,1.538486,0.388765,-0.190379,-0.182606,0.639288,0.722303,0.049981,1.403824,0.371735,-0.18294,-0.044689,0.576603,0.795025,0.014824,1.424786,0.331968,0.342352,-0.216388,0.668505,-0.623757,0.001972,1.423222,0.375368,0.05889,-0.296603,0.93346,0.192903,0.028301,1.384151,0.362291,-0.092599,-0.277565,0.537807,0.790662,0.001824,1.436221,0.345141,0.221811,-0.287306,0.848647,-0.384777,0.032267,1.409039,0.331033,0.342352,-0.216388,0.668505,-0.623757,0.019468,1.443564,0.333412,0.287571,-0.217268,0.599867,-0.714323,0.018049,1.438031,0.383719,-0.079309,-0.276273,0.902773,0.319977,0.036928,1.386787,0.364743,-0.18294,-0.044689,0.576603,0.795025,0.004683,1.460331,0.35103,0.171544,-0.281944,0.854402,-0.401345,0.036599,1.424107,0.336555,0.287571,-0.217268,0.599867,-0.714323,0.113332,1.466005,0.364269,-0.260373,0.600456,0.216309,0.724479,0.081813,1.404429,0.349808,-0.369964,0.536553,0.391482,0.649599,0.096001,1.435966,0.353907,-0.308093,0.47439,0.363045,0.740427,0.133878,1.481564,0.369857,-0.260373,0.600456,0.216309,0.724479,265,0.063894,1.357017,0.356178,-0.18294,-0.044689,0.576603,0.795025,22,Nummer3,Static,Right
20,21,0.005225,1.634543,0.099662,0.977944,0.206943,0.022588,-0.017051,0.044513,1.524962,0.390541,-0.149758,-0.032084,0.641532,0.751652,0.056486,1.460421,0.379351,-0.159259,0.022706,0.631704,0.758335,0.071547,1.401496,0.35762,-0.182785,-0.046198,0.576586,0.794987,0.049712,1.499635,0.387511,-0.144123,-0.00553,0.664662,0.733091,0.038656,1.547603,0.395843,-0.149758,-0.032084,0.641532,0.751652,-0.001705,1.515938,0.384325,-0.19003,-0.184167,0.639345,0.721948,0.036092,1.450673,0.38721,-0.203166,-0.160173,0.697651,0.668096,0.05638,1.3931,0.360424,-0.182785,-0.046198,0.576586,0.794987,0.013218,1.490542,0.386073,-0.195628,-0.174398,0.706546,0.657349,-0.01555,1.538448,0.388592,-0.19003,-0.184167,0.639345,0.721948,0.050116,1.403897,0.371663,-0.182785,-0.046198,0.576586,0.794987,0.015026,1.424838,0.331815,0.343745,-0.216077,0.668217,-0.623406,0.002068,1.42322,0.375182,0.06,-0.297585,0.933073,0.19292,0.02849,1.384196,0.362152,-0.092426,-0.279014,0.537499,0.790382,0.001974,1.436241,0.344964,0.223276,-0.287448,0.848287,-0.384618,0.032497,1.409121,0.330906,0.343745,-0.216077,0.668217,-0.623406,0.019654,1.4436,0.33329,0.289123,-0.216734,0.599326,-0.714313,0.018101,1.438048,0.383583,-0.078286,-0.277563,0.902564,0.319702,0.037107,1.386844,0.364628,-0.182785,-0.046198,0.576586,0.794987,0.004786,1.460338,0.350866,0.173212,-0.282103,0.85391,-0.401565,0.036811,1.424173,0.336479,0.289123,-0.216734,0.599326,-0.714313,0.113457,1.46613,0.364441,-0.260235,0.599293,0.216146,0.725539,0.082016,1.404552,0.349829,-0.369859,0.535236,0.392063,0.650396,0.096162,1.436099,0.353995,-0.307825,0.47309,0.363164,0.741311,0.133994,1.481673,0.370106,-0.260235,0.599293,0.216146,0.725539,277,0.06414,1.35712,0.356116,-0.182785,-0.046198,0.576586,0.794987,22,Nummer3,Static,Right
