,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000637,1.634568,0.073293,0.97737,0.209999,0.017517,-0.018458,-0.038218,1.527946,0.361352,-0.308387,-0.324679,0.60029,0.662671,0.012182,1.485407,0.353484,-0.33268,-0.259619,0.583347,0.693994,0.0467,1.433034,0.338017,-0.248149,-0.191255,0.591489,0.742957,-0.018224,1.511281,0.360983,-0.293824,-0.305785,0.631989,0.648655,-0.057563,1.541856,0.364066,-0.308387,-0.324679,0.60029,0.662671,-0.002959,1.47177,0.307672,0.349991,-0.265168,0.423457,-0.792387,-0.00566,1.470299,0.358596,-0.100593,-0.397236,0.870371,0.27302,0.034263,1.420667,0.338872,-0.248149,-0.191255,0.591489,0.742957,-0.023684,1.488476,0.320403,0.242319,-0.3454,0.772286,-0.474926,0.016402,1.458048,0.320059,0.349991,-0.265168,0.423457,-0.792387,0.023384,1.429351,0.348297,-0.248149,-0.191255,0.591489,0.742957,-0.02021,1.446173,0.308167,0.506126,-0.139248,0.46651,-0.711909,-0.028038,1.43407,0.343019,0.003246,-0.414569,0.836163,0.3591,0.010109,1.404144,0.336693,-0.165909,-0.416415,0.511768,0.732916,-0.037656,1.453919,0.318602,0.341611,-0.350023,0.785697,-0.37877,-0.003578,1.434042,0.31954,0.506126,-0.139248,0.46651,-0.711909,-0.008353,1.455448,0.307421,0.445612,-0.163917,0.380836,-0.793426,-0.018486,1.452987,0.35294,-0.048142,-0.412381,0.872622,0.257206,0.017086,1.40919,0.340334,-0.248149,-0.191255,0.591489,0.742957,-0.030856,1.470078,0.316892,0.31343,-0.333426,0.745119,-0.485166,0.008119,1.44274,0.323203,0.445612,-0.163917,0.380836,-0.793426,0.070723,1.508266,0.332257,-0.290009,0.547997,0.422867,0.660892,0.057069,1.438865,0.331841,-0.362967,0.495019,0.544412,0.571687,0.063017,1.473055,0.328955,-0.328424,0.421878,0.52575,0.661622,0.084106,1.530896,0.334318,-0.290009,0.547997,0.422867,0.660892,154,0.052429,1.388402,0.337998,-0.248149,-0.191255,0.591489,0.742957,22,Nummer2,Static,Right
11,12,0.000649,1.63448,0.073363,0.976966,0.211848,0.017877,-0.018388,-0.038312,1.527777,0.361707,-0.308152,-0.325046,0.599879,0.662973,0.0121,1.485258,0.353804,-0.332482,-0.260016,0.582952,0.694272,0.046652,1.432915,0.338308,-0.248014,-0.191756,0.591145,0.743146,-0.018314,1.511116,0.361324,-0.293588,-0.30615,0.631601,0.648967,-0.05766,1.541679,0.364433,-0.308152,-0.325046,0.599879,0.662973,-0.003055,1.471714,0.307945,0.350584,-0.265237,0.424315,-0.791642,-0.005739,1.470137,0.358889,-0.100418,-0.39775,0.869906,0.273816,0.03422,1.420542,0.339141,-0.248014,-0.191756,0.591145,0.743146,-0.023787,1.488368,0.320733,0.242685,-0.345695,0.772773,-0.47373,0.016329,1.457985,0.320289,0.350584,-0.265237,0.424315,-0.791642,0.02333,1.429211,0.348567,-0.248014,-0.191756,0.591145,0.743146,-0.020273,1.446086,0.30841,0.506628,-0.139104,0.467092,-0.711199,-0.028091,1.433914,0.34326,0.003471,-0.415046,0.835683,0.359664,0.010073,1.404012,0.336928,-0.165681,-0.416853,0.511354,0.733008,-0.037724,1.453789,0.318869,0.342007,-0.350277,0.785937,-0.377679,-0.003626,1.433954,0.31976,0.506628,-0.139104,0.467092,-0.711199,-0.008426,1.455381,0.307668,0.446149,-0.163812,0.381592,-0.792783,-0.018554,1.452825,0.353206,-0.047904,-0.412878,0.872195,0.2579,0.017045,1.409057,0.340579,-0.248014,-0.191756,0.591145,0.743146,-0.030939,1.469964,0.317186,0.313836,-0.333666,0.745564,-0.484054,0.008065,1.44266,0.323421,0.446149,-0.163812,0.381592,-0.792783,0.070686,1.508153,0.332683,-0.290048,0.547604,0.422169,0.661647,0.057025,1.438756,0.332147,-0.363172,0.494443,0.544262,0.572199,0.062963,1.472952,0.329312,-0.328373,0.421434,0.525202,0.662365,0.084086,1.530768,0.334798,-0.290048,0.547604,0.422169,0.661647,166,0.052399,1.388286,0.338245,-0.248014,-0.191756,0.591145,0.743146,22,Nummer2,Static,Right
12,13,0.000632,1.634478,0.07353,0.977028,0.211583,0.01786,-0.018185,-0.038363,1.527852,0.361979,-0.307119,-0.325854,0.599673,0.663242,0.012049,1.48532,0.354136,-0.331413,-0.260979,0.582958,0.694417,0.046633,1.432978,0.338697,-0.246905,-0.192875,0.591196,0.743186,-0.018372,1.511183,0.361614,-0.292494,-0.306964,0.631478,0.649196,-0.057711,1.541757,0.364691,-0.307119,-0.325854,0.599673,0.663242,-0.002993,1.471849,0.308202,0.351304,-0.264051,0.424549,-0.791594,-0.005811,1.470202,0.359153,-0.09898,-0.398191,0.869867,0.273822,0.034193,1.420609,0.339479,-0.246905,-0.192875,0.591196,0.743186,-0.023755,1.48848,0.32097,0.243853,-0.344974,0.772887,-0.473471,0.016363,1.458101,0.320568,0.351304,-0.264051,0.424549,-0.791594,0.023274,1.429275,0.348879,-0.246905,-0.192875,0.591196,0.743186,-0.020176,1.446185,0.308595,0.50737,-0.137686,0.46643,-0.71138,-0.028129,1.434002,0.343423,0.005194,-0.415571,0.835714,0.358966,0.010043,1.404091,0.337176,-0.164586,-0.417932,0.511328,0.732658,-0.03766,1.453886,0.319,0.343382,-0.349448,0.78551,-0.378085,-0.003572,1.434043,0.319996,0.50737,-0.137686,0.46643,-0.71138,-0.008348,1.455501,0.307887,0.446709,-0.162555,0.381653,-0.792697,-0.018615,1.4529,0.353415,-0.046331,-0.413236,0.872193,0.257621,0.017006,1.40913,0.340852,-0.246905,-0.192875,0.591196,0.743186,-0.030884,1.470071,0.317371,0.314967,-0.332848,0.745528,-0.483939,0.008106,1.442756,0.32366,0.446709,-0.162555,0.381653,-0.792697,0.070742,1.508203,0.333322,-0.289587,0.546309,0.421558,0.663306,0.05703,1.438819,0.332578,-0.362614,0.493171,0.544167,0.573739,0.062994,1.473018,0.329838,-0.327593,0.420135,0.524752,0.663931,0.084161,1.530796,0.33554,-0.289587,0.546309,0.421558,0.663306,183,0.052359,1.388349,0.338604,-0.246905,-0.192875,0.591196,0.743186,22,Nummer2,Static,Right
13,14,0.00066,1.634628,0.073949,0.977133,0.211103,0.017886,-0.018104,-0.038556,1.527967,0.36242,-0.305391,-0.327395,0.599042,0.663851,0.011871,1.485433,0.354669,-0.329575,-0.262856,0.582852,0.694673,0.04653,1.433096,0.339355,-0.244901,-0.19506,0.591336,0.743166,-0.018571,1.511291,0.362078,-0.290636,-0.308543,0.631058,0.649691,-0.057907,1.541871,0.365118,-0.305391,-0.327395,0.599042,0.663851,-0.002936,1.472073,0.308597,0.35275,-0.261798,0.424739,-0.791597,-0.006023,1.470314,0.35956,-0.096232,-0.399127,0.869826,0.273569,0.034079,1.420732,0.340039,-0.244901,-0.19506,0.591336,0.743166,-0.023761,1.488664,0.321315,0.246158,-0.343658,0.77292,-0.473182,0.016365,1.458297,0.321017,0.35275,-0.261798,0.424739,-0.791597,0.023102,1.429392,0.349385,-0.244901,-0.19506,0.591336,0.743166,-0.020029,1.446322,0.308858,0.508835,-0.134933,0.464711,-0.711986,-0.028267,1.43415,0.343644,0.008635,-0.416635,0.835947,0.357118,0.009926,1.404233,0.337566,-0.16263,-0.420037,0.511292,0.731916,-0.037584,1.454033,0.319138,0.346128,-0.347799,0.784407,-0.37939,-0.003515,1.434167,0.320375,0.508835,-0.134933,0.464711,-0.711986,-0.00825,1.455689,0.308213,0.447827,-0.16021,0.381569,-0.792584,-0.018802,1.453028,0.353722,-0.043271,-0.413994,0.872255,0.256726,0.016871,1.409263,0.341291,-0.244901,-0.19506,0.591336,0.743166,-0.030833,1.470237,0.317616,0.317186,-0.331325,0.745254,-0.483956,0.008133,1.442908,0.32403,0.447827,-0.16021,0.381569,-0.792584,0.070765,1.508297,0.334483,-0.288869,0.543629,0.420434,0.666527,0.056975,1.438937,0.333316,-0.361632,0.490548,0.543982,0.576775,0.062979,1.473145,0.33077,-0.326197,0.417452,0.523871,0.666999,0.084207,1.530856,0.336908,-0.288869,0.543629,0.420434,0.666527,197,0.052227,1.388469,0.33921,-0.244901,-0.19506,0.591336,0.743166,22,Nummer2,Static,Right
14,15,0.00068,1.634825,0.0744,0.977519,0.209342,0.017765,-0.017825,-0.038725,1.527673,0.362007,-0.307188,-0.326665,0.599839,0.66266,0.011761,1.485195,0.354318,-0.331284,-0.262011,0.583693,0.693472,0.046453,1.432821,0.339207,-0.246148,-0.194273,0.592836,0.741765,-0.018712,1.51103,0.361683,-0.292504,-0.307808,0.631685,0.648591,-0.058095,1.541554,0.364684,-0.307188,-0.326665,0.599839,0.66266,-0.003117,1.471625,0.308279,0.352091,-0.264037,0.424267,-0.7914,-0.006112,1.470082,0.359305,-0.09795,-0.399243,0.870145,0.271772,0.034016,1.420448,0.339966,-0.246148,-0.194273,0.592836,0.741765,-0.023927,1.488232,0.321001,0.244763,-0.34528,0.772242,-0.473831,0.01625,1.457904,0.320659,0.352091,-0.264037,0.424267,-0.7914,0.023042,1.429141,0.349286,-0.246148,-0.194273,0.592836,0.741765,-0.020148,1.445828,0.308718,0.508681,-0.137177,0.463537,-0.712433,-0.02834,1.43382,0.343592,0.007018,-0.417066,0.836622,0.355063,0.009876,1.403913,0.337605,-0.164352,-0.419412,0.512706,0.7309,-0.037699,1.453561,0.318988,0.345015,-0.349496,0.783498,-0.380721,-0.003589,1.433753,0.320256,0.508681,-0.137177,0.463537,-0.712433,-0.008392,1.455216,0.308009,0.447594,-0.162337,0.380472,-0.79281,-0.01888,1.452755,0.353567,-0.044959,-0.414246,0.872603,0.25484,0.01682,1.408967,0.341295,-0.246148,-0.194273,0.592836,0.741765,-0.030976,1.469775,0.317393,0.316067,-0.332964,0.7443,-0.48503,0.008048,1.442519,0.323835,0.447594,-0.162337,0.380472,-0.79281,0.070628,1.508015,0.334006,-0.288033,0.544567,0.421393,0.665517,0.056885,1.438644,0.333127,-0.361253,0.491323,0.545234,0.575167,0.062848,1.472847,0.330433,-0.325801,0.418348,0.525004,0.66574,0.084079,1.530578,0.336335,-0.288033,0.544567,0.421393,0.665517,210,0.052195,1.3882,0.339266,-0.246148,-0.194273,0.592836,0.741765,22,Nummer2,Static,Right
15,16,0.000731,1.634953,0.075083,0.977611,0.208889,0.018012,-0.017801,-0.038603,1.527626,0.362332,-0.30677,-0.327639,0.599118,0.663025,0.011928,1.485212,0.354585,-0.330997,-0.262997,0.582919,0.693887,0.046744,1.432919,0.33948,-0.245976,-0.195799,0.592434,0.741742,-0.018575,1.511002,0.361982,-0.292158,-0.30871,0.630842,0.649138,-0.057988,1.541485,0.365019,-0.30677,-0.327639,0.599118,0.663025,-0.002893,1.471752,0.30844,0.353326,-0.264165,0.425929,-0.789913,-0.00593,1.470061,0.359511,-0.097231,-0.400491,0.869435,0.272462,0.034327,1.420524,0.340194,-0.245976,-0.195799,0.592434,0.741742,-0.023738,1.488264,0.321228,0.245842,-0.345786,0.772743,-0.472083,0.016519,1.458019,0.320737,0.353326,-0.264165,0.425929,-0.789913,0.023317,1.429184,0.349501,-0.245976,-0.195799,0.592434,0.741742,-0.019822,1.445876,0.308827,0.510054,-0.137065,0.464185,-0.711049,-0.02806,1.433782,0.343697,0.007895,-0.418498,0.835872,0.355127,0.010221,1.403949,0.337755,-0.164106,-0.420799,0.512025,0.730635,-0.037406,1.453534,0.319096,0.346367,-0.350015,0.783266,-0.379491,-0.003231,1.433821,0.320338,0.510054,-0.137065,0.464185,-0.711049,-0.008086,1.455293,0.308147,0.448914,-0.161988,0.381296,-0.791738,-0.018656,1.45272,0.353719,-0.043995,-0.415523,0.871973,0.255086,0.017149,1.409011,0.341469,-0.245976,-0.195799,0.592434,0.741742,-0.030715,1.469773,0.317548,0.317415,-0.333257,0.744373,-0.483836,0.008378,1.442593,0.323945,0.448914,-0.161988,0.381296,-0.791738,0.070815,1.508159,0.334425,-0.288103,0.54354,0.421238,0.666423,0.057178,1.438768,0.333431,-0.361437,0.490022,0.545726,0.575695,0.063089,1.472985,0.330788,-0.325931,0.417058,0.525187,0.666342,0.084255,1.530721,0.336822,-0.288103,0.54354,0.421238,0.666423,223,0.052563,1.388308,0.339491,-0.245976,-0.195799,0.592434,0.741742,22,Nummer2,Static,Right
16,17,0.000751,1.634735,0.075343,0.977595,0.208934,0.018206,-0.017989,-0.038499,1.527591,0.36264,-0.306315,-0.328518,0.598421,0.663431,0.012068,1.48523,0.354832,-0.330664,-0.263889,0.582166,0.694339,0.047003,1.433014,0.339737,-0.245778,-0.197293,0.592067,0.741704,-0.018459,1.510982,0.362262,-0.291775,-0.309516,0.630024,0.64972,-0.057896,1.541431,0.365338,-0.306315,-0.328518,0.598421,0.663431,-0.002701,1.471881,0.308581,0.35452,-0.264318,0.42761,-0.788417,-0.005776,1.470043,0.359697,-0.096535,-0.401702,0.868734,0.273163,0.034605,1.420597,0.340407,-0.245778,-0.197293,0.592067,0.741704,-0.023579,1.488299,0.321438,0.246872,-0.346291,0.773261,-0.470323,0.016755,1.458137,0.320793,0.35452,-0.264318,0.42761,-0.788417,0.02356,1.429227,0.349701,-0.245778,-0.197293,0.592067,0.741704,-0.019527,1.445925,0.308917,0.511393,-0.136978,0.464843,-0.709673,-0.027811,1.433749,0.343785,0.008774,-0.419901,0.835148,0.355153,0.010533,1.403987,0.337892,-0.163844,-0.42216,0.511388,0.730355,-0.037142,1.453511,0.319187,0.347682,-0.350531,0.783041,-0.378276,-0.002903,1.43389,0.320402,0.511393,-0.136978,0.464843,-0.709673,-0.00781,1.455372,0.308266,0.450201,-0.16166,0.382122,-0.790676,-0.01846,1.452689,0.353854,-0.043034,-0.416771,0.871363,0.255297,0.017443,1.409055,0.341628,-0.245778,-0.197293,0.592067,0.741704,-0.030481,1.469774,0.317685,0.318726,-0.333548,0.74445,-0.482654,0.008679,1.442668,0.324035,0.450201,-0.16166,0.382122,-0.790676,0.070975,1.508297,0.334819,-0.288111,0.542553,0.421097,0.667312,0.057441,1.438889,0.333718,-0.361567,0.488769,0.546228,0.576203,0.0633,1.473118,0.331123,-0.326016,0.415806,0.525401,0.666913,0.084405,1.530858,0.337279,-0.288111,0.542553,0.421097,0.667312,238,0.052896,1.388412,0.339704,-0.245778,-0.197293,0.592067,0.741704,22,Nummer2,Static,Right
17,18,0.000814,1.634787,0.075823,0.977561,0.209022,0.018588,-0.018403,-0.038046,1.528211,0.362228,-0.309241,-0.32751,0.598717,0.662303,0.012633,1.485965,0.354498,-0.333174,-0.263026,0.583236,0.692567,0.047756,1.433817,0.339627,-0.24848,-0.19717,0.593534,0.739662,-0.017955,1.511663,0.361863,-0.294563,-0.308733,0.630607,0.648269,-0.057476,1.542001,0.364943,-0.309241,-0.32751,0.598717,0.662303,-0.002189,1.472317,0.308295,0.354952,-0.267621,0.426335,-0.787799,-0.005137,1.47073,0.359483,-0.099127,-0.403149,0.868476,0.270914,0.035413,1.42135,0.340396,-0.24848,-0.19717,0.593534,0.739662,-0.023097,1.488691,0.321157,0.245855,-0.349463,0.771897,-0.470751,0.017383,1.458706,0.320473,0.354952,-0.267621,0.426335,-0.787799,0.024356,1.429984,0.349665,-0.24848,-0.19717,0.593534,0.739662,-0.018857,1.446256,0.308826,0.511973,-0.140634,0.463733,-0.709266,-0.027045,1.434251,0.34382,0.006295,-0.421447,0.83545,0.352656,0.011415,1.40462,0.338025,-0.16709,-0.422108,0.512416,0.728928,-0.036479,1.453815,0.319102,0.346576,-0.353753,0.781684,-0.379096,-0.002132,1.434358,0.320308,0.511973,-0.140634,0.463733,-0.709266,-0.007185,1.455746,0.308111,0.451051,-0.164789,0.380398,-0.790376,-0.017757,1.453288,0.353762,-0.045439,-0.418339,0.871221,0.252787,0.018311,1.409739,0.341719,-0.24848,-0.19717,0.593534,0.739662,-0.029898,1.470098,0.317505,0.318031,-0.33664,0.742766,-0.483558,0.009407,1.443198,0.323896,0.451051,-0.164789,0.380398,-0.790376,0.07142,1.509168,0.334075,-0.287586,0.543951,0.423834,0.664663,0.05815,1.439705,0.333547,-0.361647,0.489814,0.549089,0.572534,0.063851,1.473938,0.330662,-0.326273,0.417063,0.52812,0.663847,0.084798,1.531782,0.336335,-0.287586,0.543951,0.423834,0.664663,252,0.053849,1.389238,0.339847,-0.24848,-0.19717,0.593534,0.739662,22,Nummer2,Static,Right
18,19,0.000743,1.634821,0.076103,0.977391,0.209704,0.019011,-0.019211,-0.037843,1.528501,0.362036,-0.310557,-0.327053,0.598829,0.661812,0.012886,1.486306,0.354345,-0.334279,-0.26266,0.58375,0.691739,0.0481,1.434192,0.33958,-0.249701,-0.197175,0.594209,0.738706,-0.01773,1.51198,0.361677,-0.295803,-0.308389,0.630876,0.647606,-0.057288,1.542268,0.36476,-0.310557,-0.327053,0.598829,0.661812,-0.001952,1.472519,0.308162,0.355193,-0.269103,0.425734,-0.78751,-0.004849,1.471048,0.359383,-0.100262,-0.403853,0.868351,0.269846,0.035784,1.421702,0.340394,-0.249701,-0.197175,0.594209,0.738706,-0.022876,1.488872,0.321025,0.245443,-0.35091,0.771251,-0.470948,0.017672,1.458971,0.320326,0.355193,-0.269103,0.425734,-0.78751,0.024719,1.430336,0.34965,-0.249701,-0.197175,0.594209,0.738706,-0.018544,1.446409,0.308781,0.512268,-0.14229,0.463211,-0.709064,-0.026694,1.434485,0.343831,0.005223,-0.422189,0.835588,0.351455,0.011822,1.404916,0.338086,-0.168565,-0.422141,0.51288,0.728243,-0.036172,1.453956,0.319058,0.346116,-0.355217,0.781035,-0.379486,-0.001774,1.434575,0.320261,0.512268,-0.14229,0.463211,-0.709064,-0.006894,1.45592,0.308038,0.451479,-0.166182,0.379573,-0.790237,-0.017438,1.453566,0.353717,-0.046479,-0.419092,0.871153,0.251583,0.018709,1.410059,0.341762,-0.249701,-0.197175,0.594209,0.738706,-0.029628,1.470247,0.317417,0.317771,-0.338038,0.741958,-0.483994,0.009743,1.443443,0.323832,0.451479,-0.166182,0.379573,-0.790237,0.07162,1.509574,0.33373,-0.287298,0.544582,0.42514,0.663435,0.058474,1.440087,0.333473,-0.361646,0.490282,0.550463,0.570812,0.0641,1.47432,0.330451,-0.32635,0.417631,0.52942,0.662415,0.084973,1.532211,0.335896,-0.287298,0.544582,0.42514,0.663435,266,0.054287,1.389624,0.339917,-0.249701,-0.197175,0.594209,0.738706,22,Nummer2,Static,Right
19,20,0.000661,1.634735,0.076367,0.977273,0.210268,0.019187,-0.018874,-0.038076,1.528086,0.362581,-0.311641,-0.325618,0.598451,0.662351,0.012608,1.485868,0.354718,-0.33532,-0.261158,0.583302,0.692182,0.047794,1.433737,0.339943,-0.25065,-0.196112,0.594422,0.738497,-0.01797,1.511557,0.362157,-0.296926,-0.306996,0.630557,0.648065,-0.057505,1.541861,0.365372,-0.311641,-0.325618,0.598451,0.662351,-0.002463,1.472119,0.308518,0.354052,-0.271742,0.428418,-0.78566,-0.005112,1.470615,0.359823,-0.102162,-0.403429,0.868042,0.270761,0.035482,1.421247,0.340805,-0.25065,-0.196112,0.594422,0.738497,-0.023312,1.488437,0.321546,0.243403,-0.352378,0.772389,-0.469042,0.017262,1.458537,0.320479,0.354052,-0.271742,0.428418,-0.78566,0.024438,1.429893,0.350075,-0.25065,-0.196112,0.594422,0.738497,-0.019065,1.44603,0.309243,0.511767,-0.145421,0.46636,-0.706723,-0.026991,1.434025,0.344379,0.002887,-0.422333,0.834927,0.352879,0.011515,1.404454,0.338581,-0.169576,-0.421144,0.513169,0.728381,-0.03664,1.453494,0.319671,0.344262,-0.357446,0.782228,-0.376611,-0.002151,1.434221,0.320537,0.511767,-0.145421,0.46636,-0.706723,-0.007416,1.455551,0.3084,0.450819,-0.169209,0.382831,-0.788398,-0.017713,1.453122,0.354214,-0.048627,-0.419002,0.870692,0.252919,0.018412,1.409603,0.342232,-0.25065,-0.196112,0.594422,0.738497,-0.030102,1.469816,0.317987,0.315823,-0.340032,0.743502,-0.481496,0.009383,1.443048,0.324002,0.450819,-0.169209,0.382831,-0.788398,0.07127,1.509118,0.333973,-0.287771,0.545327,0.425307,0.662511,0.058153,1.439625,0.333802,-0.362166,0.490993,0.550324,0.570005,0.063763,1.473857,0.330742,-0.326965,0.418385,0.529456,0.661608,0.084612,1.531767,0.336087,-0.287771,0.545327,0.425307,0.662511,279,0.053988,1.389171,0.340328,-0.25065,-0.196112,0.594422,0.738497,22,Nummer2,Static,Right
20,21,0.000677,1.634446,0.076621,0.977273,0.210343,0.018957,-0.018298,-0.037325,1.527951,0.362846,-0.310404,-0.325742,0.598141,0.663151,0.013293,1.485657,0.354967,-0.334041,-0.261425,0.583116,0.692856,0.048528,1.433556,0.340216,-0.249836,-0.197334,0.594278,0.738563,-0.017248,1.511387,0.362412,-0.295646,-0.307119,0.630351,0.64879,-0.056732,1.541755,0.36565,-0.310404,-0.325742,0.598141,0.663151,-0.001707,1.47201,0.308677,0.354609,-0.27117,0.429785,-0.78486,-0.004436,1.470393,0.360006,-0.101025,-0.403876,0.867813,0.271253,0.036217,1.421061,0.341033,-0.249836,-0.197334,0.594278,0.738563,-0.022572,1.488287,0.321732,0.244285,-0.35196,0.772877,-0.468092,0.018021,1.458391,0.32059,0.354609,-0.27117,0.429785,-0.78486,0.025151,1.429691,0.350288,-0.249836,-0.197334,0.594278,0.738563,-0.018279,1.445902,0.309336,0.512686,-0.144931,0.467089,-0.705674,-0.026263,1.433816,0.34446,0.003997,-0.423201,0.834398,0.353081,0.012267,1.404263,0.338728,-0.168732,-0.422292,0.512892,0.728108,-0.035877,1.453315,0.319761,0.345429,-0.35738,0.782213,-0.375635,-0.00135,1.434089,0.320605,0.512686,-0.144931,0.467089,-0.705674,-0.006626,1.455422,0.308536,0.451521,-0.168359,0.383504,-0.787851,-0.017017,1.452904,0.354343,-0.0474,-0.419552,0.870415,0.253195,0.019151,1.409409,0.342403,-0.249836,-0.197334,0.594278,0.738563,-0.029337,1.469653,0.318117,0.316923,-0.339557,0.743659,-0.480865,0.010164,1.442893,0.324124,0.451521,-0.168359,0.383504,-0.787851,0.071987,1.508954,0.334293,-0.287164,0.54475,0.425374,0.663205,0.058896,1.439456,0.334104,-0.361679,0.490318,0.550844,0.570392,0.064499,1.473691,0.33105,-0.326499,0.417634,0.529896,0.66196,0.085339,1.531594,0.336439,-0.287164,0.54475,0.425374,0.663205,294,0.054738,1.388989,0.34057,-0.249836,-0.197334,0.594278,0.738563,22,Nummer2,Static,Right
