,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.001088,1.628009,0.119096,0.967604,0.246883,0.048996,-0.019765,0.144864,1.322749,0.377626,-0.312349,-0.945619,0.046655,0.077883,0.146454,1.350878,0.338462,-0.996323,-0.029071,-0.042668,0.068372,0.145499,1.296845,0.304583,-0.884165,0.4632,-0.012526,0.059513,0.149747,1.348288,0.378869,-0.682629,-0.72314,0.030683,0.10072,0.140906,1.307851,0.359257,-0.312349,-0.945619,0.046655,0.077883,0.161886,1.312888,0.37299,-0.243001,-0.95998,0.065659,0.122791,0.170107,1.350723,0.334825,-0.986526,-0.11094,-0.008182,0.119967,0.162759,1.294159,0.302033,-0.884165,0.4632,-0.012526,0.059513,0.169626,1.340569,0.379665,-0.613409,-0.778603,0.083003,0.103038,0.154966,1.299718,0.350735,-0.243001,-0.95998,0.065659,0.122791,0.167194,1.309504,0.304511,-0.884165,0.4632,-0.012526,0.059513,0.231207,1.352725,0.373972,-0.895171,0.299284,-0.088439,0.318239,0.206623,1.323844,0.335074,-0.871215,0.387341,-0.148505,0.262485,0.190607,1.289556,0.304113,-0.850311,0.426448,-0.039222,0.305902,0.221828,1.343486,0.356653,-0.887367,0.289654,-0.134359,0.332608,0.239865,1.364954,0.3921,-0.895171,0.299284,-0.088439,0.318239,0.177246,1.310818,0.376355,-0.321258,-0.915172,0.199568,0.139379,0.189535,1.339826,0.334757,-0.983217,-0.03915,-0.006492,0.17807,0.182494,1.293228,0.301267,-0.884165,0.4632,-0.012526,0.059513,0.189486,1.336514,0.376393,-0.684279,-0.694535,0.135252,0.176326,0.167027,1.295591,0.357764,-0.321258,-0.915172,0.199568,0.139379,0.101283,1.346418,0.341457,-0.55242,0.605656,0.028106,-0.572034,0.133849,1.292367,0.309262,-0.650549,0.504298,-0.051744,-0.565502,0.116331,1.317255,0.326187,-0.698398,0.533881,-0.063495,-0.472419,0.081804,1.363247,0.347184,-0.55242,0.605656,0.028106,-0.572034,1107,0.16428,1.268284,0.274197,-0.884165,0.4632,-0.012526,0.059513,22,Y,Static,Right
44,45,0.001111,1.628033,0.119096,0.967432,0.247688,0.04871,-0.018809,0.145128,1.323275,0.377204,-0.313492,-0.945264,0.047267,0.077233,0.146785,1.351268,0.337968,-0.996381,-0.027426,-0.041902,0.068682,0.145797,1.29711,0.304271,-0.883245,0.464877,-0.012229,0.060148,0.150024,1.348814,0.378388,-0.683519,-0.722313,0.031523,0.100364,0.141187,1.308333,0.358867,-0.313492,-0.945264,0.047267,0.077233,0.162145,1.313367,0.372618,-0.243913,-0.959782,0.066368,0.122154,0.170441,1.351077,0.334352,-0.986656,-0.109492,-0.007345,0.120278,0.163055,1.294393,0.301757,-0.883245,0.464877,-0.012229,0.060148,0.169896,1.341062,0.379223,-0.614453,-0.777741,0.08384,0.10265,0.155244,1.300157,0.350382,-0.243913,-0.959782,0.066368,0.122154,0.167516,1.309744,0.304195,-0.883245,0.464877,-0.012229,0.060148,0.231468,1.353244,0.373525,-0.894411,0.301675,-0.087276,0.31844,0.206932,1.324166,0.334738,-0.870488,0.389082,-0.147209,0.263053,0.190912,1.289773,0.303895,-0.849362,0.427937,-0.038448,0.306556,0.2221,1.343906,0.356254,-0.886634,0.292067,-0.133174,0.33293,0.240112,1.365576,0.39159,-0.894411,0.301675,-0.087276,0.31844,0.177499,1.311301,0.376067,-0.32326,-0.914396,0.200321,0.138759,0.189859,1.340162,0.334344,-0.983212,-0.03763,-0.005596,0.178458,0.182805,1.293442,0.301028,-0.883245,0.464877,-0.012229,0.060148,0.189758,1.336988,0.375991,-0.685809,-0.692923,0.136111,0.176059,0.16728,1.295996,0.35754,-0.32326,-0.914396,0.200321,0.138759,0.101584,1.346985,0.340698,-0.551214,0.608405,0.02678,-0.570342,0.134125,1.292667,0.308931,-0.649866,0.507158,-0.052835,-0.563626,0.116608,1.317696,0.325647,-0.697604,0.536601,-0.064334,-0.470394,0.082122,1.363891,0.346252,-0.551214,0.608405,0.02678,-0.570342,1149,0.164592,1.268409,0.274039,-0.883245,0.464877,-0.012229,0.060148,22,Y,Static,Right
45,46,0.001031,1.627918,0.118941,0.967277,0.248369,0.048264,-0.018924,0.143398,1.321184,0.378819,-0.311968,-0.946095,0.041682,0.076442,0.144728,1.349574,0.339797,-0.996557,-0.031981,-0.042798,0.063399,0.144405,1.295708,0.305651,-0.885702,0.460886,-0.009676,0.054973,0.148029,1.346764,0.380188,-0.681338,-0.724965,0.026947,0.097361,0.139588,1.306277,0.360426,-0.311968,-0.946095,0.041682,0.076442,0.16053,1.311554,0.374148,-0.241778,-0.960867,0.060199,0.121053,0.168386,1.349693,0.336186,-0.986864,-0.113703,-0.008453,0.11445,0.161697,1.293228,0.3031,-0.885702,0.460886,-0.009676,0.054973,0.167956,1.339286,0.380969,-0.611996,-0.78062,0.078827,0.099393,0.15378,1.298395,0.351834,-0.241778,-0.960867,0.060199,0.121053,0.165951,1.308606,0.305651,-0.885702,0.460886,-0.009676,0.054973,0.22939,1.352461,0.375211,-0.896891,0.301542,-0.086973,0.311602,0.205189,1.323208,0.336336,-0.873143,0.388118,-0.145655,0.256457,0.189579,1.288914,0.305175,-0.853097,0.424226,-0.037242,0.301447,0.220109,1.343051,0.357931,-0.889262,0.291909,-0.132814,0.326135,0.237916,1.364863,0.393283,-0.896891,0.301542,-0.086973,0.311602,0.175934,1.309702,0.377627,-0.321819,-0.916372,0.194191,0.137789,0.18793,1.339006,0.336083,-0.984133,-0.041056,-0.006571,0.17249,0.18143,1.292514,0.302339,-0.885702,0.460886,-0.009676,0.054973,0.187879,1.335536,0.377707,-0.684719,-0.695844,0.131145,0.172519,0.165882,1.29437,0.359031,-0.321819,-0.916372,0.194191,0.137789,0.099685,1.344483,0.343007,-0.552064,0.602155,0.03301,-0.5758,0.132809,1.291077,0.310313,-0.648829,0.501898,-0.046916,-0.570016,0.115004,1.31562,0.327439,-0.698041,0.530469,-0.059556,-0.477278,0.080046,1.361051,0.348943,-0.552064,0.602155,0.03301,-0.5758,1191,0.163517,1.267518,0.275117,-0.885702,0.460886,-0.009676,0.054973,22,Y,Static,Right
46,47,0.000997,1.628179,0.119149,0.96785,0.246383,0.047107,-0.018491,0.144095,1.324432,0.377836,-0.32133,-0.94283,0.043776,0.076827,0.145481,1.352047,0.33819,-0.996715,-0.022212,-0.0424,0.065323,0.144617,1.29773,0.30477,-0.882311,0.466941,-0.012566,0.057753,0.148797,1.350023,0.378627,-0.689295,-0.7172,0.028667,0.098357,0.140227,1.309171,0.359747,-0.32133,-0.94283,0.043776,0.076827,0.1612,1.314704,0.373352,-0.2528,-0.957459,0.064175,0.123477,0.169126,1.351931,0.334501,-0.987666,-0.1024,-0.009112,0.118097,0.161879,1.295076,0.302201,-0.882311,0.466941,-0.012566,0.057753,0.168842,1.342532,0.379507,-0.620657,-0.773127,0.081086,0.102393,0.154254,1.301069,0.351387,-0.2528,-0.957459,0.064175,0.123477,0.166268,1.310453,0.304536,-0.882311,0.466941,-0.012566,0.057753,0.229618,1.353826,0.374361,-0.89797,0.292631,-0.082383,0.318168,0.205722,1.325162,0.334892,-0.874145,0.382868,-0.142858,0.26244,0.18974,1.290572,0.304251,-0.848944,0.430358,-0.038259,0.304339,0.220552,1.34472,0.356807,-0.89054,0.282927,-0.128417,0.332264,0.237939,1.365914,0.392739,-0.89797,0.292631,-0.082383,0.318168,0.176416,1.312246,0.376199,-0.324009,-0.914525,0.198415,0.138904,0.188586,1.341091,0.334481,-0.983559,-0.036725,-0.006562,0.176691,0.18161,1.294197,0.301393,-0.882311,0.466941,-0.012566,0.057753,0.188583,1.337976,0.376132,-0.685897,-0.69336,0.134448,0.175271,0.16622,1.296891,0.357701,-0.324009,-0.914525,0.198415,0.138904,0.100437,1.347398,0.341564,-0.548689,0.606779,0.027108,-0.574478,0.132995,1.293255,0.309521,-0.647562,0.505691,-0.053772,-0.567494,0.115433,1.318188,0.326333,-0.696612,0.53404,-0.066375,-0.474477,0.080877,1.364156,0.347223,-0.548689,0.606779,0.027108,-0.574478,1210,0.163411,1.268975,0.274572,-0.882311,0.466941,-0.012566,0.057753,22,Y,Static,Right
47,48,0.000979,1.628381,0.119351,0.968113,0.245378,0.046832,-0.018803,0.1441,1.324433,0.377834,-0.321318,-0.942834,0.043778,0.076831,0.145485,1.352048,0.338189,-0.996715,-0.022217,-0.042404,0.065326,0.14462,1.297731,0.304769,-0.882309,0.466945,-0.01257,0.057752,0.148801,1.350024,0.378626,-0.689285,-0.71721,0.028667,0.098361,0.140231,1.309172,0.359745,-0.321318,-0.942834,0.043778,0.076831,0.161204,1.314705,0.373351,-0.252793,-0.95746,0.064175,0.123479,0.16913,1.351933,0.3345,-0.987666,-0.102402,-0.009115,0.118098,0.161883,1.295077,0.302201,-0.882309,0.466945,-0.01257,0.057752,0.168846,1.342533,0.379506,-0.620655,-0.773128,0.081085,0.102395,0.154258,1.301071,0.351386,-0.252793,-0.95746,0.064175,0.123479,0.166272,1.310454,0.304535,-0.882309,0.466945,-0.01257,0.057752,0.229625,1.353829,0.374357,-0.897956,0.29267,-0.082405,0.318165,0.205726,1.325163,0.334891,-0.874129,0.382899,-0.142878,0.262438,0.189743,1.290573,0.304251,-0.848942,0.430363,-0.038262,0.304339,0.220558,1.344722,0.356804,-0.890525,0.282968,-0.128438,0.332263,0.237947,1.365919,0.392733,-0.897956,0.29267,-0.082405,0.318165,0.176421,1.312249,0.3762,-0.32404,-0.914513,0.198415,0.138912,0.18859,1.341092,0.33448,-0.98356,-0.036704,-0.006568,0.176692,0.181614,1.294198,0.301393,-0.882309,0.466945,-0.01257,0.057752,0.188588,1.337979,0.376131,-0.685921,-0.693336,0.134443,0.175278,0.166224,1.296892,0.357703,-0.32404,-0.914513,0.198415,0.138912,0.10044,1.3474,0.341562,-0.548686,0.606785,0.027099,-0.574474,0.132998,1.293256,0.30952,-0.64756,0.505697,-0.053779,-0.567489,0.115436,1.31819,0.326332,-0.696606,0.534051,-0.066377,-0.474472,0.080881,1.364159,0.347221,-0.548686,0.606785,0.027099,-0.574474,1231,0.163414,1.268976,0.274571,-0.882309,0.466945,-0.01257,0.057752,22,Y,Static,Right
48,49,0.00091,1.628393,0.119391,0.967885,0.246266,0.046764,-0.01908,0.145077,1.324704,0.37749,-0.319068,-0.943515,0.043997,0.077717,0.146426,1.352374,0.337979,-0.996627,-0.022946,-0.043354,0.065786,0.145469,1.298002,0.304641,-0.881878,0.467769,-0.013461,0.057464,0.149813,1.350284,0.378407,-0.687399,-0.718894,0.028486,0.09931,0.141167,1.309534,0.359334,-0.319068,-0.943515,0.043997,0.077717,0.162185,1.315023,0.373107,-0.251915,-0.957627,0.06407,0.124038,0.170064,1.352243,0.334244,-0.987665,-0.102253,-0.009732,0.118182,0.162724,1.295334,0.302049,-0.881878,0.467769,-0.013461,0.057464,0.169836,1.342851,0.379253,-0.62071,-0.773058,0.080719,0.102886,0.155214,1.301432,0.351124,-0.251915,-0.957627,0.06407,0.124038,0.167133,1.310714,0.304358,-0.881878,0.467769,-0.013461,0.057464,0.231128,1.354549,0.373422,-0.895071,0.300745,-0.086958,0.317551,0.20665,1.325462,0.334611,-0.870814,0.389135,-0.147157,0.26192,0.190596,1.290824,0.304062,-0.848474,0.431394,-0.038899,0.304103,0.221791,1.345225,0.356125,-0.887301,0.291228,-0.132898,0.331995,0.239734,1.366862,0.391517,-0.895071,0.300745,-0.086958,0.317551,0.177544,1.312921,0.37639,-0.331134,-0.911733,0.198236,0.140698,0.18952,1.341396,0.334205,-0.983666,-0.031989,-0.008061,0.176954,0.182462,1.294446,0.301214,-0.881878,0.467769,-0.013461,0.057464,0.189709,1.338648,0.375882,-0.691152,-0.687978,0.133284,0.17672,0.16722,1.297307,0.358182,-0.331134,-0.911733,0.198236,0.140698,0.101321,1.347881,0.341155,-0.548059,0.608067,0.025145,-0.573806,0.133846,1.293543,0.309408,-0.647167,0.506918,-0.055454,-0.566687,0.116339,1.31858,0.32612,-0.695251,0.536476,-0.067084,-0.473624,0.081802,1.364712,0.346737,-0.548059,0.608067,0.025145,-0.573806,1253,0.164201,1.269185,0.274472,-0.881878,0.467769,-0.013461,0.057464,22,Y,Static,Right
49,50,0.000841,1.628272,0.119258,0.967515,0.247794,0.04654,-0.018622,0.144466,1.32416,0.378289,-0.319826,-0.943377,0.042609,0.077041,0.145765,1.35191,0.338767,-0.996715,-0.023829,-0.04302,0.064344,0.145054,1.297707,0.305139,-0.883171,0.4655,-0.011941,0.056358,0.149124,1.349756,0.379194,-0.687748,-0.718763,0.027563,0.098104,0.140609,1.308953,0.360153,-0.319826,-0.943377,0.042609,0.077041,0.161547,1.3143,0.373655,-0.247674,-0.958975,0.062538,0.122937,0.169411,1.35188,0.335078,-0.9874,-0.106544,-0.009225,0.116643,0.162323,1.295109,0.302572,-0.883171,0.4655,-0.011941,0.056358,0.169105,1.342107,0.380004,-0.618145,-0.77538,0.079843,0.101528,0.15466,1.30089,0.351534,-0.247674,-0.958975,0.062538,0.122937,0.166681,1.310493,0.304976,-0.883171,0.4655,-0.011941,0.056358,0.230794,1.354621,0.373843,-0.893755,0.306807,-0.090041,0.314586,0.206089,1.325224,0.33538,-0.870156,0.391499,-0.148647,0.259735,0.190214,1.290686,0.304625,-0.850126,0.429014,-0.038099,0.302954,0.221293,1.345101,0.356744,-0.885751,0.297543,-0.135929,0.329297,0.239559,1.367131,0.391726,-0.893755,0.306807,-0.090041,0.314586,0.177001,1.312491,0.377245,-0.331568,-0.911856,0.196888,0.14077,0.188904,1.3411,0.335021,-0.983838,-0.033215,-0.008281,0.175759,0.182073,1.294295,0.301779,-0.883171,0.4655,-0.011941,0.056358,0.189097,1.338249,0.376692,-0.691854,-0.68765,0.131949,0.176256,0.166696,1.296845,0.359054,-0.331568,-0.911856,0.196888,0.14077,0.100777,1.347488,0.341526,-0.549071,0.608322,0.026074,-0.572525,0.133431,1.293187,0.309846,-0.647521,0.507784,-0.053737,-0.565672,0.115849,1.318205,0.326511,-0.695783,0.536935,-0.065446,-0.472551,0.081266,1.364335,0.347088,-0.549071,0.608322,0.026074,-0.572525,1275,0.163952,1.269106,0.274874,-0.883171,0.4655,-0.011941,0.056358,22,Y,Static,Right
50,51,0.00086,1.628374,0.119263,0.967723,0.247043,0.046525,-0.017794,0.145135,1.323228,0.378935,-0.316471,-0.944345,0.045176,0.077579,0.14662,1.35117,0.339585,-0.996489,-0.026518,-0.042718,0.066941,0.145701,1.297094,0.305757,-0.883896,0.463821,-0.012572,0.058647,0.149934,1.348791,0.380003,-0.685236,-0.720852,0.029603,0.099742,0.141212,1.308163,0.360695,-0.316471,-0.944345,0.045176,0.077579,0.162167,1.313315,0.374312,-0.245423,-0.959353,0.064881,0.123284,0.170269,1.351045,0.335924,-0.986826,-0.109073,-0.008725,0.119172,0.162961,1.294426,0.303202,-0.883896,0.463821,-0.012572,0.058647,0.169866,1.341051,0.380802,-0.615987,-0.776687,0.081947,0.102967,0.15523,1.300029,0.352132,-0.245423,-0.959353,0.064881,0.123284,0.167387,1.309781,0.305668,-0.883896,0.463821,-0.012572,0.058647,0.231714,1.353405,0.374682,-0.892902,0.30675,-0.091925,0.316513,0.206825,1.324219,0.336174,-0.869907,0.390125,-0.150226,0.261719,0.19083,1.289867,0.305273,-0.850236,0.427184,-0.039117,0.305095,0.222144,1.343965,0.357577,-0.885091,0.296576,-0.137498,0.331287,0.240584,1.365862,0.39255,-0.892902,0.30675,-0.091925,0.316513,0.177624,1.311455,0.377966,-0.329816,-0.911924,0.198959,0.141532,0.189713,1.340176,0.335852,-0.983347,-0.035306,-0.00798,0.178095,0.182709,1.293524,0.302431,-0.883896,0.463821,-0.012572,0.058647,0.189844,1.337157,0.377511,-0.690197,-0.68859,0.133603,0.177826,0.167258,1.295912,0.359721,-0.329816,-0.911924,0.198959,0.141532,0.101598,1.346942,0.342265,-0.551539,0.607692,0.026026,-0.570823,0.134051,1.292611,0.310433,-0.649778,0.506825,-0.053441,-0.56397,0.116562,1.317646,0.327168,-0.697816,0.535901,-0.065285,-0.470745,0.08216,1.363861,0.347867,-0.551539,0.607692,0.026026,-0.570823,1296,0.164505,1.268517,0.275411,-0.883896,0.463821,-0.012572,0.058647,22,Y,Static,Right
51,52,0.000846,1.628501,0.119396,0.967972,0.245881,0.047063,-0.018901,0.144125,1.322087,0.378903,-0.315295,-0.944958,0.046131,0.074274,0.145889,1.350142,0.339644,-0.996599,-0.028182,-0.03925,0.066751,0.145218,1.296133,0.305705,-0.884403,0.462726,-0.00949,0.060213,0.148915,1.347647,0.380077,-0.684102,-0.72218,0.031885,0.097183,0.140334,1.307061,0.360603,-0.315295,-0.944958,0.046131,0.074274,0.161218,1.312309,0.374403,-0.244237,-0.96004,0.065567,0.119886,0.169564,1.350027,0.336149,-0.986857,-0.109508,-0.005485,0.118704,0.162496,1.293473,0.303265,-0.884403,0.462726,-0.00949,0.060213,0.168867,1.340029,0.381022,-0.614651,-0.777881,0.084023,0.100229,0.154442,1.299067,0.352147,-0.244237,-0.96004,0.065567,0.119886,0.166901,1.308823,0.305791,-0.884403,0.462726,-0.00949,0.060213,0.23061,1.352209,0.3755,-0.894227,0.302792,-0.088106,0.317668,0.20612,1.323205,0.336603,-0.871615,0.386804,-0.146494,0.263077,0.190348,1.288913,0.305521,-0.850814,0.425258,-0.036402,0.306506,0.22122,1.342856,0.358248,-0.886619,0.292592,-0.133765,0.332269,0.239291,1.364575,0.393523,-0.894227,0.302792,-0.088106,0.317668,0.176574,1.310234,0.377955,-0.324773,-0.914117,0.199902,0.13767,0.18901,1.33916,0.336193,-0.983333,-0.038414,-0.00425,0.17766,0.182247,1.292574,0.302629,-0.884403,0.462726,-0.00949,0.060213,0.188789,1.335941,0.377836,-0.686687,-0.692349,0.136221,0.17481,0.166402,1.29485,0.359468,-0.324773,-0.914117,0.199902,0.13767,0.100722,1.345737,0.342152,-0.551678,0.608549,0.030114,-0.569573,0.133537,1.291638,0.310293,-0.650435,0.507038,-0.049523,-0.563377,0.115885,1.316551,0.32704,-0.698352,0.536211,-0.061063,-0.470163,0.081188,1.362567,0.347684,-0.551678,0.608549,0.030114,-0.569573,1319,0.164237,1.26762,0.275432,-0.884403,0.462726,-0.00949,0.060213,22,Y,Static,Right
52,53,0.00091,1.628528,0.119469,0.968011,0.245796,0.046961,-0.018275,0.143184,1.321071,0.378891,-0.314475,-0.945425,0.046888,0.071263,0.145194,1.34922,0.339706,-0.996696,-0.029581,-0.036114,0.066474,0.144751,1.295273,0.305669,-0.884855,0.461731,-0.006693,0.061565,0.147958,1.34663,0.380152,-0.683229,-0.723233,0.033868,0.094796,0.139514,1.30607,0.360546,-0.314475,-0.945425,0.046888,0.071263,0.160333,1.311423,0.374499,-0.243248,-0.960632,0.066115,0.116813,0.16889,1.349117,0.336361,-0.986901,-0.109749,-0.002589,0.118211,0.162045,1.292622,0.303332,-0.884855,0.461731,-0.006693,0.061565,0.167932,1.339129,0.381231,-0.613501,-0.77891,0.085829,0.097717,0.153705,1.298215,0.352179,-0.243248,-0.960632,0.066115,0.116813,0.166428,1.307968,0.305912,-0.884855,0.461731,-0.006693,0.061565,0.229558,1.351132,0.376259,-0.895505,0.298967,-0.084531,0.31866,0.205449,1.322303,0.336997,-0.873246,0.383617,-0.143001,0.264255,0.189881,1.288064,0.305754,-0.851347,0.423517,-0.03394,0.307718,0.220338,1.341861,0.358871,-0.888076,0.288787,-0.130288,0.333091,0.238057,1.363409,0.394428,-0.895505,0.298967,-0.084531,0.31866,0.175595,1.309135,0.377936,-0.319966,-0.916169,0.200671,0.134119,0.188337,1.338255,0.336508,-0.983309,-0.041319,-0.000879,0.17719,0.181798,1.291729,0.302817,-0.884855,0.461731,-0.006693,0.061565,0.187798,1.334848,0.378133,-0.68334,-0.695893,0.138541,0.172004,0.165605,1.293905,0.359223,-0.319966,-0.916169,0.200671,0.134119,0.099893,1.344638,0.342072,-0.551731,0.609255,0.033928,-0.568551,0.133045,1.290766,0.310178,-0.650978,0.507137,-0.04591,-0.562968,0.115242,1.315559,0.326943,-0.698797,0.536405,-0.057182,-0.46977,0.080267,1.361382,0.347545,-0.551731,0.609255,0.033928,-0.568551,1341,0.163967,1.266819,0.275462,-0.884855,0.461731,-0.006693,0.061565,22,Y,Static,Right
53,54,0.000939,1.628367,0.119401,0.967803,0.246646,0.046865,-0.018105,0.144188,1.321261,0.378952,-0.312768,-0.945609,0.048222,0.07533,0.146078,1.349513,0.339817,-0.996348,-0.030879,-0.039492,0.069114,0.145226,1.295652,0.305656,-0.885287,0.460784,-0.010271,0.061972,0.149102,1.346792,0.380236,-0.682296,-0.723568,0.033276,0.09907,0.140316,1.306345,0.360579,-0.312768,-0.945609,0.048222,0.07533,0.161243,1.311424,0.374476,-0.244476,-0.959842,0.066922,0.120233,0.169754,1.349324,0.336334,-0.986392,-0.112031,-0.005063,0.120227,0.162496,1.29294,0.303209,-0.885287,0.460784,-0.010271,0.061972,0.168975,1.339106,0.381155,-0.613674,-0.778405,0.085219,0.101133,0.15443,1.298181,0.352232,-0.244476,-0.959842,0.066922,0.120233,0.166951,1.308262,0.305796,-0.885287,0.460784,-0.010271,0.061972,0.230806,1.350999,0.375775,-0.894613,0.298835,-0.089093,0.320044,0.206209,1.322363,0.336689,-0.871858,0.384404,-0.148255,0.264797,0.190323,1.288265,0.305452,-0.85116,0.423276,-0.037653,0.308134,0.221414,1.341835,0.358422,-0.887095,0.288191,-0.134669,0.334475,0.239511,1.363183,0.39391,-0.894613,0.298835,-0.089093,0.320044,0.176601,1.309332,0.378036,-0.325369,-0.913334,0.201367,0.139314,0.189159,1.338384,0.336339,-0.982866,-0.040529,-0.004525,0.179753,0.182238,1.29197,0.302572,-0.885287,0.460784,-0.010271,0.061972,0.188922,1.334989,0.377968,-0.685541,-0.692821,0.137178,0.176679,0.166321,1.293963,0.359595,-0.325369,-0.913334,0.201367,0.139314,0.100976,1.345332,0.342261,-0.5541,0.607638,0.029448,-0.568227,0.133532,1.291179,0.31023,-0.652591,0.505841,-0.049883,-0.561927,0.116003,1.316122,0.32706,-0.700275,0.534993,-0.061591,-0.46862,0.081528,1.362242,0.347854,-0.5541,0.607638,0.029448,-0.568227,1363,0.164148,1.2672,0.275259,-0.885287,0.460784,-0.010271,0.061972,22,Y,Static,Right
