,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014497,1.617782,0.026512,0.982093,0.186942,-0.015754,-0.01724,-0.056372,1.450372,0.410065,-0.505604,-0.450572,0.554976,0.483065,0.009453,1.440776,0.411335,-0.519282,-0.395322,0.574479,0.494005,0.065197,1.417115,0.394448,-0.516213,-0.341918,0.532594,0.577027,-0.030651,1.447155,0.412448,-0.484118,-0.444134,0.590344,0.468902,-0.080281,1.452129,0.410666,-0.505604,-0.450572,0.554976,0.483065,-0.063775,1.415485,0.390309,-0.420338,-0.59177,0.565856,0.391064,0.005538,1.418751,0.419837,-0.428426,-0.563423,0.601786,0.369946,0.064196,1.400216,0.400284,-0.516213,-0.341918,0.532594,0.577027,-0.037337,1.417026,0.403323,-0.400515,-0.590543,0.609725,0.345083,-0.089269,1.413679,0.382347,-0.420338,-0.59177,0.565856,0.391064,0.054016,1.404599,0.411112,-0.516213,-0.341918,0.532594,0.577027,0.020928,1.383912,0.365968,0.571508,-0.533938,0.480627,-0.396594,0.011542,1.374763,0.410619,-0.020894,-0.706234,0.693109,0.142818,0.059943,1.375337,0.403706,-0.448735,-0.531691,0.382903,0.607722,0.003952,1.380306,0.379086,0.361766,-0.662186,0.602495,-0.260068,0.043635,1.389696,0.363954,0.571508,-0.533938,0.480627,-0.396594,0.011901,1.398588,0.363767,0.590828,-0.493505,0.395114,-0.50126,0.006789,1.396643,0.417417,-0.164435,-0.698547,0.679649,0.151893,0.062077,1.384131,0.406053,-0.516213,-0.341918,0.532594,0.577027,-0.01141,1.395671,0.379835,0.350789,-0.661291,0.58733,-0.30771,0.037357,1.403208,0.367317,0.590828,-0.493505,0.395114,-0.50126,0.001404,1.438878,0.369805,-0.615229,-0.096181,0.722036,-0.301508,0.065116,1.423651,0.382931,-0.587685,0.293987,0.743173,0.126061,0.037278,1.442209,0.373268,-0.668255,0.01391,0.740038,-0.074743,-0.021191,1.42534,0.368524,-0.615229,-0.096181,0.722036,-0.301508,146,0.102493,1.390446,0.402387,-0.516213,-0.341918,0.532594,0.577027,22,H,Static,Right
11,12,0.014389,1.617881,0.026904,0.982074,0.187001,-0.016294,-0.017233,-0.055896,1.450482,0.409835,-0.50441,-0.450543,0.557239,0.481733,0.009903,1.440757,0.411375,-0.518265,-0.394938,0.576382,0.493162,0.065592,1.41698,0.394462,-0.516225,-0.340719,0.533007,0.577344,-0.030191,1.447221,0.412334,-0.48298,-0.443929,0.592397,0.467679,-0.079803,1.452285,0.410317,-0.50441,-0.450543,0.557239,0.481733,-0.063357,1.41559,0.39038,-0.419614,-0.591429,0.567202,0.390408,0.005957,1.418751,0.419913,-0.428558,-0.562376,0.602581,0.370091,0.064565,1.40009,0.400317,-0.516225,-0.340719,0.533007,0.577344,-0.036928,1.417095,0.403418,-0.400268,-0.589805,0.610787,0.344755,-0.088834,1.413825,0.382357,-0.419614,-0.591429,0.567202,0.390408,0.054398,1.404495,0.411149,-0.516225,-0.340719,0.533007,0.577344,0.021115,1.383814,0.366013,0.569094,-0.535689,0.482506,-0.395421,0.011868,1.374739,0.410748,-0.02216,-0.705586,0.693638,0.143265,0.060262,1.375212,0.403777,-0.448761,-0.530661,0.383556,0.608192,0.004204,1.380249,0.379227,0.35948,-0.662829,0.603612,-0.259007,0.043812,1.389574,0.363827,0.569094,-0.535689,0.482506,-0.395421,0.012115,1.398489,0.36377,0.588426,-0.495448,0.397216,-0.500505,0.007164,1.396637,0.417521,-0.165439,-0.6976,0.680298,0.15225,0.062415,1.384005,0.406109,-0.516225,-0.340719,0.533007,0.577344,-0.01111,1.395648,0.379976,0.348198,-0.661885,0.588724,-0.306709,0.037604,1.403063,0.367131,0.588426,-0.495448,0.397216,-0.500505,0.001818,1.438943,0.370027,-0.616646,-0.096113,0.721422,-0.3001,0.065519,1.423513,0.382943,-0.588785,0.294923,0.741758,0.12707,0.037711,1.442172,0.373388,-0.66947,0.014358,0.739068,-0.073365,-0.020815,1.425464,0.368798,-0.616646,-0.096113,0.721422,-0.3001,163,0.102838,1.39024,0.402386,-0.516225,-0.340719,0.533007,0.577344,22,H,Static,Right
12,13,0.014356,1.617979,0.027565,0.982102,0.186744,-0.016812,-0.017872,-0.05534,1.449295,0.410456,-0.504322,-0.451166,0.557057,0.481453,0.010467,1.439636,0.412032,-0.518267,-0.395488,0.576137,0.493005,0.06616,1.41596,0.394992,-0.516895,-0.340842,0.531964,0.577634,-0.029634,1.44606,0.412979,-0.482819,-0.444613,0.592267,0.467359,-0.07925,1.451072,0.410921,-0.504322,-0.451166,0.557057,0.481453,-0.062783,1.41443,0.391104,-0.419649,-0.591759,0.566581,0.390772,0.006566,1.417615,0.420551,-0.428826,-0.562583,0.601858,0.370642,0.065166,1.399062,0.400826,-0.516895,-0.340842,0.531964,0.577634,-0.036342,1.415943,0.404115,-0.400425,-0.59008,0.61014,0.345246,-0.088265,1.412653,0.383098,-0.419649,-0.591759,0.566581,0.390772,0.055008,1.403433,0.411681,-0.516895,-0.340842,0.531964,0.577634,0.021641,1.382767,0.366536,0.568291,-0.537115,0.483735,-0.393132,0.012517,1.373621,0.411323,-0.022377,-0.70607,0.69294,0.144219,0.060897,1.374167,0.404264,-0.4492,-0.530617,0.382431,0.608614,0.004795,1.379158,0.379821,0.358696,-0.663793,0.603911,-0.256921,0.044313,1.388574,0.364223,0.568291,-0.537115,0.483735,-0.393132,0.012562,1.397414,0.364307,0.587487,-0.497014,0.399107,-0.498548,0.007797,1.395505,0.418131,-0.166019,-0.697749,0.679728,0.15347,0.063043,1.38296,0.406602,-0.516895,-0.340842,0.531964,0.577634,-0.010576,1.394543,0.380633,0.347026,-0.662772,0.589516,-0.304594,0.038069,1.402004,0.367505,0.587487,-0.497014,0.399107,-0.498548,0.002322,1.437903,0.370769,-0.617248,-0.0977,0.720923,-0.299549,0.066063,1.422514,0.383484,-0.590112,0.29411,0.740967,0.127418,0.03822,1.441177,0.374045,-0.670385,0.01294,0.738298,-0.073024,-0.020296,1.424396,0.369565,-0.617248,-0.0977,0.720923,-0.299549,175,0.103451,1.389252,0.402812,-0.516895,-0.340842,0.531964,0.577634,22,H,Static,Right
13,14,0.01436,1.61804,0.02793,0.982244,0.185915,-0.017492,-0.018042,-0.055153,1.449122,0.410275,-0.504606,-0.450005,0.558316,0.480783,0.01064,1.439373,0.411928,-0.518367,-0.394381,0.577469,0.492229,0.066304,1.415598,0.394929,-0.517315,-0.339659,0.532838,0.577149,-0.029453,1.445857,0.412822,-0.483086,-0.443469,0.593501,0.466605,-0.07906,1.450936,0.410723,-0.504606,-0.450005,0.558316,0.480783,-0.062686,1.414204,0.391213,-0.420789,-0.590353,0.567225,0.390739,0.006724,1.417381,0.420516,-0.429968,-0.561161,0.602456,0.370503,0.065299,1.398719,0.400815,-0.517315,-0.339659,0.532838,0.577149,-0.036215,1.415719,0.404161,-0.401758,-0.588635,0.610671,0.345226,-0.088185,1.412439,0.383258,-0.420789,-0.590353,0.567225,0.390739,0.05515,1.403131,0.411662,-0.517315,-0.339659,0.532838,0.577149,0.021667,1.382361,0.366558,0.566326,-0.538847,0.484331,-0.392864,0.012632,1.373355,0.411419,-0.023934,-0.705776,0.693291,0.14372,0.061009,1.373837,0.40433,-0.449852,-0.529592,0.383455,0.608381,0.004865,1.3788,0.379912,0.356571,-0.664705,0.604209,-0.256819,0.04433,1.388156,0.36413,0.566326,-0.538847,0.484331,-0.392864,0.012575,1.396996,0.364281,0.585586,-0.498774,0.399725,-0.498532,0.007935,1.395263,0.418163,-0.167627,-0.696991,0.680188,0.15313,0.063164,1.382635,0.40664,-0.517315,-0.339659,0.532838,0.577149,-0.010506,1.394204,0.380701,0.344693,-0.663579,0.590006,-0.304539,0.0381,1.40157,0.367362,0.585586,-0.498774,0.399725,-0.498532,0.002481,1.437497,0.370641,-0.617483,-0.096638,0.720345,-0.300796,0.066207,1.422119,0.383402,-0.589576,0.295431,0.741037,0.12643,0.038379,1.440775,0.373901,-0.670413,0.014178,0.738129,-0.074234,-0.020138,1.423987,0.369489,-0.617483,-0.096638,0.720345,-0.300796,188,0.103575,1.388881,0.402807,-0.517315,-0.339659,0.532838,0.577149,22,H,Static,Right
14,15,0.014361,1.617989,0.028099,0.982306,0.18553,-0.018098,-0.018063,-0.054971,1.44896,0.410107,-0.504877,-0.448881,0.559463,0.480215,0.010807,1.439124,0.411829,-0.518438,-0.393342,0.578717,0.491519,0.066445,1.415262,0.394864,-0.517727,-0.338576,0.533616,0.576697,-0.029277,1.445666,0.412671,-0.483345,-0.442357,0.594625,0.46596,-0.078876,1.45081,0.410542,-0.504877,-0.448881,0.559463,0.480215,-0.062601,1.413993,0.391342,-0.421974,-0.588945,0.567713,0.390877,0.006881,1.417159,0.42048,-0.431137,-0.559764,0.602919,0.370504,0.06543,1.398399,0.400797,-0.517727,-0.338576,0.533616,0.576697,-0.036094,1.415508,0.404218,-0.40315,-0.58719,0.611053,0.345389,-0.08812,1.41224,0.383448,-0.421974,-0.588945,0.567713,0.390877,0.05529,1.402848,0.411637,-0.517727,-0.338576,0.533616,0.576697,0.021683,1.381983,0.366568,0.564378,-0.540611,0.485018,-0.392397,0.012751,1.373103,0.411502,-0.025486,-0.705527,0.693559,0.143384,0.061124,1.373529,0.404383,-0.450473,-0.528649,0.384366,0.608167,0.004931,1.378464,0.379993,0.354461,-0.665658,0.604532,-0.25651,0.044336,1.387769,0.364018,0.564378,-0.540611,0.485018,-0.392397,0.012579,1.396606,0.364247,0.583746,-0.500526,0.40042,-0.498375,0.008074,1.395033,0.418187,-0.169202,-0.696294,0.680561,0.152913,0.063287,1.382333,0.406668,-0.517727,-0.338576,0.533616,0.576697,-0.01044,1.393885,0.380764,0.342399,-0.664413,0.590521,-0.304309,0.038121,1.401165,0.367207,0.583746,-0.500526,0.40042,-0.498375,0.002635,1.437103,0.370502,-0.617611,-0.095668,0.719801,-0.302144,0.066347,1.421751,0.38332,-0.588987,0.29665,0.741191,0.125414,0.038533,1.440395,0.373753,-0.670363,0.015322,0.738021,-0.075523,-0.01998,1.423582,0.369397,-0.617611,-0.095668,0.719801,-0.302144,201,0.1037,1.388538,0.402795,-0.517727,-0.338576,0.533616,0.576697,22,H,Static,Right
15,16,0.01439,1.617882,0.028203,0.98225,0.185809,-0.01856,-0.017741,-0.054795,1.448807,0.409948,-0.505136,-0.447793,0.560518,0.479727,0.010971,1.438887,0.411733,-0.518485,-0.392364,0.579896,0.490861,0.066584,1.414946,0.394798,-0.518131,-0.33758,0.534312,0.576274,-0.029105,1.445485,0.412527,-0.483597,-0.44128,0.595658,0.465401,-0.078697,1.450693,0.410374,-0.505136,-0.447793,0.560518,0.479727,-0.062524,1.413793,0.391486,-0.423185,-0.587544,0.568078,0.391145,0.007035,1.416946,0.420443,-0.432321,-0.558395,0.603274,0.370614,0.065562,1.3981,0.400774,-0.518131,-0.33758,0.534312,0.576274,-0.035978,1.415307,0.404282,-0.404578,-0.585754,0.611316,0.345691,-0.088065,1.412053,0.38366,-0.423185,-0.587544,0.568078,0.391145,0.055431,1.402583,0.411609,-0.518131,-0.33758,0.534312,0.576274,0.021694,1.381629,0.366567,0.562453,-0.542389,0.485771,-0.391776,0.012872,1.372864,0.411574,-0.027023,-0.705315,0.693759,0.143175,0.061241,1.373242,0.404427,-0.451068,-0.527777,0.385182,0.607968,0.004993,1.378147,0.380067,0.352374,-0.666636,0.604872,-0.256044,0.044333,1.38741,0.363892,0.562453,-0.542389,0.485771,-0.391776,0.012577,1.396238,0.364206,0.581963,-0.502263,0.401173,-0.498108,0.008213,1.394814,0.418206,-0.170742,-0.695646,0.680866,0.152794,0.063411,1.382049,0.406687,-0.518131,-0.33758,0.534312,0.576274,-0.010378,1.393583,0.380823,0.340147,-0.665263,0.591053,-0.303942,0.038135,1.400784,0.367043,0.581963,-0.502263,0.401173,-0.498108,0.002784,1.436721,0.370354,-0.617657,-0.094779,0.719284,-0.30356,0.066483,1.421407,0.383237,-0.588364,0.297782,0.741406,0.124383,0.038681,1.440032,0.373601,-0.670256,0.016381,0.737957,-0.076863,-0.019823,1.423184,0.369294,-0.617657,-0.094779,0.719284,-0.30356,210,0.103826,1.388219,0.402775,-0.518131,-0.33758,0.534312,0.576274,22,H,Static,Right
16,17,0.014551,1.617606,0.028133,0.982063,0.186807,-0.019119,-0.017036,-0.054967,1.448379,0.410087,-0.504659,-0.4486,0.559706,0.480424,0.010803,1.438483,0.411828,-0.518107,-0.393176,0.579062,0.491594,0.066414,1.414591,0.39482,-0.517726,-0.338273,0.533482,0.577,-0.029276,1.44506,0.412649,-0.483167,-0.442026,0.59483,0.466197,-0.07887,1.450252,0.410522,-0.504659,-0.4486,0.559706,0.480424,-0.062676,1.413427,0.391485,-0.422225,-0.588343,0.567599,0.391676,0.00687,1.416519,0.420478,-0.431483,-0.559137,0.602779,0.371276,0.065395,1.397728,0.400751,-0.517726,-0.338273,0.533482,0.577,-0.036136,1.414913,0.404296,-0.403689,-0.58646,0.610851,0.346354,-0.088211,1.411702,0.383637,-0.422225,-0.588343,0.567599,0.391676,0.055266,1.402183,0.4116,-0.517726,-0.338273,0.533482,0.577,0.021526,1.381345,0.366478,0.562483,-0.542241,0.486914,-0.390515,0.01271,1.372461,0.411489,-0.025919,-0.705317,0.693634,0.143975,0.061078,1.372862,0.404337,-0.450396,-0.528371,0.384305,0.608504,0.004845,1.37783,0.379993,0.35277,-0.666354,0.60547,-0.254819,0.044158,1.387134,0.36376,0.562483,-0.542241,0.486914,-0.390515,0.012396,1.395961,0.36415,0.582179,-0.502074,0.402398,-0.497057,0.00805,1.394393,0.418181,-0.169745,-0.695921,0.680638,0.153662,0.063248,1.381664,0.406621,-0.517726,-0.338273,0.533482,0.577,-0.010535,1.393262,0.380793,0.340602,-0.665057,0.591659,-0.302704,0.03796,1.400502,0.366944,0.582179,-0.502074,0.402398,-0.497057,0.002602,1.436438,0.370452,-0.617687,-0.095419,0.719701,-0.302304,0.06631,1.421081,0.383276,-0.588899,0.296933,0.741173,0.125268,0.038501,1.439726,0.373699,-0.670387,0.015581,0.737975,-0.075703,-0.020015,1.422921,0.369357,-0.617687,-0.095419,0.719701,-0.302304,224,0.103662,1.387848,0.402721,-0.517726,-0.338273,0.533482,0.577,22,H,Static,Right
17,18,0.014484,1.617707,0.028454,0.981824,0.18807,-0.01882,-0.017259,-0.054772,1.44803,0.411002,-0.50536,-0.449744,0.557674,0.48098,0.011032,1.438335,0.412529,-0.519089,-0.394185,0.57691,0.492281,0.066671,1.414681,0.395285,-0.518912,-0.339203,0.531253,0.577445,-0.029064,1.444785,0.413487,-0.483984,-0.443118,0.592768,0.46694,-0.07868,1.449825,0.411496,-0.50536,-0.449744,0.557674,0.48098,-0.062411,1.413101,0.392294,-0.422489,-0.589581,0.565561,0.392478,0.007199,1.41633,0.421119,-0.432006,-0.560318,0.600691,0.37227,0.065727,1.397796,0.401167,-0.518912,-0.339203,0.531253,0.577445,-0.035845,1.414634,0.405047,-0.404055,-0.587701,0.608845,0.347355,-0.087955,1.411317,0.384491,-0.422489,-0.589581,0.565561,0.392478,0.055618,1.402189,0.41206,-0.518912,-0.339203,0.531253,0.577445,0.021799,1.381386,0.366935,0.562741,-0.543479,0.4879,-0.387178,0.013163,1.372322,0.411972,-0.025963,-0.706504,0.692,0.145994,0.06151,1.372911,0.404686,-0.451122,-0.528894,0.381796,0.609091,0.005193,1.377764,0.380515,0.352931,-0.667586,0.605331,-0.25168,0.044393,1.387275,0.364111,0.562741,-0.543479,0.4879,-0.387178,0.012614,1.395971,0.364677,0.582808,-0.503094,0.403691,-0.494232,0.008447,1.394216,0.418748,-0.169836,-0.697157,0.678948,0.155429,0.063655,1.381713,0.406993,-0.518912,-0.339203,0.531253,0.577445,-0.010237,1.393141,0.381407,0.340901,-0.666186,0.591691,-0.299808,0.038175,1.400591,0.367361,0.582808,-0.503094,0.403691,-0.494232,0.0027,1.436344,0.371184,-0.618117,-0.098195,0.718952,-0.30232,0.066508,1.4212,0.383758,-0.590761,0.294855,0.740612,0.124719,0.038596,1.439765,0.374324,-0.671452,0.013033,0.737025,-0.076004,-0.019868,1.422742,0.370123,-0.618117,-0.098195,0.718952,-0.30232,241,0.104037,1.388047,0.403,-0.518912,-0.339203,0.531253,0.577445,22,H,Static,Right
18,19,0.014517,1.61756,0.028768,0.981719,0.188535,-0.018208,-0.018715,-0.054052,1.447551,0.412969,-0.509852,-0.446374,0.556004,0.481312,0.011781,1.437973,0.41385,-0.523648,-0.390608,0.575118,0.4924,0.067279,1.414304,0.396179,-0.522947,-0.33524,0.53,0.57727,-0.028314,1.444363,0.415204,-0.48867,-0.439863,0.59113,0.467213,-0.077957,1.449308,0.413698,-0.509852,-0.446374,0.556004,0.481312,-0.06184,1.412539,0.394538,-0.427084,-0.586873,0.564233,0.393473,0.008067,1.416011,0.422601,-0.437085,-0.557402,0.599033,0.373389,0.066419,1.397451,0.402166,-0.522947,-0.33524,0.53,0.57727,-0.035149,1.414176,0.407011,-0.409,-0.585173,0.607396,0.34837,-0.087456,1.410679,0.386991,-0.427084,-0.586873,0.564233,0.393473,0.056414,1.401889,0.413134,-0.522947,-0.33524,0.53,0.57727,0.021995,1.3808,0.36839,0.557264,-0.549518,0.490856,-0.382815,0.014006,1.371961,0.41364,-0.032496,-0.706489,0.691196,0.148541,0.062275,1.372579,0.405866,-0.454962,-0.524847,0.380834,0.610337,0.005622,1.377207,0.382257,0.346468,-0.671565,0.606386,-0.2475,0.044513,1.386746,0.365122,0.557264,-0.549518,0.490856,-0.382815,0.012832,1.395338,0.366175,0.578872,-0.508524,0.40591,-0.491476,0.009325,1.393886,0.420341,-0.175838,-0.696276,0.677864,0.157422,0.064431,1.381397,0.408101,-0.522947,-0.33524,0.53,0.57727,-0.009789,1.392573,0.383226,0.335217,-0.669604,0.592592,-0.296808,0.038421,1.40001,0.368475,0.578872,-0.508524,0.40591,-0.491476,0.003033,1.435704,0.372683,-0.621906,-0.099679,0.714431,-0.304772,0.06699,1.420758,0.384619,-0.5942,0.296462,0.737842,0.120938,0.038951,1.439242,0.375404,-0.675418,0.013255,0.733085,-0.078877,-0.019494,1.422012,0.37195,-0.621906,-0.099679,0.714431,-0.304772,256,0.104761,1.387767,0.403667,-0.522947,-0.33524,0.53,0.57727,22,H,Static,Right
19,20,0.014515,1.617569,0.028967,0.981809,0.188098,-0.017716,-0.018869,-0.05356,1.447874,0.412668,-0.509537,-0.445564,0.556961,0.481291,0.012252,1.438159,0.41357,-0.5234,-0.389628,0.575883,0.492546,0.067717,1.414392,0.395926,-0.522785,-0.334517,0.530573,0.57731,-0.027829,1.444636,0.414915,-0.488417,-0.438964,0.592001,0.467221,-0.077462,1.44968,0.413381,-0.509537,-0.445564,0.556961,0.481291,-0.061428,1.412823,0.394347,-0.427438,-0.585886,0.56477,0.393789,0.008509,1.416213,0.42235,-0.437321,-0.556492,0.599615,0.373535,0.066834,1.397548,0.401933,-0.522785,-0.334517,0.530573,0.57731,-0.03472,1.41443,0.406789,-0.409423,-0.584181,0.607908,0.348646,-0.087055,1.410998,0.38683,-0.427438,-0.585886,0.56477,0.393789,0.056835,1.402012,0.412896,-0.522785,-0.334517,0.530573,0.57731,0.022344,1.380913,0.368159,0.556039,-0.550079,0.491556,-0.382892,0.014386,1.372144,0.413444,-0.033047,-0.705948,0.69177,0.148326,0.062655,1.372685,0.405665,-0.45489,-0.524268,0.381562,0.610433,0.00599,1.377361,0.38206,0.345293,-0.671631,0.606959,-0.247558,0.044862,1.386826,0.364828,0.556039,-0.550079,0.491556,-0.382892,0.013228,1.39546,0.365934,0.577995,-0.508857,0.406201,-0.491923,0.009735,1.394083,0.420117,-0.176212,-0.695682,0.678438,0.157157,0.064823,1.381503,0.407889,-0.522785,-0.334517,0.530573,0.57731,-0.009384,1.39275,0.383006,0.334333,-0.669526,0.592992,-0.297181,0.038825,1.4001,0.368205,0.577995,-0.508857,0.406201,-0.491923,0.003498,1.435868,0.37244,-0.62231,-0.099265,0.714102,-0.304853,0.067437,1.420833,0.384358,-0.594159,0.297306,0.737517,0.121051,0.039424,1.439354,0.375142,-0.675644,0.014053,0.732884,-0.078667,-0.019038,1.422191,0.371736,-0.62231,-0.099265,0.714102,-0.304853,266,0.105162,1.387812,0.403443,-0.522785,-0.334517,0.530573,0.57731,22,H,Static,Right
20,21,0.014543,1.617642,0.02915,0.981864,0.187904,-0.017526,-0.018107,-0.053081,1.448188,0.412383,-0.509185,-0.444721,0.557983,0.481258,0.012708,1.438328,0.41331,-0.523125,-0.388597,0.576696,0.492701,0.068142,1.41447,0.395688,-0.522675,-0.333793,0.531107,0.577337,-0.027358,1.444897,0.414644,-0.488134,-0.438022,0.592929,0.467224,-0.076979,1.450047,0.413077,-0.509185,-0.444721,0.557983,0.481258,-0.061035,1.413087,0.394196,-0.42795,-0.584793,0.565196,0.394245,0.008938,1.416398,0.422118,-0.43762,-0.55556,0.600149,0.373716,0.067238,1.397634,0.401715,-0.522675,-0.333793,0.531107,0.577337,-0.034305,1.414665,0.406594,-0.409987,-0.583113,0.608327,0.34904,-0.086678,1.411296,0.386723,-0.42795,-0.584793,0.565196,0.394245,0.057245,1.402123,0.412675,-0.522675,-0.333793,0.531107,0.577337,0.022688,1.381008,0.367949,0.554871,-0.550549,0.492203,-0.38308,0.014757,1.372309,0.413268,-0.033594,-0.705377,0.692375,0.148096,0.063026,1.372779,0.405479,-0.454866,-0.52368,0.382245,0.610528,0.006352,1.377498,0.381881,0.344159,-0.671645,0.607531,-0.247697,0.045207,1.386885,0.364564,0.554871,-0.550549,0.492203,-0.38308,0.013618,1.395566,0.365717,0.577194,-0.509142,0.406402,-0.492401,0.010136,1.394264,0.419914,-0.176574,-0.695122,0.678985,0.156863,0.065206,1.381597,0.407692,-0.522675,-0.333793,0.531107,0.577337,-0.008988,1.392908,0.382806,0.333518,-0.669447,0.593333,-0.297595,0.039223,1.400175,0.367964,0.577194,-0.509142,0.406402,-0.492401,0.003948,1.436028,0.372218,-0.622736,-0.098908,0.713753,-0.304916,0.06787,1.4209,0.384113,-0.594153,0.298121,0.737172,0.12118,0.039881,1.439458,0.374899,-0.675892,0.014857,0.732671,-0.078378,-0.018597,1.422364,0.371544,-0.622736,-0.098908,0.713753,-0.304916,279,0.105552,1.387849,0.403231,-0.522675,-0.333793,0.531107,0.577337,22,H,Static,Right
