,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004462,1.634292,0.035772,0.977426,0.210108,0.015779,-0.015636,0.000698,1.553076,0.433616,-0.750693,0.649678,0.119909,5.2e-05,0.017577,1.490085,0.420039,-0.764481,0.630786,0.120045,-0.057161,0.048083,1.435063,0.413879,-0.764485,0.605662,0.203725,-0.085044,0.007191,1.528707,0.427164,-0.788994,0.599425,0.129458,-0.037665,-0.003134,1.57666,0.435646,-0.750693,0.649678,0.119909,5.2e-05,0.018228,1.570679,0.435092,-0.723309,0.667475,0.176131,0.016695,0.039426,1.499848,0.419932,-0.769358,0.618896,0.154107,-0.036157,0.065064,1.440298,0.414184,-0.764485,0.605662,0.203725,-0.085044,0.026466,1.543121,0.428504,-0.781579,0.603028,0.157242,-0.02767,0.012637,1.596857,0.435269,-0.723309,0.667475,0.176131,0.016695,0.061652,1.45488,0.409425,-0.764485,0.605662,0.203725,-0.085044,0.061868,1.545558,0.439762,-0.716515,0.621793,0.312837,0.045971,0.081468,1.494736,0.43613,-0.717237,0.636944,0.281758,0.022057,0.089804,1.449184,0.420437,-0.797343,0.542064,0.21376,0.15722,0.069093,1.525209,0.437111,-0.745729,0.601188,0.278642,0.069424,0.053065,1.56736,0.439234,-0.716515,0.621793,0.312837,0.045971,0.036946,1.565533,0.434941,-0.725754,0.638727,0.255557,5.1e-05,0.060566,1.499879,0.426953,-0.744373,0.63269,0.212982,-0.015832,0.082178,1.447541,0.415284,-0.764485,0.605662,0.203725,-0.085044,0.046486,1.53894,0.431493,-0.748655,0.620976,0.231969,0.009769,0.028085,1.590097,0.434839,-0.725754,0.638727,0.255557,5.1e-05,0.003246,1.477501,0.445976,-0.711236,0.225291,-0.383772,-0.544156,0.038809,1.428146,0.420391,-0.401572,0.618565,-0.024893,-0.674906,0.010429,1.446616,0.428523,-0.651276,0.450323,-0.236891,-0.562967,0.010206,1.497711,0.461422,-0.711236,0.225291,-0.383772,-0.544156,158,0.083877,1.409912,0.398918,-0.764485,0.605662,0.203725,-0.085044,22,B,Static,Right
11,12,0.004503,1.634359,0.036033,0.977437,0.210001,0.015545,-0.016558,0.000437,1.552548,0.433594,-0.751217,0.649038,0.120066,-0.002606,0.017546,1.48965,0.419876,-0.76501,0.629871,0.120166,-0.059848,0.048276,1.434764,0.413659,-0.764519,0.605206,0.203875,-0.087587,0.007015,1.528215,0.427093,-0.789458,0.59864,0.129461,-0.040323,-0.00349,1.576114,0.43566,-0.751217,0.649038,0.120066,-0.002606,0.017888,1.570225,0.435003,-0.724033,0.666673,0.176429,0.014049,0.039354,1.499505,0.419702,-0.769794,0.618156,0.154252,-0.038814,0.065236,1.440073,0.413906,-0.764519,0.605206,0.203875,-0.087587,0.026229,1.542712,0.428354,-0.782132,0.602161,0.157324,-0.030353,0.012179,1.596377,0.435229,-0.724033,0.666673,0.176429,0.014049,0.061739,1.454629,0.409142,-0.764519,0.605206,0.203875,-0.087587,0.061654,1.545314,0.439444,-0.716955,0.621291,0.313186,0.043453,0.081464,1.494577,0.435778,-0.717524,0.636541,0.282122,0.019542,0.089947,1.449056,0.420073,-0.797914,0.541948,0.213761,0.154698,0.068961,1.524997,0.436779,-0.746175,0.6008,0.278908,0.066877,0.052754,1.567077,0.438934,-0.716955,0.621291,0.313186,0.043453,0.036632,1.565176,0.434745,-0.726254,0.638053,0.255806,-0.002504,0.060514,1.499629,0.426661,-0.744771,0.63208,0.213191,-0.018425,0.082314,1.44738,0.414943,-0.764519,0.605206,0.203875,-0.087587,0.046278,1.538626,0.431258,-0.749137,0.620365,0.232142,0.007188,0.027664,1.589701,0.434679,-0.726254,0.638053,0.255806,-0.002504,0.003454,1.477033,0.445979,-0.709362,0.224118,-0.385647,-0.545759,0.039059,1.427816,0.420219,-0.400019,0.616976,-0.024724,-0.677285,0.010644,1.446172,0.428488,-0.649647,0.449166,-0.237972,-0.565313,0.010456,1.497261,0.461382,-0.709362,0.224118,-0.385647,-0.545759,173,0.084124,1.409753,0.398582,-0.764519,0.605206,0.203875,-0.087587,22,B,Static,Right
12,13,0.004694,1.634295,0.036496,0.977455,0.209845,0.015156,-0.017786,-7e-06,1.551577,0.433672,-0.752519,0.647479,0.120134,-0.007349,0.017494,1.48886,0.419621,-0.76635,0.62776,0.120198,-0.064645,0.048622,1.434224,0.41329,-0.764678,0.604256,0.204104,-0.09211,0.006713,1.527315,0.427053,-0.790632,0.596792,0.129271,-0.045049,-0.0041,1.575106,0.435832,-0.752519,0.647479,0.120134,-0.007349,0.017288,1.569381,0.434961,-0.72572,0.664812,0.176835,0.009289,0.039226,1.498879,0.419329,-0.77087,0.616456,0.154411,-0.043578,0.065544,1.439665,0.413429,-0.764678,0.604256,0.204104,-0.09211,0.02581,1.541959,0.42817,-0.783472,0.600144,0.157357,-0.035176,0.011368,1.595485,0.435309,-0.72572,0.664812,0.176835,0.009289,0.061892,1.454172,0.408656,-0.764678,0.604256,0.204104,-0.09211,0.061272,1.544855,0.438924,-0.717836,0.620263,0.313795,0.038965,0.081457,1.494272,0.43518,-0.718108,0.635723,0.282756,0.015064,0.0902,1.448814,0.419436,-0.79902,0.541613,0.21368,0.150215,0.068725,1.524595,0.436227,-0.747063,0.599973,0.279364,0.062331,0.052197,1.566547,0.438453,-0.717836,0.620263,0.313795,0.038965,0.036078,1.564512,0.434487,-0.727412,0.636566,0.256138,-0.007053,0.060421,1.499164,0.426175,-0.745737,0.630699,0.213456,-0.023056,0.082552,1.447079,0.414348,-0.764678,0.604256,0.204104,-0.09211,0.045909,1.538043,0.430908,-0.750251,0.618983,0.232332,0.002587,0.026919,1.588967,0.434507,-0.727412,0.636566,0.256138,-0.007053,0.00388,1.476185,0.44609,-0.705801,0.22132,-0.389522,-0.548758,0.039512,1.427225,0.419942,-0.397341,0.613528,-0.024578,-0.681982,0.01105,1.445371,0.428507,-0.646648,0.446497,-0.240301,-0.569862,0.01099,1.496436,0.461414,-0.705801,0.22132,-0.389522,-0.548758,186,0.084559,1.409464,0.397982,-0.764678,0.604256,0.204104,-0.09211,22,B,Static,Right
13,14,0.004744,1.634397,0.036775,0.977419,0.209952,0.015104,-0.018537,0.000636,1.551827,0.432452,-0.751494,0.648561,0.120875,-0.003916,0.017936,1.488997,0.418658,-0.765392,0.629125,0.120952,-0.061222,0.048886,1.434241,0.412546,-0.764139,0.605128,0.204922,-0.088989,0.007285,1.527518,0.425936,-0.78957,0.598242,0.130195,-0.041657,-0.003364,1.575379,0.434539,-0.751494,0.648561,0.120875,-0.003916,0.017979,1.569541,0.433904,-0.72461,0.665792,0.177489,0.012589,0.039709,1.498929,0.418478,-0.770272,0.617213,0.155243,-0.040375,0.06583,1.439616,0.412765,-0.764139,0.605128,0.204922,-0.088989,0.026421,1.54207,0.427209,-0.78257,0.601261,0.158275,-0.031919,0.012169,1.59567,0.434173,-0.72461,0.665792,0.177489,0.012589,0.062252,1.454124,0.407952,-0.764139,0.605128,0.204922,-0.088989,0.061824,1.54482,0.4382,-0.716912,0.6208,0.314458,0.041962,0.081835,1.49416,0.434559,-0.717371,0.636187,0.283405,0.01808,0.090479,1.448658,0.418888,-0.797982,0.541859,0.214786,0.153232,0.069213,1.524531,0.435543,-0.746184,0.600384,0.280144,0.065334,0.052837,1.566547,0.43768,-0.716912,0.6208,0.314458,0.041962,0.036739,1.564576,0.433619,-0.726729,0.637111,0.256786,-0.003969,0.060868,1.499131,0.425438,-0.745197,0.631203,0.214163,-0.01995,0.082852,1.446951,0.413759,-0.764139,0.605128,0.204922,-0.088989,0.046485,1.538067,0.430093,-0.749612,0.619457,0.233074,0.00567,0.027676,1.589066,0.433589,-0.726729,0.637111,0.256786,-0.003969,0.004219,1.47639,0.445235,-0.707249,0.221287,-0.389151,-0.547168,0.039721,1.427292,0.419174,-0.398601,0.614293,-0.025332,-0.680529,0.011308,1.445546,0.427671,-0.647988,0.446698,-0.240491,-0.568099,0.011368,1.496617,0.460572,-0.707249,0.221287,-0.389151,-0.547168,199,0.084795,1.409319,0.397425,-0.764139,0.605128,0.204922,-0.088989,22,B,Static,Right
14,15,0.004838,1.634289,0.037009,0.97742,0.209935,0.01491,-0.018861,0.001181,1.552177,0.432879,-0.752435,0.647782,0.119182,-0.004057,0.018326,1.489346,0.418896,-0.766305,0.628315,0.119324,-0.061309,0.04918,1.434555,0.412621,-0.764936,0.604574,0.203547,-0.089064,0.007767,1.52787,0.426288,-0.790484,0.597391,0.128535,-0.041675,-0.00277,1.575731,0.435033,-0.752435,0.647782,0.119182,-0.004057,0.018536,1.569853,0.434334,-0.725676,0.665057,0.175903,0.012383,0.040113,1.499246,0.418674,-0.771269,0.616346,0.153693,-0.040499,0.066133,1.439905,0.412804,-0.764936,0.604574,0.203547,-0.089064,0.026917,1.542387,0.427548,-0.783562,0.600374,0.156708,-0.032011,0.012767,1.595991,0.434684,-0.725676,0.665057,0.175903,0.012383,0.062562,1.454424,0.40802,-0.764936,0.604574,0.203547,-0.089064,0.062321,1.54506,0.438464,-0.718148,0.620086,0.313068,0.041774,0.082274,1.494391,0.434638,-0.718571,0.635449,0.282033,0.017837,0.09081,1.4489,0.418874,-0.798566,0.541603,0.213226,0.153272,0.069683,1.524771,0.435734,-0.747332,0.599652,0.27869,0.065145,0.053352,1.566796,0.438027,-0.718148,0.620086,0.313068,0.041774,0.037247,1.564853,0.433992,-0.727888,0.636326,0.255442,-0.004225,0.061291,1.499407,0.425579,-0.746296,0.630352,0.212815,-0.020241,0.083167,1.447212,0.413763,-0.764936,0.604574,0.203547,-0.089064,0.046957,1.538345,0.430372,-0.750711,0.618646,0.231694,0.005421,0.028207,1.589352,0.434049,-0.727888,0.636326,0.255442,-0.004225,0.004629,1.476669,0.445577,-0.706689,0.219797,-0.389624,-0.548155,0.040023,1.42761,0.419265,-0.39951,0.612415,-0.025551,-0.68168,0.011658,1.445863,0.427921,-0.648022,0.445003,-0.241007,-0.569172,0.011814,1.496867,0.460933,-0.706689,0.219797,-0.389624,-0.548155,224,0.085012,1.409603,0.397366,-0.764936,0.604574,0.203547,-0.089064,22,B,Static,Right
15,16,0.004918,1.634195,0.037156,0.977361,0.21026,0.014717,-0.018428,0.001632,1.551973,0.43224,-0.752043,0.648305,0.118847,-0.002721,0.018632,1.489081,0.418354,-0.765959,0.62893,0.118988,-0.05996,0.049383,1.434224,0.412152,-0.764728,0.605052,0.2034,-0.087933,0.008163,1.527641,0.425689,-0.790066,0.598096,0.128271,-0.040308,-0.002262,1.575539,0.434366,-0.752043,0.648305,0.118847,-0.002721,0.019008,1.569602,0.433749,-0.725306,0.665518,0.175589,0.013601,0.04044,1.498936,0.418155,-0.771087,0.616715,0.153444,-0.039274,0.066346,1.43954,0.412352,-0.764728,0.605052,0.2034,-0.087933,0.027332,1.542111,0.426994,-0.78328,0.600863,0.156492,-0.030759,0.0133,1.595754,0.434073,-0.725306,0.665518,0.175589,0.013601,0.062811,1.454062,0.407555,-0.764728,0.605052,0.2034,-0.087933,0.062709,1.544708,0.437994,-0.71799,0.62032,0.312827,0.042806,0.08257,1.494003,0.434176,-0.718502,0.635604,0.281791,0.018857,0.091033,1.448486,0.418449,-0.798119,0.541942,0.213233,0.154393,0.070035,1.524406,0.435269,-0.747168,0.599838,0.278483,0.066193,0.053782,1.566462,0.437551,-0.71799,0.62032,0.312827,0.042806,0.037696,1.564557,0.433459,-0.727678,0.636679,0.255176,-0.003106,0.061609,1.499057,0.425088,-0.746128,0.63067,0.212564,-0.019101,0.083393,1.446811,0.413328,-0.764728,0.605052,0.2034,-0.087933,0.047354,1.538027,0.429855,-0.750506,0.61897,0.23146,0.006558,0.028709,1.589075,0.4335,-0.727678,0.636679,0.255176,-0.003106,0.004876,1.476424,0.445079,-0.707169,0.219753,-0.389616,-0.547559,0.040204,1.427303,0.418789,-0.400049,0.612557,-0.026033,-0.681217,0.011866,1.445605,0.427432,-0.648486,0.445013,-0.241239,-0.568536,0.01208,1.496616,0.460436,-0.707169,0.219753,-0.389616,-0.547559,240,0.085182,1.409189,0.396954,-0.764728,0.605052,0.2034,-0.087933,22,B,Static,Right
16,17,0.00511,1.633998,0.037485,0.977163,0.211159,0.014288,-0.018966,0.002788,1.551343,0.430569,-0.75096,0.649741,0.117884,0.000509,0.019417,1.488294,0.416946,-0.765007,0.630575,0.118005,-0.0567,0.049927,1.433287,0.410902,-0.764296,0.606096,0.203014,-0.085348,0.009178,1.526943,0.424132,-0.788836,0.600102,0.127469,-0.036978,-0.000961,1.57494,0.432617,-0.75096,0.649741,0.117884,0.000509,0.020198,1.568853,0.432236,-0.724358,0.666715,0.174715,0.016482,0.041272,1.498044,0.416799,-0.770665,0.617599,0.15272,-0.036384,0.066915,1.438522,0.411143,-0.764296,0.606096,0.203014,-0.085348,0.028383,1.541301,0.425558,-0.782551,0.602126,0.155845,-0.027784,0.014641,1.595038,0.432493,-0.724358,0.666715,0.174715,0.016482,0.063459,1.453052,0.406315,-0.764296,0.606096,0.203014,-0.085348,0.063691,1.543719,0.43678,-0.717793,0.62075,0.312087,0.045223,0.083332,1.492929,0.432948,-0.718581,0.635759,0.281073,0.021208,0.091622,1.447354,0.417297,-0.797131,0.542677,0.213183,0.15696,0.070927,1.523385,0.434054,-0.746943,0.600155,0.277811,0.068644,0.054867,1.565515,0.436334,-0.717793,0.62075,0.312087,0.045223,0.038847,1.563705,0.432077,-0.72723,0.637542,0.254317,-0.000403,0.062421,1.498072,0.423793,-0.745777,0.63144,0.21174,-0.016346,0.083989,1.445709,0.412156,-0.764296,0.606096,0.203014,-0.085348,0.048368,1.537121,0.428509,-0.750064,0.619761,0.23068,0.009306,0.029994,1.588273,0.432086,-0.72723,0.637542,0.254317,-0.000403,0.005545,1.475681,0.443789,-0.708315,0.219261,-0.389825,-0.546125,0.040699,1.426419,0.417528,-0.401334,0.612742,-0.027142,-0.680251,0.012427,1.444833,0.426152,-0.649628,0.444767,-0.241936,-0.567127,0.012815,1.495848,0.459149,-0.708315,0.219261,-0.389825,-0.546125,254,0.085646,1.40806,0.39583,-0.764296,0.606096,0.203014,-0.085348,22,B,Static,Right
17,18,0.005173,1.634024,0.037816,0.977041,0.211707,0.014396,-0.019071,0.003633,1.551828,0.430609,-0.75008,0.651227,0.115257,-0.000417,0.020051,1.488701,0.41709,-0.764451,0.631671,0.115271,-0.057609,0.050411,1.433605,0.41112,-0.763712,0.607583,0.200336,-0.086326,0.009935,1.527394,0.424216,-0.788263,0.601377,0.124742,-0.037783,-4.9e-05,1.575441,0.43259,-0.75008,0.651227,0.115257,-0.000417,0.021015,1.569275,0.432165,-0.723912,0.667797,0.172548,0.015067,0.041927,1.498401,0.416802,-0.770303,0.618544,0.150399,-0.037633,0.067412,1.438804,0.411257,-0.763712,0.607583,0.200336,-0.086326,0.029133,1.541695,0.425518,-0.782169,0.603162,0.153517,-0.02898,0.015491,1.595467,0.432381,-0.723912,0.667797,0.172548,0.015067,0.063962,1.453319,0.406384,-0.763712,0.607583,0.200336,-0.086326,0.064511,1.544089,0.436499,-0.717336,0.622423,0.310007,0.043764,0.084051,1.493253,0.432769,-0.717992,0.637416,0.278921,0.019792,0.092165,1.447599,0.417253,-0.796419,0.544819,0.210963,0.15615,0.071703,1.523733,0.433816,-0.746425,0.601909,0.275723,0.06732,0.055719,1.565897,0.436014,-0.717336,0.622423,0.310007,0.043764,0.039675,1.564102,0.431901,-0.726915,0.638805,0.252031,-0.00181,0.063109,1.498408,0.423694,-0.745377,0.632659,0.20939,-0.01766,0.084504,1.445953,0.412155,-0.763712,0.607583,0.200336,-0.086326,0.049138,1.537493,0.428364,-0.74971,0.621064,0.228366,0.007996,0.030859,1.588682,0.43188,-0.726915,0.638805,0.252031,-0.00181,0.006285,1.476279,0.444,-0.707538,0.219747,-0.392587,-0.544956,0.041203,1.426788,0.417824,-0.400886,0.612115,-0.030576,-0.680934,0.013027,1.445329,0.426487,-0.648721,0.444964,-0.245113,-0.566646,0.013641,1.496509,0.459234,-0.707538,0.219747,-0.392587,-0.544956,267,0.085998,1.408238,0.395966,-0.763712,0.607583,0.200336,-0.086326,22,B,Static,Right
18,19,0.005234,1.633965,0.037912,0.976936,0.212063,0.015008,-0.019991,0.004025,1.552049,0.430755,-0.750635,0.650663,0.114819,0.001338,0.020264,1.488888,0.417181,-0.764798,0.631478,0.114925,-0.055787,0.050479,1.433714,0.411191,-0.76404,0.607455,0.200209,-0.084604,0.01026,1.527605,0.424333,-0.788703,0.600972,0.124445,-0.035975,0.000412,1.575669,0.432777,-0.750635,0.650663,0.114819,0.001338,0.021449,1.569437,0.432398,-0.72435,0.667405,0.17206,0.016831,0.042167,1.498527,0.416943,-0.770784,0.618132,0.150069,-0.035852,0.067494,1.438865,0.411365,-0.76404,0.607455,0.200209,-0.084604,0.029492,1.541845,0.425715,-0.782632,0.602723,0.153211,-0.027193,0.016005,1.595646,0.432653,-0.72435,0.667405,0.17206,0.016831,0.064095,1.453397,0.406506,-0.76404,0.607455,0.200209,-0.084604,0.064839,1.544123,0.436757,-0.717532,0.622215,0.309722,0.045473,0.084249,1.493241,0.432977,-0.718244,0.637202,0.278634,0.021493,0.092263,1.447585,0.417417,-0.79636,0.544474,0.210798,0.157869,0.071981,1.523753,0.434052,-0.746602,0.601613,0.27547,0.069023,0.056106,1.565955,0.436293,-0.717532,0.622215,0.309722,0.045473,0.040065,1.564206,0.432166,-0.727323,0.63846,0.251736,-0.000119,0.063337,1.498466,0.423872,-0.745832,0.632252,0.209132,-0.015989,0.084606,1.445966,0.412304,-0.76404,0.607455,0.200209,-0.084604,0.049463,1.537579,0.428594,-0.750105,0.620659,0.228102,0.009682,0.031315,1.58881,0.432178,-0.727323,0.63846,0.251736,-0.000119,0.006404,1.476484,0.444005,-0.709027,0.219288,-0.391941,-0.54367,0.041239,1.426912,0.417868,-0.402255,0.612704,-0.030684,-0.67959,0.013098,1.44553,0.42648,-0.650074,0.445006,-0.244684,-0.565247,0.013799,1.496673,0.459275,-0.709027,0.219288,-0.391941,-0.54367,277,0.086023,1.408267,0.39607,-0.76404,0.607455,0.200209,-0.084604,22,B,Static,Right
19,20,0.005308,1.63401,0.038058,0.977223,0.210573,0.016044,-0.02092,0.004148,1.552343,0.430514,-0.750511,0.650857,0.114507,0.002656,0.020249,1.489137,0.416983,-0.76467,0.631801,0.114639,-0.054449,0.050372,1.433907,0.411046,-0.763913,0.607773,0.200196,-0.08349,0.010332,1.527882,0.424107,-0.788584,0.601254,0.124214,-0.034635,0.00059,1.575972,0.432529,-0.750511,0.650857,0.114507,0.002656,0.02157,1.569685,0.432216,-0.723987,0.667827,0.171831,0.018029,0.04217,1.498737,0.416775,-0.770774,0.618237,0.149962,-0.034685,0.067396,1.439027,0.411244,-0.763913,0.607773,0.200196,-0.08349,0.029569,1.542078,0.425538,-0.78262,0.602811,0.153126,-0.026026,0.016184,1.595905,0.432446,-0.723987,0.667827,0.171831,0.018029,0.06403,1.453565,0.406379,-0.763913,0.607773,0.200196,-0.08349,0.064883,1.544289,0.436625,-0.716102,0.623804,0.309606,0.047013,0.084219,1.493377,0.43287,-0.718002,0.63744,0.278634,0.022523,0.092171,1.447703,0.417331,-0.79601,0.544631,0.210891,0.158966,0.071998,1.523909,0.433925,-0.746426,0.601687,0.275538,0.070009,0.056227,1.56615,0.436072,-0.716102,0.623804,0.309606,0.047013,0.040177,1.56443,0.431964,-0.726517,0.63943,0.251598,0.001163,0.06333,1.498639,0.423734,-0.745783,0.632359,0.209065,-0.01491,0.084519,1.446097,0.412207,-0.763913,0.607773,0.200196,-0.08349,0.049518,1.537774,0.428447,-0.749438,0.621473,0.228022,0.010957,0.031489,1.589055,0.431916,-0.726517,0.63943,0.251598,0.001163,0.006303,1.476763,0.443777,-0.709742,0.219627,-0.39153,-0.542896,0.041109,1.427123,0.41771,-0.402835,0.613247,-0.030994,-0.678743,0.012989,1.445794,0.426275,-0.650615,0.445484,-0.244464,-0.564342,0.013698,1.496946,0.459054,-0.709742,0.219627,-0.39153,-0.542896,291,0.085891,1.408393,0.395983,-0.763913,0.607773,0.200196,-0.08349,22,B,Static,Right
20,21,0.005386,1.634102,0.038171,0.977291,0.210245,0.016814,-0.02044,0.004263,1.552601,0.430274,-0.75039,0.651034,0.114256,0.003859,0.020242,1.489357,0.416781,-0.764558,0.632083,0.114411,-0.053229,0.050277,1.434073,0.410894,-0.763794,0.608071,0.200178,-0.082444,0.010401,1.528125,0.423881,-0.788473,0.601505,0.124036,-0.033416,0.000754,1.576238,0.432281,-0.75039,0.651034,0.114256,0.003859,0.021691,1.569902,0.432024,-0.723981,0.667843,0.171676,0.019094,0.04218,1.498918,0.416601,-0.77074,0.61836,0.149873,-0.033596,0.06731,1.439163,0.411115,-0.763794,0.608071,0.200178,-0.082444,0.029647,1.542281,0.425352,-0.782584,0.602922,0.153058,-0.024937,0.01635,1.596132,0.432256,-0.723981,0.667843,0.171676,0.019094,0.063976,1.453707,0.406242,-0.763794,0.608071,0.200178,-0.082444,0.064934,1.544431,0.436483,-0.716234,0.623568,0.309656,0.047806,0.084198,1.493489,0.432753,-0.717767,0.637677,0.278616,0.0235,0.092093,1.447799,0.417233,-0.795682,0.544778,0.21097,0.159996,0.072024,1.52404,0.433789,-0.746234,0.601793,0.275581,0.070953,0.056299,1.566299,0.435942,-0.716234,0.623568,0.309656,0.047806,0.040272,1.56461,0.431811,-0.726589,0.639372,0.251529,0.002119,0.06333,1.498785,0.423589,-0.745708,0.632492,0.209001,-0.01389,0.084444,1.446205,0.4121,-0.763794,0.608071,0.200178,-0.082444,0.049577,1.537943,0.42829,-0.749481,0.621421,0.227974,0.011923,0.03162,1.589248,0.43177,-0.726589,0.639372,0.251529,0.002119,0.006221,1.477009,0.44355,-0.710419,0.219894,-0.391177,-0.542155,0.040994,1.427306,0.417546,-0.403383,0.613742,-0.031293,-0.677956,0.012893,1.446027,0.426067,-0.651144,0.445882,-0.244302,-0.563487,0.01362,1.497187,0.458833,-0.710419,0.219894,-0.391177,-0.542155,307,0.085773,1.408495,0.395884,-0.763794,0.608071,0.200178,-0.082444,22,B,Static,Right
