,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.01024,1.636549,0.051369,0.979573,0.19915,0.013901,-0.024161,-0.019769,1.517316,0.39293,-0.936777,0.025729,0.348979,-0.000548,0.020945,1.487093,0.353387,-0.867752,0.339318,0.354609,0.078241,0.036937,1.425903,0.346644,-0.741358,0.549818,0.318824,0.215498,-0.001899,1.51327,0.374439,-0.92475,0.083074,0.371391,0.002383,-0.035173,1.519564,0.41117,-0.936777,0.025729,0.348979,-0.000548,0.013953,1.553892,0.3929,-0.793125,0.438019,0.351922,0.23504,0.040912,1.489009,0.366439,-0.779199,0.492349,0.328062,0.206921,0.051331,1.424971,0.356873,-0.741358,0.549818,0.318824,0.215498,0.026774,1.53053,0.38023,-0.825654,0.402117,0.351578,0.181632,0.005574,1.577489,0.402364,-0.793125,0.438019,0.351922,0.23504,0.054551,1.440654,0.356332,-0.741358,0.549818,0.318824,0.215498,0.073255,1.52069,0.411194,-0.689347,0.522376,0.306097,0.39778,0.065119,1.468509,0.398838,-0.643452,0.614993,0.217418,0.400602,0.070163,1.424778,0.377557,-0.727863,0.42242,0.322369,0.433423,0.072126,1.500282,0.403742,-0.700353,0.505779,0.270014,0.425188,0.074104,1.543559,0.416618,-0.689347,0.522376,0.306097,0.39778,0.044135,1.548854,0.395814,-0.744531,0.474619,0.387782,0.264643,0.054274,1.481262,0.382491,-0.689033,0.588359,0.29943,0.299012,0.066393,1.426331,0.369144,-0.741358,0.549818,0.318824,0.215498,0.051735,1.522607,0.387851,-0.748993,0.481118,0.358678,0.280866,0.037102,1.573314,0.401659,-0.744531,0.474619,0.387782,0.264643,-0.010075,1.482176,0.338798,-0.627607,0.698801,0.044356,-0.340324,0.024582,1.42159,0.344198,-0.538536,0.773921,0.068124,-0.326166,0.004446,1.449071,0.336983,-0.682531,0.687422,0.048791,-0.243354,-0.023922,1.504606,0.33801,-0.627607,0.698801,0.044356,-0.340324,1743,0.06819,1.392298,0.346225,-0.741358,0.549818,0.318824,0.215498,22,F,Static,Right
72,73,0.010222,1.636485,0.051418,0.979536,0.199296,0.013831,-0.024465,-0.01982,1.51767,0.391874,-0.936252,0.027151,0.350278,-0.000957,0.020978,1.487271,0.352559,-0.866569,0.341018,0.355825,0.078445,0.036921,1.426042,0.346065,-0.739898,0.550948,0.319867,0.216084,-0.001901,1.513549,0.373447,-0.924082,0.084804,0.372662,0.002141,-0.035274,1.519975,0.410065,-0.936252,0.027151,0.350278,-0.000957,0.013957,1.55421,0.391824,-0.791972,0.438901,0.35323,0.235322,0.040912,1.48921,0.365658,-0.777729,0.493711,0.329141,0.207494,0.051287,1.425129,0.356335,-0.739898,0.550948,0.319867,0.216084,0.026793,1.530799,0.37926,-0.824494,0.403286,0.352804,0.181934,0.005563,1.577838,0.401198,-0.791972,0.438901,0.35323,0.235322,0.054526,1.440806,0.355749,-0.739898,0.550948,0.319867,0.216084,0.07315,1.521006,0.410393,-0.687999,0.522912,0.307657,0.398206,0.065012,1.468793,0.398189,-0.641881,0.615687,0.218688,0.401366,0.070065,1.424985,0.377068,-0.726495,0.423242,0.323828,0.433828,0.072037,1.500576,0.403,-0.6991,0.506259,0.27165,0.425637,0.073991,1.543892,0.415748,-0.687999,0.522912,0.307657,0.398206,0.044078,1.549136,0.39486,-0.743368,0.475221,0.389194,0.26476,0.054224,1.481502,0.38177,-0.68759,0.589151,0.300649,0.299554,0.066319,1.426514,0.36864,-0.739898,0.550948,0.319867,0.216084,0.051697,1.522866,0.386992,-0.747807,0.481792,0.360083,0.28107,0.037027,1.573611,0.400621,-0.743368,0.475221,0.389194,0.26476,-0.00995,1.482367,0.337914,-0.627456,0.699711,0.043766,-0.338805,0.024568,1.421734,0.343602,-0.537373,0.775425,0.067635,-0.324612,0.004505,1.449227,0.336229,-0.681772,0.688734,0.048617,-0.241805,-0.023734,1.504833,0.337062,-0.627456,0.699711,0.043766,-0.338805,1757,0.06814,1.392402,0.34584,-0.739898,0.550948,0.319867,0.216084,22,F,Static,Right
73,74,0.010151,1.636404,0.051509,0.979561,0.199102,0.014028,-0.024942,-0.019862,1.518008,0.390913,-0.935762,0.028587,0.35147,-0.001271,0.021007,1.487432,0.351815,-0.865436,0.342696,0.356915,0.078685,0.036904,1.426167,0.345547,-0.738563,0.551983,0.320803,0.216622,-0.001898,1.51381,0.372547,-0.923454,0.086534,0.37382,0.001982,-0.035362,1.520372,0.409057,-0.935762,0.028587,0.35147,-0.001271,0.013968,1.554501,0.390849,-0.790916,0.439714,0.3544,0.235596,0.040912,1.489391,0.364955,-0.776359,0.495,0.330085,0.20805,0.051245,1.425271,0.355854,-0.738563,0.551983,0.320803,0.216622,0.026817,1.531044,0.378383,-0.823427,0.404373,0.353896,0.182234,0.005563,1.578157,0.400142,-0.790916,0.439714,0.3544,0.235596,0.054501,1.440943,0.355227,-0.738563,0.551983,0.320803,0.216622,0.073055,1.521292,0.409671,-0.686773,0.523396,0.309066,0.398595,0.064914,1.469049,0.397606,-0.640443,0.616323,0.219825,0.402065,0.069972,1.425172,0.376631,-0.725241,0.423999,0.325146,0.434201,0.071956,1.500841,0.402333,-0.69796,0.506693,0.27313,0.426046,0.073889,1.544191,0.414964,-0.686773,0.523396,0.309066,0.398595,0.044026,1.54939,0.393999,-0.742327,0.475734,0.390495,0.264842,0.054177,1.481719,0.381123,-0.686258,0.589887,0.301753,0.300048,0.066248,1.426678,0.36819,-0.738563,0.551983,0.320803,0.216622,0.051664,1.523099,0.386217,-0.746737,0.482389,0.361372,0.28124,0.036956,1.573877,0.399684,-0.742327,0.475734,0.390495,0.264842,-0.00983,1.482544,0.337126,-0.627444,0.700441,0.043149,-0.337395,0.024552,1.421864,0.343069,-0.536324,0.776795,0.067138,-0.323169,0.00456,1.449369,0.335553,-0.681141,0.689877,0.04839,-0.240364,-0.023553,1.505046,0.336223,-0.627444,0.700441,0.043149,-0.337395,1768,0.068089,1.392495,0.345499,-0.738563,0.551983,0.320803,0.216622,22,F,Static,Right
74,75,0.010103,1.636373,0.051568,0.979401,0.199884,0.013971,-0.024988,-0.01999,1.517833,0.390441,-0.935507,0.028247,0.352175,-0.001613,0.020974,1.487322,0.351381,-0.865372,0.342049,0.357734,0.078495,0.03692,1.426061,0.345125,-0.738308,0.551786,0.321575,0.216848,-0.001996,1.513652,0.372101,-0.923187,0.086276,0.374539,0.001727,-0.035519,1.520175,0.408564,-0.935507,0.028247,0.352175,-0.001613,0.013762,1.55435,0.390433,-0.790939,0.438946,0.355426,0.235402,0.040857,1.489294,0.364553,-0.77642,0.494275,0.33113,0.207889,0.051238,1.425172,0.355462,-0.738308,0.551786,0.321575,0.216848,0.026664,1.530914,0.377983,-0.823292,0.403882,0.354853,0.182067,0.005298,1.577985,0.399725,-0.790939,0.438946,0.355426,0.235402,0.054487,1.440852,0.354856,-0.738308,0.551786,0.321575,0.216848,0.072872,1.521233,0.40928,-0.68671,0.522749,0.310489,0.398447,0.064816,1.468971,0.397247,-0.640118,0.616135,0.220979,0.402239,0.069932,1.425092,0.376289,-0.725052,0.423621,0.325893,0.434325,0.071817,1.500775,0.401956,-0.697741,0.506349,0.274382,0.426008,0.073647,1.544137,0.414565,-0.68671,0.522749,0.310489,0.398447,0.043829,1.549289,0.393612,-0.742292,0.475012,0.391534,0.264704,0.054099,1.481632,0.380744,-0.686296,0.589292,0.302792,0.300083,0.066221,1.426595,0.367841,-0.738308,0.551786,0.321575,0.216848,0.051512,1.523007,0.385844,-0.746581,0.481933,0.362316,0.28122,0.036707,1.573761,0.399294,-0.742292,0.475012,0.391534,0.264704,-0.009742,1.482443,0.336417,-0.626608,0.701992,0.044346,-0.335564,0.02458,1.421748,0.342602,-0.535945,0.777777,0.067943,-0.321262,0.004641,1.44926,0.334972,-0.680489,0.691054,0.049725,-0.23855,-0.023456,1.504945,0.335395,-0.626608,0.701992,0.044346,-0.335564,1782,0.068118,1.392409,0.345159,-0.738308,0.551786,0.321575,0.216848,22,F,Static,Right
75,76,0.010081,1.636339,0.051624,0.979353,0.200171,0.014118,-0.024481,-0.020202,1.517784,0.390961,-0.935531,0.028717,0.352076,-0.000291,0.020714,1.487251,0.351843,-0.865669,0.341508,0.357356,0.079283,0.036573,1.42598,0.345458,-0.738766,0.551311,0.320846,0.217578,-0.00222,1.513572,0.372616,-0.923236,0.086452,0.374371,0.002908,-0.035722,1.520169,0.409086,-0.935531,0.028717,0.352076,-0.000291,0.013596,1.554206,0.391032,-0.791237,0.438509,0.354769,0.236205,0.040604,1.489169,0.365013,-0.776871,0.493684,0.33051,0.208591,0.050893,1.425051,0.355789,-0.738766,0.551311,0.320846,0.217578,0.026462,1.530777,0.378534,-0.82361,0.40337,0.354277,0.182885,0.005168,1.577836,0.40037,-0.791237,0.438509,0.354769,0.236205,0.054164,1.440727,0.355214,-0.738766,0.551311,0.320846,0.217578,0.072664,1.520977,0.409784,-0.687077,0.522215,0.309827,0.399029,0.064546,1.468748,0.397657,-0.640442,0.615759,0.220151,0.402752,0.069595,1.424904,0.376609,-0.725233,0.423201,0.325037,0.435073,0.071588,1.500535,0.40242,-0.69806,0.505813,0.273685,0.42657,0.073459,1.54387,0.415115,-0.687077,0.522215,0.309827,0.399029,0.043617,1.549091,0.394208,-0.742735,0.474421,0.390961,0.265367,0.053841,1.481457,0.381183,-0.686932,0.588609,0.302206,0.300558,0.065883,1.426429,0.368166,-0.738766,0.551311,0.320846,0.217578,0.051278,1.522821,0.38638,-0.747047,0.481286,0.361739,0.281834,0.036516,1.573558,0.399943,-0.742735,0.474421,0.390961,0.265367,-0.00996,1.482471,0.336843,-0.62765,0.701482,0.043915,-0.334739,0.024226,1.421689,0.34293,-0.536989,0.777411,0.067426,-0.320513,0.00435,1.449259,0.335344,-0.681342,0.690553,0.049257,-0.237663,-0.023621,1.505007,0.335861,-0.62765,0.701482,0.043915,-0.334739,1796,0.067724,1.392286,0.345416,-0.738766,0.551311,0.320846,0.217578,22,F,Static,Right
76,77,0.010092,1.636285,0.051786,0.979406,0.200003,0.014199,-0.023692,-0.019447,1.518103,0.39108,-0.935364,0.026854,0.352664,0.001354,0.021428,1.487584,0.35192,-0.865831,0.340657,0.357293,0.081435,0.036886,1.426203,0.345461,-0.737975,0.551966,0.319427,0.220665,-0.001452,1.513912,0.372743,-0.923138,0.085238,0.374869,0.004857,-0.034987,1.520431,0.409195,-0.935364,0.026854,0.352664,0.001354,0.014634,1.554503,0.391217,-0.790808,0.438337,0.354035,0.239044,0.04131,1.489355,0.365121,-0.776547,0.493631,0.329545,0.211431,0.05117,1.425161,0.355826,-0.737975,0.551966,0.319427,0.220665,0.027375,1.531012,0.378706,-0.823055,0.403742,0.353533,0.185973,0.006314,1.578155,0.400594,-0.790808,0.438337,0.354035,0.239044,0.054551,1.440829,0.355306,-0.737975,0.551966,0.319427,0.220665,0.07352,1.520911,0.409959,-0.685895,0.522382,0.308662,0.401738,0.065062,1.468745,0.397787,-0.63909,0.615981,0.21842,0.405492,0.06984,1.424884,0.376713,-0.723642,0.423711,0.323966,0.438015,0.072313,1.50048,0.402582,-0.6965,0.506253,0.272321,0.429462,0.074443,1.543792,0.415317,-0.685895,0.522382,0.308662,0.401738,0.04471,1.549237,0.394376,-0.741934,0.474921,0.38983,0.268362,0.05447,1.48154,0.381306,-0.685957,0.589095,0.300503,0.303525,0.066152,1.42644,0.368265,-0.737975,0.551966,0.319427,0.220665,0.052187,1.522916,0.386541,-0.745906,0.482175,0.360378,0.28506,0.037756,1.57374,0.400135,-0.741934,0.474921,0.38983,0.268362,-0.009116,1.483057,0.336414,-0.627565,0.704093,0.043318,-0.329453,0.024526,1.421991,0.342858,-0.537939,0.778931,0.065863,-0.315514,0.004941,1.449728,0.335123,-0.681118,0.692645,0.048962,-0.232214,-0.022596,1.505692,0.335242,-0.627565,0.704093,0.043318,-0.329453,1811,0.067792,1.392302,0.345491,-0.737975,0.551966,0.319427,0.220665,22,F,Static,Right
77,78,0.010099,1.636304,0.051851,0.979341,0.200363,0.014138,-0.023361,-0.019096,1.518225,0.391148,-0.935296,0.025573,0.352935,0.001929,0.02177,1.487742,0.35196,-0.865959,0.340102,0.357299,0.082361,0.037037,1.426308,0.345461,-0.737589,0.552285,0.318746,0.222138,-0.001093,1.514061,0.372813,-0.923116,0.084361,0.375112,0.005624,-0.034645,1.520504,0.409261,-0.935296,0.025573,0.352935,0.001929,0.015128,1.55464,0.391313,-0.790641,0.438181,0.353701,0.240376,0.041648,1.489443,0.365176,-0.776415,0.493566,0.329089,0.212773,0.051302,1.425212,0.355845,-0.737589,0.552285,0.318746,0.222138,0.02781,1.53112,0.378794,-0.822801,0.403896,0.353175,0.187442,0.006856,1.5783,0.400712,-0.790641,0.438181,0.353701,0.240376,0.054736,1.440876,0.355354,-0.737589,0.552285,0.318746,0.222138,0.073933,1.520877,0.410046,-0.685333,0.522461,0.308083,0.403037,0.065308,1.468743,0.397852,-0.638444,0.616085,0.21757,0.406806,0.069957,1.424873,0.376766,-0.722873,0.423961,0.323455,0.439419,0.07266,1.500452,0.402663,-0.69573,0.506494,0.271627,0.430862,0.074917,1.543752,0.415418,-0.685333,0.522461,0.308083,0.403037,0.045243,1.549306,0.394456,-0.741548,0.475165,0.389265,0.269811,0.05477,1.481578,0.381368,-0.685454,0.589371,0.299639,0.304977,0.06628,1.426445,0.368316,-0.737589,0.552285,0.318746,0.222138,0.052628,1.52296,0.386619,-0.745325,0.482655,0.359682,0.286642,0.038361,1.573826,0.400227,-0.741548,0.475165,0.389265,0.269811,-0.008705,1.483333,0.336178,-0.627367,0.705533,0.043145,-0.326761,0.024672,1.422134,0.34282,-0.538339,0.779743,0.065187,-0.31296,0.005231,1.449949,0.335002,-0.680884,0.693797,0.048952,-0.229448,-0.022097,1.506015,0.3349,-0.627367,0.705533,0.043145,-0.326761,1825,0.067824,1.39231,0.345532,-0.737589,0.552285,0.318746,0.222138,22,F,Static,Right
78,79,0.010048,1.636273,0.051936,0.979281,0.200685,0.014002,-0.023221,-0.019341,1.517595,0.390918,-0.934962,0.025655,0.35382,0.000269,0.021726,1.487276,0.351801,-0.865844,0.339196,0.358803,0.080748,0.037262,1.425905,0.345362,-0.737649,0.55155,0.320639,0.221038,-0.00129,1.513491,0.372617,-0.922768,0.08387,0.376099,0.003823,-0.034931,1.519851,0.408999,-0.934962,0.025655,0.35382,0.000269,0.014711,1.55415,0.391121,-0.790787,0.437261,0.355466,0.238963,0.041572,1.489066,0.365054,-0.776481,0.492774,0.330953,0.211473,0.051513,1.424874,0.35577,-0.737649,0.55155,0.320639,0.221038,0.027524,1.530687,0.378631,-0.822854,0.402982,0.354904,0.185906,0.006314,1.577775,0.400498,-0.790787,0.437261,0.355466,0.238963,0.054883,1.440551,0.355276,-0.737649,0.55155,0.320639,0.221038,0.073645,1.520655,0.409963,-0.685576,0.521873,0.309756,0.402102,0.065258,1.468478,0.397782,-0.638956,0.615385,0.219582,0.40598,0.070131,1.42462,0.376723,-0.723411,0.423011,0.325106,0.438228,0.072466,1.500221,0.402592,-0.696178,0.505801,0.273381,0.429843,0.074538,1.543538,0.415318,-0.685576,0.521873,0.309756,0.402102,0.044858,1.548955,0.394298,-0.741661,0.47419,0.391127,0.26852,0.054697,1.481263,0.381273,-0.685544,0.588749,0.301602,0.304041,0.066463,1.426174,0.368265,-0.737649,0.55155,0.320639,0.221038,0.052378,1.522639,0.386487,-0.745516,0.481711,0.361576,0.285348,0.037854,1.573447,0.400045,-0.741661,0.47419,0.391127,0.26852,-0.008666,1.482754,0.336018,-0.626638,0.705767,0.044921,-0.327414,0.024918,1.421679,0.342705,-0.53755,0.779984,0.067007,-0.313331,0.005388,1.449419,0.334844,-0.680611,0.693698,0.05061,-0.230198,-0.022142,1.505385,0.334715,-0.626638,0.705767,0.044921,-0.327414,1840,0.068193,1.392036,0.345497,-0.737649,0.55155,0.320639,0.221038,22,F,Static,Right
79,80,0.009971,1.636207,0.052093,0.979258,0.200779,0.014125,-0.023287,-0.01971,1.516514,0.390536,-0.934374,0.025831,0.35535,-0.002386,0.021697,1.486481,0.351536,-0.865672,0.337548,0.361347,0.078114,0.037672,1.425216,0.345202,-0.737686,0.550331,0.323823,0.219304,-0.001576,1.512515,0.372294,-0.922167,0.082932,0.377795,0.000872,-0.035367,1.518733,0.408563,-0.934374,0.025831,0.35535,-0.002386,0.014057,1.553309,0.390798,-0.791003,0.435665,0.358472,0.236661,0.041487,1.488416,0.364853,-0.776535,0.491449,0.334108,0.209388,0.051899,1.424291,0.355655,-0.737686,0.550331,0.323823,0.219304,0.027091,1.529943,0.378357,-0.822914,0.401396,0.357856,0.183394,0.005452,1.576874,0.400138,-0.791003,0.435665,0.358472,0.236661,0.055162,1.439988,0.355152,-0.737686,0.550331,0.323823,0.219304,0.073207,1.520259,0.409832,-0.685801,0.521046,0.31245,0.400704,0.065205,1.468014,0.397673,-0.639751,0.614191,0.222935,0.404707,0.070448,1.424177,0.37666,-0.724231,0.421415,0.327899,0.436328,0.072177,1.49981,0.402482,-0.696789,0.504724,0.276257,0.428278,0.073961,1.543156,0.415151,-0.685801,0.521046,0.31245,0.400704,0.044273,1.54835,0.394022,-0.741759,0.472588,0.394281,0.266452,0.054611,1.480715,0.381121,-0.685502,0.587848,0.304848,0.302638,0.066798,1.425699,0.36819,-0.737686,0.550331,0.323823,0.219304,0.052016,1.522084,0.386259,-0.745738,0.480168,0.364781,0.283281,0.037069,1.572794,0.399723,-0.741759,0.472588,0.394281,0.266452,-0.008544,1.481781,0.335764,-0.625439,0.706178,0.047848,-0.328403,0.025364,1.420905,0.342518,-0.536253,0.780415,0.069973,-0.313828,0.005692,1.448524,0.334582,-0.680303,0.693421,0.053271,-0.231337,-0.022154,1.504328,0.334416,-0.625439,0.706178,0.047848,-0.328403,1853,0.068838,1.391559,0.345451,-0.737686,0.550331,0.323823,0.219304,22,F,Static,Right
80,81,0.009896,1.636199,0.052184,0.979315,0.200512,0.013795,-0.023364,-0.019592,1.517319,0.389754,-0.933808,0.028929,0.356602,-0.001176,0.021814,1.486957,0.350994,-0.864362,0.339799,0.362104,0.079354,0.037573,1.425604,0.344864,-0.735948,0.551924,0.323994,0.220881,-0.001424,1.513154,0.371583,-0.921427,0.085978,0.378915,0.002055,-0.03529,1.519697,0.407726,-0.933808,0.028929,0.356602,-0.001176,0.014387,1.554,0.389932,-0.788918,0.438111,0.358992,0.238309,0.041579,1.488858,0.364352,-0.774584,0.493584,0.334469,0.21101,0.051761,1.424653,0.355364,-0.735948,0.551924,0.323994,0.220881,0.027333,1.530505,0.37764,-0.820985,0.404121,0.358327,0.185128,0.005874,1.577652,0.399137,-0.788918,0.438111,0.358992,0.238309,0.055088,1.440344,0.354845,-0.735948,0.551924,0.323994,0.220881,0.073301,1.520734,0.409278,-0.683879,0.522106,0.313319,0.401929,0.065138,1.468472,0.397297,-0.637553,0.61528,0.223409,0.406257,0.070259,1.424545,0.376442,-0.722275,0.422731,0.328668,0.437715,0.072214,1.50026,0.402003,-0.694665,0.506017,0.277031,0.429698,0.074109,1.543646,0.414521,-0.683879,0.522106,0.313319,0.401929,0.044535,1.548883,0.393321,-0.739895,0.474392,0.394667,0.267854,0.054634,1.48116,0.380677,-0.683607,0.589156,0.305083,0.304141,0.066635,1.426054,0.367958,-0.735948,0.551924,0.323994,0.220881,0.052181,1.522555,0.385674,-0.74379,0.48201,0.365141,0.284806,0.037418,1.573377,0.398919,-0.739895,0.474392,0.394667,0.267854,-0.008319,1.482333,0.334844,-0.624331,0.708915,0.047397,-0.324659,0.025263,1.421327,0.342127,-0.535189,0.782657,0.06907,-0.310242,0.005777,1.449007,0.333956,-0.678604,0.696323,0.053465,-0.227537,-0.021811,1.504939,0.333296,-0.624331,0.708915,0.047397,-0.324659,1865,0.068596,1.39183,0.345337,-0.735948,0.551924,0.323994,0.220881,22,F,Static,Right
81,82,0.009815,1.636224,0.052265,0.979328,0.20045,0.013664,-0.023442,-0.019604,1.517462,0.389924,-0.9343,0.028547,0.355335,-0.002351,0.021743,1.48714,0.351078,-0.864739,0.34008,0.361221,0.078055,0.037635,1.425823,0.344949,-0.736496,0.552041,0.323738,0.21913,-0.001478,1.513324,0.371704,-0.92193,0.08585,0.377724,0.000918,-0.035258,1.519804,0.407939,-0.9343,0.028547,0.355335,-0.002351,0.014285,1.554202,0.389989,-0.789438,0.438489,0.358389,0.236797,0.04154,1.489098,0.364381,-0.775067,0.49384,0.333974,0.209415,0.051855,1.424915,0.35541,-0.736496,0.552041,0.323738,0.21913,0.027247,1.530727,0.377677,-0.821543,0.404266,0.357683,0.183571,0.005754,1.577846,0.399196,-0.789438,0.438489,0.358389,0.236797,0.055142,1.440612,0.354866,-0.736496,0.552041,0.323738,0.21913,0.073295,1.521083,0.409189,-0.684498,0.522634,0.313217,0.400265,0.065238,1.46879,0.397274,-0.638107,0.615792,0.223564,0.404523,0.070411,1.424863,0.376431,-0.723134,0.423134,0.328335,0.436155,0.072243,1.5006,0.401935,-0.695372,0.506507,0.276983,0.428006,0.074063,1.544002,0.414407,-0.684498,0.522634,0.313217,0.400265,0.044438,1.54915,0.393297,-0.740516,0.474655,0.394273,0.266247,0.054658,1.481441,0.380676,-0.684142,0.589483,0.304936,0.302446,0.06676,1.426357,0.367956,-0.736496,0.552041,0.323738,0.21913,0.052124,1.522835,0.385648,-0.744449,0.482229,0.364797,0.283149,0.037284,1.573633,0.398893,-0.740516,0.474655,0.394273,0.266247,-0.008403,1.482448,0.33508,-0.624284,0.708125,0.046962,-0.326532,0.025326,1.421515,0.342256,-0.534759,0.782226,0.068973,-0.312088,0.005754,1.44915,0.334133,-0.678565,0.695777,0.052944,-0.229439,-0.021941,1.505031,0.333592,-0.624284,0.708125,0.046962,-0.326532,1879,0.068744,1.392126,0.345351,-0.736496,0.552041,0.323738,0.21913,22,F,Static,Right
