,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001849,1.633929,0.077455,0.97975,0.199145,0.00606,-0.019871,0.015977,1.535982,0.394472,-0.054839,-0.117729,0.623936,0.770608,0.028511,1.472039,0.381042,-0.067735,-0.064572,0.609128,0.787532,0.042684,1.415272,0.357453,-0.088886,-0.133032,0.579459,0.799143,0.021027,1.510659,0.391181,-0.046374,-0.088948,0.654886,0.74904,0.009617,1.558397,0.400146,-0.054839,-0.117729,0.623936,0.770608,-0.027756,1.528047,0.400642,-0.093358,-0.230785,0.560559,0.789808,0.006388,1.463178,0.383226,-0.127605,-0.194893,0.568407,0.789081,0.026903,1.407028,0.357941,-0.088886,-0.133032,0.579459,0.799143,-0.014424,1.502135,0.396002,-0.108143,-0.211916,0.613573,0.752945,-0.040728,1.550006,0.408773,-0.093358,-0.230785,0.560559,0.789808,0.021662,1.41625,0.369407,-0.088886,-0.133032,0.579459,0.799143,-0.061933,1.476557,0.373139,-0.086926,-0.358329,0.506628,0.779341,-0.024844,1.438082,0.361995,-0.126146,-0.341728,0.513075,0.777216,0.002167,1.398117,0.354001,0.000519,-0.362531,0.535558,0.762725,-0.046582,1.461488,0.369891,-0.104244,-0.398172,0.516541,0.750852,-0.07722,1.493154,0.37977,-0.086926,-0.358329,0.506628,0.779341,-0.04783,1.508735,0.391831,-0.060851,-0.258722,0.579759,0.770221,-0.010713,1.451703,0.374736,-0.122529,-0.252464,0.545355,0.789833,0.010021,1.400196,0.358624,-0.088886,-0.133032,0.579459,0.799143,-0.032953,1.485101,0.386335,-0.084377,-0.27762,0.571289,0.767748,-0.060645,1.530523,0.398385,-0.060851,-0.258722,0.579759,0.770221,0.032512,1.480251,0.34841,-0.608037,-0.034274,0.792185,-0.039478,0.051802,1.420134,0.349137,-0.434806,0.490615,0.472587,0.588984,0.057617,1.454378,0.351641,-0.57683,0.186064,0.714154,0.350188,0.006912,1.478595,0.342299,-0.608037,-0.034274,0.792185,-0.039478,245,0.036936,1.369323,0.355588,-0.088886,-0.133032,0.579459,0.799143,22,Nummer4,Static,Right
11,12,-0.0016,1.633977,0.077654,0.979851,0.198577,0.006737,-0.020323,0.016287,1.535718,0.394239,-0.055925,-0.117024,0.624709,0.770011,0.028837,1.471761,0.380889,-0.068793,-0.06382,0.609734,0.787032,0.043023,1.414968,0.35736,-0.090034,-0.132309,0.579864,0.79884,0.021348,1.510393,0.390976,-0.047503,-0.088272,0.655382,0.748616,0.009925,1.558141,0.399876,-0.055925,-0.117024,0.624709,0.770011,-0.027531,1.527726,0.400423,-0.094955,-0.230679,0.561115,0.789253,0.006728,1.462882,0.383137,-0.129075,-0.194799,0.569252,0.788255,0.027251,1.406712,0.35789,-0.090034,-0.132309,0.579864,0.79884,-0.014149,1.501832,0.395828,-0.109678,-0.211895,0.614189,0.752226,-0.040539,1.549674,0.408526,-0.094955,-0.230679,0.561115,0.789253,0.022014,1.415949,0.36935,-0.090034,-0.132309,0.579864,0.79884,-0.061639,1.476225,0.373008,-0.08814,-0.358176,0.507621,0.778629,-0.02453,1.437726,0.362015,-0.127006,-0.341594,0.514626,0.776108,0.0025,1.397775,0.354015,-0.000725,-0.361894,0.535933,0.762764,-0.046278,1.461156,0.369812,-0.105357,-0.398042,0.517785,0.749907,-0.07694,1.492826,0.379599,-0.08814,-0.358176,0.507621,0.778629,-0.047593,1.508401,0.391628,-0.062331,-0.258826,0.580702,0.769356,-0.010382,1.451378,0.374703,-0.123911,-0.252449,0.546533,0.788807,0.010364,1.399868,0.358617,-0.090034,-0.132309,0.579864,0.79884,-0.032674,1.484778,0.386195,-0.085867,-0.277683,0.572233,0.766856,-0.060445,1.530184,0.398125,-0.062331,-0.258826,0.580702,0.769356,0.03286,1.479945,0.348202,-0.608772,-0.033636,0.791605,-0.040349,0.052131,1.419822,0.349027,-0.434593,0.491679,0.472784,0.588096,0.05796,1.454069,0.351445,-0.577191,0.187131,0.713994,0.34935,0.007249,1.478274,0.34214,-0.608772,-0.033636,0.791605,-0.040349,267,0.0373,1.369016,0.355562,-0.090034,-0.132309,0.579864,0.79884,22,Nummer4,Static,Right
12,13,-0.001291,1.634084,0.077928,0.980035,0.197563,0.00823,-0.020816,0.017013,1.535448,0.394419,-0.052919,-0.118987,0.625895,0.768959,0.029515,1.471462,0.381175,-0.06592,-0.065807,0.609938,0.786956,0.043686,1.414709,0.357555,-0.087076,-0.134183,0.579164,0.799363,0.022041,1.510108,0.391221,-0.044452,-0.090111,0.656082,0.747971,0.010663,1.557898,0.399961,-0.052919,-0.118987,0.625895,0.768959,-0.02684,1.527562,0.40031,-0.09166,-0.232937,0.562031,0.788328,0.00737,1.462632,0.383261,-0.125904,-0.196959,0.569753,0.787868,0.027891,1.406487,0.357973,-0.087076,-0.134183,0.579164,0.799363,-0.013496,1.50163,0.395822,-0.106293,-0.213906,0.614974,0.751501,-0.039848,1.549552,0.408299,-0.09166,-0.232937,0.562031,0.788328,0.022626,1.4157,0.369434,-0.087076,-0.134183,0.579164,0.799363,-0.060899,1.476209,0.372625,-0.085029,-0.360426,0.507759,0.777846,-0.023818,1.437614,0.361876,-0.123687,-0.343901,0.515233,0.775221,0.003162,1.397618,0.353928,0.00238,-0.363582,0.535292,0.762408,-0.045557,1.461099,0.369527,-0.102107,-0.400211,0.518286,0.748856,-0.076205,1.492837,0.379132,-0.085029,-0.360426,0.507759,0.777846,-0.046895,1.508317,0.391344,-0.059018,-0.260961,0.581118,0.768583,-0.009715,1.451194,0.374689,-0.120673,-0.254725,0.547243,0.788086,0.011003,1.399679,0.358584,-0.087076,-0.134183,0.579164,0.799363,-0.032001,1.484653,0.38602,-0.082549,-0.279835,0.572858,0.765972,-0.059736,1.530133,0.397753,-0.059018,-0.260961,0.581118,0.768583,0.033607,1.479693,0.348461,-0.60682,-0.034163,0.793098,-0.03998,0.052838,1.419571,0.349275,-0.433635,0.490101,0.473034,0.589915,0.058688,1.453808,0.351785,-0.575582,0.18588,0.715099,0.35041,0.008027,1.47802,0.342273,-0.60682,-0.034163,0.793098,-0.03998,290,0.037882,1.368769,0.355608,-0.087076,-0.134183,0.579164,0.799363,22,Nummer4,Static,Right
13,14,-0.001097,1.633997,0.078123,0.979915,0.198068,0.008842,-0.021388,0.015439,1.535889,0.394317,-0.05329,-0.121405,0.626784,0.76783,0.028211,1.471903,0.381331,-0.066223,-0.068229,0.611352,0.785626,0.042497,1.415125,0.357863,-0.086912,-0.135738,0.580201,0.798366,0.020566,1.510558,0.39121,-0.044678,-0.09256,0.657069,0.746791,0.008991,1.558331,0.399777,-0.05329,-0.121405,0.626784,0.76783,-0.028347,1.527951,0.40009,-0.091849,-0.234891,0.563259,0.786848,0.006072,1.463045,0.38337,-0.126059,-0.198849,0.570981,0.786479,0.026713,1.406877,0.358269,-0.086912,-0.135738,0.580201,0.798366,-0.014928,1.502035,0.395733,-0.106343,-0.215814,0.616117,0.750011,-0.041432,1.549939,0.407956,-0.091849,-0.234891,0.563259,0.786848,0.021438,1.416102,0.369708,-0.086912,-0.135738,0.580201,0.798366,-0.062166,1.476588,0.372217,-0.08483,-0.362588,0.510089,0.775334,-0.025013,1.437929,0.36195,-0.123056,-0.346041,0.518245,0.772357,0.002049,1.397953,0.354186,0.002215,-0.365159,0.535978,0.761172,-0.046799,1.461468,0.369299,-0.101919,-0.402258,0.520702,0.746103,-0.07752,1.493242,0.378541,-0.08483,-0.362588,0.510089,0.775334,-0.048322,1.508701,0.390985,-0.059107,-0.263022,0.582513,0.766815,-0.01097,1.451562,0.374773,-0.120641,-0.256719,0.549305,0.786006,0.009872,1.400036,0.358862,-0.086912,-0.135738,0.580201,0.798366,-0.033362,1.485042,0.38583,-0.082619,-0.281856,0.574455,0.764024,-0.061234,1.530516,0.397253,-0.059107,-0.263022,0.582513,0.766815,0.03214,1.480045,0.348575,-0.606524,-0.034518,0.793217,-0.041757,0.051628,1.419995,0.349566,-0.434126,0.489386,0.475172,0.588428,0.057317,1.454266,0.351983,-0.575764,0.185121,0.716105,0.348454,0.006568,1.478288,0.342373,-0.606524,-0.034518,0.793217,-0.041757,312,0.036804,1.369158,0.356046,-0.086912,-0.135738,0.580201,0.798366,22,Nummer4,Static,Right
14,15,-0.000924,1.63395,0.078252,0.979838,0.198513,0.009183,-0.020661,0.017096,1.535582,0.395115,-0.047982,-0.119617,0.625756,0.769298,0.029249,1.471509,0.38195,-0.060881,-0.066602,0.610603,0.786779,0.043048,1.414627,0.35844,-0.081529,-0.134406,0.580353,0.799048,0.021972,1.510211,0.391921,-0.039462,-0.090568,0.656085,0.748193,0.01086,1.558064,0.400654,-0.047982,-0.119617,0.625756,0.769298,-0.026803,1.528098,0.400624,-0.086662,-0.233464,0.563177,0.787919,0.007013,1.462877,0.383886,-0.120665,-0.197561,0.571613,0.78719,0.027178,1.406542,0.358767,-0.081529,-0.134406,0.580353,0.799048,-0.01363,1.502062,0.396229,-0.10122,-0.214113,0.616178,0.751156,-0.039694,1.550188,0.408528,-0.086662,-0.233464,0.563177,0.787919,0.021949,1.415802,0.3702,-0.081529,-0.134406,0.580353,0.799048,-0.061061,1.477132,0.372446,-0.080116,-0.361711,0.510831,0.775757,-0.024244,1.43812,0.362298,-0.117695,-0.345328,0.520052,0.772297,0.002436,1.397881,0.354569,0.007522,-0.363898,0.53717,0.760901,-0.045823,1.461876,0.369556,-0.09711,-0.401337,0.522015,0.746324,-0.076288,1.493905,0.378763,-0.080116,-0.361711,0.510831,0.775757,-0.046962,1.509059,0.391382,-0.054083,-0.261641,0.582765,0.767466,-0.010112,1.451585,0.375201,-0.115355,-0.255673,0.550191,0.78652,0.010261,1.399875,0.359279,-0.081529,-0.134406,0.580353,0.799048,-0.032212,1.485271,0.386221,-0.077534,-0.280558,0.574996,0.764628,-0.059687,1.530979,0.397669,-0.054083,-0.261641,0.582765,0.767466,0.033432,1.479686,0.34929,-0.604951,-0.030523,0.794825,-0.036839,0.052266,1.419415,0.350192,-0.430631,0.489955,0.472743,0.592465,0.058305,1.453618,0.352731,-0.572497,0.187479,0.715815,0.35314,0.007869,1.478263,0.342969,-0.604951,-0.030523,0.794825,-0.036839,335,0.036885,1.368726,0.356515,-0.081529,-0.134406,0.580353,0.799048,22,Nummer4,Static,Right
15,16,-0.000832,1.634088,0.078592,0.980214,0.196569,0.009735,-0.021125,0.015723,1.535515,0.395769,-0.053847,-0.119244,0.6244,0.770069,0.028328,1.47156,0.382453,-0.066735,-0.066119,0.609843,0.786934,0.042296,1.414785,0.358803,-0.086735,-0.133071,0.57953,0.799321,0.020794,1.510192,0.392505,-0.045352,-0.090419,0.655082,0.748756,0.009335,1.557933,0.401397,-0.053847,-0.119244,0.6244,0.770069,-0.028143,1.527683,0.401509,-0.092565,-0.233242,0.562076,0.7881,0.006169,1.462773,0.384576,-0.126587,-0.197357,0.570484,0.78713,0.026486,1.406585,0.359275,-0.086735,-0.133071,0.57953,0.799321,-0.014757,1.501768,0.397045,-0.107099,-0.214281,0.615171,0.751118,-0.041187,1.549656,0.409488,-0.092565,-0.233242,0.562076,0.7881,0.021317,1.415802,0.370763,-0.086735,-0.133071,0.57953,0.799321,-0.062113,1.476599,0.373483,-0.084841,-0.361046,0.51038,0.775862,-0.025095,1.437799,0.363249,-0.122197,-0.344708,0.519885,0.771987,0.001798,1.397746,0.355296,0.002629,-0.362569,0.535924,0.762445,-0.046788,1.461439,0.370547,-0.101772,-0.400786,0.521436,0.746403,-0.077419,1.493283,0.379846,-0.084841,-0.361046,0.51038,0.775862,-0.048163,1.508563,0.392354,-0.059551,-0.261361,0.582167,0.767611,-0.010949,1.451362,0.376034,-0.120714,-0.255154,0.549596,0.786301,0.009648,1.399795,0.35994,-0.086735,-0.133071,0.57953,0.799321,-0.033251,1.484889,0.387131,-0.082989,-0.280231,0.57421,0.764766,-0.061028,1.530387,0.39869,-0.059551,-0.261361,0.582167,0.767611,0.031959,1.4797,0.3496,-0.608885,-0.034897,0.791381,-0.041923,0.051383,1.419647,0.350455,-0.435205,0.491461,0.473306,0.587404,0.057143,1.453907,0.352854,-0.577826,0.186315,0.714313,0.348082,0.006352,1.477923,0.343551,-0.608885,-0.034897,0.791381,-0.041923,357,0.036464,1.368832,0.356951,-0.086735,-0.133071,0.57953,0.799321,22,Nummer4,Static,Right
16,17,-0.000773,1.634282,0.078889,0.98024,0.196462,0.009463,-0.02104,0.01539,1.534032,0.396108,-0.052096,-0.123249,0.623398,0.77037,0.028268,1.470161,0.382657,-0.065222,-0.070172,0.608404,0.787824,0.042516,1.413433,0.35904,-0.084742,-0.136594,0.57904,0.799296,0.020553,1.508732,0.392806,-0.043514,-0.094357,0.653973,0.749348,0.0089,1.556418,0.401745,-0.052096,-0.123249,0.623398,0.77037,-0.028487,1.526152,0.401368,-0.091078,-0.237047,0.56096,0.787933,0.006102,1.461348,0.384588,-0.124906,-0.201296,0.57006,0.786708,0.026711,1.405222,0.359357,-0.084742,-0.136594,0.57904,0.799296,-0.015008,1.500276,0.396957,-0.105213,-0.218087,0.614574,0.750777,-0.041645,1.548068,0.409314,-0.091078,-0.237047,0.56096,0.787933,0.021407,1.414419,0.370807,-0.084742,-0.136594,0.57904,0.799296,-0.062084,1.475199,0.372771,-0.082492,-0.36497,0.510937,0.77391,-0.024968,1.436383,0.362969,-0.119637,-0.348628,0.520945,0.769911,0.002029,1.396373,0.355152,0.004686,-0.365838,0.534999,0.761523,-0.046733,1.460033,0.370016,-0.099179,-0.404598,0.522471,0.743968,-0.077457,1.491882,0.378972,-0.082492,-0.36497,0.510937,0.77391,-0.04838,1.507091,0.391842,-0.057564,-0.265285,0.582015,0.766531,-0.010937,1.449936,0.375891,-0.118742,-0.259179,0.550079,0.784946,0.009841,1.398421,0.359861,-0.084742,-0.136594,0.57904,0.799296,-0.033388,1.483435,0.38677,-0.080859,-0.284188,0.574578,0.763256,-0.061338,1.528889,0.398074,-0.057564,-0.265285,0.582015,0.766531,0.032413,1.478446,0.350121,-0.604581,-0.035158,0.794852,-0.038151,0.051698,1.418308,0.350802,-0.433716,0.487218,0.473595,0.591792,0.057473,1.452545,0.353471,-0.574005,0.183712,0.715907,0.352485,0.006866,1.476816,0.343786,-0.604581,-0.035158,0.794852,-0.038151,379,0.036711,1.36749,0.357025,-0.084742,-0.136594,0.57904,0.799296,22,Nummer4,Static,Right
17,18,-0.000789,1.634261,0.079008,0.980083,0.197283,0.008723,-0.020972,0.015093,1.533723,0.396906,-0.0541,-0.122363,0.622734,0.770911,0.028049,1.469893,0.383335,-0.067238,-0.069243,0.60779,0.788211,0.042299,1.41323,0.35957,-0.086617,-0.13555,0.578158,0.799911,0.020295,1.508438,0.393556,-0.045573,-0.093541,0.653375,0.74985,0.008579,1.556089,0.402594,-0.0541,-0.122363,0.622734,0.770911,-0.028766,1.525735,0.40234,-0.092951,-0.236233,0.560107,0.788565,0.005909,1.461035,0.385346,-0.126855,-0.200488,0.569012,0.787361,0.026511,1.404986,0.359944,-0.086617,-0.13555,0.578158,0.799911,-0.015245,1.499894,0.397854,-0.107137,-0.21742,0.613773,0.751354,-0.041945,1.547613,0.410359,-0.092951,-0.236233,0.560107,0.788565,0.021246,1.414155,0.371433,-0.086617,-0.13555,0.578158,0.799911,-0.062414,1.474707,0.373855,-0.084888,-0.364186,0.509013,0.775286,-0.025203,1.436041,0.36382,-0.121718,-0.348007,0.519526,0.770823,0.001838,1.396094,0.355833,0.003103,-0.364765,0.534109,0.762669,-0.047017,1.459607,0.370992,-0.101421,-0.403948,0.520615,0.745318,-0.077824,1.491312,0.380174,-0.084888,-0.364186,0.509013,0.775286,-0.048681,1.506616,0.392935,-0.059627,-0.264525,0.580763,0.767584,-0.011144,1.449602,0.376703,-0.120811,-0.258383,0.54858,0.785941,0.009665,1.39815,0.360513,-0.086617,-0.13555,0.578158,0.799911,-0.033645,1.483011,0.387754,-0.082873,-0.28345,0.573277,0.764292,-0.061674,1.528366,0.399265,-0.059627,-0.264525,0.580763,0.767584,0.031995,1.478242,0.350815,-0.606353,-0.036544,0.793457,-0.037771,0.051428,1.418137,0.351293,-0.436025,0.487546,0.472736,0.590509,0.057123,1.452386,0.353997,-0.576206,0.183225,0.714412,0.352181,0.006422,1.476581,0.344595,-0.606353,-0.036544,0.793457,-0.037771,402,0.036583,1.367276,0.357521,-0.086617,-0.13555,0.578158,0.799911,22,Nummer4,Static,Right
18,19,-0.000772,1.63422,0.079219,0.979941,0.198041,0.007886,-0.020814,0.015002,1.532288,0.397418,-0.054232,-0.123569,0.622844,0.77062,0.028091,1.468473,0.383907,-0.067376,-0.070451,0.607999,0.787931,0.042551,1.411849,0.360165,-0.087082,-0.137066,0.577917,0.799776,0.020253,1.50701,0.394093,-0.045639,-0.09476,0.653573,0.74952,0.00844,1.554646,0.403085,-0.054232,-0.123569,0.622844,0.77062,-0.028983,1.52409,0.402939,-0.094027,-0.237899,0.558536,0.78905,0.00597,1.459557,0.385873,-0.127776,-0.202298,0.568052,0.787443,0.026784,1.403567,0.360498,-0.087082,-0.137066,0.577917,0.799776,-0.015353,1.498313,0.398415,-0.107999,-0.219244,0.612597,0.751661,-0.042261,1.545889,0.411007,-0.094027,-0.237899,0.558536,0.78905,0.021454,1.412722,0.371972,-0.087082,-0.137066,0.577917,0.799776,-0.062404,1.473053,0.374136,-0.085727,-0.366188,0.508638,0.774496,-0.025036,1.43449,0.36428,-0.122205,-0.350086,0.519776,0.769636,0.002122,1.394616,0.356329,0.002687,-0.366173,0.533494,0.762427,-0.046948,1.458001,0.371339,-0.102047,-0.405958,0.520496,0.744224,-0.077894,1.489602,0.380405,-0.085727,-0.366188,0.508638,0.774496,-0.048808,1.504947,0.393413,-0.060516,-0.266224,0.579656,0.767764,-0.011038,1.448084,0.377194,-0.121578,-0.260129,0.547968,0.785674,0.009935,1.396691,0.361025,-0.087082,-0.137066,0.577917,0.799776,-0.033676,1.481406,0.388226,-0.083676,-0.285171,0.572325,0.764278,-0.061894,1.526636,0.399761,-0.060516,-0.266224,0.579656,0.767764,0.032201,1.476856,0.351467,-0.605051,-0.036465,0.794508,-0.036613,0.051703,1.416775,0.351924,-0.435939,0.486,0.4733,0.591396,0.05735,1.451026,0.354695,-0.575381,0.181803,0.715219,0.352628,0.006645,1.475246,0.34516,-0.605051,-0.036465,0.794508,-0.036613,424,0.036938,1.365888,0.358072,-0.087082,-0.137066,0.577917,0.799776,22,Nummer4,Static,Right
19,20,-0.00078,1.63412,0.079281,0.979956,0.197854,0.008057,-0.021819,0.015301,1.532244,0.397553,-0.052893,-0.123512,0.623836,0.76992,0.028268,1.46837,0.384202,-0.065971,-0.070415,0.609001,0.787279,0.042597,1.411706,0.360485,-0.085627,-0.136889,0.578297,0.799689,0.020499,1.506946,0.394289,-0.044269,-0.094656,0.654485,0.74882,0.00878,1.554628,0.403161,-0.052893,-0.123512,0.623836,0.76992,-0.028688,1.524161,0.403065,-0.092518,-0.237831,0.559467,0.78859,0.00612,1.459512,0.386137,-0.126269,-0.202187,0.568922,0.787086,0.026808,1.403463,0.360806,-0.085627,-0.136889,0.578297,0.799689,-0.01512,1.498342,0.398593,-0.10653,-0.219039,0.613379,0.751292,-0.04192,1.546007,0.411079,-0.092518,-0.237831,0.559467,0.78859,0.021502,1.412632,0.372276,-0.085627,-0.136889,0.578297,0.799689,-0.062234,1.47314,0.37434,-0.084932,-0.366104,0.50866,0.774609,-0.02492,1.43452,0.364507,-0.121154,-0.350077,0.520176,0.769536,0.002147,1.394572,0.35661,0.004021,-0.366041,0.534101,0.762059,-0.046795,1.458071,0.371539,-0.101288,-0.405856,0.520493,0.744385,-0.077705,1.489707,0.38061,-0.084932,-0.366104,0.50866,0.774609,-0.048582,1.505006,0.393661,-0.059448,-0.266043,0.579555,0.767986,-0.010904,1.44808,0.377437,-0.120419,-0.260038,0.548101,0.785789,0.009958,1.396628,0.361316,-0.085627,-0.136889,0.578297,0.799689,-0.033487,1.481443,0.388461,-0.082621,-0.285002,0.572212,0.76454,-0.061633,1.526712,0.400018,-0.059448,-0.266043,0.579555,0.767986,0.032327,1.476719,0.351803,-0.60478,-0.035896,0.794779,-0.035771,0.051757,1.416612,0.352242,-0.435554,0.485927,0.473043,0.591944,0.057441,1.450855,0.355035,-0.57494,0.18197,0.715215,0.35327,0.006773,1.475162,0.345476,-0.60478,-0.035896,0.794779,-0.035771,446,0.036884,1.365752,0.358414,-0.085627,-0.136889,0.578297,0.799689,22,Nummer4,Static,Right
