,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003712,1.635432,0.096116,0.980118,0.1946,0.030835,-0.023445,0.042354,1.537663,0.415072,-0.06128,-0.09945,0.675958,0.727624,0.053439,1.472194,0.4101,-0.07027,-0.045691,0.665442,0.741729,0.07445,1.412547,0.393271,-0.118494,-0.140419,0.589384,0.786682,0.046886,1.512034,0.414576,-0.052769,-0.070627,0.696766,0.71186,0.036546,1.560776,0.417736,-0.06128,-0.09945,0.675958,0.727624,-0.002526,1.529078,0.419296,-0.103866,-0.231357,0.610314,0.750468,0.031883,1.462214,0.413012,-0.130381,-0.196824,0.639666,0.731498,0.059104,1.404251,0.391643,-0.118494,-0.140419,0.589384,0.786682,0.010974,1.502882,0.417802,-0.119352,-0.210465,0.656033,0.714899,-0.015644,1.551858,0.424355,-0.103866,-0.231357,0.610314,0.750468,0.049521,1.415717,0.400629,-0.118494,-0.140419,0.589384,0.786682,-0.042815,1.465244,0.400809,-0.160642,-0.422206,0.512165,0.730495,0.001755,1.434661,0.393287,-0.212239,-0.399252,0.500765,0.738096,0.030817,1.395974,0.386254,-0.031981,-0.37053,0.539253,0.755574,-0.024632,1.453408,0.399199,-0.185154,-0.457964,0.503243,0.709038,-0.061264,1.479253,0.404871,-0.160642,-0.422206,0.512165,0.730495,-0.02747,1.504553,0.413361,-0.09411,-0.300283,0.619922,0.718798,0.015311,1.449505,0.405261,-0.157825,-0.288838,0.58718,0.739516,0.038618,1.398654,0.390653,-0.118494,-0.140419,0.589384,0.786682,-0.010273,1.481971,0.411258,-0.122858,-0.315654,0.602845,0.72239,-0.042387,1.525793,0.416237,-0.09411,-0.300283,0.619922,0.718798,0.123484,1.472948,0.406603,-0.168651,0.531499,0.259893,0.788366,0.087229,1.414686,0.389555,-0.249661,0.499642,0.419161,0.715773,0.104849,1.44427,0.394755,-0.191567,0.421481,0.398348,0.791817,0.143572,1.487582,0.415421,-0.168651,0.531499,0.259893,0.788366,153,0.067158,1.369219,0.388247,-0.118494,-0.140419,0.589384,0.786682,22,Nummer5,Static,Right
11,12,0.003706,1.635582,0.096234,0.980317,0.19368,0.030113,-0.023679,0.042452,1.537547,0.414941,-0.060205,-0.100148,0.676315,0.727285,0.053506,1.472067,0.410042,-0.069185,-0.046409,0.665819,0.741448,0.074523,1.412393,0.393323,-0.117543,-0.14121,0.589958,0.786252,0.046968,1.511915,0.414472,-0.051666,-0.0713,0.697075,0.711571,0.036651,1.560666,0.417574,-0.060205,-0.100148,0.676315,0.727285,-0.00247,1.52899,0.418965,-0.103035,-0.232311,0.611071,0.749672,0.031937,1.462104,0.412907,-0.12943,-0.197747,0.640567,0.730629,0.059177,1.404104,0.391664,-0.117543,-0.14121,0.589958,0.786252,0.011027,1.502787,0.417557,-0.118402,-0.211363,0.656863,0.714029,-0.015596,1.551781,0.42395,-0.103035,-0.232311,0.611071,0.749672,0.049578,1.415583,0.400615,-0.117543,-0.14121,0.589958,0.786252,-0.042735,1.465157,0.400505,-0.160118,-0.422959,0.512691,0.729806,0.001843,1.43455,0.39313,-0.211609,-0.400038,0.501509,0.737347,0.030899,1.395838,0.38621,-0.031215,-0.371337,0.53977,0.75484,-0.024552,1.453314,0.398951,-0.184616,-0.458698,0.503864,0.708262,-0.06119,1.479173,0.404511,-0.160118,-0.422959,0.512691,0.729806,-0.0274,1.504484,0.412974,-0.093125,-0.301257,0.6209,0.717673,0.015378,1.449398,0.405125,-0.156919,-0.28978,0.588204,0.738526,0.038691,1.398517,0.390627,-0.117543,-0.14121,0.589958,0.786252,-0.01021,1.481887,0.410976,-0.121921,-0.316609,0.603874,0.72127,-0.042316,1.525738,0.415754,-0.093125,-0.301257,0.6209,0.717673,0.123533,1.472775,0.406785,-0.167936,0.530382,0.259896,0.78927,0.087313,1.414522,0.389636,-0.248887,0.498612,0.419625,0.716489,0.10492,1.444105,0.394881,-0.190728,0.420359,0.398573,0.792503,0.143607,1.487391,0.415666,-0.167936,0.530382,0.259896,0.78927,166,0.067219,1.369063,0.388323,-0.117543,-0.14121,0.589958,0.786252,22,Nummer5,Static,Right
12,13,0.003713,1.635668,0.096327,0.980405,0.19327,0.029764,-0.023813,0.042535,1.537427,0.414812,-0.059187,-0.100856,0.676663,0.726947,0.053566,1.471937,0.409986,-0.068156,-0.047136,0.666195,0.741159,0.074592,1.412239,0.393373,-0.116639,-0.141997,0.590497,0.785841,0.047039,1.511792,0.414371,-0.05062,-0.071984,0.69738,0.711279,0.036741,1.560551,0.417415,-0.059187,-0.100856,0.676663,0.726947,-0.002424,1.528895,0.418626,-0.102251,-0.233288,0.611846,0.748843,0.031984,1.461988,0.412806,-0.128509,-0.198699,0.64152,0.729697,0.059245,1.403957,0.391683,-0.116639,-0.141997,0.590497,0.785841,0.01107,1.502687,0.417309,-0.117486,-0.212288,0.657733,0.713104,-0.015561,1.551697,0.423535,-0.102251,-0.233288,0.611846,0.748843,0.049631,1.415447,0.4006,-0.116639,-0.141997,0.590497,0.785841,-0.042663,1.46506,0.400207,-0.159651,-0.423717,0.513157,0.72914,0.001926,1.434434,0.392976,-0.211006,-0.400841,0.502234,0.736589,0.030978,1.3957,0.386165,-0.030486,-0.372136,0.540248,0.754134,-0.024478,1.453213,0.398707,-0.184128,-0.459439,0.504431,0.707504,-0.061126,1.479081,0.404161,-0.159651,-0.423717,0.513157,0.72914,-0.027339,1.504408,0.41258,-0.092155,-0.302259,0.621915,0.716497,0.015438,1.449284,0.404992,-0.156028,-0.290745,0.58927,0.737485,0.03876,1.398379,0.390599,-0.116639,-0.141997,0.590497,0.785841,-0.010154,1.481798,0.410692,-0.120996,-0.317591,0.604949,0.720092,-0.042253,1.525676,0.415263,-0.092155,-0.302259,0.621915,0.716497,0.123567,1.472602,0.406983,-0.167304,0.529198,0.259752,0.790246,0.087391,1.414359,0.389714,-0.248228,0.497479,0.420049,0.717256,0.10498,1.443943,0.395013,-0.189972,0.419151,0.39869,0.793265,0.143625,1.487196,0.415935,-0.167304,0.529198,0.259752,0.790246,176,0.067278,1.368906,0.388394,-0.116639,-0.141997,0.590497,0.785841,22,Nummer5,Static,Right
13,14,0.003715,1.635748,0.096353,0.980425,0.193192,0.029452,-0.024002,0.042422,1.537219,0.414887,-0.05901,-0.10129,0.676536,0.72702,0.05348,1.471735,0.410041,-0.068002,-0.047574,0.666044,0.741281,0.074535,1.412047,0.393454,-0.116517,-0.142434,0.590648,0.785666,0.046935,1.511586,0.414438,-0.050441,-0.072412,0.69723,0.711395,0.036618,1.560339,0.417494,-0.05901,-0.10129,0.676536,0.72702,-0.002573,1.528654,0.418666,-0.102276,-0.233872,0.611786,0.748707,0.031899,1.46178,0.412843,-0.128589,-0.199252,0.641283,0.72974,0.059193,1.403758,0.391759,-0.116517,-0.142434,0.590648,0.785666,0.010945,1.502457,0.417354,-0.117513,-0.212862,0.657617,0.713036,-0.015733,1.551444,0.423564,-0.102276,-0.233872,0.611786,0.748707,0.049572,1.415241,0.400668,-0.116517,-0.142434,0.590648,0.785666,-0.042732,1.464828,0.40019,-0.159565,-0.424019,0.513232,0.728931,0.001867,1.43421,0.392995,-0.210949,-0.401129,0.5023,0.736404,0.030939,1.395483,0.386222,-0.030418,-0.372564,0.540317,0.753876,-0.024545,1.452983,0.398706,-0.184031,-0.459736,0.504535,0.707263,-0.061201,1.478846,0.404128,-0.159565,-0.424019,0.513232,0.728931,-0.027458,1.504164,0.412557,-0.09208,-0.302817,0.622055,0.716151,0.015364,1.449069,0.405019,-0.156071,-0.291257,0.589249,0.73729,0.038716,1.398166,0.390663,-0.116517,-0.142434,0.590648,0.785666,-0.010257,1.481563,0.410696,-0.120957,-0.318131,0.605054,0.719773,-0.042386,1.525424,0.415212,-0.09208,-0.302817,0.622055,0.716151,0.12345,1.472474,0.40701,-0.167553,0.529094,0.260578,0.78999,0.087331,1.414179,0.389796,-0.248356,0.497377,0.420655,0.716928,0.104891,1.443786,0.395066,-0.190155,0.419039,0.399255,0.792997,0.143487,1.487107,0.415946,-0.167553,0.529094,0.260578,0.78999,187,0.067245,1.368702,0.388493,-0.116517,-0.142434,0.590648,0.785666,22,Nummer5,Static,Right
14,15,0.003722,1.635763,0.096246,0.980259,0.193997,0.029292,-0.024471,0.042309,1.537012,0.414964,-0.058828,-0.101744,0.676381,0.727115,0.053396,1.471535,0.410091,-0.067846,-0.048031,0.665856,0.741435,0.07448,1.411859,0.393529,-0.116388,-0.142885,0.590795,0.785493,0.046832,1.511381,0.414505,-0.050258,-0.072859,0.697053,0.711536,0.036494,1.560129,0.417576,-0.058828,-0.101744,0.676381,0.727115,-0.002723,1.528411,0.41872,-0.102304,-0.234466,0.611671,0.748611,0.031815,1.461574,0.412876,-0.128694,-0.199809,0.640938,0.729872,0.059142,1.403562,0.391829,-0.116388,-0.142885,0.590795,0.785493,0.010819,1.502227,0.417408,-0.117553,-0.213444,0.657424,0.713034,-0.015907,1.551189,0.42361,-0.102304,-0.234466,0.611671,0.748611,0.049515,1.415037,0.400732,-0.116388,-0.142885,0.590795,0.785493,-0.042797,1.464601,0.400167,-0.159437,-0.424315,0.513323,0.728722,0.001812,1.433988,0.393008,-0.210869,-0.401404,0.502356,0.736238,0.030902,1.395269,0.386274,-0.03034,-0.373004,0.540381,0.753615,-0.024608,1.452757,0.398701,-0.183897,-0.460025,0.50465,0.707027,-0.061271,1.478617,0.40409,-0.159437,-0.424315,0.513323,0.728722,-0.027576,1.503917,0.412542,-0.092014,-0.303372,0.622137,0.715852,0.015292,1.448854,0.40504,-0.156135,-0.291766,0.589146,0.737158,0.038674,1.397955,0.390721,-0.116388,-0.142885,0.590795,0.785493,-0.010359,1.481328,0.410702,-0.120929,-0.318668,0.605094,0.719506,-0.04252,1.52517,0.415173,-0.092014,-0.303372,0.622137,0.715852,0.123331,1.472357,0.407012,-0.167847,0.529054,0.261554,0.789632,0.087273,1.414003,0.38987,-0.248504,0.497347,0.421322,0.716505,0.1048,1.443637,0.395103,-0.190374,0.418999,0.399903,0.792638,0.143345,1.487035,0.415925,-0.167847,0.529054,0.261554,0.789632,201,0.067215,1.3685,0.388587,-0.116388,-0.142885,0.590795,0.785493,22,Nummer5,Static,Right
15,16,0.003729,1.63575,0.096143,0.980202,0.194316,0.028893,-0.024725,0.042491,1.536949,0.415857,-0.058276,-0.101613,0.675029,0.728433,0.053521,1.471481,0.410747,-0.067379,-0.047928,0.664522,0.74268,0.074557,1.411846,0.393977,-0.115744,-0.142913,0.589478,0.786572,0.046991,1.511316,0.415306,-0.049756,-0.072706,0.695782,0.712829,0.036695,1.560061,0.418557,-0.058276,-0.101613,0.675029,0.728433,-0.002556,1.528372,0.419554,-0.101585,-0.234461,0.610338,0.749798,0.031931,1.461528,0.413492,-0.12797,-0.199875,0.639814,0.730966,0.059212,1.403568,0.392245,-0.115744,-0.142913,0.589478,0.786572,0.010967,1.502183,0.418153,-0.11683,-0.213472,0.656267,0.714209,-0.015724,1.551142,0.42453,-0.101585,-0.234461,0.610338,0.749798,0.049593,1.415019,0.401186,-0.115744,-0.142913,0.589478,0.786572,-0.04268,1.46465,0.400819,-0.158583,-0.424282,0.511809,0.729992,0.001908,1.434038,0.39352,-0.20993,-0.401527,0.500998,0.737365,0.030966,1.395318,0.386655,-0.029308,-0.372898,0.539211,0.754546,-0.024498,1.452802,0.399297,-0.182883,-0.460086,0.50333,0.708191,-0.061145,1.478657,0.404814,-0.158583,-0.424282,0.511809,0.729992,-0.027445,1.503908,0.413291,-0.091279,-0.303458,0.620848,0.717029,0.015398,1.448851,0.405608,-0.155357,-0.291999,0.587947,0.738186,0.038739,1.397982,0.391113,-0.115744,-0.142913,0.589478,0.786572,-0.010238,1.481317,0.411376,-0.120114,-0.318831,0.603912,0.720562,-0.042381,1.525156,0.416002,-0.091279,-0.303458,0.620848,0.717029,0.123425,1.472253,0.407753,-0.168559,0.528482,0.259528,0.790532,0.087352,1.413993,0.390327,-0.249244,0.496614,0.419764,0.71767,0.104888,1.443595,0.395702,-0.190905,0.418367,0.398124,0.793739,0.143447,1.486869,0.416749,-0.168559,0.528482,0.259528,0.790532,217,0.067256,1.36851,0.388881,-0.115744,-0.142913,0.589478,0.786572,22,Nummer5,Static,Right
16,17,0.003782,1.635885,0.096174,0.980289,0.193955,0.02844,-0.024626,0.042802,1.5368,0.417463,-0.057219,-0.101487,0.672607,0.730771,0.053736,1.471349,0.411939,-0.066466,-0.047853,0.662195,0.744843,0.074696,1.411789,0.394804,-0.114531,-0.143081,0.5871,0.788495,0.047264,1.511164,0.416749,-0.048777,-0.072543,0.693565,0.715071,0.03704,1.559902,0.420319,-0.057219,-0.101487,0.672607,0.730771,-0.002258,1.528272,0.42104,-0.100222,-0.23449,0.607882,0.751964,0.03213,1.461411,0.414608,-0.126523,-0.200061,0.637923,0.732818,0.05934,1.403546,0.393008,-0.114531,-0.143081,0.5871,0.788495,0.011226,1.502072,0.419484,-0.11541,-0.213572,0.65423,0.716276,-0.015397,1.551023,0.426172,-0.100222,-0.23449,0.607882,0.751964,0.049731,1.414956,0.402015,-0.114531,-0.143081,0.5871,0.788495,-0.042477,1.46469,0.402002,-0.157164,-0.424248,0.508815,0.732407,0.002078,1.434094,0.394443,-0.208271,-0.401811,0.498413,0.739429,0.031084,1.395376,0.387348,-0.027399,-0.372816,0.537079,0.756177,-0.024305,1.45284,0.400374,-0.181112,-0.460243,0.500766,0.710358,-0.060931,1.478671,0.406139,-0.157164,-0.424248,0.508815,0.732407,-0.027227,1.503846,0.414639,-0.090005,-0.303721,0.618333,0.719248,0.015583,1.448809,0.406633,-0.153926,-0.292564,0.585772,0.73999,0.038858,1.398,0.391827,-0.114531,-0.143081,0.5871,0.788495,-0.010034,1.481257,0.412587,-0.118646,-0.319252,0.601685,0.722479,-0.042156,1.52508,0.4175,-0.090005,-0.303721,0.618333,0.719248,0.123579,1.472014,0.409189,-0.16981,0.527049,0.255471,0.79254,0.087498,1.413938,0.391178,-0.250566,0.494847,0.41682,0.720142,0.105044,1.44348,0.396847,-0.191834,0.416768,0.394722,0.796052,0.143612,1.486502,0.418368,-0.16981,0.527049,0.255471,0.79254,230,0.067332,1.368501,0.389423,-0.114531,-0.143081,0.5871,0.788495,22,Nummer5,Static,Right
17,18,0.003818,1.636117,0.096263,0.980627,0.192259,0.028559,-0.024311,0.043192,1.536733,0.41677,-0.056288,-0.100744,0.673114,0.73048,0.053968,1.471247,0.411339,-0.065466,-0.047131,0.662862,0.744384,0.074801,1.411588,0.394423,-0.113707,-0.142487,0.588724,0.787511,0.047592,1.511086,0.416083,-0.047849,-0.071776,0.694016,0.714773,0.037484,1.559852,0.419601,-0.056288,-0.100744,0.673114,0.73048,-0.00193,1.528304,0.420315,-0.099682,-0.233908,0.609179,0.751167,0.032337,1.461368,0.414029,-0.126075,-0.199363,0.63889,0.732243,0.059428,1.403371,0.392653,-0.113707,-0.142487,0.588724,0.787511,0.011506,1.502076,0.418818,-0.114981,-0.212876,0.655222,0.715645,-0.015027,1.551095,0.425378,-0.099682,-0.233908,0.609179,0.751167,0.049843,1.414828,0.401617,-0.113707,-0.142487,0.588724,0.787511,-0.042271,1.464735,0.401394,-0.157263,-0.423653,0.510317,0.731685,0.002238,1.434045,0.393943,-0.20828,-0.401163,0.499974,0.738724,0.031162,1.395236,0.387007,-0.027044,-0.372424,0.538872,0.755107,-0.024117,1.452852,0.399806,-0.181296,-0.459611,0.502244,0.709676,-0.060704,1.478756,0.405484,-0.157263,-0.423653,0.510317,0.731685,-0.02696,1.503902,0.413899,-0.089624,-0.303327,0.620024,0.718005,0.015768,1.448773,0.406088,-0.153691,-0.292033,0.587165,0.739143,0.038939,1.397859,0.391483,-0.113707,-0.142487,0.588724,0.787511,-0.009802,1.481279,0.411932,-0.118408,-0.318781,0.60318,0.721479,-0.041852,1.525174,0.416664,-0.089624,-0.303327,0.620024,0.718005,0.123763,1.471809,0.408553,-0.168345,0.52755,0.257054,0.792007,0.087605,1.413704,0.390788,-0.249047,0.495682,0.417929,0.719452,0.105193,1.443244,0.396334,-0.1905,0.417442,0.396175,0.795297,0.143807,1.486322,0.417665,-0.168345,0.52755,0.257054,0.792007,245,0.067349,1.368288,0.389204,-0.113707,-0.142487,0.588724,0.787511,22,Nummer5,Static,Right
18,19,0.003892,1.636414,0.096387,0.98099,0.19044,0.028686,-0.023857,0.043097,1.536893,0.416294,-0.057042,-0.101063,0.673557,0.729968,0.053969,1.471416,0.410952,-0.06619,-0.047434,0.663374,0.743844,0.074871,1.411767,0.394112,-0.11448,-0.142637,0.589241,0.786984,0.047535,1.511252,0.415639,-0.048583,-0.072117,0.69442,0.714296,0.037356,1.560007,0.419094,-0.057042,-0.101063,0.673557,0.729968,-0.002037,1.528389,0.419904,-0.100687,-0.23421,0.609322,0.750823,0.032353,1.461511,0.413668,-0.127054,-0.199684,0.639046,0.731849,0.059508,1.403525,0.392369,-0.11448,-0.142637,0.589241,0.786984,0.011449,1.502185,0.418426,-0.115959,-0.213222,0.655354,0.715263,-0.015173,1.551161,0.424951,-0.100687,-0.23421,0.609322,0.750823,0.049918,1.414975,0.401324,-0.11448,-0.142637,0.589241,0.786984,-0.042239,1.464806,0.400995,-0.157688,-0.423776,0.51119,0.730913,0.002284,1.434114,0.393638,-0.208797,-0.401179,0.500734,0.738055,0.031258,1.395334,0.386753,-0.027972,-0.372616,0.539224,0.754727,-0.024082,1.452923,0.39945,-0.181738,-0.459707,0.503138,0.708867,-0.060679,1.478832,0.405039,-0.157688,-0.423776,0.51119,0.730913,-0.027014,1.503955,0.413501,-0.090602,-0.303571,0.620227,0.717604,0.015798,1.448881,0.405754,-0.154617,-0.292217,0.587481,0.738626,0.039033,1.397975,0.391221,-0.11448,-0.142637,0.589241,0.786984,-0.00982,1.481356,0.411558,-0.119371,-0.318999,0.603415,0.721028,-0.041939,1.525206,0.416246,-0.090602,-0.303571,0.620227,0.717604,0.123709,1.472145,0.408015,-0.168909,0.528034,0.258795,0.790996,0.087665,1.413905,0.390456,-0.249533,0.49607,0.419158,0.7183,0.105197,1.443496,0.395904,-0.19129,0.41779,0.397687,0.794169,0.143726,1.486741,0.417055,-0.168909,0.528034,0.258795,0.790996,262,0.067482,1.368439,0.38898,-0.11448,-0.142637,0.589241,0.786984,22,Nummer5,Static,Right
19,20,0.003959,1.636714,0.096549,0.981159,0.189472,0.029234,-0.023944,0.042922,1.537158,0.415487,-0.058347,-0.101768,0.674469,0.728925,0.053976,1.471696,0.410323,-0.067442,-0.048107,0.664374,0.742795,0.075001,1.412075,0.393599,-0.115782,-0.14299,0.590039,0.786131,0.047432,1.511527,0.414897,-0.049846,-0.072859,0.695245,0.713332,0.037118,1.560264,0.418221,-0.058347,-0.101768,0.674469,0.728925,-0.00223,1.528515,0.419229,-0.102445,-0.23486,0.609406,0.750314,0.032386,1.461745,0.413076,-0.128723,-0.200394,0.639271,0.731167,0.059658,1.403786,0.391899,-0.115782,-0.14299,0.590039,0.786131,0.011345,1.502355,0.417782,-0.11763,-0.213969,0.655506,0.714628,-0.015441,1.551248,0.424255,-0.102445,-0.23486,0.609406,0.750314,0.050056,1.415221,0.400841,-0.115782,-0.14299,0.590039,0.786131,-0.042161,1.464948,0.400288,-0.157998,-0.424101,0.512998,0.729389,0.002372,1.434225,0.393132,-0.209333,-0.401289,0.50228,0.736792,0.031436,1.395498,0.386331,-0.029514,-0.373027,0.539725,0.754107,-0.024005,1.453051,0.398837,-0.18207,-0.459983,0.505044,0.707246,-0.060604,1.478997,0.404233,-0.157998,-0.424101,0.512998,0.729389,-0.027101,1.50403,0.412845,-0.092291,-0.30403,0.620354,0.717084,0.015857,1.449055,0.405204,-0.156127,-0.292621,0.587992,0.737742,0.039208,1.398169,0.390788,-0.115782,-0.14299,0.590039,0.786131,-0.009845,1.481476,0.410938,-0.120976,-0.31944,0.603702,0.720325,-0.042088,1.525241,0.415569,-0.092291,-0.30403,0.620354,0.717084,0.123604,1.472739,0.407101,-0.170038,0.528881,0.261904,0.789163,0.087776,1.414254,0.389906,-0.250502,0.496723,0.421314,0.716247,0.105204,1.443938,0.395182,-0.192852,0.418359,0.40042,0.792116,0.143569,1.487485,0.416011,-0.170038,0.528881,0.261904,0.789163,279,0.067727,1.368697,0.388606,-0.115782,-0.14299,0.590039,0.786131,22,Nummer5,Static,Right
20,21,0.003933,1.636789,0.096586,0.98108,0.189914,0.029408,-0.023448,0.043442,1.537441,0.415008,-0.056798,-0.101945,0.67553,0.728039,0.054369,1.471943,0.41004,-0.065818,-0.048305,0.665465,0.74195,0.075341,1.412266,0.393451,-0.11446,-0.143464,0.590844,0.785634,0.047899,1.511799,0.414494,-0.048247,-0.073005,0.69627,0.712426,0.03768,1.560566,0.417672,-0.056798,-0.101945,0.67553,0.728039,-0.00176,1.528872,0.418686,-0.101093,-0.235318,0.61051,0.749455,0.032756,1.462031,0.412749,-0.127354,-0.200759,0.6403,0.730406,0.059989,1.404,0.391723,-0.11446,-0.143464,0.590844,0.785634,0.011773,1.502686,0.41732,-0.116284,-0.214295,0.656448,0.713885,-0.014945,1.551639,0.423629,-0.101093,-0.235318,0.61051,0.749455,0.050383,1.415461,0.400624,-0.11446,-0.143464,0.590844,0.785634,-0.041765,1.465295,0.399861,-0.157345,-0.424319,0.513537,0.729024,0.002749,1.434532,0.392764,-0.208762,-0.401478,0.502693,0.736569,0.031768,1.395749,0.386092,-0.028441,-0.37356,0.540582,0.75327,-0.023617,1.453383,0.398431,-0.181582,-0.460131,0.505374,0.707039,-0.0602,1.479366,0.403772,-0.157345,-0.424319,0.513537,0.729024,-0.026672,1.504402,0.412319,-0.091105,-0.304464,0.621239,0.716285,0.016227,1.449357,0.40485,-0.155024,-0.293042,0.58884,0.737131,0.039532,1.398413,0.390566,-0.11446,-0.143464,0.590844,0.785634,-0.009443,1.481821,0.41048,-0.119896,-0.319843,0.604485,0.719669,-0.041633,1.52564,0.414971,-0.091105,-0.304464,0.621239,0.716285,0.124025,1.472853,0.407005,-0.168429,0.528275,0.26169,0.789985,0.088128,1.41442,0.389787,-0.249059,0.496322,0.421764,0.716763,0.105589,1.444085,0.395065,-0.191197,0.417888,0.400528,0.792711,0.144008,1.48755,0.415957,-0.168429,0.528275,0.26169,0.789985,295,0.068009,1.368892,0.388499,-0.11446,-0.143464,0.590844,0.785634,22,Nummer5,Static,Right
