,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00109,1.63144,0.071725,0.976665,0.214115,0.002157,-0.016576,0.016319,1.518258,0.364084,-0.741887,0.607751,0.201696,0.198901,0.02752,1.454473,0.348419,-0.766965,0.589926,0.211581,0.137789,0.050477,1.396042,0.34827,-0.753992,0.575409,0.296782,0.111002,0.02094,1.493602,0.357131,-0.780622,0.561728,0.225614,0.15553,0.015801,1.541964,0.367663,-0.741887,0.607751,0.201696,0.198901,0.01232,1.457701,0.412247,-0.830362,-0.497677,0.233324,-0.091527,0.048924,1.459796,0.357707,-0.940111,0.181154,0.286457,0.036276,0.067162,1.398176,0.354624,-0.753992,0.575409,0.296782,0.111002,0.024764,1.476412,0.393122,-0.902117,-0.321165,0.269787,-0.101258,0.004216,1.435027,0.423942,-0.830362,-0.497677,0.233324,-0.091527,0.066737,1.412562,0.348867,-0.753992,0.575409,0.296782,0.111002,0.078847,1.49783,0.400444,-0.732332,0.538563,0.290285,0.298956,0.080411,1.445167,0.386871,-0.71291,0.595151,0.236971,0.285306,0.08743,1.400531,0.368187,-0.759102,0.46619,0.302643,0.338878,0.080468,1.477538,0.39277,-0.758251,0.505279,0.261369,0.318489,0.07723,1.520774,0.405348,-0.732332,0.538563,0.290285,0.298956,0.029408,1.491303,0.418061,-0.92206,0.098377,0.366115,0.07802,0.06556,1.455086,0.371752,-0.888373,0.324751,0.302331,0.118012,0.082192,1.400881,0.360452,-0.753992,0.575409,0.296782,0.111002,0.046325,1.482167,0.397074,-0.927556,0.140195,0.334182,0.09115,0.012787,1.499167,0.436603,-0.92206,0.098377,0.366115,0.07802,-0.002162,1.423215,0.398789,-0.660189,0.176582,-0.229218,-0.69313,0.039216,1.391097,0.353157,-0.49304,0.455188,0.07602,-0.737521,0.013224,1.402823,0.373147,-0.636535,0.376644,-0.062601,-0.670108,-0.001781,1.438299,0.420418,-0.660189,0.176582,-0.229218,-0.69313,384,0.084549,1.365329,0.340026,-0.753992,0.575409,0.296782,0.111002,22,Nummer8,Static,Right
11,12,0.001319,1.631722,0.072087,0.976851,0.213261,0.002402,-0.016644,0.01597,1.519313,0.362464,-0.740075,0.608837,0.204787,0.199173,0.027374,1.455467,0.347202,-0.764887,0.591508,0.214494,0.138051,0.050272,1.397009,0.347438,-0.751558,0.577477,0.298681,0.11167,0.020678,1.494631,0.35566,-0.778764,0.563066,0.228632,0.155601,0.015381,1.543035,0.365923,-0.740075,0.608837,0.204787,0.199173,0.011917,1.459073,0.410819,-0.829257,-0.498477,0.234243,-0.094781,0.048738,1.460832,0.356557,-0.938564,0.185155,0.289021,0.03581,0.066919,1.399166,0.353871,-0.751558,0.577477,0.298681,0.11167,0.024403,1.477764,0.391701,-0.901748,-0.319944,0.271472,-0.103872,0.003868,1.436345,0.422448,-0.829257,-0.498477,0.234243,-0.094781,0.066563,1.413536,0.348079,-0.751558,0.577477,0.298681,0.11167,0.078319,1.499034,0.399434,-0.731796,0.537553,0.29329,0.299153,0.080081,1.446359,0.385952,-0.711974,0.594932,0.239616,0.285892,0.08716,1.401608,0.367566,-0.756912,0.46775,0.305263,0.339276,0.080047,1.478742,0.391785,-0.757839,0.504272,0.2644,0.318564,0.076601,1.521977,0.404311,-0.731796,0.537553,0.29329,0.299153,0.028962,1.492699,0.416652,-0.92086,0.101577,0.368327,0.077682,0.065306,1.456196,0.370706,-0.886819,0.326831,0.304624,0.118064,0.081957,1.401915,0.359805,-0.751558,0.577477,0.298681,0.11167,0.045963,1.483413,0.395799,-0.926317,0.143083,0.33645,0.090919,0.012272,1.500711,0.435068,-0.92086,0.101577,0.368327,0.077682,-0.002875,1.424452,0.397261,-0.660912,0.181177,-0.228817,-0.691385,0.038962,1.392087,0.352234,-0.491022,0.460395,0.0765,-0.735583,0.012759,1.403913,0.371888,-0.635621,0.381719,-0.061501,-0.668203,-0.002648,1.439666,0.4188,-0.660912,0.181177,-0.228817,-0.691385,414,0.084388,1.366241,0.339602,-0.751558,0.577477,0.298681,0.11167,22,Nummer8,Static,Right
12,13,0.001564,1.631529,0.07173,0.976131,0.216697,0.001997,-0.01439,0.014788,1.519148,0.362988,-0.742577,0.607075,0.203929,0.196094,0.026461,1.455446,0.347334,-0.767412,0.589235,0.213737,0.134897,0.049649,1.397103,0.347303,-0.753425,0.575913,0.298033,0.108863,0.019592,1.494527,0.356037,-0.781172,0.560942,0.227676,0.152574,0.014094,1.542851,0.366562,-0.742577,0.607075,0.203929,0.196094,0.011339,1.458632,0.41101,-0.827856,-0.502308,0.230692,-0.095511,0.047845,1.460886,0.356599,-0.939828,0.182304,0.287005,0.033427,0.06632,1.399323,0.353655,-0.753425,0.575913,0.298033,0.108863,0.023601,1.477524,0.391946,-0.901097,-0.323939,0.268384,-0.105153,0.003506,1.435772,0.422527,-0.827856,-0.502308,0.230692,-0.095511,0.065855,1.413703,0.347891,-0.753425,0.575913,0.298033,0.108863,0.07719,1.499087,0.39946,-0.734679,0.535184,0.294275,0.295343,0.079404,1.446478,0.385794,-0.714581,0.593164,0.240749,0.282081,0.086606,1.401816,0.36724,-0.759181,0.466729,0.303999,0.336738,0.079094,1.47884,0.39173,-0.760711,0.502024,0.265148,0.314622,0.075263,1.521993,0.404428,-0.734679,0.535184,0.294275,0.295343,0.028011,1.491956,0.417063,-0.922879,0.091995,0.366709,0.073183,0.064506,1.456289,0.370651,-0.889184,0.322663,0.303542,0.114466,0.081364,1.402122,0.359505,-0.753425,0.575913,0.298033,0.108863,0.045045,1.483158,0.396025,-0.928477,0.13523,0.334886,0.086572,0.011274,1.499435,0.43566,-0.922879,0.091995,0.366709,0.073183,-0.003215,1.424185,0.397588,-0.659206,0.177401,-0.230514,-0.693426,0.038394,1.392116,0.352161,-0.490349,0.457078,0.07692,-0.738052,0.012272,1.403772,0.372022,-0.634864,0.378055,-0.062546,-0.670902,-0.002835,1.439336,0.419169,-0.659206,0.177401,-0.230514,-0.693426,444,0.083865,1.366519,0.339184,-0.753425,0.575913,0.298033,0.108863,22,Nummer8,Static,Right
13,14,0.001718,1.631569,0.071556,0.976316,0.215836,0.002364,-0.014715,0.015104,1.519745,0.362387,-0.741766,0.607219,0.206322,0.196213,0.027009,1.456049,0.346882,-0.766676,0.589314,0.216157,0.134882,0.050102,1.397669,0.347272,-0.75103,0.578178,0.299399,0.109651,0.020002,1.495126,0.355493,-0.780496,0.560921,0.230111,0.152456,0.01434,1.543453,0.365909,-0.741766,0.607219,0.206322,0.196213,0.011618,1.459759,0.410502,-0.829909,-0.497804,0.232776,-0.096216,0.048365,1.461513,0.356197,-0.938558,0.185874,0.288831,0.033718,0.066749,1.399901,0.35368,-0.75103,0.578178,0.299399,0.109651,0.024013,1.478451,0.391327,-0.902083,-0.319471,0.270239,-0.105623,0.00366,1.437035,0.422202,-0.829909,-0.497804,0.232776,-0.096216,0.066338,1.414252,0.347844,-0.75103,0.578178,0.299399,0.109651,0.077713,1.499931,0.398981,-0.731788,0.538045,0.294833,0.296762,0.079788,1.447234,0.385602,-0.712532,0.594579,0.241828,0.283361,0.086995,1.402451,0.367344,-0.756933,0.468573,0.306141,0.337298,0.079536,1.479623,0.391393,-0.75792,0.50488,0.265884,0.316164,0.075887,1.522879,0.403788,-0.731788,0.538045,0.294833,0.296762,0.028427,1.493217,0.416294,-0.921488,0.097906,0.368539,0.073851,0.064964,1.456976,0.370342,-0.887021,0.326713,0.305212,0.115322,0.081784,1.402718,0.359587,-0.75103,0.578178,0.299399,0.109651,0.045496,1.484125,0.395412,-0.926941,0.140581,0.336733,0.087343,0.011664,1.500989,0.434747,-0.921488,0.097906,0.368539,0.073851,-0.00302,1.425246,0.396991,-0.660345,0.181752,-0.231314,-0.690944,0.038815,1.392725,0.352097,-0.489353,0.461575,0.075214,-0.736087,0.012588,1.4046,0.371688,-0.634553,0.382682,-0.063385,-0.668491,-0.002729,1.44056,0.418459,-0.660345,0.181752,-0.231314,-0.690944,468,0.084311,1.36699,0.33949,-0.75103,0.578178,0.299399,0.109651,22,Nummer8,Static,Right
14,15,0.001987,1.632087,0.071864,0.977105,0.212114,0.003361,-0.016186,0.015903,1.521294,0.363553,-0.739031,0.607775,0.207971,0.202957,0.027442,1.457484,0.348226,-0.765155,0.58903,0.218257,0.141226,0.050178,1.398963,0.348298,-0.751958,0.575011,0.300712,0.116163,0.020633,1.496606,0.35679,-0.777524,0.562375,0.232027,0.159234,0.015319,1.545015,0.36702,-0.739031,0.607775,0.207971,0.202957,0.011549,1.46034,0.411702,-0.82385,-0.50564,0.237792,-0.095158,0.048741,1.462728,0.357797,-0.938492,0.179888,0.292127,0.039178,0.066778,1.401032,0.354883,-0.751958,0.575011,0.300712,0.116163,0.024178,1.479305,0.392953,-0.898381,-0.326101,0.275601,-0.103027,0.003448,1.437397,0.422866,-0.82385,-0.50564,0.237792,-0.095158,0.066504,1.415436,0.34917,-0.751958,0.575011,0.300712,0.116163,0.077315,1.500409,0.401707,-0.73522,0.529246,0.297463,0.30144,0.07979,1.447977,0.387366,-0.717448,0.585177,0.245095,0.287687,0.0869,1.403325,0.368755,-0.756609,0.464304,0.306745,0.343325,0.079297,1.480246,0.393782,-0.761262,0.49578,0.268447,0.320341,0.075355,1.523263,0.406899,-0.73522,0.529246,0.297463,0.30144,0.027886,1.492226,0.41869,-0.922468,0.067469,0.373379,0.071337,0.065174,1.457954,0.372058,-0.890002,0.314063,0.308543,0.118584,0.081765,1.403697,0.360952,-0.751958,0.575011,0.300712,0.116163,0.045346,1.48436,0.397633,-0.928671,0.117013,0.341175,0.086482,0.010698,1.498524,0.437314,-0.922468,0.067469,0.373379,0.071337,-0.003295,1.426227,0.397896,-0.662951,0.182357,-0.223294,-0.690929,0.038819,1.394046,0.35298,-0.493335,0.46153,0.080015,-0.732945,0.012509,1.405819,0.372522,-0.637826,0.382401,-0.057067,-0.666102,-0.003271,1.441299,0.419536,-0.662951,0.182357,-0.223294,-0.690929,492,0.084268,1.368145,0.340542,-0.751958,0.575011,0.300712,0.116163,22,Nummer8,Static,Right
15,16,0.002094,1.632425,0.072104,0.977382,0.210842,0.003302,-0.016099,0.015379,1.522173,0.362557,-0.739434,0.607952,0.208693,0.2002,0.027131,1.458365,0.347386,-0.764688,0.590104,0.218597,0.138727,0.050014,1.399904,0.347889,-0.750073,0.577712,0.30124,0.113553,0.020201,1.497491,0.355835,-0.777562,0.562901,0.232446,0.156552,0.014684,1.545895,0.365997,-0.739434,0.607952,0.208693,0.2002,0.011332,1.4618,0.410848,-0.826237,-0.502174,0.236215,-0.096727,0.048432,1.463737,0.356879,-0.937844,0.18429,0.291768,0.036844,0.06662,1.402067,0.354428,-0.750073,0.577712,0.30124,0.113553,0.023894,1.480619,0.391907,-0.899963,-0.322342,0.274118,-0.104981,0.003296,1.438945,0.422234,-0.826237,-0.502174,0.236215,-0.096727,0.066298,1.416422,0.348596,-0.750073,0.577712,0.30124,0.113553,0.077031,1.501816,0.40047,-0.734654,0.530671,0.298904,0.298879,0.079568,1.449298,0.386511,-0.715221,0.588655,0.245475,0.28581,0.086757,1.404517,0.368242,-0.755448,0.46721,0.308032,0.340777,0.079086,1.481621,0.392646,-0.760804,0.497341,0.269854,0.317819,0.074982,1.524688,0.405548,-0.734654,0.530671,0.298904,0.298879,0.027583,1.493584,0.417534,-0.922821,0.066657,0.37343,0.067152,0.064902,1.459117,0.371149,-0.888759,0.318338,0.308664,0.116172,0.081608,1.404814,0.360445,-0.750073,0.577712,0.30124,0.113553,0.045075,1.485747,0.396493,-0.928863,0.117793,0.341299,0.082786,0.010355,1.499767,0.436159,-0.922821,0.066657,0.37343,0.067152,-0.003349,1.427436,0.397429,-0.661542,0.18302,-0.227802,-0.690632,0.038677,1.394997,0.352636,-0.490718,0.462473,0.077152,-0.734413,0.012384,1.406857,0.372149,-0.635759,0.383545,-0.060602,-0.667107,-0.003207,1.442674,0.418952,-0.661542,0.18302,-0.227802,-0.690632,511,0.084164,1.369108,0.340313,-0.750073,0.577712,0.30124,0.113553,22,Nummer8,Static,Right
16,17,0.002078,1.632452,0.072051,0.977277,0.211405,0.003076,-0.015092,0.015377,1.522172,0.362557,-0.739432,0.607952,0.208701,0.200198,0.02713,1.458365,0.347387,-0.764687,0.590103,0.218605,0.138723,0.050013,1.399904,0.34789,-0.750073,0.57771,0.301244,0.113552,0.020199,1.497491,0.355836,-0.777561,0.5629,0.232454,0.156548,0.014682,1.545895,0.365997,-0.739432,0.607952,0.208701,0.200198,0.011331,1.4618,0.410848,-0.826239,-0.50217,0.236216,-0.096731,0.048431,1.463737,0.35688,-0.937844,0.184287,0.291771,0.036839,0.066619,1.402067,0.354429,-0.750073,0.57771,0.301244,0.113552,0.023893,1.480619,0.391907,-0.899963,-0.322341,0.27412,-0.104985,0.003295,1.438945,0.422234,-0.826239,-0.50217,0.236216,-0.096731,0.066297,1.416423,0.348597,-0.750073,0.57771,0.301244,0.113552,0.077029,1.501817,0.400471,-0.734655,0.530668,0.298908,0.298877,0.079567,1.449298,0.386511,-0.715222,0.588652,0.245479,0.285809,0.086756,1.404517,0.368242,-0.755449,0.467207,0.308035,0.340776,0.079085,1.481622,0.392647,-0.760805,0.497339,0.269858,0.317817,0.07498,1.524688,0.405549,-0.734655,0.530668,0.298908,0.298877,0.027582,1.493583,0.417535,-0.92282,0.066655,0.373433,0.067149,0.0649,1.459117,0.371149,-0.888759,0.318334,0.308668,0.116168,0.081607,1.404815,0.360445,-0.750073,0.57771,0.301244,0.113552,0.045073,1.485747,0.396493,-0.928862,0.11779,0.341303,0.082782,0.010353,1.499767,0.436159,-0.92282,0.066655,0.373433,0.067149,-0.00335,1.427435,0.39743,-0.66154,0.183022,-0.227798,-0.690635,0.038676,1.394997,0.352636,-0.490715,0.462474,0.077157,-0.734414,0.012383,1.406857,0.372149,-0.635756,0.383546,-0.060596,-0.667109,-0.003209,1.442674,0.418952,-0.66154,0.183022,-0.227798,-0.690635,533,0.084164,1.369108,0.340313,-0.750073,0.57771,0.301244,0.113552,22,Nummer8,Static,Right
17,18,0.002168,1.632532,0.072003,0.977239,0.211623,0.003254,-0.014476,0.015431,1.522356,0.362603,-0.740531,0.60719,0.207963,0.199212,0.027201,1.458584,0.3473,-0.765437,0.589631,0.217787,0.137878,0.050189,1.400163,0.347689,-0.750802,0.577141,0.300933,0.112448,0.020262,1.497692,0.355823,-0.778453,0.562244,0.231635,0.155684,0.014714,1.546069,0.3661,-0.740531,0.60719,0.207963,0.199212,0.011571,1.461704,0.410763,-0.824549,-0.505697,0.234331,-0.097356,0.048512,1.463984,0.356756,-0.938539,0.182353,0.290877,0.035808,0.066805,1.402349,0.354197,-0.750802,0.577141,0.300933,0.112448,0.024008,1.48068,0.391896,-0.89917,-0.325522,0.272662,-0.105758,0.003674,1.438732,0.42201,-0.824549,-0.505697,0.234331,-0.097356,0.066446,1.416711,0.348384,-0.750802,0.577141,0.300933,0.112448,0.077358,1.50212,0.400185,-0.734141,0.532476,0.297199,0.298629,0.079734,1.449569,0.386307,-0.71496,0.5898,0.244018,0.285346,0.086967,1.404821,0.367974,-0.756329,0.466862,0.307494,0.339784,0.079329,1.481901,0.3924,-0.760251,0.49917,0.268171,0.317698,0.075392,1.52501,0.405216,-0.734141,0.532476,0.297199,0.298629,0.027781,1.493802,0.417473,-0.923269,0.06652,0.372391,0.066889,0.065019,1.459378,0.370986,-0.889239,0.318096,0.307759,0.115561,0.081801,1.405118,0.360188,-0.750802,0.577141,0.300933,0.112448,0.045228,1.485978,0.396389,-0.929284,0.117699,0.340263,0.082465,0.010592,1.499972,0.436137,-0.923269,0.06652,0.372391,0.066889,-0.003128,1.427537,0.397362,-0.660888,0.181878,-0.228177,-0.691435,0.03887,1.39523,0.352451,-0.490349,0.461434,0.077566,-0.735269,0.012591,1.407017,0.372026,-0.635317,0.382549,-0.060511,-0.668107,-0.002949,1.442752,0.418901,-0.660888,0.181878,-0.228177,-0.691435,555,0.084381,1.369438,0.340012,-0.750802,0.577141,0.300933,0.112448,22,Nummer8,Static,Right
18,19,0.00223,1.632458,0.072104,0.97728,0.211413,0.003343,-0.014775,0.014822,1.522283,0.361917,-0.739014,0.608007,0.211875,0.198231,0.027063,1.458531,0.346902,-0.764283,0.589956,0.221759,0.136555,0.050346,1.400229,0.347508,-0.749778,0.576976,0.304173,0.111401,0.019838,1.497625,0.355252,-0.777321,0.562571,0.235572,0.154248,0.013963,1.54601,0.365291,-0.739014,0.608007,0.211875,0.198231,0.011134,1.461705,0.410261,-0.824113,-0.505522,0.234478,-0.101521,0.048304,1.464063,0.356437,-0.937675,0.182829,0.293684,0.033005,0.066919,1.402513,0.354086,-0.749778,0.576976,0.304173,0.111401,0.023536,1.480719,0.39141,-0.898542,-0.325151,0.273599,-0.109745,0.003339,1.4387,0.421512,-0.824113,-0.505522,0.234478,-0.101521,0.066519,1.416865,0.348251,-0.749778,0.576976,0.304173,0.111401,0.07681,1.50247,0.399822,-0.733186,0.532525,0.300512,0.297572,0.079473,1.449878,0.386156,-0.713902,0.590071,0.247331,0.284584,0.087016,1.405126,0.367957,-0.756006,0.466198,0.310721,0.338477,0.078904,1.482231,0.392121,-0.759462,0.499291,0.271501,0.316565,0.07472,1.525369,0.40476,-0.733186,0.532525,0.300512,0.297572,0.02711,1.493871,0.416962,-0.922583,0.065163,0.374944,0.06334,0.064773,1.459576,0.370749,-0.888332,0.318374,0.310912,0.113309,0.081883,1.405378,0.360148,-0.749778,0.576976,0.304173,0.111401,0.044715,1.486144,0.395975,-0.928665,0.116906,0.34299,0.079195,0.009781,1.499916,0.435538,-0.922583,0.065163,0.374944,0.06334,-0.003425,1.427403,0.396814,-0.659411,0.185086,-0.226692,-0.692482,0.039026,1.395245,0.352215,-0.487549,0.463775,0.079452,-0.735457,0.012572,1.406923,0.371619,-0.633064,0.385459,-0.058148,-0.668783,-0.003443,1.442667,0.418319,-0.659411,0.185086,-0.226692,-0.692482,577,0.084734,1.369667,0.340066,-0.749778,0.576976,0.304173,0.111401,22,Nummer8,Static,Right
19,20,0.002259,1.632255,0.072121,0.976904,0.213142,0.003478,-0.014714,0.014314,1.522274,0.361252,-0.737622,0.608666,0.215589,0.197386,0.026981,1.458538,0.346524,-0.763109,0.590321,0.225485,0.135433,0.050529,1.400344,0.347342,-0.748734,0.576879,0.30724,0.110508,0.019496,1.497619,0.354703,-0.776127,0.562993,0.23926,0.153036,0.013322,1.546011,0.364515,-0.737622,0.608666,0.215589,0.197386,0.010768,1.461757,0.40977,-0.823434,-0.505743,0.234599,-0.105563,0.048156,1.464192,0.356135,-0.936804,0.183366,0.296393,0.030435,0.06706,1.40272,0.353989,-0.748734,0.576879,0.30724,0.110508,0.023136,1.480818,0.390943,-0.897835,-0.325005,0.27453,-0.113568,0.003078,1.438708,0.421004,-0.823434,-0.505743,0.234599,-0.105563,0.066627,1.417062,0.348135,-0.748734,0.576879,0.30724,0.110508,0.076344,1.502852,0.399476,-0.732204,0.532596,0.303648,0.296677,0.079265,1.450221,0.386018,-0.712791,0.590395,0.250431,0.283986,0.087095,1.405465,0.367954,-0.755609,0.465614,0.3138,0.337326,0.078552,1.482595,0.391856,-0.758638,0.499428,0.274659,0.315599,0.074141,1.52576,0.404324,-0.732204,0.532596,0.303648,0.296677,0.026508,1.493946,0.416482,-0.92196,0.062768,0.377479,0.059665,0.064585,1.459815,0.370527,-0.887435,0.318631,0.313941,0.111241,0.081994,1.405675,0.360122,-0.748734,0.576879,0.30724,0.110508,0.044273,1.486353,0.395581,-0.928124,0.115453,0.345681,0.075901,0.009034,1.499815,0.434979,-0.92196,0.062768,0.377479,0.059665,-0.003683,1.427336,0.396277,-0.658081,0.188236,-0.225226,-0.693376,0.039206,1.395314,0.351994,-0.484895,0.466138,0.081269,-0.735519,0.012583,1.406893,0.371225,-0.630945,0.38835,-0.05584,-0.669309,-0.003893,1.442646,0.417747,-0.658081,0.188236,-0.225226,-0.693376,598,0.085098,1.369931,0.340134,-0.748734,0.576879,0.30724,0.110508,22,Nummer8,Static,Right
20,21,0.002281,1.63216,0.07205,0.976595,0.214607,0.002971,-0.014059,0.014273,1.52218,0.362412,-0.739877,0.606455,0.213734,0.197771,0.026811,1.458519,0.347259,-0.76502,0.588385,0.223709,0.136023,0.050295,1.400296,0.347807,-0.750176,0.575565,0.305966,0.111115,0.019409,1.497562,0.355689,-0.778156,0.560776,0.237493,0.153625,0.013312,1.545895,0.365841,-0.739877,0.606455,0.213734,0.197771,0.010727,1.461512,0.41056,-0.822866,-0.507087,0.234572,-0.103592,0.048011,1.464105,0.356856,-0.937485,0.181615,0.295164,0.031871,0.066844,1.402625,0.35443,-0.750176,0.575565,0.305966,0.111115,0.023097,1.480627,0.39179,-0.897539,-0.326759,0.274196,-0.111669,0.003003,1.438441,0.421725,-0.822866,-0.507087,0.234572,-0.103592,0.066408,1.416987,0.348621,-0.750176,0.575565,0.305966,0.111115,0.076046,1.502482,0.400487,-0.734854,0.529249,0.303369,0.2964,0.079156,1.449967,0.386623,-0.715613,0.587245,0.250297,0.283537,0.086898,1.405279,0.368353,-0.756676,0.464494,0.312103,0.338051,0.078326,1.482293,0.39271,-0.76119,0.496036,0.274241,0.315167,0.07376,1.525343,0.405512,-0.734854,0.529249,0.303369,0.2964,0.026431,1.493331,0.417492,-0.922706,0.057118,0.376508,0.059947,0.06446,1.459646,0.3712,-0.888954,0.315351,0.312777,0.111739,0.081782,1.405529,0.360532,-0.750176,0.575565,0.305966,0.111115,0.044177,1.485983,0.396488,-0.929068,0.110655,0.344639,0.076242,0.008966,1.498934,0.43608,-0.922706,0.057118,0.376508,0.059947,-0.003709,1.427207,0.397013,-0.658763,0.185868,-0.224913,-0.693469,0.038981,1.395264,0.352479,-0.486702,0.464154,0.081428,-0.735563,0.012442,1.406826,0.371836,-0.632284,0.386108,-0.055878,-0.66934,-0.003836,1.442435,0.418543,-0.658763,0.185868,-0.224913,-0.693469,620,0.084806,1.369868,0.340385,-0.750176,0.575565,0.305966,0.111115,22,Nummer8,Static,Right
