,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00419,1.630333,0.0843,0.973454,0.226876,0.020485,-0.022249,0.022959,1.550731,0.322827,-0.781578,-0.167527,0.588665,-0.120598,0.074037,1.521244,0.311882,-0.711162,0.349386,0.562333,0.236561,0.072305,1.460627,0.328126,-0.521543,0.560535,0.49374,0.412327,0.048261,1.552239,0.316896,-0.783181,-0.018412,0.62108,-0.023416,0.00155,1.542059,0.329271,-0.781578,-0.167527,0.588665,-0.120598,0.020742,1.545431,0.343069,-0.718035,-0.29094,0.607486,-0.175332,0.083116,1.523919,0.333863,-0.711119,0.278286,0.610184,0.211052,0.079422,1.460601,0.34464,-0.521543,0.560535,0.49374,0.412327,0.048615,1.553959,0.338482,-0.753431,-0.106413,0.641052,-0.100352,-0.000529,1.529466,0.346118,-0.718035,-0.29094,0.607486,-0.175332,0.087317,1.473271,0.340464,-0.521543,0.560535,0.49374,0.412327,0.039235,1.539869,0.377498,-0.60568,-0.184247,0.774009,-0.010743,0.079166,1.509546,0.376686,-0.622376,0.279494,0.622688,0.383134,0.083917,1.461542,0.368698,-0.499067,0.372982,0.528367,0.576754,0.06071,1.536694,0.378933,-0.667419,-0.050989,0.728261,0.146928,0.016977,1.535523,0.371271,-0.60568,-0.184247,0.774009,-0.010743,0.025842,1.543427,0.359946,-0.641893,-0.293451,0.685578,-0.178448,0.082853,1.518935,0.355572,-0.685946,0.269763,0.616072,0.277778,0.085985,1.461345,0.359583,-0.521543,0.560535,0.49374,0.412327,0.053811,1.548688,0.359555,-0.711606,-0.108615,0.69379,-0.021803,0.00455,1.528504,0.35752,-0.641893,-0.293451,0.685578,-0.178448,0.008913,1.506905,0.32234,-0.703128,0.536957,0.043263,-0.46413,0.060083,1.459183,0.323261,-0.491658,0.737523,0.162833,-0.43338,0.032246,1.479523,0.318354,-0.646616,0.655543,0.123284,-0.370072,-0.006078,1.52623,0.332203,-0.703128,0.536957,0.043263,-0.46413,145,0.091519,1.422622,0.347065,-0.521543,0.560535,0.49374,0.412327,22,O,Static,Right
11,12,0.004278,1.630252,0.084322,0.973249,0.227813,0.020222,-0.021893,0.022598,1.550837,0.32321,-0.78263,-0.168427,0.586998,-0.120653,0.073634,1.521376,0.312051,-0.712361,0.34973,0.560888,0.235871,0.072034,1.46076,0.328307,-0.522791,0.56109,0.492986,0.410893,0.047874,1.552366,0.317177,-0.784426,-0.018849,0.619488,-0.02355,0.001228,1.54213,0.329735,-0.78263,-0.168427,0.586998,-0.120653,0.020419,1.545437,0.343465,-0.719097,-0.291947,0.60574,-0.175345,0.0828,1.524061,0.333994,-0.712641,0.277972,0.608982,0.209798,0.079221,1.460741,0.344791,-0.522791,0.56109,0.492986,0.410893,0.048255,1.554026,0.338764,-0.754632,-0.107407,0.639393,-0.100849,-0.000809,1.529432,0.346598,-0.719097,-0.291947,0.60574,-0.175345,0.087086,1.473418,0.340577,-0.522791,0.56109,0.492986,0.410893,0.039187,1.540117,0.377838,-0.607689,-0.182705,0.772822,-0.00888,0.079042,1.509683,0.376833,-0.62339,0.281082,0.620916,0.3832,0.083814,1.461685,0.368824,-0.500475,0.373853,0.527551,0.575716,0.060657,1.536873,0.379166,-0.66897,-0.049476,0.72669,0.148168,0.016878,1.535868,0.371726,-0.607689,-0.182705,0.772822,-0.00888,0.025625,1.543567,0.360313,-0.643459,-0.293468,0.684323,-0.177596,0.082632,1.519076,0.355705,-0.687254,0.270241,0.614731,0.277051,0.085845,1.46149,0.359701,-0.522791,0.56109,0.492986,0.410893,0.053594,1.548818,0.359804,-0.713072,-0.108487,0.692312,-0.021501,0.004309,1.528663,0.357981,-0.643459,-0.293468,0.684323,-0.177596,0.008592,1.506999,0.322811,-0.703209,0.53579,0.041899,-0.465479,0.059792,1.459304,0.323498,-0.491976,0.736481,0.162018,-0.435093,0.031922,1.47963,0.318717,-0.64686,0.654627,0.122102,-0.371655,-0.006364,1.526313,0.332747,-0.703209,0.53579,0.041899,-0.465479,153,0.091372,1.422774,0.347159,-0.522791,0.56109,0.492986,0.410893,22,O,Static,Right
12,13,0.004339,1.630182,0.08436,0.97319,0.228111,0.019678,-0.021903,0.023017,1.551026,0.322932,-0.783717,-0.166403,0.586376,-0.119422,0.073896,1.521315,0.311729,-0.712042,0.35205,0.559596,0.236451,0.072176,1.460731,0.328094,-0.522349,0.562661,0.491992,0.410498,0.048287,1.552432,0.316841,-0.785169,-0.016653,0.618648,-0.022519,0.001624,1.542427,0.329523,-0.783717,-0.166403,0.586376,-0.119422,0.020811,1.545608,0.343223,-0.720506,-0.290033,0.605349,-0.174087,0.08312,1.524014,0.333646,-0.712805,0.279703,0.607965,0.209891,0.079401,1.460722,0.34456,-0.522349,0.562661,0.491992,0.410498,0.048668,1.554081,0.338441,-0.755667,-0.10555,0.638623,-0.099937,-0.000479,1.529703,0.346441,-0.720506,-0.290033,0.605349,-0.174087,0.087289,1.47337,0.340306,-0.522349,0.562661,0.491992,0.410498,0.039566,1.540133,0.377541,-0.608432,-0.182724,0.772221,-0.009914,0.079425,1.509719,0.376518,-0.623756,0.28194,0.620676,0.382361,0.084053,1.461694,0.36858,-0.500019,0.375643,0.526968,0.575481,0.061042,1.53691,0.378839,-0.669683,-0.049091,0.726242,0.147265,0.017254,1.535839,0.37147,-0.608432,-0.182724,0.772221,-0.009914,0.026035,1.543685,0.360066,-0.644784,-0.292178,0.683797,-0.176938,0.08299,1.519066,0.355365,-0.687485,0.271687,0.613925,0.276851,0.086062,1.461479,0.359453,-0.522349,0.562661,0.491992,0.410498,0.054016,1.548867,0.359482,-0.714011,-0.107068,0.691578,-0.021098,0.004673,1.528836,0.357811,-0.644784,-0.292178,0.683797,-0.176938,0.00883,1.507116,0.322675,-0.703159,0.536109,0.040137,-0.465343,0.059918,1.4593,0.323317,-0.492101,0.736524,0.160148,-0.435571,0.032085,1.479685,0.318573,-0.646866,0.654889,0.120223,-0.371795,-0.006067,1.526482,0.3326,-0.703159,0.536109,0.040137,-0.465343,168,0.091459,1.422727,0.346965,-0.522349,0.562661,0.491992,0.410498,22,O,Static,Right
13,14,0.004395,1.63024,0.08456,0.973412,0.227109,0.019633,-0.022474,0.023372,1.550627,0.323063,-0.783993,-0.165911,0.586233,-0.118991,0.074222,1.52086,0.311839,-0.712063,0.352438,0.559283,0.236552,0.072566,1.460268,0.328185,-0.522763,0.562546,0.491986,0.410136,0.04864,1.551998,0.316957,-0.785364,-0.016109,0.618428,-0.022134,0.001972,1.542058,0.32967,-0.783993,-0.165911,0.586233,-0.118991,0.02113,1.545145,0.343374,-0.720861,-0.28965,0.605225,-0.173683,0.08346,1.523561,0.33375,-0.713108,0.27953,0.607808,0.209549,0.079801,1.460261,0.344647,-0.522763,0.562546,0.491986,0.410136,0.048989,1.553603,0.338572,-0.755923,-0.105351,0.638384,-0.099741,-0.000175,1.529265,0.346612,-0.720861,-0.28965,0.605225,-0.173683,0.087676,1.472919,0.340395,-0.522763,0.562546,0.491986,0.410136,0.039975,1.539718,0.3777,-0.608948,-0.182005,0.771995,-0.008933,0.079807,1.509253,0.376621,-0.623969,0.282259,0.620201,0.38255,0.084469,1.461234,0.368669,-0.500491,0.375576,0.526874,0.575199,0.061446,1.536456,0.378969,-0.670012,-0.048474,0.725824,0.148031,0.017645,1.535477,0.371659,-0.608948,-0.182005,0.771995,-0.008933,0.026381,1.54324,0.360221,-0.645241,-0.291765,0.68371,-0.17629,0.083349,1.518608,0.355468,-0.687795,0.271601,0.613701,0.276663,0.086472,1.461022,0.35954,-0.522763,0.562546,0.491986,0.410136,0.054366,1.548396,0.359612,-0.714326,-0.106784,0.691308,-0.020682,0.004994,1.528424,0.357986,-0.645241,-0.291765,0.68371,-0.17629,0.009168,1.506586,0.322783,-0.703079,0.535811,0.040193,-0.465801,0.060308,1.458826,0.32341,-0.491897,0.736363,0.160466,-0.435957,0.032452,1.479181,0.318675,-0.646668,0.654781,0.120485,-0.372246,-0.005737,1.525937,0.332726,-0.703079,0.535811,0.040193,-0.465801,184,0.091891,1.422278,0.347039,-0.522763,0.562546,0.491986,0.410136,22,O,Static,Right
14,15,0.004553,1.630375,0.084945,0.973918,0.224832,0.01943,-0.023599,0.023547,1.551068,0.323308,-0.78537,-0.168905,0.583458,-0.119342,0.07439,1.52148,0.311674,-0.714625,0.351641,0.557052,0.235273,0.072972,1.460841,0.327861,-0.525642,0.562598,0.490293,0.408408,0.048769,1.552545,0.317039,-0.787332,-0.018372,0.615842,-0.022569,0.00223,1.542379,0.330027,-0.78537,-0.168905,0.583458,-0.119342,0.021429,1.545527,0.343634,-0.722319,-0.291729,0.602824,-0.17249,0.083766,1.524139,0.333531,-0.715864,0.278205,0.605543,0.208469,0.080318,1.460803,0.344274,-0.525642,0.562598,0.490293,0.408408,0.049237,1.554061,0.338673,-0.757763,-0.107501,0.635907,-0.099302,0.000173,1.529601,0.34697,-0.722319,-0.291729,0.602824,-0.17249,0.088137,1.473488,0.340002,-0.525642,0.562598,0.490293,0.408408,0.040468,1.539963,0.377789,-0.610942,-0.184984,0.769708,-0.008981,0.080427,1.5097,0.376384,-0.627121,0.28123,0.618317,0.381201,0.085142,1.461715,0.368262,-0.503399,0.376167,0.524811,0.574161,0.061965,1.536818,0.378923,-0.672481,-0.050997,0.723513,0.147301,0.018126,1.535616,0.371868,-0.610942,-0.184984,0.769708,-0.008981,0.026775,1.543522,0.360436,-0.646744,-0.294486,0.681356,-0.17537,0.083809,1.519124,0.355235,-0.690757,0.270223,0.611561,0.275369,0.087085,1.461534,0.35912,-0.525642,0.562598,0.490293,0.408408,0.054736,1.548784,0.35966,-0.71638,-0.10924,0.688798,-0.020596,0.005424,1.52864,0.358296,-0.646744,-0.294486,0.681356,-0.17537,0.009442,1.507042,0.323054,-0.703422,0.533199,0.039103,-0.468367,0.060684,1.459387,0.323169,-0.493145,0.733891,0.160178,-0.438811,0.032753,1.479698,0.318694,-0.647747,0.652302,0.119447,-0.375045,-0.00544,1.52633,0.333152,-0.703422,0.533199,0.039103,-0.468367,201,0.092508,1.422837,0.346472,-0.525642,0.562598,0.490293,0.408408,22,O,Static,Right
15,16,0.004649,1.630434,0.08509,0.973992,0.224485,0.019254,-0.023971,0.023628,1.551255,0.323412,-0.785953,-0.17069,0.582061,-0.11978,0.074479,1.521783,0.311578,-0.715923,0.351097,0.556037,0.234539,0.073174,1.461121,0.327689,-0.527025,0.562605,0.489478,0.407594,0.048827,1.552801,0.317066,-0.788265,-0.019749,0.614589,-0.022995,0.00236,1.542487,0.330183,-0.785953,-0.17069,0.582061,-0.11978,0.02158,1.545698,0.343744,-0.722955,-0.292897,0.601631,-0.172012,0.08392,1.524421,0.33341,-0.717208,0.277482,0.604468,0.207932,0.080573,1.461068,0.344079,-0.527025,0.562605,0.489478,0.407594,0.04936,1.554279,0.338708,-0.758614,-0.108691,0.634709,-0.099175,0.000353,1.529743,0.347123,-0.722955,-0.292897,0.601631,-0.172012,0.088365,1.473766,0.339795,-0.527025,0.562605,0.489478,0.407594,0.040694,1.54005,0.377807,-0.611786,-0.18682,0.768588,-0.009356,0.080732,1.509918,0.376252,-0.628703,0.280522,0.617527,0.380394,0.085472,1.461949,0.368048,-0.504792,0.376432,0.523814,0.573675,0.062205,1.536983,0.378882,-0.673643,-0.052589,0.722458,0.14661,0.018353,1.535629,0.371937,-0.611786,-0.18682,0.768588,-0.009356,0.026967,1.543633,0.360521,-0.647355,-0.296057,0.680157,-0.175127,0.084037,1.519375,0.355106,-0.692219,0.269424,0.610576,0.274665,0.087386,1.461783,0.358899,-0.527025,0.562605,0.489478,0.407594,0.054912,1.548964,0.359668,-0.717323,-0.110667,0.687583,-0.020742,0.005644,1.528705,0.358423,-0.647355,-0.296057,0.680157,-0.175127,0.009586,1.507271,0.323183,-0.703583,0.531936,0.038582,-0.469603,0.060871,1.459663,0.323039,-0.493811,0.732652,0.160005,-0.440193,0.032906,1.479955,0.318694,-0.648332,0.651042,0.118896,-0.376396,-0.005285,1.526528,0.333355,-0.703583,0.531936,0.038582,-0.469603,211,0.09281,1.423111,0.34618,-0.527025,0.562605,0.489478,0.407594,22,O,Static,Right
16,17,0.004693,1.630428,0.085099,0.973846,0.225079,0.019548,-0.024111,0.023711,1.551095,0.323407,-0.786643,-0.169531,0.581677,-0.118757,0.074521,1.521534,0.311509,-0.71616,0.351663,0.555398,0.234481,0.073327,1.460862,0.327595,-0.527782,0.56255,0.48935,0.406843,0.048904,1.552576,0.317023,-0.78875,-0.018723,0.614025,-0.022281,0.002427,1.542398,0.330218,-0.786643,-0.169531,0.581677,-0.118757,0.021637,1.545407,0.343764,-0.723629,-0.292544,0.601116,-0.17158,0.083995,1.524178,0.333326,-0.717833,0.277282,0.60405,0.207254,0.08075,1.460814,0.343973,-0.527782,0.56255,0.48935,0.406843,0.049407,1.553993,0.338681,-0.759132,-0.108769,0.634067,-0.099233,0.0004,1.529474,0.347188,-0.723629,-0.292544,0.601116,-0.17158,0.088517,1.473527,0.339689,-0.527782,0.56255,0.48935,0.406843,0.040919,1.539865,0.377839,-0.612708,-0.185965,0.768078,-0.007841,0.080897,1.509659,0.376169,-0.62916,0.281287,0.616404,0.380895,0.085687,1.461699,0.367944,-0.505662,0.376496,0.523559,0.5731,0.062427,1.536756,0.378862,-0.674309,-0.051998,0.721681,0.147584,0.01855,1.535516,0.372023,-0.612708,-0.185965,0.768078,-0.007841,0.027071,1.543369,0.360536,-0.648191,-0.295634,0.679743,-0.174353,0.084155,1.519126,0.35502,-0.692839,0.269419,0.610084,0.2742,0.087587,1.461537,0.358792,-0.527782,0.56255,0.48935,0.406843,0.055016,1.548694,0.359633,-0.717945,-0.110606,0.686949,-0.02058,0.00572,1.528475,0.358483,-0.648191,-0.295634,0.679743,-0.174353,0.009646,1.506899,0.323138,-0.703402,0.531397,0.038479,-0.470492,0.061022,1.459386,0.322955,-0.493485,0.732275,0.160382,-0.441049,0.033015,1.479627,0.318641,-0.647889,0.650898,0.119219,-0.377304,-0.005236,1.526132,0.333341,-0.703402,0.531397,0.038479,-0.470492,225,0.09304,1.422876,0.346052,-0.527782,0.56255,0.48935,0.406843,22,O,Static,Right
17,18,0.004715,1.63036,0.084989,0.973657,0.22593,0.019524,-0.023826,0.023851,1.551204,0.323237,-0.787141,-0.170394,0.580569,-0.119648,0.074665,1.521726,0.311242,-0.716817,0.351793,0.554861,0.233547,0.073523,1.461066,0.32737,-0.528264,0.563021,0.488966,0.406025,0.049026,1.552743,0.316797,-0.78941,-0.019392,0.61312,-0.023249,0.002605,1.54245,0.330096,-0.787141,-0.170394,0.580569,-0.119648,0.021823,1.545551,0.343597,-0.724362,-0.292601,0.600163,-0.171724,0.084187,1.524383,0.333036,-0.718525,0.277382,0.603507,0.206304,0.080986,1.461028,0.343731,-0.528264,0.563021,0.488966,0.406025,0.049573,1.55416,0.338447,-0.759814,-0.108904,0.633151,-0.099711,0.000603,1.529608,0.347081,-0.724362,-0.292601,0.600163,-0.171724,0.088741,1.473737,0.339412,-0.528264,0.563021,0.488966,0.406025,0.041172,1.539995,0.377636,-0.6132,-0.187455,0.767312,-0.008953,0.081188,1.509882,0.375893,-0.63004,0.281308,0.615882,0.38027,0.085977,1.46192,0.367679,-0.506253,0.377138,0.523202,0.572481,0.062692,1.536958,0.378628,-0.675084,-0.053098,0.721098,0.146496,0.018813,1.535558,0.371849,-0.6132,-0.187455,0.767312,-0.008953,0.027297,1.543514,0.360357,-0.648853,-0.296139,0.67881,-0.174668,0.084396,1.519342,0.354733,-0.693577,0.269541,0.609568,0.273361,0.087856,1.461756,0.358522,-0.528264,0.563021,0.488966,0.406025,0.055233,1.548878,0.359392,-0.718678,-0.110937,0.68611,-0.021139,0.005963,1.528589,0.358356,-0.648853,-0.296139,0.67881,-0.174668,0.009867,1.507127,0.323158,-0.704068,0.529976,0.036993,-0.471218,0.061203,1.459587,0.322771,-0.493782,0.731683,0.159533,-0.442006,0.033192,1.479839,0.318535,-0.648669,0.649826,0.117792,-0.378259,-0.00495,1.526363,0.333448,-0.704068,0.529976,0.036993,-0.471218,240,0.093296,1.42309,0.345788,-0.528264,0.563021,0.488966,0.406025,22,O,Static,Right
18,19,0.004818,1.630384,0.084926,0.97359,0.22627,0.019402,-0.023397,0.023593,1.551423,0.322502,-0.789104,-0.170681,0.577383,-0.121704,0.07435,1.52202,0.310294,-0.718023,0.353802,0.553145,0.230865,0.073295,1.46145,0.326762,-0.528434,0.565664,0.488224,0.403013,0.048718,1.553035,0.315888,-0.791436,-0.019264,0.610405,-0.025755,0.00243,1.542604,0.329532,-0.789104,-0.170681,0.577383,-0.121704,0.021722,1.546125,0.342852,-0.727671,-0.289303,0.59794,-0.171076,0.084013,1.524784,0.332013,-0.719552,0.28039,0.601667,0.20402,0.080873,1.461493,0.343072,-0.528434,0.565664,0.488224,0.403013,0.049463,1.554624,0.337473,-0.762292,-0.106017,0.630576,-0.10023,0.00045,1.530307,0.346579,-0.727671,-0.289303,0.59794,-0.171076,0.088605,1.474169,0.33861,-0.528434,0.565664,0.488224,0.403013,0.041177,1.540443,0.376735,-0.615761,-0.187571,0.765179,-0.012489,0.081291,1.510495,0.374959,-0.631591,0.283273,0.61574,0.376448,0.086023,1.462492,0.366951,-0.506985,0.38027,0.522952,0.569985,0.062716,1.537523,0.377632,-0.677515,-0.052447,0.719636,0.142645,0.018811,1.535853,0.371094,-0.615761,-0.187571,0.765179,-0.012489,0.027288,1.543999,0.359595,-0.651715,-0.295305,0.67614,-0.175774,0.084363,1.519849,0.353732,-0.694916,0.272024,0.608141,0.270663,0.087843,1.462282,0.357784,-0.528434,0.565664,0.488224,0.403013,0.05521,1.54939,0.358424,-0.721132,-0.109539,0.683697,-0.022986,0.005954,1.529046,0.357808,-0.651715,-0.295305,0.67614,-0.175774,0.009622,1.507519,0.322997,-0.703096,0.529304,0.032997,-0.473714,0.060933,1.45996,0.322282,-0.493229,0.730549,0.15636,-0.445618,0.032888,1.480204,0.318232,-0.648314,0.649008,0.113858,-0.381464,-0.005108,1.526792,0.33334,-0.703096,0.529304,0.032997,-0.473714,256,0.093196,1.423554,0.345206,-0.528434,0.565664,0.488224,0.403013,22,O,Static,Right
19,20,0.004885,1.630604,0.084912,0.9738,0.225469,0.01953,-0.022281,0.023468,1.551529,0.322143,-0.790042,-0.170928,0.575809,-0.122728,0.0742,1.52217,0.309827,-0.718642,0.354719,0.552297,0.229555,0.073188,1.461645,0.326457,-0.528534,0.566934,0.487848,0.401549,0.048568,1.553182,0.315444,-0.792425,-0.019309,0.609066,-0.026997,0.002348,1.542674,0.329255,-0.790042,-0.170928,0.575809,-0.122728,0.021678,1.546415,0.342483,-0.729282,-0.287669,0.596868,-0.170714,0.083931,1.524984,0.331508,-0.720049,0.281859,0.600751,0.202939,0.080823,1.461725,0.342742,-0.528534,0.566934,0.487848,0.401549,0.049414,1.554858,0.336994,-0.763496,-0.104598,0.629321,-0.100442,0.000379,1.530661,0.346328,-0.729282,-0.287669,0.596868,-0.170714,0.088542,1.474385,0.338209,-0.528534,0.566934,0.487848,0.401549,0.041177,1.540659,0.376288,-0.617004,-0.187679,0.76412,-0.014264,0.081345,1.510797,0.374496,-0.632368,0.284178,0.6157,0.374524,0.08605,1.462775,0.366586,-0.507356,0.38178,0.52281,0.568774,0.062727,1.537798,0.377139,-0.678703,-0.052178,0.718916,0.140712,0.01881,1.53599,0.370718,-0.617004,-0.187679,0.76412,-0.014264,0.027286,1.544238,0.359218,-0.653091,-0.294947,0.674826,-0.17632,0.084349,1.520101,0.353238,-0.695579,0.27321,0.607433,0.269356,0.087841,1.462544,0.357414,-0.528534,0.566934,0.487848,0.401549,0.055201,1.549644,0.357948,-0.722323,-0.1089,0.682511,-0.023887,0.005955,1.529269,0.357536,-0.653091,-0.294947,0.674826,-0.17632,0.009507,1.507716,0.322921,-0.702598,0.528965,0.031071,-0.47496,0.060805,1.46015,0.322037,-0.492995,0.729939,0.154814,-0.447412,0.032743,1.480389,0.318083,-0.648155,0.648564,0.111938,-0.383055,-0.005183,1.527007,0.33329,-0.702598,0.528965,0.031071,-0.47496,273,0.093153,1.423785,0.34491,-0.528534,0.566934,0.487848,0.401549,22,O,Static,Right
20,21,0.004991,1.630877,0.085018,0.974093,0.224086,0.020087,-0.022913,0.02391,1.551601,0.322252,-0.789461,-0.17106,0.577001,-0.120666,0.074523,1.522079,0.309949,-0.718076,0.35482,0.551811,0.232324,0.073357,1.46152,0.326444,-0.528364,0.566465,0.487261,0.403143,0.049027,1.553195,0.315604,-0.791881,-0.019563,0.609858,-0.024805,0.002747,1.542796,0.329299,-0.789461,-0.17106,0.577001,-0.120666,0.021933,1.546279,0.342581,-0.728829,-0.287163,0.598074,-0.169272,0.084223,1.524823,0.331654,-0.719904,0.280791,0.601101,0.203892,0.080966,1.461547,0.342742,-0.528364,0.566465,0.487261,0.403143,0.049695,1.554682,0.337156,-0.762948,-0.104714,0.63017,-0.099151,0.000578,1.530588,0.346365,-0.728829,-0.287163,0.598074,-0.169272,0.08872,1.474199,0.338245,-0.528364,0.566465,0.487261,0.403143,0.041387,1.540498,0.376375,-0.616586,-0.1862,0.764855,-0.012125,0.081534,1.510541,0.374604,-0.631825,0.283507,0.616032,0.3754,0.086155,1.462528,0.36659,-0.50677,0.381228,0.522198,0.570227,0.062923,1.537548,0.377245,-0.67799,-0.051283,0.71928,0.142607,0.019,1.535954,0.37078,-0.616586,-0.1862,0.764855,-0.012125,0.027507,1.544097,0.359306,-0.65271,-0.294054,0.676005,-0.174698,0.084594,1.519888,0.353373,-0.695276,0.272297,0.607791,0.27025,0.087961,1.462314,0.357421,-0.528364,0.566465,0.487261,0.403143,0.05544,1.549425,0.358088,-0.721736,-0.108533,0.683242,-0.022335,0.006121,1.529214,0.357568,-0.65271,-0.294054,0.676005,-0.174698,0.009875,1.507817,0.322999,-0.7048,0.5275,0.03085,-0.473339,0.060975,1.460063,0.322008,-0.494501,0.730038,0.154556,-0.445675,0.032991,1.480409,0.318049,-0.650326,0.647479,0.11132,-0.381387,-0.004727,1.52713,0.333452,-0.7048,0.5275,0.03085,-0.473339,286,0.093216,1.423575,0.344836,-0.528364,0.566465,0.487261,0.403143,22,O,Static,Right
