,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.002018,1.6441,0.071207,0.984158,0.17589,0.010604,-0.019565,-0.010323,1.48325,0.434173,-0.807041,-0.548013,0.063347,-0.210604,0.012406,1.483925,0.382368,-0.940317,0.234234,0.222781,-0.106339,0.041456,1.428114,0.380127,-0.760789,0.584537,0.28146,0.017221,-0.006638,1.499895,0.414501,-0.917709,-0.319008,0.142763,-0.188847,-0.007406,1.46185,0.444594,-0.807041,-0.548013,0.063347,-0.210604,0.014052,1.469056,0.437637,-0.557812,-0.813369,0.021866,-0.163701,0.034033,1.492284,0.388293,-0.967037,0.074622,0.229839,-0.080276,0.058242,1.432393,0.384474,-0.760789,0.584537,0.28146,0.017221,0.013044,1.497223,0.428902,-0.779986,-0.57972,0.126095,-0.199116,0.020567,1.44419,0.430164,-0.557812,-0.813369,0.021866,-0.163701,0.0562,1.446939,0.379406,-0.760789,0.584537,0.28146,0.017221,0.073597,1.534247,0.431585,-0.801546,0.502118,0.202297,0.253925,0.07068,1.483346,0.413454,-0.747546,0.606304,0.130951,0.237534,0.080603,1.438679,0.396214,-0.783115,0.491236,0.287029,0.251063,0.073716,1.51522,0.421038,-0.816051,0.479665,0.165881,0.276525,0.072556,1.556091,0.440236,-0.801546,0.502118,0.202297,0.253925,0.023565,1.486143,0.45083,-0.734908,-0.629013,0.225583,-0.11561,0.052842,1.490464,0.400088,-0.95023,0.194032,0.242288,0.02666,0.07438,1.437911,0.389281,-0.760789,0.584537,0.28146,0.017221,0.034042,1.506405,0.433807,-0.890616,-0.379139,0.23919,-0.076451,0.018175,1.460977,0.45525,-0.734908,-0.629013,0.225583,-0.11561,-0.015238,1.452324,0.426417,-0.638431,0.175075,-0.292488,-0.690077,0.030929,1.421701,0.384995,-0.426092,0.488001,0.086566,-0.756841,0.002637,1.43162,0.402711,-0.587503,0.410293,-0.064731,-0.694485,-0.012936,1.469388,0.446391,-0.638431,0.175075,-0.292488,-0.690077,572,0.078366,1.401594,0.370519,-0.760789,0.584537,0.28146,0.017221,22,I,Static,Right
41,42,0.002073,1.644066,0.071584,0.983899,0.177418,0.010311,-0.018942,-0.010813,1.483112,0.434573,-0.808806,-0.544831,0.065644,-0.211386,0.012148,1.483844,0.382753,-0.940227,0.232918,0.224555,-0.106287,0.041295,1.428089,0.380378,-0.76154,0.582826,0.282931,0.017937,-0.007017,1.499697,0.414872,-0.917923,-0.317184,0.144851,-0.18929,-0.008008,1.46177,0.445143,-0.808806,-0.544831,0.065644,-0.211386,0.013622,1.468799,0.438051,-0.558205,-0.812799,0.023082,-0.165023,0.033746,1.492214,0.388769,-0.966812,0.07278,0.231331,-0.080395,0.058062,1.432378,0.384787,-0.76154,0.582826,0.282931,0.017937,0.012642,1.496974,0.429339,-0.779505,-0.579775,0.127433,-0.199984,0.020148,1.443922,0.430625,-0.558205,-0.812799,0.023082,-0.165023,0.05601,1.44694,0.379768,-0.76154,0.582826,0.282931,0.017937,0.073309,1.53413,0.432156,-0.801071,0.502451,0.20212,0.254902,0.070339,1.483239,0.413994,-0.747551,0.605959,0.130928,0.23841,0.080381,1.438655,0.396611,-0.783868,0.48916,0.288006,0.251645,0.073406,1.515103,0.421607,-0.815773,0.479627,0.165841,0.277434,0.072308,1.555981,0.440795,-0.801071,0.502451,0.20212,0.254902,0.023077,1.485994,0.451342,-0.735954,-0.627204,0.227124,-0.115766,0.052526,1.490379,0.400607,-0.950175,0.192649,0.243572,0.026943,0.074178,1.437903,0.389657,-0.76154,0.582826,0.282931,0.017937,0.033626,1.506219,0.434319,-0.890615,-0.37829,0.240544,-0.076417,0.017606,1.460859,0.455841,-0.735954,-0.627204,0.227124,-0.115766,-0.015603,1.45187,0.426705,-0.637453,0.175528,-0.288825,-0.692405,0.030766,1.421641,0.385193,-0.426079,0.487048,0.089523,-0.757118,0.002427,1.431373,0.402937,-0.587056,0.40979,-0.061209,-0.695479,-0.01348,1.468837,0.446781,-0.637453,0.175528,-0.288825,-0.692405,588,0.078275,1.401665,0.370768,-0.76154,0.582826,0.282931,0.017937,22,I,Static,Right
42,43,0.002147,1.644077,0.071897,0.983841,0.177739,0.010057,-0.019096,-0.010621,1.482908,0.43473,-0.809745,-0.543495,0.067472,-0.210652,0.012452,1.483612,0.382913,-0.940327,0.232612,0.225103,-0.104907,0.041494,1.427806,0.380464,-0.761946,0.582301,0.282825,0.019354,-0.006728,1.499464,0.415023,-0.918198,-0.316358,0.146282,-0.188235,-0.007923,1.461581,0.445356,-0.809745,-0.543495,0.067472,-0.210652,0.013798,1.468484,0.438219,-0.558415,-0.812653,0.024843,-0.164777,0.034059,1.491927,0.388973,-0.96683,0.072266,0.231916,-0.078947,0.058264,1.432053,0.384902,-0.761946,0.582301,0.282825,0.019354,0.012915,1.496669,0.429525,-0.779507,-0.579713,0.128935,-0.199192,0.020257,1.443587,0.430801,-0.558415,-0.812653,0.024843,-0.164777,0.056245,1.446628,0.379907,-0.761946,0.582301,0.282825,0.019354,0.073657,1.533673,0.432503,-0.801162,0.501756,0.201745,0.25628,0.070602,1.482828,0.414227,-0.747921,0.605087,0.130501,0.239695,0.080578,1.43826,0.396764,-0.783943,0.488468,0.287765,0.253029,0.073723,1.514668,0.421916,-0.815852,0.478837,0.165486,0.278774,0.072696,1.55551,0.441184,-0.801162,0.501756,0.201745,0.25628,0.023296,1.485583,0.451535,-0.735467,-0.627447,0.228407,-0.115017,0.05282,1.490031,0.400832,-0.950264,0.191599,0.2439,0.028291,0.074383,1.437535,0.389801,-0.761946,0.582301,0.282825,0.019354,0.033911,1.505817,0.434564,-0.890198,-0.378836,0.241558,-0.07537,0.017758,1.460455,0.455989,-0.735467,-0.627447,0.228407,-0.115017,-0.015419,1.451551,0.426822,-0.638095,0.175014,-0.287633,-0.69244,0.030947,1.42137,0.385258,-0.427242,0.486644,0.090158,-0.756646,0.002619,1.4311,0.403021,-0.587895,0.409386,-0.060191,-0.695097,-0.013307,1.468466,0.446944,-0.638095,0.175014,-0.287633,-0.69244,598,0.078432,1.401329,0.370841,-0.761946,0.582301,0.282825,0.019354,22,I,Static,Right
43,44,0.002169,1.64421,0.072348,0.983868,0.177595,0.010019,-0.019067,-0.01045,1.4827,0.434883,-0.810529,-0.542355,0.06914,-0.210033,0.012727,1.483387,0.383072,-0.940414,0.232284,0.225651,-0.103667,0.041678,1.427538,0.380554,-0.76233,0.581772,0.282787,0.020645,-0.006471,1.499234,0.415174,-0.918401,-0.315696,0.147605,-0.187319,-0.007848,1.461384,0.445556,-0.810529,-0.542355,0.06914,-0.210033,0.013953,1.468182,0.438384,-0.558557,-0.812544,0.026456,-0.164583,0.03434,1.491653,0.389176,-0.966837,0.071774,0.232485,-0.077624,0.058451,1.431749,0.385019,-0.76233,0.581772,0.282787,0.020645,0.013158,1.496375,0.42971,-0.779475,-0.579685,0.130328,-0.198492,0.02035,1.443268,0.430971,-0.558557,-0.812544,0.026456,-0.164583,0.056461,1.446335,0.380048,-0.76233,0.581772,0.282787,0.020645,0.073948,1.53324,0.432858,-0.801363,0.500906,0.201518,0.257492,0.070836,1.482442,0.414457,-0.748404,0.604093,0.130247,0.240829,0.080758,1.437892,0.396918,-0.784033,0.487776,0.287588,0.254284,0.073995,1.514258,0.42223,-0.816038,0.477914,0.165267,0.279942,0.073014,1.555059,0.441585,-0.801363,0.500906,0.201518,0.257492,0.023492,1.485166,0.451719,-0.734718,-0.628031,0.229505,-0.114432,0.053083,1.489702,0.401054,-0.950373,0.190447,0.244238,0.029472,0.07457,1.437191,0.389945,-0.76233,0.581772,0.282787,0.020645,0.034161,1.505423,0.434809,-0.889669,-0.37967,0.242465,-0.07451,0.017904,1.460038,0.456108,-0.734718,-0.628031,0.229505,-0.114432,-0.015252,1.451245,0.426936,-0.638701,0.174508,-0.286557,-0.692455,0.031117,1.421112,0.385327,-0.428292,0.486296,0.090787,-0.756201,0.002796,1.430837,0.403106,-0.588658,0.40903,-0.059215,-0.694745,-0.013147,1.46811,0.4471,-0.638701,0.174508,-0.286557,-0.692455,611,0.078582,1.401016,0.370919,-0.76233,0.581772,0.282787,0.020645,22,I,Static,Right
44,45,0.002251,1.644222,0.072746,0.984083,0.176417,0.009907,-0.018983,-0.010298,1.482493,0.435034,-0.81125,-0.541281,0.070706,-0.209496,0.012977,1.483167,0.38323,-0.940486,0.231959,0.226201,-0.102536,0.041851,1.427283,0.380647,-0.762695,0.581241,0.282804,0.021833,-0.006239,1.499007,0.415325,-0.91857,-0.315098,0.148854,-0.186507,-0.007785,1.461189,0.445751,-0.81125,-0.541281,0.070706,-0.209496,0.014088,1.467893,0.438549,-0.558689,-0.812436,0.027975,-0.164415,0.034595,1.49139,0.389376,-0.966837,0.071315,0.233036,-0.076386,0.058626,1.431461,0.385139,-0.762695,0.581241,0.282804,0.021833,0.013376,1.496094,0.429893,-0.77944,-0.579654,0.131644,-0.197848,0.020429,1.442963,0.431141,-0.558689,-0.812436,0.027975,-0.164415,0.05666,1.446056,0.380189,-0.762695,0.581241,0.282804,0.021833,0.074191,1.532825,0.433222,-0.801665,0.499909,0.201418,0.258564,0.071047,1.482077,0.414685,-0.749001,0.602973,0.130145,0.241834,0.080925,1.437546,0.397072,-0.784134,0.487085,0.287464,0.255435,0.074228,1.513869,0.422548,-0.816322,0.476863,0.165165,0.280965,0.073273,1.554625,0.441999,-0.801665,0.499909,0.201418,0.258564,0.023671,1.48474,0.451895,-0.733719,-0.628937,0.230443,-0.11398,0.053321,1.489388,0.401274,-0.950506,0.189174,0.244581,0.030515,0.074744,1.436867,0.390091,-0.762695,0.581241,0.282804,0.021833,0.034383,1.505033,0.435055,-0.88903,-0.38078,0.24328,-0.073804,0.018048,1.459605,0.456202,-0.733719,-0.628937,0.230443,-0.11398,-0.015098,1.450947,0.427052,-0.639261,0.174,-0.285577,-0.69247,0.031276,1.420865,0.3854,-0.429247,0.485966,0.091412,-0.755796,0.002962,1.430581,0.403194,-0.589346,0.408703,-0.058261,-0.694435,-0.012999,1.467766,0.447255,-0.639261,0.174,-0.285577,-0.69247,628,0.078726,1.400722,0.371001,-0.762695,0.581241,0.282804,0.021833,22,I,Static,Right
45,46,0.002246,1.644227,0.07334,0.984121,0.176123,0.010035,-0.019653,-0.01061,1.482128,0.435495,-0.813735,-0.538089,0.070307,-0.208213,0.012572,1.48261,0.383575,-0.940596,0.232815,0.224764,-0.10275,0.041451,1.426727,0.381006,-0.762576,0.581873,0.281905,0.020754,-0.006548,1.498526,0.41569,-0.919752,-0.312603,0.147911,-0.185628,-0.008152,1.4609,0.446377,-0.813735,-0.538089,0.070307,-0.208213,0.013808,1.467418,0.438968,-0.560854,-0.811153,0.027456,-0.163465,0.034204,1.490849,0.389652,-0.967072,0.071741,0.231745,-0.076936,0.058236,1.430916,0.38545,-0.762576,0.581873,0.281905,0.020754,0.013087,1.495589,0.430218,-0.78061,-0.578524,0.130554,-0.197265,0.02011,1.442444,0.431675,-0.560854,-0.811153,0.027456,-0.163465,0.056256,1.445505,0.380483,-0.762576,0.581873,0.281905,0.020754,0.073965,1.532412,0.433193,-0.800571,0.502499,0.200375,0.257744,0.070723,1.481586,0.414881,-0.747867,0.604935,0.129281,0.240905,0.080566,1.437028,0.397318,-0.784127,0.488036,0.286723,0.254471,0.07395,1.513408,0.422603,-0.815402,0.479189,0.164267,0.280204,0.073106,1.554256,0.441864,-0.800571,0.502499,0.200375,0.257744,0.023424,1.484319,0.452211,-0.735041,-0.627843,0.229341,-0.113714,0.05296,1.488871,0.401504,-0.950587,0.190141,0.243624,0.029635,0.074368,1.436337,0.390354,-0.762576,0.581873,0.281905,0.020754,0.034085,1.504573,0.435294,-0.889787,-0.37976,0.24206,-0.073956,0.017815,1.459198,0.456617,-0.735041,-0.627843,0.229341,-0.113714,-0.015476,1.450421,0.427467,-0.638129,0.175539,-0.285101,-0.693322,0.030889,1.420313,0.385794,-0.428829,0.485443,0.090399,-0.756492,0.002612,1.430049,0.403636,-0.588399,0.409112,-0.058555,-0.694972,-0.013476,1.467272,0.447653,-0.638129,0.175539,-0.285101,-0.693322,644,0.078309,1.400161,0.371314,-0.762576,0.581873,0.281905,0.020754,22,I,Static,Right
46,47,0.002237,1.644195,0.073642,0.984098,0.176149,0.010224,-0.020434,-0.01045,1.48203,0.435799,-0.813879,-0.538121,0.07197,-0.206996,0.012784,1.482607,0.38387,-0.941093,0.231404,0.224915,-0.101043,0.041508,1.426656,0.381151,-0.763465,0.580964,0.281238,0.022535,-0.006313,1.498454,0.416032,-0.919668,-0.31319,0.149092,-0.184102,-0.008089,1.460785,0.446669,-0.813879,-0.538121,0.07197,-0.206996,0.013924,1.467206,0.439257,-0.560765,-0.811262,0.029368,-0.162896,0.034436,1.490761,0.389987,-0.96723,0.070181,0.232099,-0.075305,0.058305,1.430783,0.385611,-0.763465,0.580964,0.281238,0.022535,0.013306,1.495396,0.430559,-0.780335,-0.578942,0.132085,-0.196105,0.020142,1.442216,0.431948,-0.560765,-0.811262,0.029368,-0.162896,0.05636,1.445384,0.380675,-0.763465,0.580964,0.281238,0.022535,0.074189,1.532023,0.433795,-0.801848,0.499851,0.200133,0.259106,0.070912,1.481304,0.415206,-0.749155,0.602932,0.128765,0.242197,0.080635,1.436778,0.397495,-0.784508,0.487028,0.285797,0.256264,0.074174,1.513081,0.423096,-0.816498,0.476682,0.163908,0.281494,0.07333,1.553814,0.4426,-0.801848,0.499851,0.200133,0.259106,0.023584,1.484001,0.452541,-0.734459,-0.628257,0.230688,-0.112456,0.053179,1.488687,0.401844,-0.950897,0.188246,0.243689,0.0312,0.074439,1.436129,0.390525,-0.763465,0.580964,0.281238,0.022535,0.034313,1.504276,0.435691,-0.889244,-0.380733,0.242976,-0.072462,0.017892,1.458888,0.456887,-0.734459,-0.628257,0.230688,-0.112456,-0.015269,1.450352,0.427812,-0.638976,0.173767,-0.284224,-0.693348,0.030932,1.420264,0.385937,-0.430925,0.483978,0.090584,-0.756217,0.002722,1.430019,0.403875,-0.590016,0.407349,-0.058365,-0.694652,-0.01322,1.467123,0.44806,-0.638976,0.173767,-0.284224,-0.693348,651,0.078285,1.400007,0.371362,-0.763465,0.580964,0.281238,0.022535,22,I,Static,Right
47,48,0.002399,1.644112,0.073846,0.983946,0.177009,0.010417,-0.020242,-0.010486,1.481886,0.435756,-0.815577,-0.535705,0.070071,-0.207231,0.01262,1.482276,0.383741,-0.940799,0.232946,0.223689,-0.102945,0.041468,1.426379,0.38124,-0.762353,0.582586,0.281072,0.020265,-0.006427,1.498211,0.415891,-0.92052,-0.311063,0.147206,-0.184969,-0.008073,1.460716,0.44676,-0.815577,-0.535705,0.070071,-0.207231,0.013946,1.467092,0.439187,-0.562491,-0.810174,0.027261,-0.162725,0.034267,1.490511,0.389767,-0.967276,0.071649,0.230815,-0.077253,0.058266,1.430567,0.385639,-0.762353,0.582586,0.281072,0.020265,0.013228,1.495244,0.430374,-0.781427,-0.57775,0.129886,-0.196739,0.020212,1.442084,0.431981,-0.562491,-0.810174,0.027261,-0.162725,0.056275,1.445138,0.380632,-0.762353,0.582586,0.281072,0.020265,0.074024,1.532093,0.433252,-0.8009,0.502294,0.200437,0.257068,0.070824,1.481265,0.414948,-0.747952,0.605085,0.129284,0.240262,0.080609,1.436673,0.397438,-0.783909,0.488971,0.286086,0.254066,0.074028,1.513092,0.422658,-0.815689,0.479085,0.164282,0.279537,0.07314,1.553934,0.441931,-0.8009,0.502294,0.200437,0.257068,0.023584,1.483982,0.452362,-0.735736,-0.62735,0.228646,-0.11334,0.053043,1.48854,0.40159,-0.950798,0.190059,0.242927,0.029104,0.074398,1.435974,0.390486,-0.762353,0.582586,0.281072,0.020265,0.03421,1.504226,0.435411,-0.890126,-0.379507,0.241225,-0.073897,0.017982,1.458868,0.456817,-0.735736,-0.62735,0.228646,-0.11334,-0.01524,1.450139,0.427962,-0.637039,0.174904,-0.286212,-0.694027,0.030918,1.419988,0.386085,-0.428891,0.483668,0.088837,-0.757777,0.002738,1.429747,0.404066,-0.587985,0.407755,-0.060269,-0.695972,-0.013204,1.467008,0.44813,-0.637039,0.174904,-0.286212,-0.694027,666,0.078282,1.399765,0.371497,-0.762353,0.582586,0.281072,0.020265,22,I,Static,Right
48,49,0.00238,1.643921,0.074109,0.983792,0.177863,0.01085,-0.020001,-0.010308,1.482159,0.435951,-0.816759,-0.53432,0.070749,-0.205916,0.012782,1.482464,0.38389,-0.941016,0.23309,0.223073,-0.101968,0.041514,1.426509,0.381401,-0.762326,0.582996,0.28025,0.020874,-0.006204,1.498437,0.416056,-0.92109,-0.310059,0.147406,-0.183652,-0.007971,1.461015,0.447019,-0.816759,-0.53432,0.070749,-0.205916,0.014103,1.467266,0.439359,-0.563338,-0.809723,0.02812,-0.161891,0.03445,1.490654,0.389901,-0.967436,0.071668,0.230436,-0.07636,0.058326,1.430664,0.385786,-0.762326,0.582996,0.28025,0.020874,0.013447,1.495412,0.430524,-0.781919,-0.577333,0.130305,-0.195731,0.020301,1.44223,0.43219,-0.563338,-0.809723,0.02812,-0.161891,0.056357,1.445233,0.380767,-0.762326,0.582996,0.28025,0.020874,0.074293,1.532167,0.433347,-0.800704,0.502499,0.200003,0.257617,0.071001,1.481338,0.415064,-0.747591,0.605452,0.128667,0.240792,0.080682,1.436721,0.397562,-0.783648,0.489453,0.28539,0.254724,0.074265,1.513164,0.422756,-0.815454,0.479297,0.163856,0.280109,0.073443,1.554009,0.442024,-0.800704,0.502499,0.200003,0.257617,0.023779,1.484154,0.452515,-0.736303,-0.626672,0.229126,-0.112432,0.053228,1.488647,0.401714,-0.950833,0.190265,0.242533,0.029885,0.074466,1.436033,0.390614,-0.762326,0.582996,0.28025,0.020874,0.034439,1.504365,0.435545,-0.890392,-0.378973,0.241372,-0.072944,0.018119,1.45906,0.457003,-0.736303,-0.626672,0.229126,-0.112432,-0.015067,1.450384,0.428233,-0.637178,0.174592,-0.286357,-0.693918,0.030958,1.420145,0.386267,-0.429715,0.48297,0.08789,-0.757866,0.002835,1.42996,0.404307,-0.588513,0.407113,-0.061144,-0.695826,-0.013011,1.467249,0.448403,-0.637178,0.174592,-0.286357,-0.693918,683,0.078263,1.399811,0.371633,-0.762326,0.582996,0.28025,0.020874,22,I,Static,Right
49,50,0.002482,1.643767,0.074519,0.983579,0.179034,0.011198,-0.019858,-0.010001,1.482657,0.436334,-0.818998,-0.531622,0.072088,-0.203529,0.013074,1.482789,0.384191,-0.941363,0.233473,0.222034,-0.100136,0.0416,1.426732,0.381726,-0.762307,0.583673,0.2788,0.022012,-0.005808,1.49884,0.416381,-0.922182,-0.307999,0.147883,-0.181238,-0.007809,1.461564,0.447529,-0.818998,-0.531622,0.072088,-0.203529,0.014364,1.467585,0.439722,-0.565206,-0.808663,0.029866,-0.160356,0.034778,1.490899,0.39018,-0.967705,0.07185,0.229806,-0.074657,0.058434,1.430828,0.386085,-0.762307,0.583673,0.2788,0.022012,0.013835,1.495715,0.430828,-0.783033,-0.576254,0.131211,-0.193842,0.020429,1.442492,0.432641,-0.565206,-0.808663,0.029866,-0.160356,0.056503,1.445391,0.381043,-0.762307,0.583673,0.2788,0.022012,0.074762,1.532276,0.433569,-0.800536,0.502522,0.199379,0.258577,0.071316,1.481453,0.415314,-0.746966,0.606062,0.127604,0.241761,0.080811,1.436793,0.397819,-0.783203,0.490249,0.28415,0.255943,0.074686,1.513275,0.422975,-0.81515,0.479446,0.163199,0.281119,0.073961,1.554116,0.442257,-0.800536,0.502522,0.199379,0.258577,0.024114,1.484481,0.452844,-0.737755,-0.624893,0.230168,-0.110676,0.053559,1.488824,0.401978,-0.950867,0.190723,0.241854,0.031355,0.074586,1.436126,0.390876,-0.762307,0.583673,0.2788,0.022012,0.034848,1.504607,0.435821,-0.891067,-0.377503,0.241737,-0.07109,0.018332,1.45943,0.457423,-0.737755,-0.624893,0.230168,-0.110676,-0.01474,1.450824,0.428766,-0.637411,0.174108,-0.286513,-0.693761,0.031033,1.420418,0.386632,-0.431293,0.481635,0.086084,-0.758026,0.003019,1.430341,0.404783,-0.589506,0.405916,-0.062775,-0.695539,-0.012656,1.467679,0.448941,-0.637411,0.174108,-0.286513,-0.693761,699,0.078229,1.399883,0.371905,-0.762307,0.583673,0.2788,0.022012,22,I,Static,Right
50,51,0.002512,1.6438,0.074791,0.98354,0.179241,0.011541,-0.019716,-0.009859,1.482899,0.436527,-0.820149,-0.530197,0.072777,-0.202363,0.013213,1.482942,0.384344,-0.94152,0.233685,0.221549,-0.099237,0.041641,1.426836,0.38189,-0.762305,0.583982,0.278114,0.022566,-0.005619,1.499031,0.416542,-0.92274,-0.306893,0.148149,-0.180055,-0.00774,1.461833,0.447788,-0.820149,-0.530197,0.072777,-0.202363,0.014483,1.467739,0.43991,-0.56623,-0.808061,0.030764,-0.159608,0.034935,1.491013,0.390323,-0.96783,0.071964,0.229516,-0.073821,0.058486,1.430904,0.386237,-0.762305,0.583982,0.278114,0.022566,0.014019,1.495859,0.430981,-0.783642,-0.575628,0.131686,-0.192915,0.020481,1.442616,0.432879,-0.56623,-0.808061,0.030764,-0.159608,0.056573,1.445464,0.381182,-0.762305,0.583982,0.278114,0.022566,0.074981,1.532322,0.433687,-0.800511,0.50243,0.199139,0.259018,0.071466,1.481503,0.415442,-0.746669,0.606346,0.127118,0.242222,0.080873,1.436824,0.397949,-0.782996,0.490613,0.28356,0.256534,0.074885,1.513323,0.423088,-0.815041,0.479448,0.162929,0.281588,0.0742,1.554159,0.442384,-0.800511,0.50243,0.199139,0.259018,0.024269,1.484642,0.453015,-0.73859,-0.623859,0.230714,-0.109801,0.053717,1.488905,0.402112,-0.950876,0.19096,0.24154,0.032067,0.074643,1.436167,0.391009,-0.762305,0.583982,0.278114,0.022566,0.035042,1.504721,0.43596,-0.891451,-0.376641,0.241937,-0.070168,0.018424,1.459616,0.457648,-0.73859,-0.623859,0.230714,-0.109801,-0.014576,1.451034,0.429037,-0.637491,0.173904,-0.286545,-0.693726,0.03107,1.420547,0.386817,-0.432077,0.480939,0.085176,-0.758125,0.003112,1.430523,0.405026,-0.589985,0.405305,-0.063584,-0.695416,-0.012482,1.467883,0.449215,-0.637491,0.173904,-0.286545,-0.693726,709,0.078212,1.399915,0.372041,-0.762305,0.583982,0.278114,0.022566,22,I,Static,Right
