,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.002735,1.640456,0.076945,0.978246,0.204393,0.029148,-0.020227,0.088369,1.506795,0.372829,-0.961884,0.22263,0.118783,0.105384,0.098512,1.460129,0.328383,-0.879235,0.455102,0.109552,0.088464,0.104071,1.398888,0.31501,-0.803409,0.569922,0.10714,0.135068,0.093957,1.493426,0.351203,-0.95276,0.257025,0.136229,0.08734,0.0846,1.518571,0.393376,-0.961884,0.22263,0.118783,0.105384,0.102958,1.441675,0.377989,-0.374426,-0.918001,0.130278,-0.010403,0.12224,1.459161,0.331349,-0.9778,0.100981,0.13445,0.125034,0.121649,1.396168,0.316759,-0.803409,0.569922,0.10714,0.135068,0.111311,1.469787,0.374728,-0.745159,-0.639389,0.189524,0.000491,0.100879,1.422308,0.359625,-0.374426,-0.918001,0.130278,-0.010403,0.124503,1.411111,0.313672,-0.803409,0.569922,0.10714,0.135068,0.129105,1.415336,0.371354,-0.159788,-0.92617,0.333135,-0.075493,0.155588,1.433713,0.34856,-0.942816,-0.056897,0.250256,0.212679,0.145849,1.392033,0.324924,-0.775242,0.495859,0.111431,0.375109,0.139265,1.433686,0.37713,-0.60336,-0.728859,0.318616,0.056607,0.128852,1.406415,0.349595,-0.159788,-0.92617,0.333135,-0.075493,0.115536,1.423874,0.374598,-0.231221,-0.941662,0.237716,-0.057456,0.14026,1.448835,0.3394,-0.972016,-0.014571,0.170843,0.160576,0.139007,1.394702,0.31914,-0.803409,0.569922,0.10714,0.135068,0.126193,1.449944,0.378713,-0.65335,-0.71232,0.254722,0.029171,0.114918,1.410357,0.352264,-0.231221,-0.941662,0.237716,-0.057456,0.068021,1.437345,0.370679,-0.751618,0.070521,-0.302025,-0.582132,0.092677,1.395887,0.321071,-0.603142,0.424449,-0.009865,-0.675252,0.07313,1.414181,0.34334,-0.733444,0.314271,-0.153534,-0.582856,0.076908,1.45034,0.391836,-0.751618,0.070521,-0.302025,-0.582132,627,0.126766,1.36306,0.295994,-0.803409,0.569922,0.10714,0.135068,22,Z,Dynamic,Right
37,38,0.002864,1.640315,0.077016,0.978193,0.204658,0.028625,-0.020833,0.087965,1.50678,0.372258,-0.962415,0.22148,0.119563,0.102031,0.098352,1.46005,0.327971,-0.878472,0.456812,0.110697,0.085764,0.103789,1.398752,0.314774,-0.802411,0.571722,0.105907,0.134368,0.093634,1.493425,0.350645,-0.952918,0.257092,0.136981,0.08419,0.08411,1.518498,0.392822,-0.962415,0.22148,0.119563,0.102031,0.102937,1.442405,0.378079,-0.387123,-0.912606,0.13125,-0.007752,0.122087,1.459071,0.330869,-0.977148,0.109047,0.132926,0.124982,0.121364,1.396019,0.316493,-0.802411,0.571722,0.105907,0.134368,0.111397,1.470397,0.374129,-0.752942,-0.6305,0.18853,0.002215,0.100618,1.422569,0.360254,-0.387123,-0.912606,0.13125,-0.007752,0.124252,1.410951,0.31337,-0.802411,0.571722,0.105907,0.134368,0.129055,1.415971,0.371539,-0.171035,-0.923209,0.336572,-0.071783,0.155465,1.433658,0.348076,-0.94362,-0.045958,0.246708,0.21588,0.145615,1.391896,0.32463,-0.77428,0.497973,0.110738,0.374499,0.139492,1.434309,0.376836,-0.611924,-0.720949,0.31934,0.061687,0.128421,1.406647,0.349957,-0.171035,-0.923209,0.336572,-0.071783,0.11551,1.424645,0.374888,-0.24364,-0.938273,0.239359,-0.05469,0.140123,1.448759,0.338905,-0.972316,-0.003869,0.168423,0.161927,0.138757,1.394549,0.318857,-0.802411,0.571722,0.105907,0.134368,0.126391,1.450723,0.378302,-0.66257,-0.70373,0.254434,0.032073,0.114568,1.410613,0.352885,-0.24364,-0.938273,0.239359,-0.05469,0.067562,1.437509,0.370184,-0.751026,0.077089,-0.299795,-0.583216,0.092386,1.395787,0.320837,-0.602299,0.426159,-0.011304,-0.674905,0.072828,1.414195,0.343003,-0.732316,0.317786,-0.153397,-0.582405,0.076141,1.450704,0.391345,-0.751026,0.077089,-0.299795,-0.583216,649,0.126417,1.362831,0.29587,-0.802411,0.571722,0.105907,0.134368,22,Z,Dynamic,Right
38,39,0.00307,1.640363,0.077237,0.978384,0.203746,0.028317,-0.021239,0.086686,1.506366,0.373258,-0.963148,0.218562,0.121627,0.098909,0.09753,1.459843,0.328868,-0.87925,0.455083,0.113417,0.083409,0.10321,1.398678,0.315165,-0.804986,0.568118,0.106791,0.133549,0.092512,1.49312,0.351619,-0.953428,0.254979,0.139107,0.081302,0.082679,1.517955,0.393866,-0.963148,0.218562,0.121627,0.098909,0.102127,1.442088,0.379056,-0.388727,-0.912137,0.129723,-0.008313,0.121266,1.45893,0.331779,-0.977515,0.107519,0.1334,0.122917,0.120794,1.395997,0.316878,-0.804986,0.568118,0.106791,0.133549,0.11049,1.470102,0.375058,-0.753487,-0.630203,0.187353,0.000858,0.099859,1.422183,0.361301,-0.388727,-0.912137,0.129723,-0.008313,0.123629,1.410965,0.313882,-0.804986,0.568118,0.106791,0.133549,0.128388,1.415857,0.372356,-0.171154,-0.923141,0.337172,-0.06951,0.154725,1.433501,0.348805,-0.943915,-0.045528,0.24457,0.217111,0.145054,1.391899,0.325004,-0.777001,0.494369,0.11047,0.373718,0.138882,1.434167,0.377636,-0.612003,-0.72094,0.318758,0.06396,0.127648,1.406564,0.350764,-0.171154,-0.923141,0.337172,-0.06951,0.114799,1.424458,0.375804,-0.244557,-0.938278,0.238582,-0.053902,0.139334,1.448619,0.339746,-0.972571,-0.004013,0.167641,0.161203,0.138191,1.394573,0.319246,-0.804986,0.568118,0.106791,0.133549,0.12566,1.450551,0.379165,-0.663268,-0.703449,0.253357,0.03234,0.113821,1.410393,0.353824,-0.244557,-0.938278,0.238582,-0.053902,0.066622,1.436781,0.37087,-0.749434,0.078949,-0.293409,-0.58824,0.091813,1.395619,0.321192,-0.602754,0.423524,-0.007004,-0.676215,0.07216,1.413729,0.343519,-0.731899,0.316478,-0.148407,-0.584928,0.074836,1.449914,0.392212,-0.749434,0.078949,-0.293409,-0.58824,665,0.125991,1.363001,0.295985,-0.804986,0.568118,0.106791,0.133549,22,Z,Dynamic,Right
39,40,0.003237,1.640458,0.07746,0.978513,0.203084,0.028537,-0.021344,0.08536,1.505498,0.374426,-0.964072,0.21409,0.124116,0.096571,0.096694,1.459351,0.329773,-0.880736,0.451689,0.116475,0.081938,0.102687,1.398301,0.315693,-0.806901,0.565074,0.10902,0.133108,0.091366,1.492448,0.352718,-0.954299,0.250911,0.141721,0.079197,0.081182,1.516895,0.395107,-0.964072,0.21409,0.124116,0.096571,0.101186,1.441332,0.379907,-0.38722,-0.91297,0.128195,-0.010592,0.120424,1.458524,0.332762,-0.97787,0.10429,0.135251,0.120832,0.120276,1.395685,0.317453,-0.806901,0.565074,0.10902,0.133108,0.109421,1.469404,0.376058,-0.751808,-0.632278,0.1871,-0.001788,0.099073,1.421466,0.362089,-0.38722,-0.91297,0.128195,-0.010592,0.12306,1.410686,0.314568,-0.806901,0.565074,0.10902,0.133108,0.127604,1.415366,0.373198,-0.169469,-0.923655,0.336605,-0.069566,0.153935,1.433133,0.349743,-0.943883,-0.047438,0.244707,0.216686,0.14453,1.391642,0.325643,-0.779203,0.490987,0.111721,0.373219,0.138058,1.433676,0.378558,-0.610559,-0.722367,0.318388,0.063514,0.1269,1.406141,0.351576,-0.169469,-0.923655,0.336605,-0.069566,0.11396,1.423852,0.376655,-0.243321,-0.938861,0.237281,-0.055075,0.138509,1.448242,0.340726,-0.972643,-0.006337,0.168718,0.159558,0.137676,1.394324,0.319879,-0.806901,0.565074,0.10902,0.133108,0.124716,1.449976,0.380113,-0.662053,-0.704862,0.252825,0.030598,0.113076,1.409827,0.354645,-0.243321,-0.938861,0.237281,-0.055075,0.065648,1.435927,0.371439,-0.748722,0.080873,-0.288249,-0.591429,0.091278,1.395154,0.321652,-0.60258,0.42328,-0.002835,-0.676552,0.071452,1.413052,0.343996,-0.731717,0.316491,-0.144,-0.586248,0.073568,1.449016,0.39292,-0.748722,0.080873,-0.288249,-0.591429,682,0.125697,1.362847,0.296374,-0.806901,0.565074,0.10902,0.133108,22,Z,Dynamic,Right
40,41,0.003502,1.640484,0.077802,0.978589,0.202668,0.028768,-0.021507,0.082902,1.503884,0.376684,-0.965817,0.205424,0.128429,0.09222,0.095119,1.458482,0.331517,-0.883635,0.445052,0.121878,0.079145,0.101683,1.39765,0.316757,-0.810339,0.55957,0.112967,0.132179,0.089231,1.491217,0.354841,-0.955979,0.24298,0.146281,0.075279,0.078422,1.514903,0.397506,-0.965817,0.205424,0.128429,0.09222,0.099436,1.439878,0.381478,-0.383336,-0.91499,0.12499,-0.015016,0.118836,1.457812,0.33464,-0.978592,0.097496,0.138678,0.116707,0.119279,1.395153,0.318599,-0.810339,0.55957,0.112967,0.132179,0.107403,1.468073,0.377976,-0.747857,-0.637105,0.186436,-0.006957,0.097636,1.420126,0.3635,-0.383336,-0.91499,0.12499,-0.015016,0.121969,1.410209,0.315914,-0.810339,0.55957,0.112967,0.132179,0.126139,1.414485,0.374795,-0.166131,-0.92468,0.335459,-0.069532,0.152449,1.432498,0.351531,-0.943835,-0.051246,0.244853,0.215862,0.143526,1.391213,0.326899,-0.783177,0.48491,0.113903,0.372187,0.136513,1.432793,0.380317,-0.607577,-0.725302,0.317582,0.062686,0.125501,1.405396,0.353113,-0.166131,-0.92468,0.335459,-0.069532,0.112394,1.422718,0.378245,-0.240694,-0.940071,0.23464,-0.057254,0.136956,1.447584,0.342595,-0.972783,-0.011243,0.170723,0.156271,0.136685,1.393905,0.321125,-0.810339,0.55957,0.112967,0.132179,0.122936,1.448899,0.381918,-0.659349,-0.707947,0.251655,0.027196,0.111693,1.408779,0.356174,-0.240694,-0.940071,0.23464,-0.057254,0.063853,1.434446,0.372549,-0.747381,0.08487,-0.278765,-0.597083,0.090256,1.394343,0.322595,-0.602228,0.42298,0.004423,-0.677045,0.070125,1.411876,0.344957,-0.73137,0.316643,-0.136288,-0.58844,0.071219,1.447461,0.39427,-0.747381,0.08487,-0.278765,-0.597083,699,0.125102,1.362607,0.297188,-0.810339,0.55957,0.112967,0.132179,22,Z,Dynamic,Right
41,42,0.003654,1.6404,0.077996,0.978501,0.203091,0.029128,-0.021029,0.082138,1.504077,0.376645,-0.965537,0.205408,0.130423,0.092387,0.094537,1.458622,0.331589,-0.883043,0.4456,0.12367,0.079889,0.101151,1.397807,0.316779,-0.810486,0.558836,0.114288,0.133241,0.088556,1.491393,0.354837,-0.955597,0.243217,0.148234,0.07555,0.07757,1.515102,0.397444,-0.965537,0.205408,0.130423,0.092387,0.098669,1.439951,0.381561,-0.38339,-0.914884,0.125358,-0.016897,0.118243,1.457946,0.334794,-0.978423,0.096724,0.140648,0.116408,0.118742,1.395308,0.318678,-0.810486,0.558836,0.114288,0.133241,0.106624,1.468154,0.378093,-0.747452,-0.637225,0.187584,-0.0085,0.09695,1.420186,0.363589,-0.38339,-0.914884,0.125358,-0.016897,0.12144,1.410367,0.31602,-0.810486,0.558836,0.114288,0.133241,0.125404,1.414618,0.374957,-0.165273,-0.924461,0.33627,-0.070572,0.151796,1.432609,0.351771,-0.943367,-0.051636,0.246022,0.216486,0.142958,1.391356,0.327057,-0.783272,0.483774,0.115028,0.373119,0.135787,1.432909,0.380516,-0.606913,-0.725357,0.31881,0.062252,0.124816,1.405549,0.353265,-0.165273,-0.924461,0.33627,-0.070572,0.111648,1.4228,0.378354,-0.24043,-0.939958,0.234974,-0.058815,0.136335,1.447708,0.3428,-0.972497,-0.011977,0.172451,0.156097,0.136137,1.394056,0.321262,-0.810486,0.558836,0.114288,0.133241,0.122169,1.448984,0.382072,-0.658803,-0.708133,0.252694,0.025911,0.111019,1.408856,0.356284,-0.24043,-0.939958,0.234974,-0.058815,0.06315,1.43461,0.372438,-0.748109,0.086137,-0.277064,-0.596782,0.089706,1.394493,0.322575,-0.602558,0.424192,0.005431,-0.675985,0.069506,1.412039,0.344864,-0.731914,0.317613,-0.135,-0.587536,0.070423,1.447621,0.394192,-0.748109,0.086137,-0.277064,-0.596782,715,0.124637,1.362788,0.297245,-0.810486,0.558836,0.114288,0.133241,22,Z,Dynamic,Right
42,43,0.003929,1.640282,0.078266,0.978432,0.203352,0.029463,-0.021252,0.081369,1.504006,0.37675,-0.965768,0.202671,0.132977,0.092379,0.094062,1.458729,0.33161,-0.883425,0.444008,0.126103,0.080714,0.100699,1.397965,0.316612,-0.811248,0.557054,0.115537,0.134978,0.087923,1.491425,0.354924,-0.955768,0.240899,0.150792,0.075745,0.076669,1.514921,0.397579,-0.965768,0.202671,0.132977,0.092379,0.097957,1.439794,0.381497,-0.381712,-0.915446,0.126068,-0.019036,0.117754,1.458022,0.334914,-0.978332,0.094104,0.142921,0.116552,0.118281,1.395446,0.318572,-0.811248,0.557054,0.115537,0.134978,0.105905,1.468019,0.378199,-0.745507,-0.638991,0.189234,-0.010017,0.096336,1.420082,0.363458,-0.381712,-0.915446,0.126068,-0.019036,0.120993,1.410512,0.315972,-0.811248,0.557054,0.115537,0.134978,0.124714,1.414572,0.374934,-0.162785,-0.924324,0.337713,-0.071252,0.151214,1.432593,0.351937,-0.942597,-0.053604,0.247232,0.217978,0.142448,1.391441,0.327028,-0.783791,0.481533,0.115794,0.374685,0.135109,1.432815,0.380629,-0.604351,-0.72673,0.32056,0.06217,0.124181,1.405598,0.353202,-0.162785,-0.924324,0.337713,-0.071252,0.110955,1.422661,0.378254,-0.238006,-0.94031,0.235583,-0.060593,0.135803,1.447739,0.342957,-0.972062,-0.014602,0.174517,0.15629,0.135654,1.394169,0.321215,-0.811248,0.557054,0.115537,0.134978,0.121441,1.448831,0.382163,-0.656296,-0.709985,0.254156,0.024516,0.110433,1.408805,0.356126,-0.238006,-0.94031,0.235583,-0.060593,0.062531,1.434694,0.372211,-0.749002,0.088034,-0.273541,-0.59701,0.089234,1.394638,0.322362,-0.603797,0.424661,0.0069,-0.67457,0.068992,1.412172,0.344622,-0.732957,0.318203,-0.132811,-0.586415,0.069617,1.447676,0.394044,-0.749002,0.088034,-0.273541,-0.59701,729,0.124231,1.363002,0.297031,-0.811248,0.557054,0.115537,0.134978,22,Z,Dynamic,Right
43,44,0.00411,1.640265,0.078416,0.978372,0.203529,0.030152,-0.021316,0.08116,1.504248,0.37608,-0.96525,0.203732,0.134413,0.093375,0.093915,1.458848,0.331082,-0.882652,0.444995,0.12719,0.082026,0.100436,1.398039,0.316212,-0.810387,0.557785,0.116069,0.13666,0.08776,1.491607,0.354302,-0.955203,0.241952,0.152166,0.076767,0.076413,1.515218,0.396869,-0.96525,0.203732,0.134413,0.093375,0.097624,1.439931,0.380973,-0.381902,-0.915153,0.127415,-0.020277,0.117596,1.458087,0.334452,-0.977962,0.094468,0.144464,0.117454,0.118006,1.395479,0.318227,-0.810387,0.557785,0.116069,0.13666,0.105625,1.468143,0.377691,-0.745319,-0.63869,0.190954,-0.010557,0.09603,1.420206,0.362945,-0.381902,-0.915153,0.127415,-0.020277,0.120766,1.410533,0.31561,-0.810387,0.557785,0.116069,0.13666,0.124339,1.414682,0.374555,-0.163144,-0.923709,0.338907,-0.072723,0.150945,1.432606,0.351615,-0.942028,-0.052884,0.248893,0.218721,0.142143,1.391429,0.326761,-0.782699,0.48191,0.116612,0.376228,0.134754,1.43291,0.380258,-0.604271,-0.726081,0.322322,0.061416,0.12385,1.405672,0.352836,-0.163144,-0.923709,0.338907,-0.072723,0.110592,1.422777,0.377798,-0.238368,-0.939821,0.236799,-0.061992,0.135597,1.447773,0.342565,-0.971644,-0.014203,0.176199,0.157035,0.135371,1.394163,0.320923,-0.810387,0.557785,0.116069,0.13666,0.121109,1.448932,0.381722,-0.656125,-0.709553,0.25587,0.02377,0.110113,1.408889,0.355689,-0.238368,-0.939821,0.236799,-0.061992,0.06218,1.435034,0.371569,-0.750189,0.090308,-0.27275,-0.595541,0.088944,1.394752,0.321932,-0.604238,0.426717,0.00635,-0.672881,0.068679,1.412413,0.344071,-0.73361,0.320193,-0.132738,-0.584529,0.06919,1.448067,0.393397,-0.750189,0.090308,-0.27275,-0.595541,748,0.123936,1.362979,0.296767,-0.810387,0.557785,0.116069,0.13666,22,Z,Dynamic,Right
44,45,0.004403,1.640339,0.078736,0.97847,0.203018,0.030741,-0.020859,0.08031,1.503876,0.375917,-0.965612,0.199594,0.138507,0.092583,0.093607,1.458792,0.330767,-0.883487,0.442023,0.131375,0.082503,0.100254,1.39801,0.315819,-0.810388,0.55668,0.119117,0.138528,0.08714,1.491401,0.354114,-0.955494,0.238286,0.156312,0.076275,0.075345,1.514676,0.396744,-0.965612,0.199594,0.138507,0.092583,0.096957,1.439582,0.380516,-0.37877,-0.916318,0.127618,-0.024657,0.117263,1.458041,0.33431,-0.977739,0.091295,0.148569,0.116705,0.117804,1.395453,0.317972,-0.810388,0.55668,0.119117,0.138528,0.104885,1.467844,0.377492,-0.742322,-0.641425,0.193214,-0.01418,0.095592,1.419953,0.362366,-0.37877,-0.916318,0.127618,-0.024657,0.120601,1.410516,0.315425,-0.810388,0.55668,0.119117,0.138528,0.123735,1.414576,0.374388,-0.161319,-0.923589,0.339475,-0.075614,0.150502,1.432558,0.351681,-0.941093,-0.054721,0.252088,0.218634,0.141908,1.39141,0.326706,-0.78272,0.479947,0.119368,0.377825,0.134102,1.432796,0.380206,-0.602328,-0.726996,0.324339,0.059006,0.123395,1.405598,0.352653,-0.161319,-0.923589,0.339475,-0.075614,0.109963,1.422567,0.377487,-0.236829,-0.939897,0.237094,-0.065516,0.135211,1.447728,0.342539,-0.971036,-0.016611,0.179972,0.156279,0.135178,1.394148,0.320823,-0.810388,0.55668,0.119117,0.138528,0.120395,1.44873,0.381579,-0.653988,-0.71091,0.257842,0.020591,0.109667,1.408707,0.355357,-0.236829,-0.939897,0.237094,-0.065516,0.061362,1.435181,0.370583,-0.75189,0.096783,-0.267516,-0.594752,0.088701,1.394709,0.321408,-0.604158,0.431762,0.008786,-0.6697,0.068192,1.412467,0.343243,-0.734348,0.325069,-0.129021,-0.581737,0.067992,1.448302,0.392477,-0.75189,0.096783,-0.267516,-0.594752,763,0.123939,1.36299,0.29654,-0.810388,0.55668,0.119117,0.138528,22,Z,Dynamic,Right
45,46,0.004529,1.640356,0.078837,0.978468,0.202917,0.031269,-0.021152,0.079369,1.503645,0.375762,-0.965545,0.198594,0.141232,0.091304,0.093069,1.458677,0.330616,-0.883647,0.440896,0.134399,0.081947,0.099889,1.397902,0.31571,-0.810139,0.55643,0.121453,0.138962,0.086355,1.491225,0.353978,-0.955395,0.237203,0.159105,0.075107,0.074258,1.514404,0.396575,-0.965545,0.198594,0.141232,0.091304,0.096235,1.439395,0.380326,-0.377706,-0.916738,0.127174,-0.027489,0.11671,1.457972,0.334262,-0.97759,0.090217,0.151076,0.115568,0.117433,1.395376,0.317944,-0.810139,0.55643,0.121453,0.138962,0.104088,1.467687,0.377393,-0.741222,-0.64236,0.194116,-0.016837,0.095024,1.41979,0.36214,-0.377706,-0.916738,0.127174,-0.027489,0.120221,1.410445,0.315412,-0.810139,0.55643,0.121453,0.138962,0.123096,1.41454,0.374376,-0.160492,-0.923758,0.338875,-0.077955,0.14992,1.432558,0.35179,-0.940764,-0.055158,0.254157,0.217543,0.141513,1.391384,0.326795,-0.782712,0.479165,0.12162,0.378116,0.133395,1.432782,0.380243,-0.601612,-0.727488,0.324988,0.056633,0.122875,1.405559,0.352641,-0.160492,-0.923758,0.338875,-0.077955,0.109294,1.422462,0.377377,-0.235922,-0.940098,0.236485,-0.068063,0.134641,1.447696,0.342575,-0.970792,-0.017344,0.182262,0.155061,0.134804,1.394107,0.320881,-0.810139,0.55643,0.121453,0.138962,0.119635,1.44865,0.381543,-0.653057,-0.711585,0.25853,0.018028,0.109143,1.408614,0.355238,-0.235922,-0.940098,0.236485,-0.068063,0.060641,1.435135,0.370157,-0.752286,0.09987,-0.265509,-0.59464,0.088311,1.394582,0.321236,-0.603393,0.434455,0.010106,-0.668628,0.067655,1.412369,0.342906,-0.734168,0.327656,-0.127277,-0.580896,0.067101,1.448314,0.392067,-0.752286,0.09987,-0.265509,-0.59464,782,0.123732,1.362918,0.296562,-0.810139,0.55643,0.121453,0.138962,22,Z,Dynamic,Right
46,47,0.004653,1.640245,0.078991,0.978216,0.203936,0.032038,-0.021835,0.077526,1.503133,0.375626,-0.965502,0.196262,0.146379,0.088664,0.092019,1.458449,0.330436,-0.884247,0.438109,0.140227,0.080648,0.099173,1.397697,0.315575,-0.809829,0.555716,0.125821,0.139734,0.084815,1.490842,0.353868,-0.955327,0.234604,0.164412,0.07267,0.072138,1.513792,0.39642,-0.965502,0.196262,0.146379,0.088664,0.094848,1.438989,0.380051,-0.375203,-0.917725,0.126199,-0.032823,0.115632,1.457832,0.334277,-0.977341,0.087749,0.155744,0.113356,0.116705,1.395234,0.317962,-0.809829,0.555716,0.125821,0.139734,0.10255,1.467342,0.377317,-0.738819,-0.644488,0.195716,-0.021861,0.093933,1.419448,0.361778,-0.375203,-0.917725,0.126199,-0.032823,0.119473,1.410315,0.315467,-0.809829,0.555716,0.125821,0.139734,0.121868,1.414444,0.374427,-0.158544,-0.924174,0.337621,-0.082336,0.148791,1.432545,0.352083,-0.940151,-0.056173,0.257964,0.215444,0.140742,1.391335,0.327029,-0.782853,0.477467,0.125758,0.378619,0.132034,1.432727,0.3804,-0.599998,-0.728658,0.326101,0.052141,0.12188,1.405476,0.352686,-0.158544,-0.924174,0.337621,-0.082336,0.108012,1.42223,0.377241,-0.23367,-0.940617,0.235228,-0.072833,0.133532,1.447624,0.342739,-0.970324,-0.019028,0.186489,0.152743,0.134072,1.394032,0.32106,-0.809829,0.555716,0.125821,0.139734,0.118173,1.448461,0.381572,-0.650958,-0.713175,0.259731,0.013207,0.10814,1.408427,0.355074,-0.23367,-0.940617,0.235228,-0.072833,0.059262,1.435024,0.369431,-0.753082,0.105419,-0.261682,-0.594371,0.087551,1.394336,0.320981,-0.602026,0.439458,0.012743,-0.666543,0.066615,1.412171,0.342343,-0.733922,0.33234,-0.123912,-0.57927,0.06541,1.448301,0.391372,-0.753082,0.105419,-0.261682,-0.594371,798,0.123314,1.362797,0.296658,-0.809829,0.555716,0.125821,0.139734,22,Z,Dynamic,Right
