,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.002437,1.628562,0.107079,0.968945,0.242941,0.043382,-0.015613,0.109075,1.446073,0.421877,-0.932453,0.345032,0.078487,0.072974,0.119334,1.401334,0.373769,-0.917452,0.385863,0.093183,0.02661,0.121904,1.349066,0.338747,-0.900047,0.425167,0.019316,0.093677,0.113223,1.430298,0.40159,-0.942104,0.316752,0.099997,0.045931,0.107294,1.462559,0.4392,-0.932453,0.345032,0.078487,0.072974,0.148265,1.444437,0.433196,-0.945097,0.280251,0.015492,0.167366,0.143212,1.400663,0.372311,-0.93205,0.343244,-0.001204,0.116037,0.139486,1.346796,0.336615,-0.900047,0.425167,0.019316,0.093677,0.146978,1.430069,0.407455,-0.959091,0.252408,0.010875,0.127737,0.150698,1.459598,0.455124,-0.945097,0.280251,0.015492,0.167366,0.142072,1.36198,0.338713,-0.900047,0.425167,0.019316,0.093677,0.162335,1.357867,0.411744,-0.478533,-0.796651,0.314392,0.193677,0.178823,1.372633,0.373789,-0.961423,0.012789,0.058314,0.268518,0.164886,1.341346,0.338894,-0.862385,0.377951,-0.017876,0.336341,0.175359,1.374473,0.406459,-0.745069,-0.581597,0.200697,0.25756,0.147421,1.342557,0.401932,-0.478533,-0.796651,0.314392,0.193677,0.151446,1.376384,0.426767,-0.587305,-0.768528,0.208835,0.144312,0.162267,1.389157,0.373166,-0.976501,0.116686,0.010428,0.18089,0.157176,1.345493,0.335615,-0.900047,0.425167,0.019316,0.093677,0.163179,1.398833,0.413787,-0.835023,-0.501977,0.141427,0.175369,0.139255,1.353914,0.421437,-0.587305,-0.768528,0.208835,0.144312,0.097937,1.370603,0.406415,-0.744061,-0.09006,-0.279296,-0.600213,0.111516,1.34362,0.344917,-0.664966,0.299838,0.033157,-0.683241,0.095712,1.355929,0.373403,-0.773772,0.144851,-0.151619,-0.597753,0.110893,1.376871,0.428513,-0.744061,-0.09006,-0.279296,-0.600213,742,0.140933,1.323297,0.305116,-0.900047,0.425167,0.019316,0.093677,22,V,Static,Right
49,50,0.002495,1.628629,0.107001,0.969041,0.242473,0.043731,-0.01594,0.108876,1.44608,0.421737,-0.932228,0.346034,0.078474,0.071091,0.119213,1.401259,0.373722,-0.917106,0.38681,0.093189,0.024706,0.121873,1.348955,0.338765,-0.899963,0.425741,0.019058,0.09191,0.113046,1.430268,0.401484,-0.941854,0.317796,0.099891,0.044036,0.107065,1.4626,0.439025,-0.932228,0.346034,0.078474,0.071091,0.148138,1.444535,0.433026,-0.945111,0.281249,0.015024,0.165646,0.14309,1.400656,0.372215,-0.931973,0.344036,-0.001572,0.114295,0.139458,1.346737,0.336595,-0.899963,0.425741,0.019058,0.09191,0.14684,1.430123,0.407309,-0.959099,0.253249,0.010349,0.12604,0.150574,1.459741,0.454922,-0.945111,0.281249,0.015024,0.165646,0.141994,1.361932,0.338664,-0.899963,0.425741,0.019058,0.09191,0.162452,1.358036,0.411695,-0.480367,-0.796225,0.312798,0.193474,0.178785,1.372732,0.373651,-0.961908,0.014637,0.057404,0.266877,0.164868,1.341365,0.33882,-0.862644,0.37881,-0.018028,0.334698,0.175408,1.374667,0.406324,-0.746631,-0.580434,0.199161,0.256855,0.147562,1.342651,0.401965,-0.480367,-0.796225,0.312798,0.193474,0.151527,1.376522,0.426698,-0.588548,-0.768052,0.207181,0.144169,0.16218,1.389206,0.373044,-0.97664,0.117987,0.009594,0.179338,0.157139,1.345486,0.335552,-0.899963,0.425741,0.019058,0.09191,0.163165,1.398976,0.413641,-0.83599,-0.501057,0.139882,0.174631,0.139388,1.354007,0.421443,-0.588548,-0.768052,0.207181,0.144169,0.098081,1.370412,0.406518,-0.742451,-0.091091,-0.281135,-0.601192,0.111523,1.343481,0.344975,-0.663761,0.29864,0.03255,-0.684965,0.095771,1.355734,0.373513,-0.772454,0.143834,-0.152929,-0.599366,0.111121,1.376717,0.428555,-0.742451,-0.091091,-0.281135,-0.601192,756,0.140897,1.323207,0.305112,-0.899963,0.425741,0.019058,0.09191,22,V,Static,Right
50,51,0.00253,1.628701,0.106961,0.9692,0.241777,0.043881,-0.016442,0.109263,1.445502,0.422515,-0.932713,0.345396,0.076609,0.069858,0.119441,1.400752,0.374401,-0.91755,0.386265,0.091396,0.023423,0.122003,1.348546,0.339298,-0.900693,0.424598,0.016946,0.090457,0.113362,1.429721,0.402223,-0.942301,0.317217,0.097998,0.042886,0.107507,1.461993,0.439837,-0.932713,0.345396,0.076609,0.069858,0.148632,1.443931,0.433656,-0.945532,0.280598,0.012579,0.164552,0.14331,1.400177,0.372776,-0.932418,0.343232,-0.003913,0.113014,0.139581,1.346359,0.337028,-0.900693,0.424598,0.016946,0.090457,0.147213,1.429566,0.407919,-0.959413,0.252672,0.007855,0.124992,0.151165,1.45909,0.455573,-0.945532,0.280598,0.012579,0.164552,0.142089,1.361553,0.339113,-0.900693,0.424598,0.016946,0.090457,0.162907,1.357458,0.412041,-0.480079,-0.796582,0.310941,0.195696,0.17904,1.372285,0.373954,-0.962191,0.013774,0.054643,0.266484,0.164984,1.341009,0.339097,-0.863333,0.378332,-0.020438,0.333321,0.175821,1.374116,0.40665,-0.74646,-0.580892,0.196618,0.258272,0.147983,1.342087,0.40234,-0.480079,-0.796582,0.310941,0.195696,0.152037,1.375893,0.427144,-0.587778,-0.768829,0.205177,0.146017,0.162415,1.388745,0.373477,-0.97692,0.116993,0.006999,0.178583,0.157236,1.345132,0.335879,-0.900693,0.424598,0.016946,0.090457,0.163589,1.398397,0.414098,-0.835665,-0.501947,0.13734,0.175646,0.139896,1.353383,0.421868,-0.587778,-0.768829,0.205177,0.146017,0.098704,1.369591,0.407356,-0.740281,-0.095515,-0.282813,-0.602393,0.111708,1.343034,0.345565,-0.663783,0.294159,0.032224,-0.686895,0.096146,1.355092,0.37429,-0.771497,0.139291,-0.154375,-0.601298,0.111924,1.375801,0.429313,-0.740281,-0.095515,-0.282813,-0.602393,765,0.140868,1.322929,0.305451,-0.900693,0.424598,0.016946,0.090457,22,V,Static,Right
51,52,0.002627,1.628819,0.107011,0.969472,0.240537,0.044588,-0.016689,0.109618,1.444992,0.423222,-0.933121,0.344882,0.074933,0.06875,0.11965,1.400298,0.375025,-0.917909,0.385859,0.08978,0.022271,0.122124,1.348181,0.339792,-0.901353,0.423546,0.015021,0.089146,0.113653,1.429236,0.402897,-0.942673,0.316772,0.096294,0.041853,0.107911,1.461458,0.440571,-0.933121,0.344882,0.074933,0.06875,0.149087,1.443392,0.434232,-0.945898,0.280026,0.010348,0.163571,0.143513,1.399748,0.373294,-0.932806,0.342526,-0.006056,0.111861,0.139695,1.346022,0.33743,-0.901353,0.423546,0.015021,0.089146,0.147556,1.429067,0.40848,-0.959674,0.252201,0.00557,0.124051,0.15171,1.458509,0.456168,-0.945898,0.280026,0.010348,0.163571,0.142177,1.361216,0.339531,-0.901353,0.423546,0.015021,0.089146,0.163321,1.356935,0.41236,-0.479772,-0.796916,0.309261,0.197741,0.179272,1.371885,0.374238,-0.962434,0.012921,0.052127,0.266153,0.16509,1.340693,0.339356,-0.863954,0.377884,-0.022636,0.332076,0.176196,1.373616,0.406952,-0.746271,-0.581328,0.194302,0.259587,0.148366,1.341578,0.402686,-0.479772,-0.796916,0.309261,0.197741,0.152502,1.375323,0.427555,-0.587019,-0.769569,0.203365,0.147698,0.162631,1.388331,0.373879,-0.977169,0.116057,0.00464,0.177907,0.157324,1.344818,0.336184,-0.901353,0.423546,0.015021,0.089146,0.163977,1.397873,0.41452,-0.835342,-0.502783,0.135034,0.176578,0.140359,1.35282,0.422256,-0.587019,-0.769569,0.203365,0.147698,0.099291,1.368829,0.408133,-0.738201,-0.099709,-0.284356,-0.603539,0.111882,1.342633,0.346112,-0.663787,0.289909,0.031969,-0.688708,0.096498,1.354503,0.375012,-0.770572,0.134971,-0.155701,-0.603125,0.112679,1.37495,0.430013,-0.738201,-0.099709,-0.284356,-0.603539,777,0.140842,1.322684,0.305767,-0.901353,0.423546,0.015021,0.089146,22,V,Static,Right
52,53,0.002708,1.628912,0.10701,0.969551,0.240152,0.045016,-0.016455,0.109982,1.445066,0.422871,-0.932944,0.344981,0.074932,0.070631,0.119918,1.400326,0.374697,-0.917752,0.386139,0.089685,0.024165,0.122259,1.348214,0.33944,-0.90121,0.423469,0.015045,0.090926,0.113989,1.429294,0.402553,-0.942524,0.316943,0.096347,0.043734,0.108312,1.461538,0.440218,-0.932944,0.344981,0.074932,0.070631,0.149409,1.443352,0.433928,-0.945621,0.279923,0.010638,0.165321,0.143781,1.3997,0.373003,-0.932509,0.342753,-0.005931,0.113632,0.139826,1.345992,0.337114,-0.90121,0.423469,0.015045,0.090926,0.147871,1.42903,0.408175,-0.959452,0.252175,0.005903,0.125798,0.152047,1.458462,0.455867,-0.945621,0.279923,0.010638,0.165321,0.142375,1.361175,0.339235,-0.90121,0.423469,0.015045,0.090926,0.163428,1.356863,0.412139,-0.479885,-0.79602,0.310917,0.198478,0.179449,1.371722,0.374001,-0.961903,0.013316,0.05238,0.267997,0.165222,1.340578,0.339095,-0.86345,0.377557,-0.022576,0.333759,0.176368,1.373489,0.406713,-0.746087,-0.580544,0.195602,0.26089,0.148413,1.341552,0.402483,-0.479885,-0.79602,0.310917,0.198478,0.152623,1.37528,0.427281,-0.586773,-0.769221,0.205071,0.148129,0.162861,1.388222,0.373617,-0.976826,0.116288,0.005089,0.179616,0.157474,1.344728,0.335911,-0.90121,0.423469,0.015045,0.090926,0.164191,1.397787,0.414254,-0.835047,-0.502521,0.136465,0.177615,0.140412,1.352815,0.421974,-0.586773,-0.769221,0.205071,0.148129,0.099201,1.369012,0.407669,-0.740036,-0.098415,-0.282714,-0.602275,0.111971,1.342707,0.345722,-0.664959,0.291635,0.03246,-0.686823,0.096517,1.354661,0.374549,-0.771976,0.136542,-0.154385,-0.601311,0.112507,1.375105,0.429607,-0.740036,-0.098415,-0.282714,-0.602275,789,0.140968,1.322649,0.305467,-0.90121,0.423469,0.015045,0.090926,22,V,Static,Right
53,54,0.002808,1.628972,0.106979,0.969526,0.240203,0.04548,-0.015935,0.11029,1.445329,0.422401,-0.932219,0.346837,0.073931,0.072149,0.120004,1.40038,0.374376,-0.917064,0.387944,0.08853,0.025604,0.122104,1.348175,0.339241,-0.900527,0.424648,0.013833,0.092379,0.114215,1.429469,0.402135,-0.941919,0.318826,0.09535,0.045244,0.108701,1.461869,0.43969,-0.932219,0.346837,0.073931,0.072149,0.149764,1.443492,0.433427,-0.944768,0.281834,0.009582,0.167008,0.143863,1.399659,0.372656,-0.931716,0.344332,-0.007156,0.115281,0.139659,1.34588,0.336901,-0.900527,0.424648,0.013833,0.092379,0.148126,1.429085,0.407727,-0.958751,0.253975,0.004843,0.127552,0.1525,1.458671,0.455306,-0.944768,0.281834,0.009582,0.167008,0.142271,1.361057,0.338984,-0.900527,0.424648,0.013833,0.092379,0.163381,1.356817,0.411865,-0.480445,-0.794832,0.312405,0.199545,0.179425,1.371548,0.373682,-0.961388,0.014348,0.052154,0.269829,0.165039,1.340373,0.338869,-0.862339,0.378758,-0.023383,0.335211,0.17638,1.373382,0.406394,-0.746231,-0.579312,0.196595,0.262465,0.148295,1.341546,0.402256,-0.480445,-0.794832,0.312405,0.199545,0.152666,1.375313,0.426977,-0.587346,-0.768183,0.206385,0.149418,0.1629,1.388109,0.373277,-0.976371,0.117351,0.004562,0.181404,0.157303,1.344545,0.335683,-0.900527,0.424648,0.013833,0.092379,0.164306,1.39775,0.413893,-0.835278,-0.501339,0.137177,0.179312,0.140365,1.352885,0.421726,-0.587346,-0.768183,0.206385,0.149418,0.099195,1.369273,0.407418,-0.741333,-0.098503,-0.284042,-0.600035,0.111798,1.342724,0.345545,-0.665968,0.292505,0.030536,-0.685562,0.096416,1.354834,0.374345,-0.772997,0.137083,-0.155984,-0.59946,0.112569,1.37537,0.429314,-0.741333,-0.098503,-0.284042,-0.600035,798,0.140679,1.322455,0.305312,-0.900527,0.424648,0.013833,0.092379,22,V,Static,Right
54,55,0.00288,1.628981,0.106926,0.969495,0.240164,0.046286,-0.0161,0.110576,1.445581,0.421961,-0.931508,0.348642,0.073015,0.073567,0.120085,1.400433,0.374083,-0.916391,0.389681,0.087469,0.026946,0.121959,1.348142,0.339061,-0.899889,0.425736,0.012693,0.093738,0.114425,1.429637,0.401747,-0.941324,0.320649,0.094435,0.046653,0.109063,1.462188,0.439194,-0.931508,0.348642,0.073015,0.073567,0.150102,1.443627,0.432961,-0.943934,0.283709,0.008555,0.168594,0.143939,1.399623,0.372339,-0.930959,0.345826,-0.008333,0.116833,0.139503,1.345779,0.336708,-0.899889,0.425736,0.012693,0.093738,0.148368,1.429139,0.407313,-0.958069,0.255724,0.003814,0.129205,0.152933,1.458875,0.45478,-0.943934,0.283709,0.008555,0.168594,0.142173,1.360951,0.338755,-0.899889,0.425736,0.012693,0.093738,0.163331,1.356767,0.411608,-0.480847,-0.793798,0.313795,0.200511,0.179402,1.371387,0.373389,-0.960904,0.01517,0.051985,0.271534,0.164867,1.340186,0.338662,-0.861301,0.379869,-0.024146,0.336568,0.176385,1.373276,0.4061,-0.746279,-0.578274,0.197539,0.263903,0.148182,1.341535,0.402036,-0.480847,-0.793798,0.313795,0.200511,0.152704,1.375336,0.426696,-0.587814,-0.76726,0.207611,0.150616,0.162936,1.388007,0.372965,-0.975953,0.118248,0.004084,0.183073,0.157143,1.344378,0.335476,-0.899889,0.425736,0.012693,0.093738,0.164411,1.39771,0.413564,-0.835449,-0.500301,0.137846,0.180892,0.140318,1.352943,0.421493,-0.587814,-0.76726,0.207611,0.150616,0.099204,1.369523,0.40719,-0.742533,-0.098699,-0.285399,-0.597872,0.111639,1.342743,0.345386,-0.666914,0.293298,0.028681,-0.684382,0.096327,1.355,0.374161,-0.773953,0.137526,-0.15757,-0.597709,0.112649,1.375621,0.429042,-0.742533,-0.098699,-0.285399,-0.597872,812,0.140407,1.322279,0.305172,-0.899889,0.425736,0.012693,0.093738,22,V,Static,Right
55,56,0.002964,1.629033,0.106891,0.96942,0.240339,0.04677,-0.016558,0.110847,1.445826,0.421544,-0.930804,0.350407,0.072162,0.074908,0.120162,1.400485,0.37381,-0.915728,0.391366,0.086477,0.028214,0.121822,1.348114,0.338896,-0.899286,0.426756,0.01161,0.095025,0.114625,1.4298,0.401381,-0.940734,0.322427,0.093583,0.047983,0.109405,1.462497,0.43872,-0.930804,0.350407,0.072162,0.074908,0.150428,1.443759,0.432521,-0.943115,0.285556,0.007548,0.170103,0.144011,1.399591,0.372043,-0.93023,0.347254,-0.009475,0.118312,0.139355,1.345687,0.33653,-0.899286,0.426756,0.01161,0.095025,0.148599,1.429192,0.406925,-0.957401,0.257434,0.002808,0.130782,0.153352,1.459075,0.45428,-0.943115,0.285556,0.007548,0.170103,0.14208,1.360854,0.338544,-0.899286,0.426756,0.01161,0.095025,0.163279,1.356713,0.411364,-0.481129,-0.79288,0.31511,0.201402,0.179379,1.371238,0.373117,-0.960445,0.015832,0.051859,0.273142,0.164704,1.340012,0.338471,-0.860316,0.38091,-0.024875,0.337852,0.176386,1.37317,0.405828,-0.746255,-0.577384,0.198446,0.265239,0.148072,1.341521,0.401823,-0.481129,-0.79288,0.31511,0.201402,0.152737,1.375352,0.426433,-0.588202,-0.766425,0.20877,0.151745,0.162969,1.387912,0.372675,-0.975564,0.119018,0.003643,0.184652,0.15699,1.344224,0.335283,-0.899286,0.426756,0.01161,0.095025,0.164508,1.397667,0.413258,-0.835574,-0.499374,0.138481,0.182384,0.140273,1.352993,0.421273,-0.588202,-0.766425,0.20877,0.151745,0.099224,1.369763,0.406979,-0.743657,-0.098978,-0.286775,-0.595766,0.11149,1.342765,0.345241,-0.667812,0.294032,0.026879,-0.683264,0.096247,1.355161,0.373994,-0.774858,0.137894,-0.159145,-0.596032,0.112743,1.37586,0.428786,-0.743657,-0.098978,-0.286775,-0.595766,826,0.140149,1.322118,0.305044,-0.899286,0.426756,0.01161,0.095025,22,V,Static,Right
56,57,0.003027,1.629088,0.106899,0.969488,0.240029,0.047048,-0.016316,0.11108,1.446301,0.421039,-0.930783,0.351084,0.071074,0.073014,0.120354,1.400934,0.373322,-0.915719,0.39175,0.085457,0.026243,0.122046,1.348527,0.338469,-0.899206,0.42738,0.010693,0.093063,0.114832,1.430262,0.400883,-0.940764,0.322946,0.092431,0.046102,0.109653,1.462993,0.438197,-0.930783,0.351084,0.071074,0.073014,0.150662,1.444279,0.431935,-0.943641,0.284906,0.006692,0.1683,0.1442,1.400103,0.371474,-0.930312,0.347655,-0.010376,0.116392,0.139579,1.346147,0.336041,-0.899206,0.42738,0.010693,0.093063,0.148809,1.429733,0.406328,-0.957742,0.257093,0.001835,0.128959,0.153592,1.459564,0.453714,-0.943641,0.284906,0.006692,0.1683,0.142259,1.361326,0.338022,-0.899206,0.42738,0.010693,0.093063,0.163748,1.357376,0.410798,-0.482874,-0.792404,0.3133,0.201921,0.179649,1.371847,0.372456,-0.960909,0.017581,0.050226,0.271703,0.164939,1.340545,0.337893,-0.860528,0.381981,-0.025659,0.336041,0.176787,1.373857,0.405174,-0.747654,-0.576303,0.196479,0.265112,0.148546,1.342121,0.401348,-0.482874,-0.792404,0.3133,0.201921,0.153198,1.375996,0.425885,-0.589917,-0.765544,0.206742,0.152306,0.163192,1.388476,0.372052,-0.975702,0.120263,0.002132,0.183136,0.157203,1.344732,0.334728,-0.899206,0.42738,0.010693,0.093063,0.164858,1.398311,0.412612,-0.836667,-0.498218,0.136371,0.182125,0.140771,1.35359,0.420841,-0.589917,-0.765544,0.206742,0.152306,0.099665,1.370139,0.406651,-0.742088,-0.099183,-0.288351,-0.596927,0.11176,1.343151,0.344866,-0.666721,0.292497,0.02568,-0.685032,0.096612,1.355508,0.373686,-0.773453,0.13724,-0.160555,-0.597627,0.113231,1.3763,0.42841,-0.742088,-0.099183,-0.288351,-0.596927,840,0.140318,1.322548,0.30457,-0.899206,0.42738,0.010693,0.093063,22,V,Static,Right
57,58,0.00307,1.629152,0.106849,0.969519,0.239826,0.047475,-0.016234,0.109129,1.445682,0.422124,-0.932138,0.347856,0.074546,0.067513,0.119136,1.400681,0.374209,-0.916688,0.388939,0.08927,0.020981,0.121563,1.348395,0.339236,-0.900447,0.425702,0.013968,0.088189,0.11315,1.4298,0.401895,-0.941762,0.319787,0.095788,0.040572,0.107431,1.462255,0.439372,-0.932138,0.347856,0.074546,0.067513,0.148792,1.444194,0.433016,-0.945326,0.282328,0.009297,0.162984,0.142993,1.400138,0.372407,-0.93146,0.346368,-0.007491,0.111152,0.139131,1.346245,0.33682,-0.900447,0.425702,0.013968,0.088189,0.147175,1.429729,0.407348,-0.959008,0.255029,0.004273,0.123475,0.151477,1.459408,0.454878,-0.945326,0.282328,0.009297,0.162984,0.141578,1.361454,0.338821,-0.900447,0.425702,0.013968,0.088189,0.162917,1.357457,0.411562,-0.480999,-0.79631,0.308834,0.19787,0.178772,1.372301,0.373366,-0.962561,0.014711,0.051451,0.265731,0.164503,1.340943,0.338669,-0.863168,0.380339,-0.023099,0.331284,0.17577,1.374132,0.406082,-0.747351,-0.580104,0.193715,0.259656,0.147956,1.342068,0.401947,-0.480999,-0.79631,0.308834,0.19787,0.152168,1.37598,0.426765,-0.589483,-0.767795,0.202524,0.148273,0.16212,1.388735,0.372985,-0.976955,0.11864,0.003588,0.177398,0.156724,1.34505,0.335502,-0.900447,0.425702,0.013968,0.088189,0.163585,1.39847,0.413576,-0.836919,-0.500368,0.133955,0.176792,0.140021,1.353441,0.421629,-0.589483,-0.767795,0.202524,0.148273,0.099195,1.369194,0.407679,-0.736714,-0.10144,-0.288553,-0.603076,0.111373,1.342855,0.345648,-0.66283,0.288465,0.029004,-0.690365,0.096164,1.354777,0.374617,-0.769326,0.133704,-0.159404,-0.604029,0.112779,1.375381,0.429419,-0.736714,-0.10144,-0.288553,-0.603076,853,0.140162,1.322769,0.305236,-0.900447,0.425702,0.013968,0.088189,22,V,Static,Right
58,59,0.00306,1.629148,0.106823,0.969461,0.240077,0.047466,-0.015978,0.109203,1.446214,0.421408,-0.931693,0.348853,0.075386,0.067581,0.119299,1.401125,0.373594,-0.916273,0.389728,0.090073,0.021045,0.12177,1.348783,0.338707,-0.900097,0.426371,0.014605,0.088428,0.11326,1.430292,0.401218,-0.941365,0.320706,0.09661,0.040584,0.107474,1.462826,0.438616,-0.931693,0.348853,0.075386,0.067581,0.14887,1.444725,0.432374,-0.945175,0.282731,0.010098,0.163115,0.143159,1.40058,0.371822,-0.931192,0.347045,-0.006767,0.111332,0.139341,1.34663,0.336316,-0.900097,0.426371,0.014605,0.088428,0.147291,1.430228,0.406721,-0.958854,0.25554,0.005043,0.123584,0.151521,1.459963,0.454223,-0.945175,0.282731,0.010098,0.163115,0.141787,1.361842,0.338297,-0.900097,0.426371,0.014605,0.088428,0.16305,1.357987,0.411088,-0.481803,-0.795815,0.309263,0.197233,0.178937,1.372745,0.372871,-0.962515,0.015661,0.052142,0.265708,0.164712,1.341332,0.338206,-0.862882,0.380828,-0.022291,0.331525,0.175908,1.374649,0.40558,-0.747921,-0.579357,0.194319,0.259229,0.148095,1.342577,0.401497,-0.481803,-0.795815,0.309263,0.197233,0.152277,1.376546,0.426249,-0.590484,-0.767027,0.202957,0.14767,0.162286,1.389179,0.372443,-0.976828,0.11961,0.004318,0.17743,0.156937,1.345433,0.335023,-0.900097,0.426371,0.014605,0.088428,0.163706,1.399003,0.413014,-0.837499,-0.499384,0.134556,0.176372,0.140136,1.353992,0.421167,-0.590484,-0.767027,0.202957,0.14767,0.099286,1.369613,0.40712,-0.736711,-0.100515,-0.288053,-0.603473,0.111572,1.343254,0.345114,-0.662507,0.288982,0.029353,-0.690443,0.096321,1.355177,0.374061,-0.76915,0.134459,-0.158876,-0.604224,0.112822,1.375825,0.428884,-0.736711,-0.100515,-0.288053,-0.603473,866,0.140414,1.323103,0.304772,-0.900097,0.426371,0.014605,0.088428,22,V,Static,Right
