,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004793,1.633469,0.081548,0.975207,0.218527,0.02612,-0.023143,0.029692,1.539185,0.344356,-0.799848,-0.259924,0.521571,-0.143693,0.083658,1.522784,0.323393,-0.788759,0.26037,0.532082,0.164181,0.084234,1.461743,0.338012,-0.561988,0.574849,0.455544,0.382357,0.053033,1.546567,0.335506,-0.815664,-0.126825,0.560291,-0.068429,0.011077,1.526526,0.35262,-0.799848,-0.259924,0.521571,-0.143693,0.033113,1.542617,0.362681,-0.748669,-0.319115,0.563193,-0.143089,0.095399,1.524847,0.344144,-0.76364,0.248348,0.565387,0.188454,0.093433,1.461265,0.353475,-0.561988,0.574849,0.455544,0.382357,0.06,1.552084,0.355055,-0.788702,-0.139792,0.592656,-0.084652,0.012414,1.526402,0.367707,-0.748669,-0.319115,0.563193,-0.143089,0.100677,1.474058,0.348508,-0.561988,0.574849,0.455544,0.382357,0.052563,1.530461,0.392013,-0.614561,-0.309548,0.720677,-0.084378,0.096916,1.509084,0.386631,-0.68785,0.227393,0.60828,0.32427,0.1009,1.461406,0.376546,-0.539325,0.398212,0.488131,0.558824,0.074234,1.532358,0.391783,-0.705859,-0.143664,0.68853,0.083965,0.032288,1.519796,0.386693,-0.614561,-0.309548,0.720677,-0.084378,0.040235,1.539041,0.378258,-0.66534,-0.35027,0.638072,-0.165827,0.097881,1.519173,0.365541,-0.739686,0.242936,0.574252,0.253144,0.101813,1.461518,0.367243,-0.561988,0.574849,0.455544,0.382357,0.067535,1.546328,0.374832,-0.748199,-0.154263,0.644996,-0.019527,0.020025,1.522525,0.377409,-0.66534,-0.35027,0.638072,-0.165827,0.021331,1.508957,0.341774,-0.701672,0.516339,0.013791,-0.490775,0.071432,1.460411,0.334943,-0.519377,0.699624,0.130561,-0.472999,0.043661,1.481418,0.334489,-0.662503,0.626139,0.085528,-0.40215,0.007102,1.528174,0.352897,-0.701672,0.516339,0.013791,-0.490775,151,0.105956,1.423268,0.352872,-0.561988,0.574849,0.455544,0.382357,22,Nummer0,Static,Right
11,12,0.005029,1.633561,0.082136,0.975386,0.217736,0.025694,-0.023517,0.029928,1.538699,0.346117,-0.799266,-0.263643,0.521406,-0.140723,0.083762,1.522284,0.324899,-0.790081,0.258584,0.529926,0.167585,0.084289,1.461121,0.339,-0.564731,0.573251,0.452807,0.383964,0.053266,1.546098,0.337274,-0.81587,-0.129673,0.55976,-0.064888,0.011324,1.525975,0.354305,-0.799266,-0.263643,0.521406,-0.140723,0.033374,1.541916,0.364478,-0.74812,-0.322,0.563162,-0.139575,0.095558,1.524154,0.345638,-0.765129,0.246166,0.563291,0.191529,0.093526,1.460498,0.354435,-0.564731,0.573251,0.452807,0.383964,0.060261,1.551395,0.356866,-0.788923,-0.142686,0.592161,-0.081161,0.012658,1.525697,0.369416,-0.74812,-0.322,0.563162,-0.139575,0.100776,1.473323,0.349556,-0.564731,0.573251,0.452807,0.383964,0.052815,1.529355,0.393671,-0.614086,-0.312195,0.720405,-0.080311,0.097159,1.508028,0.387986,-0.689615,0.224488,0.605991,0.326818,0.101051,1.460433,0.377485,-0.541234,0.396955,0.484795,0.560773,0.074486,1.53125,0.393407,-0.705986,-0.14679,0.687308,0.087429,0.032516,1.518759,0.388304,-0.614086,-0.312195,0.720405,-0.080311,0.040497,1.538121,0.380025,-0.664778,-0.352837,0.638272,-0.16182,0.098085,1.518296,0.36698,-0.741357,0.240236,0.571998,0.25592,0.101941,1.460623,0.368181,-0.564731,0.573251,0.452807,0.383964,0.067798,1.545402,0.376595,-0.748325,-0.157255,0.644227,-0.015879,0.020251,1.521654,0.379081,-0.664778,-0.352837,0.638272,-0.16182,0.021469,1.508389,0.343355,-0.704256,0.512608,0.014593,-0.490962,0.071476,1.459834,0.335954,-0.522883,0.696828,0.131412,-0.473028,0.043733,1.480881,0.335757,-0.665728,0.622632,0.085821,-0.402208,0.007297,1.527527,0.354684,-0.704256,0.512608,0.014593,-0.490962,167,0.105994,1.422491,0.353475,-0.564731,0.573251,0.452807,0.383964,22,Nummer0,Static,Right
12,13,0.005168,1.633541,0.082346,0.975476,0.217374,0.025302,-0.023576,0.030049,1.538495,0.346962,-0.798991,-0.265269,0.521436,-0.139109,0.083812,1.522037,0.325628,-0.790624,0.257906,0.528852,0.169451,0.084314,1.460817,0.339479,-0.566022,0.572457,0.451523,0.38476,0.053392,1.545885,0.338124,-0.815965,-0.130796,0.559582,-0.062938,0.011442,1.52575,0.355112,-0.798991,-0.265269,0.521436,-0.139109,0.033498,1.541583,0.365342,-0.747843,-0.323306,0.563213,-0.137829,0.095632,1.523815,0.346361,-0.765795,0.245156,0.562299,0.193073,0.093568,1.460125,0.354902,-0.566022,0.572457,0.451523,0.38476,0.060387,1.551062,0.357738,-0.789006,-0.143991,0.591972,-0.079409,0.012769,1.525367,0.370235,-0.747843,-0.323306,0.563213,-0.137829,0.100821,1.472964,0.350067,-0.566022,0.572457,0.451523,0.38476,0.05293,1.52883,0.39447,-0.613943,-0.31318,0.720337,-0.078142,0.097269,1.507515,0.388641,-0.690411,0.223114,0.60492,0.328063,0.101117,1.45996,0.377943,-0.542124,0.396317,0.483221,0.561722,0.074601,1.530712,0.394189,-0.706044,-0.14808,0.686738,0.08925,0.032611,1.518282,0.389085,-0.613943,-0.31318,0.720337,-0.078142,0.040618,1.537685,0.380877,-0.664545,-0.353895,0.638456,-0.15973,0.098179,1.517868,0.367677,-0.74212,0.238939,0.570921,0.257324,0.101997,1.460188,0.368638,-0.566022,0.572457,0.451523,0.38476,0.067922,1.544953,0.377447,-0.74837,-0.158571,0.643897,-0.013984,0.020347,1.521252,0.379889,-0.664545,-0.353895,0.638456,-0.15973,0.021522,1.508097,0.344112,-0.705405,0.51088,0.01509,-0.491099,0.071497,1.459551,0.336443,-0.524522,0.695473,0.131909,-0.473069,0.043763,1.480611,0.336368,-0.667196,0.620981,0.086078,-0.402272,0.007371,1.527194,0.355535,-0.705405,0.51088,0.01509,-0.491099,181,0.106009,1.422113,0.353772,-0.566022,0.572457,0.451523,0.38476,22,Nummer0,Static,Right
13,14,0.005333,1.633538,0.082697,0.975542,0.217014,0.025386,-0.02406,0.030306,1.538162,0.34657,-0.797711,-0.266866,0.52192,-0.141563,0.084164,1.521921,0.325401,-0.790103,0.25695,0.530385,0.16854,0.084647,1.46072,0.339337,-0.565076,0.572172,0.452694,0.385197,0.053636,1.545678,0.337805,-0.81494,-0.132395,0.560454,-0.065082,0.011748,1.525305,0.354655,-0.797711,-0.266866,0.52192,-0.141563,0.033721,1.541325,0.364944,-0.746461,-0.324896,0.563535,-0.140241,0.095923,1.523729,0.346166,-0.76508,0.244586,0.563708,0.192518,0.093858,1.460051,0.354787,-0.565076,0.572172,0.452694,0.385197,0.060594,1.550916,0.357422,-0.787942,-0.145122,0.59286,-0.081264,0.013068,1.52499,0.369762,-0.746461,-0.324896,0.563535,-0.140241,0.10112,1.472885,0.349951,-0.565076,0.572172,0.452694,0.385197,0.053021,1.528583,0.39412,-0.611774,-0.315887,0.720652,-0.081297,0.097444,1.507483,0.388471,-0.689893,0.221583,0.606491,0.327288,0.101341,1.459916,0.377844,-0.541278,0.395755,0.484436,0.561889,0.074681,1.530606,0.393938,-0.704744,-0.150594,0.687855,0.086679,0.032814,1.517875,0.38863,-0.611774,-0.315887,0.720652,-0.081297,0.040782,1.537452,0.380487,-0.66287,-0.355457,0.638653,-0.16241,0.098411,1.51781,0.367496,-0.741412,0.238249,0.572426,0.25666,0.102248,1.460132,0.368542,-0.565076,0.572172,0.452694,0.385197,0.068066,1.544838,0.37715,-0.747241,-0.159816,0.644851,-0.01604,0.020613,1.520899,0.379424,-0.66287,-0.355457,0.638653,-0.16241,0.0219,1.508048,0.343773,-0.70567,0.511447,0.01528,-0.490122,0.071837,1.459447,0.336273,-0.524052,0.696573,0.132095,-0.471918,0.044121,1.480529,0.336088,-0.667216,0.621607,0.086252,-0.401233,0.007756,1.527169,0.355165,-0.70567,0.511447,0.01528,-0.490122,196,0.106317,1.422041,0.353736,-0.565076,0.572172,0.452694,0.385197,22,Nummer0,Static,Right
14,15,0.005263,1.633739,0.08349,0.975665,0.216162,0.02629,-0.025707,0.030325,1.538623,0.345819,-0.799016,-0.264008,0.521902,-0.139617,0.08405,1.521974,0.324613,-0.789603,0.259956,0.529216,0.169941,0.084369,1.460818,0.338752,-0.563824,0.574156,0.452055,0.38483,0.053689,1.545958,0.336991,-0.81582,-0.129278,0.560114,-0.063223,0.011698,1.525912,0.353975,-0.799016,-0.264008,0.521902,-0.139617,0.033768,1.541786,0.364163,-0.747852,-0.322252,0.563465,-0.139209,0.095847,1.523819,0.345354,-0.764585,0.247584,0.562838,0.193197,0.093599,1.460175,0.354191,-0.563824,0.574156,0.452055,0.38483,0.060673,1.551226,0.356565,-0.788858,-0.142382,0.592425,-0.080388,0.013044,1.52557,0.369074,-0.747852,-0.322252,0.563465,-0.139209,0.100893,1.472973,0.349309,-0.563824,0.574156,0.452055,0.38483,0.053126,1.529235,0.393402,-0.614368,-0.31044,0.721096,-0.078742,0.097382,1.507717,0.387713,-0.68894,0.225716,0.605521,0.328268,0.101117,1.460101,0.377247,-0.540088,0.397882,0.484397,0.561564,0.074806,1.531032,0.393136,-0.705821,-0.145248,0.687598,0.089041,0.032774,1.51874,0.38804,-0.614368,-0.31044,0.721096,-0.078742,0.040845,1.537987,0.379719,-0.664811,-0.35207,0.638819,-0.161194,0.098349,1.517967,0.366701,-0.740753,0.241484,0.571644,0.257281,0.10201,1.460282,0.367943,-0.563824,0.574156,0.452055,0.38483,0.068166,1.545195,0.3763,-0.748224,-0.15635,0.644586,-0.014976,0.020564,1.521565,0.378766,-0.664811,-0.35207,0.638819,-0.161194,0.021672,1.508251,0.343086,-0.705535,0.511745,0.013199,-0.490065,0.071554,1.459571,0.3357,-0.523232,0.697168,0.130466,-0.472403,0.043862,1.480684,0.335486,-0.666203,0.622749,0.084854,-0.401444,0.007598,1.527432,0.354465,-0.705535,0.511745,0.013199,-0.490065,213,0.10594,1.422126,0.353265,-0.563824,0.574156,0.452055,0.38483,22,Nummer0,Static,Right
15,16,0.005367,1.63384,0.083622,0.975578,0.216607,0.026178,-0.025391,0.030387,1.538365,0.345359,-0.796554,-0.264974,0.524918,-0.14054,0.084279,1.521819,0.324523,-0.787962,0.258197,0.532084,0.171279,0.084557,1.460631,0.338524,-0.562957,0.571819,0.45406,0.38721,0.053808,1.545753,0.336728,-0.813476,-0.130481,0.563202,-0.063526,0.011719,1.525602,0.353338,-0.796554,-0.264974,0.524918,-0.14054,0.033696,1.541528,0.363735,-0.745195,-0.323038,0.566286,-0.140187,0.095916,1.52363,0.345357,-0.762754,0.245935,0.56554,0.194645,0.09367,1.459964,0.354031,-0.562957,0.571819,0.45406,0.38721,0.060651,1.551003,0.356362,-0.786417,-0.143202,0.595449,-0.080513,0.012955,1.525272,0.368446,-0.745195,-0.323038,0.566286,-0.140187,0.100987,1.472781,0.349236,-0.562957,0.571819,0.45406,0.38721,0.052791,1.528818,0.393084,-0.610891,-0.312118,0.723175,-0.080076,0.097148,1.507435,0.38769,-0.687272,0.222709,0.608106,0.329036,0.101013,1.459847,0.377146,-0.538994,0.394887,0.48602,0.563324,0.074467,1.530675,0.392995,-0.703016,-0.147483,0.690076,0.088391,0.032518,1.51827,0.387529,-0.610891,-0.312118,0.723175,-0.080076,0.040642,1.537633,0.379333,-0.661615,-0.353164,0.641168,-0.162617,0.098263,1.517733,0.366709,-0.739019,0.239287,0.57429,0.258424,0.101976,1.460049,0.36785,-0.562957,0.571819,0.45406,0.38721,0.067975,1.544903,0.376143,-0.745521,-0.157848,0.647335,-0.015493,0.020413,1.52116,0.378178,-0.661615,-0.353164,0.641168,-0.162617,0.02182,1.50802,0.34249,-0.706503,0.512105,0.016189,-0.4882,0.071768,1.459377,0.335368,-0.523255,0.698528,0.133252,-0.469582,0.044066,1.480475,0.334971,-0.666762,0.623243,0.087831,-0.399103,0.007683,1.527169,0.353844,-0.706503,0.512105,0.016189,-0.4882,229,0.106058,1.421931,0.353116,-0.562957,0.571819,0.45406,0.38721,22,Nummer0,Static,Right
16,17,0.005453,1.633673,0.083946,0.975457,0.217247,0.026218,-0.024492,0.030515,1.537921,0.344586,-0.792168,-0.266533,0.530383,-0.14186,0.084682,1.52152,0.324412,-0.784955,0.255204,0.537072,0.173984,0.084884,1.460271,0.338146,-0.561435,0.56759,0.457532,0.391531,0.054038,1.545388,0.336308,-0.809282,-0.13243,0.56874,-0.063717,0.011767,1.525081,0.352248,-0.792168,-0.266533,0.530383,-0.14186,0.033581,1.541086,0.363019,-0.740474,-0.324224,0.571433,-0.141572,0.096034,1.523262,0.345408,-0.759412,0.243137,0.570225,0.197537,0.093785,1.459553,0.353773,-0.561435,0.56759,0.457532,0.391531,0.06063,1.550599,0.35605,-0.782075,-0.144403,0.600877,-0.08033,0.012802,1.52478,0.367372,-0.740474,-0.324224,0.571433,-0.141572,0.101143,1.472405,0.34914,-0.561435,0.56759,0.457532,0.391531,0.052181,1.528018,0.392552,-0.604611,-0.31521,0.726837,-0.082436,0.096723,1.506889,0.387685,-0.684332,0.21707,0.612758,0.3303,0.100815,1.459353,0.376992,-0.537037,0.389496,0.488798,0.566534,0.073846,1.529984,0.392779,-0.697968,-0.15156,0.694446,0.087268,0.032056,1.517375,0.386652,-0.604611,-0.31521,0.726837,-0.082436,0.040287,1.536977,0.37869,-0.655839,-0.355156,0.645373,-0.165028,0.098102,1.517278,0.366764,-0.735907,0.235326,0.578914,0.260618,0.101904,1.459596,0.36771,-0.561435,0.56759,0.457532,0.391531,0.067637,1.544348,0.37591,-0.740657,-0.160523,0.652224,-0.016228,0.020153,1.520417,0.37717,-0.655839,-0.355156,0.645373,-0.165028,0.022104,1.507599,0.341461,-0.70855,0.5124,0.0214,-0.484711,0.072143,1.459006,0.334805,-0.523363,0.700977,0.138218,-0.464347,0.044434,1.480087,0.334075,-0.667975,0.623949,0.093055,-0.394765,0.007871,1.526692,0.352789,-0.70855,0.5124,0.0214,-0.484711,242,0.106252,1.421548,0.352872,-0.561435,0.56759,0.457532,0.391531,22,Nummer0,Static,Right
17,18,0.005519,1.633669,0.084033,0.975374,0.217696,0.025993,-0.024059,0.030741,1.537377,0.344238,-0.791665,-0.267629,0.530164,-0.143418,0.084932,1.521037,0.324108,-0.784807,0.255193,0.537484,0.173397,0.085165,1.459802,0.337903,-0.561098,0.567676,0.458078,0.391251,0.054256,1.544881,0.335969,-0.809108,-0.132687,0.568824,-0.064641,0.012038,1.524463,0.351883,-0.791665,-0.267629,0.530164,-0.143418,0.033801,1.540562,0.362666,-0.739955,-0.325318,0.571107,-0.143081,0.096271,1.522811,0.345108,-0.759245,0.243157,0.570634,0.196977,0.094056,1.459107,0.353536,-0.561098,0.567676,0.458078,0.391251,0.060835,1.550123,0.355706,-0.781868,-0.144716,0.600937,-0.081327,0.013082,1.524176,0.367,-0.739955,-0.325318,0.571107,-0.143081,0.101409,1.471961,0.348902,-0.561098,0.567676,0.458078,0.391251,0.052411,1.527656,0.39224,-0.604743,-0.314609,0.726953,-0.082741,0.096948,1.506487,0.387405,-0.684048,0.21753,0.613013,0.330111,0.101074,1.458941,0.376769,-0.536847,0.389511,0.489386,0.566196,0.074078,1.529596,0.392465,-0.698,-0.150713,0.694598,0.087273,0.03228,1.517018,0.386348,-0.604743,-0.314609,0.726953,-0.082741,0.040518,1.536642,0.378347,-0.65611,-0.35423,0.64553,-0.165322,0.098332,1.516852,0.366472,-0.735495,0.236096,0.579203,0.260442,0.102167,1.459174,0.367488,-0.561098,0.567676,0.458078,0.391251,0.067882,1.543959,0.37556,-0.740747,-0.159256,0.652433,-0.016202,0.020369,1.520099,0.376848,-0.65611,-0.35423,0.64553,-0.165322,0.0224,1.507138,0.341057,-0.708763,0.512579,0.02107,-0.484226,0.07243,1.458522,0.334546,-0.522668,0.701855,0.138219,-0.463803,0.044726,1.479607,0.333731,-0.667627,0.624614,0.093072,-0.394295,0.008188,1.526253,0.352375,-0.708763,0.512579,0.02107,-0.484226,256,0.106546,1.421111,0.352695,-0.561098,0.567676,0.458078,0.391251,22,Nummer0,Static,Right
18,19,0.005465,1.633661,0.084215,0.975156,0.21893,0.025284,-0.022374,0.030886,1.537363,0.344615,-0.792736,-0.268709,0.528113,-0.143047,0.084985,1.521058,0.324206,-0.78625,0.255271,0.535546,0.172735,0.085285,1.45982,0.337988,-0.562326,0.568543,0.45663,0.389919,0.054357,1.544881,0.336233,-0.810466,-0.133186,0.566806,-0.064319,0.012238,1.524415,0.352339,-0.792736,-0.268709,0.528113,-0.143047,0.034048,1.540593,0.36302,-0.741336,-0.325696,0.569326,-0.142164,0.096427,1.522825,0.345151,-0.760644,0.243657,0.568715,0.196508,0.094255,1.45912,0.353575,-0.562326,0.568543,0.45663,0.389919,0.061051,1.550144,0.355928,-0.783361,-0.144831,0.599036,-0.08078,0.013347,1.524209,0.367453,-0.741336,-0.325696,0.569326,-0.142164,0.101584,1.471974,0.348902,-0.562326,0.568543,0.45663,0.389919,0.052826,1.527709,0.392495,-0.606674,-0.314374,0.725553,-0.081788,0.097313,1.506486,0.387438,-0.685391,0.218859,0.611179,0.329849,0.101387,1.458944,0.376767,-0.538124,0.390815,0.487968,0.565309,0.074497,1.529624,0.392608,-0.699755,-0.149977,0.692905,0.087936,0.032657,1.517088,0.386709,-0.606674,-0.314374,0.725553,-0.081788,0.040846,1.53668,0.378665,-0.657761,-0.354471,0.643972,-0.164321,0.098594,1.516859,0.366503,-0.736868,0.236883,0.577338,0.259985,0.102435,1.459181,0.36748,-0.562326,0.568543,0.45663,0.389919,0.0682,1.543979,0.37574,-0.742392,-0.159042,0.650628,-0.015599,0.020682,1.520146,0.377267,-0.657761,-0.354471,0.643972,-0.164321,0.022563,1.507175,0.34152,-0.709367,0.510645,0.018959,-0.48547,0.072531,1.458543,0.3347,-0.523292,0.700513,0.136824,-0.46554,0.044831,1.479638,0.334043,-0.668277,0.623214,0.091156,-0.395854,0.008438,1.526288,0.35295,-0.709367,0.510645,0.018959,-0.48547,270,0.106741,1.421123,0.352654,-0.562326,0.568543,0.45663,0.389919,22,Nummer0,Static,Right
19,20,0.005505,1.633828,0.084629,0.975343,0.218123,0.024874,-0.022592,0.031025,1.537342,0.344964,-0.793669,-0.269707,0.526302,-0.142667,0.08504,1.521069,0.324306,-0.787546,0.255287,0.53381,0.172182,0.0854,1.459828,0.338068,-0.56345,0.569275,0.455318,0.388761,0.054456,1.544872,0.336483,-0.811665,-0.133653,0.565016,-0.063974,0.012425,1.524365,0.352756,-0.793669,-0.269707,0.526302,-0.142667,0.034277,1.54062,0.363348,-0.742586,-0.325944,0.567786,-0.141235,0.096575,1.522827,0.345201,-0.761881,0.244104,0.566989,0.196148,0.09444,1.459121,0.353615,-0.56345,0.569275,0.455318,0.388761,0.061255,1.550156,0.356138,-0.784691,-0.144878,0.597359,-0.080197,0.013589,1.524245,0.367869,-0.742586,-0.325944,0.567786,-0.141235,0.101749,1.471975,0.348908,-0.56345,0.569275,0.455318,0.388761,0.053208,1.527746,0.392731,-0.608392,-0.31413,0.724317,-0.080912,0.097646,1.506471,0.387477,-0.686567,0.220072,0.60953,0.329646,0.101675,1.458933,0.376768,-0.539281,0.391937,0.48667,0.564548,0.074881,1.529637,0.392745,-0.701309,-0.149293,0.691401,0.088554,0.033003,1.517141,0.387039,-0.608392,-0.31413,0.724317,-0.080912,0.041147,1.5367,0.378959,-0.659209,-0.35471,0.642592,-0.163402,0.098835,1.516852,0.366541,-0.738095,0.237549,0.575668,0.259602,0.102681,1.459174,0.367477,-0.56345,0.569275,0.455318,0.388761,0.068492,1.543983,0.375912,-0.743841,-0.158885,0.649022,-0.015038,0.02097,1.520174,0.37765,-0.659209,-0.35471,0.642592,-0.163402,0.02272,1.507199,0.341957,-0.709978,0.508787,0.017056,-0.486597,0.07263,1.458554,0.334844,-0.523919,0.699239,0.135586,-0.467108,0.044934,1.479658,0.334334,-0.668938,0.621856,0.089424,-0.397266,0.008677,1.526309,0.353493,-0.709978,0.508787,0.017056,-0.486597,285,0.106923,1.421123,0.352616,-0.56345,0.569275,0.455318,0.388761,22,Nummer0,Static,Right
20,21,0.005367,1.6341,0.085428,0.975692,0.216339,0.025021,-0.024444,0.031529,1.536719,0.345953,-0.794869,-0.270422,0.524656,-0.140683,0.085438,1.520451,0.324976,-0.789189,0.254815,0.531522,0.172435,0.085777,1.459184,0.338622,-0.564906,0.569988,0.453101,0.388194,0.054927,1.544236,0.33737,-0.812995,-0.134372,0.563104,-0.062426,0.012946,1.52376,0.353814,-0.794869,-0.270422,0.524656,-0.140683,0.03489,1.540113,0.364329,-0.744172,-0.325457,0.566743,-0.138161,0.097079,1.52215,0.345816,-0.763375,0.24437,0.564567,0.196995,0.094897,1.458433,0.354121,-0.564906,0.569988,0.453101,0.388194,0.061875,1.549531,0.356993,-0.786325,-0.144241,0.595719,-0.077502,0.014145,1.523833,0.368935,-0.744172,-0.325457,0.566743,-0.138161,0.1022,1.471283,0.349393,-0.564906,0.569988,0.453101,0.388194,0.053957,1.52708,0.393595,-0.61025,-0.313808,0.723182,-0.078278,0.09834,1.505705,0.388053,-0.688109,0.22059,0.607253,0.330288,0.102247,1.458184,0.377225,-0.540509,0.39314,0.484456,0.564441,0.075636,1.528893,0.393487,-0.702994,-0.148522,0.689541,0.090967,0.033685,1.516553,0.387996,-0.61025,-0.313808,0.723182,-0.078278,0.041845,1.53617,0.379918,-0.661086,-0.354198,0.641785,-0.160065,0.099438,1.516128,0.367132,-0.739564,0.238004,0.573131,0.260616,0.103208,1.458443,0.36793,-0.564906,0.569988,0.453101,0.388194,0.069212,1.54331,0.376728,-0.745588,-0.157873,0.647328,-0.01191,0.021577,1.51975,0.378691,-0.661086,-0.354198,0.641785,-0.160065,0.023178,1.506624,0.343011,-0.710676,0.506788,0.015445,-0.487717,0.072986,1.457937,0.335471,-0.525513,0.697214,0.134161,-0.468752,0.045313,1.479076,0.335185,-0.67022,0.619862,0.087534,-0.39864,0.00921,1.52572,0.35466,-0.710676,0.506788,0.015445,-0.487717,298,0.107322,1.420416,0.352969,-0.564906,0.569988,0.453101,0.388194,22,Nummer0,Static,Right
