,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.00858,1.629126,0.058807,0.975123,0.219035,0.031062,-0.01392,0.032441,1.554674,0.421999,-0.82875,0.552795,0.080562,0.033179,0.04265,1.492709,0.400144,-0.798594,0.595773,0.084127,-0.014992,0.066153,1.435038,0.383546,-0.801367,0.571974,0.170756,-0.038715,0.036465,1.531263,0.411355,-0.839313,0.53543,0.094121,0.00316,0.030591,1.577185,0.430056,-0.82875,0.552795,0.080562,0.033179,0.057535,1.481445,0.449351,-0.346218,-0.937921,-0.020702,0.002888,0.065393,1.50014,0.400645,-0.989779,0.115844,0.082308,-0.011951,0.083375,1.437899,0.385547,-0.801367,0.571974,0.170756,-0.038715,0.057774,1.510593,0.444766,-0.757931,-0.647618,0.053887,-0.056819,0.058154,1.463163,0.429806,-0.346218,-0.937921,-0.020702,0.002888,0.082729,1.454565,0.38487,-0.801367,0.571974,0.170756,-0.038715,0.090718,1.465665,0.439408,-0.060933,-0.983665,0.153171,-0.072308,0.106826,1.48901,0.415321,-0.978668,-0.054752,0.19004,0.055646,0.110239,1.444846,0.394616,-0.81821,0.509101,0.170543,0.20558,0.094386,1.486179,0.445652,-0.596854,-0.785524,0.162642,-0.016267,0.092967,1.461175,0.416432,-0.060933,-0.983665,0.153171,-0.072308,0.074758,1.469105,0.443696,-0.150039,-0.98526,0.069,-0.044611,0.086487,1.497239,0.40719,-0.993793,-0.002883,0.110287,0.014299,0.102436,1.444568,0.389475,-0.801367,0.571974,0.170756,-0.038715,0.077327,1.497131,0.447941,-0.651442,-0.750499,0.10646,-0.032257,0.076524,1.459579,0.419446,-0.150039,-0.98526,0.069,-0.044611,-0.011116,1.443387,0.403745,-0.29252,0.629868,0.294193,-0.65662,0.055206,1.427598,0.385577,-0.419589,0.535505,0.171453,-0.712589,0.023619,1.434739,0.398381,-0.442418,0.606182,0.241763,-0.615111,-0.037476,1.442738,0.403325,-0.29252,0.629868,0.294193,-0.65662,567,0.100065,1.40899,0.369095,-0.801367,0.571974,0.170756,-0.038715,22,L,Static,Right
41,42,-0.008569,1.629019,0.058736,0.974852,0.220253,0.031024,-0.01379,0.0326,1.554924,0.42154,-0.827469,0.554697,0.080164,0.034366,0.042665,1.492867,0.399875,-0.797787,0.596952,0.083604,-0.013921,0.066043,1.435088,0.38348,-0.800439,0.573461,0.170321,-0.037815,0.03657,1.531465,0.410978,-0.838363,0.536981,0.093709,0.004286,0.030808,1.577474,0.429497,-0.827469,0.554697,0.080164,0.034366,0.057488,1.481724,0.449114,-0.347447,-0.937491,-0.019547,0.002911,0.065425,1.500245,0.400369,-0.989567,0.117562,0.082567,-0.010926,0.083271,1.437914,0.385484,-0.800439,0.573461,0.170321,-0.037815,0.057794,1.510859,0.44445,-0.758856,-0.646497,0.05482,-0.056338,0.058083,1.46339,0.429618,-0.347447,-0.937491,-0.019547,0.002911,0.082665,1.454579,0.384753,-0.800439,0.573461,0.170321,-0.037815,0.090637,1.465858,0.439283,-0.062527,-0.983352,0.154215,-0.072984,0.10682,1.489063,0.415113,-0.978638,-0.052515,0.190585,0.056455,0.110144,1.444826,0.394551,-0.817092,0.510521,0.170577,0.206476,0.094351,1.486389,0.445445,-0.598425,-0.784088,0.163809,-0.01615,0.092899,1.461289,0.416324,-0.062527,-0.983352,0.154215,-0.072984,0.074685,1.469358,0.443533,-0.151544,-0.984936,0.070056,-0.045022,0.086507,1.497314,0.40694,-0.993733,-0.000751,0.110739,0.015234,0.102345,1.44455,0.389404,-0.800439,0.573461,0.170321,-0.037815,0.077313,1.497393,0.447684,-0.65273,-0.749235,0.107531,-0.032058,0.076454,1.459755,0.419314,-0.151544,-0.984936,0.070056,-0.045022,-0.011217,1.443656,0.403636,-0.292335,0.630597,0.292497,-0.65676,0.055078,1.427681,0.385528,-0.419469,0.536384,0.169908,-0.712369,0.023502,1.434922,0.398304,-0.442115,0.607132,0.240266,-0.614978,-0.037578,1.443065,0.403221,-0.292335,0.630597,0.292497,-0.65676,577,0.099905,1.408913,0.369136,-0.800439,0.573461,0.170321,-0.037815,22,L,Static,Right
42,43,-0.008575,1.628933,0.058634,0.974752,0.22075,0.030754,-0.01347,0.032161,1.554801,0.421721,-0.827762,0.554196,0.080982,0.033464,0.04239,1.492794,0.399991,-0.798072,0.596425,0.0845,-0.014782,0.065911,1.435085,0.383536,-0.800638,0.572883,0.171154,-0.038605,0.036194,1.531365,0.411133,-0.83867,0.536364,0.094527,0.003362,0.030309,1.577339,0.429699,-0.827762,0.554196,0.080982,0.033464,0.057225,1.481622,0.449222,-0.34685,-0.937689,-0.020698,0.00229,0.065132,1.500226,0.400499,-0.989615,0.116801,0.082901,-0.012136,0.08313,1.437949,0.385553,-0.800638,0.572883,0.171154,-0.038605,0.057458,1.510763,0.444591,-0.758399,-0.646996,0.054156,-0.057397,0.057874,1.463314,0.429702,-0.34685,-0.937689,-0.020698,0.00229,0.082487,1.454617,0.384845,-0.800638,0.572883,0.171154,-0.038605,0.09041,1.465863,0.439387,-0.061721,-0.983553,0.153228,-0.073049,0.106549,1.48913,0.415246,-0.978651,-0.053296,0.190566,0.055551,0.109986,1.444921,0.394642,-0.817554,0.509896,0.171221,0.205656,0.094082,1.486394,0.445573,-0.597949,-0.784597,0.16305,-0.016725,0.092687,1.461332,0.416422,-0.061721,-0.983553,0.153228,-0.073049,0.074455,1.469308,0.443629,-0.150844,-0.985113,0.068868,-0.045339,0.086219,1.497341,0.407074,-0.993731,-0.001525,0.1109,0.01405,0.102189,1.444631,0.389493,-0.800638,0.572883,0.171154,-0.038605,0.077011,1.497344,0.447814,-0.652224,-0.749753,0.10672,-0.032938,0.076256,1.45974,0.419398,-0.150844,-0.985113,0.068868,-0.045339,-0.011398,1.443426,0.403605,-0.291835,0.630355,0.293714,-0.656672,0.054962,1.427647,0.385561,-0.418712,0.536368,0.171291,-0.712495,0.02335,1.434789,0.398304,-0.441504,0.606933,0.241679,-0.61506,-0.037757,1.442775,0.403168,-0.291835,0.630355,0.293714,-0.656672,590,0.099841,1.409007,0.36919,-0.800638,0.572883,0.171154,-0.038605,22,L,Static,Right
43,44,-0.008598,1.62899,0.058673,0.974969,0.219802,0.030766,-0.013283,0.031736,1.554673,0.421896,-0.828093,0.553635,0.081796,0.032566,0.042128,1.492716,0.400102,-0.798339,0.59592,0.08539,-0.015628,0.065787,1.435073,0.383588,-0.80082,0.572333,0.171963,-0.039371,0.035832,1.53126,0.41128,-0.83899,0.535724,0.09534,0.00245,0.029826,1.577198,0.429898,-0.828093,0.553635,0.081796,0.032566,0.056975,1.481514,0.449326,-0.346293,-0.937872,-0.021804,0.001693,0.064853,1.500201,0.400624,-0.98966,0.116062,0.083224,-0.013302,0.082998,1.437974,0.385619,-0.80082,0.572333,0.171963,-0.039371,0.057137,1.510661,0.444726,-0.757975,-0.647455,0.053518,-0.058416,0.057675,1.463232,0.429785,-0.346293,-0.937872,-0.021804,0.001693,0.082318,1.454646,0.384934,-0.80082,0.572333,0.171963,-0.039371,0.090194,1.46586,0.439486,-0.060955,-0.98374,0.152307,-0.073091,0.106291,1.489187,0.415373,-0.978663,-0.05406,0.190534,0.054709,0.109837,1.445005,0.394732,-0.817993,0.509301,0.171851,0.20486,0.093825,1.486392,0.445696,-0.597485,-0.785088,0.162331,-0.017248,0.092484,1.461366,0.416515,-0.060955,-0.98374,0.152307,-0.073091,0.074235,1.469249,0.443721,-0.15015,-0.985284,0.06773,-0.045637,0.085944,1.497358,0.407203,-0.993728,-0.002303,0.111051,0.012918,0.102042,1.444701,0.38958,-0.80082,0.572333,0.171963,-0.039371,0.076723,1.497287,0.44794,-0.651725,-0.750261,0.105942,-0.033776,0.076068,1.459717,0.419478,-0.15015,-0.985284,0.06773,-0.045637,-0.011573,1.443197,0.403552,-0.291327,0.630209,0.294894,-0.656508,0.054853,1.427606,0.385588,-0.417961,0.536454,0.172664,-0.71254,0.023204,1.434653,0.398292,-0.440876,0.606834,0.24309,-0.615052,-0.03793,1.44249,0.403088,-0.291327,0.630209,0.294894,-0.656508,603,0.099783,1.40909,0.369244,-0.80082,0.572333,0.171963,-0.039371,22,L,Static,Right
44,45,-0.008579,1.629195,0.05885,0.975466,0.217572,0.030867,-0.013294,0.031323,1.554539,0.422067,-0.828451,0.55303,0.082607,0.031673,0.041876,1.492633,0.400209,-0.798591,0.595431,0.086275,-0.016461,0.06567,1.435054,0.383637,-0.80099,0.571806,0.172755,-0.040118,0.035482,1.53115,0.411422,-0.839318,0.535068,0.09615,0.001544,0.029353,1.577049,0.430095,-0.828451,0.55303,0.082607,0.031673,0.056734,1.481403,0.449428,-0.345766,-0.938041,-0.022876,0.001113,0.064584,1.500168,0.400744,-0.989702,0.115341,0.083538,-0.014437,0.082873,1.43799,0.385683,-0.80099,0.571806,0.172755,-0.040118,0.056828,1.510554,0.444858,-0.757576,-0.647882,0.052899,-0.059407,0.057485,1.463144,0.429867,-0.345766,-0.938041,-0.022876,0.001113,0.082157,1.454666,0.385022,-0.80099,0.571806,0.172755,-0.040118,0.089986,1.465851,0.439584,-0.060219,-0.983919,0.151433,-0.073117,0.106042,1.489237,0.415498,-0.978673,-0.054812,0.190494,0.053913,0.109695,1.44508,0.39482,-0.818413,0.508728,0.172471,0.204083,0.093579,1.486383,0.445816,-0.59703,-0.785565,0.161642,-0.017735,0.092288,1.461392,0.416607,-0.060219,-0.983919,0.151433,-0.073117,0.074024,1.469184,0.443809,-0.14946,-0.985451,0.066629,-0.045921,0.085679,1.497368,0.407327,-0.993724,-0.003082,0.111194,0.011824,0.101903,1.444763,0.389665,-0.80099,0.571806,0.172755,-0.040118,0.076446,1.497222,0.448062,-0.651229,-0.75076,0.105188,-0.034582,0.075886,1.459686,0.419555,-0.14946,-0.985451,0.066629,-0.045921,-0.011743,1.442967,0.403482,-0.290811,0.630138,0.296051,-0.656284,0.054751,1.427557,0.385612,-0.41721,0.536621,0.174032,-0.712522,0.023063,1.434514,0.39827,-0.440234,0.606812,0.244501,-0.614973,-0.038099,1.442207,0.402986,-0.290811,0.630138,0.296051,-0.656284,620,0.099731,1.409164,0.369299,-0.80099,0.571806,0.172755,-0.040118,22,L,Static,Right
45,46,-0.008521,1.629382,0.059155,0.975879,0.215655,0.031138,-0.013585,0.032419,1.554733,0.421079,-0.82846,0.552991,0.08186,0.03397,0.042725,1.492816,0.399126,-0.799228,0.594749,0.085464,-0.014293,0.066218,1.435092,0.382588,-0.800828,0.572532,0.171666,-0.037589,0.036485,1.531336,0.410417,-0.83952,0.534862,0.095472,0.003836,0.030543,1.577248,0.429117,-0.82846,0.552991,0.08186,0.03397,0.057474,1.481409,0.448309,-0.344492,-0.938568,-0.020353,0.001413,0.065473,1.500226,0.399686,-0.989791,0.114657,0.083836,-0.011779,0.083433,1.437929,0.384665,-0.800828,0.572532,0.171666,-0.037589,0.057719,1.510571,0.443809,-0.756907,-0.64863,0.055024,-0.057828,0.058156,1.463201,0.428698,-0.344492,-0.938568,-0.020353,0.001413,0.082815,1.454618,0.384011,-0.800828,0.572532,0.171666,-0.037589,0.090648,1.465738,0.438525,-0.059274,-0.983562,0.153815,-0.073713,0.106852,1.489074,0.414497,-0.978359,-0.054974,0.191364,0.056317,0.110287,1.444885,0.393849,-0.817593,0.509305,0.171636,0.20662,0.094328,1.486243,0.444793,-0.596382,-0.78559,0.16399,-0.016852,0.092971,1.461314,0.415544,-0.059274,-0.983562,0.153815,-0.073713,0.074704,1.469136,0.442687,-0.147671,-0.985533,0.069211,-0.046137,0.086545,1.497313,0.406297,-0.993619,-0.003596,0.111797,0.014525,0.102499,1.444608,0.388685,-0.800828,0.572532,0.171666,-0.037589,0.077261,1.49715,0.44702,-0.650218,-0.751358,0.107558,-0.033295,0.076555,1.459721,0.418401,-0.147671,-0.985533,0.069211,-0.046137,-0.011221,1.443484,0.402097,-0.291583,0.632746,0.294844,-0.653971,0.055253,1.427651,0.384525,-0.41883,0.538851,0.173038,-0.710126,0.023554,1.434812,0.397041,-0.441389,0.609044,0.243361,-0.612386,-0.037578,1.442865,0.401465,-0.291583,0.632746,0.294844,-0.653971,632,0.100156,1.409011,0.368336,-0.800828,0.572532,0.171666,-0.037589,22,L,Static,Right
46,47,-0.008518,1.629501,0.059299,0.975889,0.215647,0.030973,-0.013322,0.032034,1.554749,0.421083,-0.827246,0.554671,0.082425,0.034797,0.042329,1.492767,0.399297,-0.79859,0.595555,0.085936,-0.013559,0.065762,1.434988,0.382928,-0.800254,0.573358,0.17177,-0.036728,0.036097,1.531314,0.410504,-0.838556,0.536268,0.096016,0.004589,0.030167,1.577298,0.429025,-0.827246,0.554671,0.082425,0.034797,0.056996,1.481382,0.448505,-0.344811,-0.938466,-0.019651,0.000868,0.065088,1.500144,0.399877,-0.989676,0.115182,0.084541,-0.011256,0.082981,1.437809,0.385009,-0.800254,0.573358,0.17177,-0.036728,0.057275,1.510539,0.443978,-0.757192,-0.648208,0.055892,-0.057994,0.057691,1.46316,0.428907,-0.344811,-0.938466,-0.019651,0.000868,0.082383,1.454484,0.384303,-0.800254,0.573358,0.17177,-0.036728,0.090167,1.465692,0.438789,-0.059497,-0.983407,0.154264,-0.074659,0.106429,1.488955,0.414766,-0.978227,-0.053938,0.192229,0.056656,0.109826,1.444726,0.394197,-0.816889,0.509972,0.172004,0.207448,0.093853,1.486199,0.445047,-0.596558,-0.78526,0.164875,-0.017374,0.092529,1.46125,0.415815,-0.059497,-0.983407,0.154264,-0.074659,0.074217,1.469113,0.442918,-0.147942,-0.98541,0.069917,-0.046825,0.086146,1.497211,0.406523,-0.99353,-0.00272,0.112525,0.015143,0.102046,1.444453,0.389021,-0.800254,0.573358,0.17177,-0.036728,0.076803,1.497127,0.447232,-0.650452,-0.751009,0.108515,-0.033497,0.076094,1.459681,0.41864,-0.147942,-0.98541,0.069917,-0.046825,-0.011625,1.443585,0.402545,-0.291757,0.63288,0.293316,-0.654452,0.054787,1.427574,0.3849,-0.419147,0.538909,0.171376,-0.710298,0.023123,1.434828,0.397451,-0.441589,0.609276,0.241705,-0.612667,-0.037984,1.443017,0.401952,-0.291757,0.63288,0.293316,-0.654452,645,0.099678,1.408825,0.368729,-0.800254,0.573358,0.17177,-0.036728,22,L,Static,Right
47,48,-0.008528,1.629525,0.059318,0.975709,0.216497,0.030769,-0.013243,0.03242,1.554586,0.421129,-0.82738,0.554768,0.080977,0.033435,0.042679,1.492631,0.399252,-0.799012,0.595145,0.084591,-0.015039,0.066042,1.434822,0.382879,-0.800122,0.573942,0.170168,-0.037921,0.03646,1.531163,0.410516,-0.838954,0.535915,0.09456,0.00322,0.03057,1.577136,0.429077,-0.82738,0.554768,0.080977,0.033435,0.057542,1.481274,0.448376,-0.344523,-0.938551,-0.020469,0.002631,0.065441,1.500006,0.399732,-0.989793,0.115519,0.082646,-0.011578,0.083268,1.437642,0.384892,-0.800122,0.573942,0.170168,-0.037921,0.057795,1.510433,0.443855,-0.75721,-0.64842,0.054343,-0.056851,0.058167,1.463063,0.428766,-0.344523,-0.938551,-0.020469,0.002631,0.08267,1.45432,0.384165,-0.800122,0.573942,0.170168,-0.037921,0.090671,1.465594,0.438581,-0.059754,-0.983567,0.153936,-0.072994,0.106837,1.488836,0.41448,-0.978613,-0.053379,0.190446,0.056544,0.110151,1.444574,0.393969,-0.816795,0.511039,0.17057,0.206378,0.094374,1.486107,0.44481,-0.597152,-0.785089,0.163666,-0.016094,0.092956,1.461152,0.415599,-0.059754,-0.983567,0.153936,-0.072994,0.07474,1.469029,0.442747,-0.147916,-0.985526,0.069514,-0.045022,0.086524,1.497081,0.406302,-0.993745,-0.002113,0.110633,0.015086,0.10235,1.444293,0.388824,-0.800122,0.573942,0.170168,-0.037921,0.077337,1.497045,0.447047,-0.65072,-0.75102,0.107228,-0.032168,0.07653,1.459605,0.418459,-0.147916,-0.985526,0.069514,-0.045022,-0.01128,1.443474,0.402719,-0.291568,0.632274,0.292402,-0.65553,0.055072,1.427411,0.384899,-0.419072,0.538209,0.170052,-0.711191,0.023449,1.434697,0.397534,-0.441549,0.608752,0.240413,-0.613724,-0.037641,1.442903,0.402194,-0.291568,0.632274,0.292402,-0.65553,657,0.0999,1.408633,0.368599,-0.800122,0.573942,0.170168,-0.037921,22,L,Static,Right
48,49,-0.008544,1.629475,0.05927,0.975514,0.217406,0.030518,-0.013262,0.032783,1.554418,0.42119,-0.827611,0.554698,0.07962,0.032112,0.043013,1.492497,0.399202,-0.799508,0.594618,0.083343,-0.01647,0.066311,1.434659,0.382822,-0.799997,0.574482,0.168671,-0.039057,0.036803,1.531011,0.410535,-0.839439,0.5354,0.093199,0.001891,0.030947,1.576964,0.429149,-0.827611,0.554698,0.07962,0.032112,0.058062,1.481163,0.448242,-0.344158,-0.938661,-0.02126,0.004286,0.065776,1.499871,0.399589,-0.989905,0.115794,0.080861,-0.011893,0.083544,1.43748,0.384773,-0.799997,0.574482,0.168671,-0.039057,0.058289,1.510324,0.443733,-0.757165,-0.648686,0.052872,-0.055783,0.058621,1.462966,0.428618,-0.344158,-0.938661,-0.02126,0.004286,0.082946,1.45416,0.384029,-0.799997,0.574482,0.168671,-0.039057,0.09115,1.465494,0.438376,-0.059923,-0.983724,0.153608,-0.071426,0.107225,1.48872,0.414204,-0.978971,-0.052915,0.188765,0.056425,0.110461,1.444427,0.393748,-0.816708,0.512033,0.16923,0.205356,0.094868,1.486012,0.444579,-0.59768,-0.78495,0.162512,-0.014893,0.093364,1.461056,0.415387,-0.059923,-0.983724,0.153608,-0.071426,0.075237,1.468943,0.442575,-0.147792,-0.985649,0.069112,-0.043328,0.086883,1.496954,0.406087,-0.993943,-0.001583,0.10885,0.015017,0.102642,1.444139,0.388632,-0.799997,0.574482,0.168671,-0.039057,0.077843,1.496959,0.446865,-0.650916,-0.751077,0.106003,-0.030926,0.076946,1.459531,0.418277,-0.147792,-0.985649,0.069112,-0.043328,-0.010956,1.44336,0.402846,-0.291318,0.631808,0.291627,-0.656435,0.055347,1.427251,0.384883,-0.418964,0.537656,0.168894,-0.711948,0.023759,1.434565,0.397587,-0.441465,0.608348,0.239289,-0.614624,-0.037317,1.442784,0.402377,-0.291318,0.631808,0.291627,-0.656435,667,0.100116,1.408448,0.368469,-0.799997,0.574482,0.168671,-0.039057,22,L,Static,Right
49,50,-0.008562,1.629391,0.059153,0.975386,0.217992,0.030351,-0.013441,0.032615,1.554608,0.421863,-0.827325,0.555275,0.078582,0.032067,0.042738,1.492663,0.399887,-0.799546,0.594708,0.082298,-0.016623,0.065929,1.434822,0.383386,-0.80062,0.573974,0.167433,-0.039091,0.036589,1.531185,0.411225,-0.839234,0.535903,0.092148,0.001856,0.030819,1.577166,0.429798,-0.827325,0.555275,0.078582,0.032067,0.057886,1.481241,0.448874,-0.343609,-0.938862,-0.020986,0.005602,0.065512,1.500009,0.400233,-0.99009,0.115129,0.079626,-0.011264,0.08317,1.437621,0.385296,-0.80062,0.573974,0.167433,-0.039091,0.058143,1.510408,0.44441,-0.756763,-0.6493,0.052485,-0.054447,0.058373,1.463065,0.429228,-0.343609,-0.938862,-0.020986,0.005602,0.08259,1.454298,0.384569,-0.80062,0.573974,0.167433,-0.039091,0.090936,1.465543,0.438901,-0.059244,-0.983775,0.154108,-0.0702,0.10698,1.488785,0.414738,-0.979108,-0.053468,0.187676,0.05716,0.110114,1.444517,0.394212,-0.817135,0.511791,0.167838,0.205403,0.094686,1.486046,0.445136,-0.597084,-0.785474,0.162284,-0.013618,0.093096,1.461145,0.415899,-0.059244,-0.983775,0.154108,-0.0702,0.075034,1.468993,0.443146,-0.14742,-0.985727,0.069574,-0.042064,0.08663,1.497056,0.406679,-0.994054,-0.002382,0.10773,0.01566,0.102283,1.444246,0.389113,-0.80062,0.573974,0.167433,-0.039091,0.077681,1.496999,0.447477,-0.650411,-0.751606,0.105718,-0.029636,0.076676,1.459602,0.418834,-0.14742,-0.985727,0.069574,-0.042064,-0.011259,1.443613,0.403669,-0.292559,0.630846,0.291191,-0.657002,0.054961,1.427427,0.385473,-0.420106,0.536381,0.168258,-0.712388,0.023425,1.434773,0.398287,-0.442692,0.607266,0.238502,-0.615117,-0.037622,1.443072,0.403277,-0.292559,0.630846,0.291191,-0.657002,680,0.099667,1.408587,0.368906,-0.80062,0.573974,0.167433,-0.039091,22,L,Static,Right
50,51,-0.008508,1.6294,0.05915,0.975269,0.218533,0.030216,-0.013449,0.032904,1.554726,0.421758,-0.827354,0.555278,0.078271,0.032026,0.043004,1.492793,0.399735,-0.79982,0.594376,0.082011,-0.016718,0.066184,1.434956,0.38318,-0.800785,0.573793,0.16724,-0.039192,0.036868,1.531306,0.411109,-0.839367,0.535747,0.091845,0.001807,0.03112,1.577284,0.429695,-0.827354,0.555278,0.078271,0.032026,0.058184,1.481288,0.448673,-0.34239,-0.939299,-0.021303,0.005741,0.065778,1.500138,0.400073,-0.990199,0.114318,0.079425,-0.011411,0.083426,1.437751,0.38509,-0.800785,0.573793,0.16724,-0.039192,0.058426,1.510464,0.444269,-0.756085,-0.650114,0.052218,-0.054405,0.058669,1.463163,0.42898,-0.34239,-0.939299,-0.021303,0.005741,0.082848,1.454434,0.384381,-0.800785,0.573793,0.16724,-0.039192,0.091229,1.465648,0.438691,-0.058383,-0.983872,0.153881,-0.070051,0.107254,1.488908,0.414552,-0.97913,-0.05382,0.187488,0.057066,0.110377,1.444649,0.394006,-0.817285,0.511667,0.167589,0.205317,0.094971,1.486144,0.444952,-0.596587,-0.785902,0.162042,-0.01358,0.09339,1.46129,0.415681,-0.058383,-0.983872,0.153881,-0.070051,0.075329,1.469084,0.442935,-0.146502,-0.985884,0.069414,-0.04185,0.086899,1.497182,0.406506,-0.994078,-0.002876,0.1075,0.015621,0.102543,1.44438,0.388911,-0.800785,0.573793,0.16724,-0.039192,0.077968,1.497084,0.447308,-0.649842,-0.752133,0.105504,-0.029504,0.076964,1.45974,0.418605,-0.146502,-0.985884,0.069414,-0.04185,-0.011023,1.443726,0.403396,-0.292738,0.630974,0.291391,-0.65671,0.055216,1.427557,0.385253,-0.420137,0.536588,0.168682,-0.712113,0.023667,1.434892,0.398042,-0.442717,0.607417,0.238911,-0.614792,-0.037386,1.443191,0.40299,-0.292738,0.630974,0.291391,-0.65671,692,0.099917,1.40873,0.368689,-0.800785,0.573793,0.16724,-0.039192,22,L,Static,Right
