Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75330;11;-0.018574;1.621228;0.053516;0.990979;0.105266;0.077965;-0.028298;0.033869;1.587591;0.471023;-0.942138;-0.203579;0.230947;-0.132648;0.071600;1.565132;0.421140;-0.885597;0.362245;0.290658;-0.003787;0.079881;1.496906;0.433206;-0.671114;0.673543;0.247566;0.186163;0.048258;1.593969;0.446784;-0.952048;-0.083449;0.271454;-0.113818;0.023615;1.576891;0.493139;-0.942138;-0.203579;0.230947;-0.132648;0.065577;1.631629;0.468100;-0.911000;0.223987;0.327439;0.112666;0.095918;1.567020;0.431676;-0.786833;0.531289;0.271047;0.158617;0.098110;1.496054;0.441122;-0.671114;0.673543;0.247566;0.186163;0.082748;1.614088;0.446405;-0.908113;0.267180;0.312231;0.080361;0.050120;1.647095;0.488228;-0.911000;0.223987;0.327439;0.112666;0.102265;1.510488;0.432747;-0.671114;0.673543;0.247566;0.186163;0.140193;1.604662;0.484141;-0.759423;0.438754;0.292164;0.381329;0.125249;1.549339;0.468571;-0.635115;0.645714;0.128311;0.404004;0.120875;1.496346;0.457647;-0.658202;0.562347;0.288325;0.409152;0.138354;1.583089;0.473436;-0.735565;0.477646;0.224167;0.424909;0.138399;1.628407;0.494853;-0.759423;0.438754;0.292164;0.381329;2023/04/28 09:33:06.3850;0.102484;1.631458;0.469643;-0.855776;0.308910;0.371658;0.184643;0.112268;1.560581;0.449078;-0.690508;0.630376;0.221375;0.277161;0.115474;1.496476;0.448784;-0.671114;0.673543;0.247566;0.186163;0.114295;1.606641;0.454051;-0.835749;0.384537;0.324676;0.219636;0.088627;1.652113;0.484539;-0.855776;0.308910;0.371658;0.184643;4fad4b11-e082-4450-bc91-cd45055286dd;0.022728;1.551300;0.469886;-0.742665;0.248618;-0.299221;-0.545073;0.065956;1.495386;0.437666;-0.518881;0.565181;-0.029574;-0.640671;0.039143;1.519527;0.451561;-0.652451;0.508569;-0.115538;-0.549834;0.026810;1.572508;0.489653;-0.742665;0.248618;-0.299221;-0.545073;122;0.108611;1.453955;0.433818;-0.671114;0.673543;0.247566;0.186163
NA;75331;12;-0.018620;1.621128;0.053605;0.990963;0.105293;0.078036;-0.028564;0.034107;1.588633;0.471278;-0.943319;-0.201585;0.228114;-0.132199;0.071537;1.565902;0.421300;-0.885507;0.364546;0.288025;-0.005049;0.079762;1.497750;0.433801;-0.669325;0.676458;0.245876;0.184266;0.048365;1.594888;0.446931;-0.953035;-0.081475;0.268572;-0.113822;0.023966;1.578048;0.493503;-0.943319;-0.201585;0.228114;-0.132199;0.065875;1.632758;0.467822;-0.910628;0.228916;0.325233;0.112151;0.095911;1.567815;0.431702;-0.785603;0.534529;0.269163;0.157028;0.098033;1.496916;0.441625;-0.669325;0.676458;0.245876;0.184266;0.082892;1.615001;0.446181;-0.907718;0.271378;0.309936;0.079639;0.050573;1.648457;0.487888;-0.910628;0.228916;0.325233;0.112151;0.102160;1.511279;0.433116;-0.669325;0.676458;0.245876;0.184266;0.140426;1.605748;0.483671;-0.758590;0.442100;0.291876;0.379338;0.125395;1.550325;0.468566;-0.632945;0.649002;0.128126;0.402196;0.120869;1.497268;0.458015;-0.656679;0.565817;0.287509;0.407385;0.138541;1.584102;0.473123;-0.734390;0.481111;0.224026;0.423103;0.138673;1.629564;0.494229;-0.758590;0.442100;0.291876;0.379338;2023/04/28 09:33:06.3972;0.102787;1.632515;0.469143;-0.855222;0.313379;0.369803;0.183397;0.112337;1.561461;0.449063;-0.688477;0.633822;0.220120;0.275348;0.115425;1.497349;0.449180;-0.669325;0.676458;0.245876;0.184266;0.114468;1.607553;0.453684;-0.834849;0.388667;0.323001;0.218256;0.089060;1.653327;0.483940;-0.855222;0.313379;0.369803;0.183397;4fad4b11-e082-4450-bc91-cd45055286dd;0.023003;1.552523;0.470519;-0.741578;0.248836;-0.303612;-0.544025;0.065863;1.496292;0.438363;-0.517850;0.564667;-0.034021;-0.641736;0.039205;1.520591;0.452281;-0.651260;0.508568;-0.120141;-0.550260;0.027262;1.573845;0.490126;-0.741578;0.248836;-0.303612;-0.544025;133;0.108409;1.454744;0.434530;-0.669325;0.676458;0.245876;0.184266
NA;75332;13;-0.018676;1.621015;0.053654;0.990920;0.105833;0.077878;-0.028508;0.034337;1.589637;0.471523;-0.944385;-0.199838;0.225450;-0.131809;0.071485;1.566656;0.421458;-0.885415;0.366680;0.285564;-0.006227;0.079646;1.498576;0.434374;-0.667589;0.679219;0.244253;0.182561;0.048472;1.595780;0.447075;-0.953940;-0.079691;0.265873;-0.113838;0.024304;1.579154;0.493844;-0.944385;-0.199838;0.225450;-0.131809;0.066179;1.633871;0.467542;-0.910112;0.234006;0.323153;0.111845;0.095911;1.568587;0.431734;-0.784340;0.537685;0.267369;0.155629;0.097956;1.497756;0.442111;-0.667589;0.679219;0.244253;0.182561;0.083044;1.615890;0.445967;-0.907212;0.275653;0.307771;0.079118;0.051032;1.649813;0.487534;-0.910112;0.234006;0.323153;0.111845;0.102059;1.512049;0.433475;-0.667589;0.679219;0.244253;0.182561;0.140664;1.606785;0.483224;-0.757662;0.445428;0.291528;0.377563;0.125532;1.551272;0.468570;-0.630760;0.652175;0.127877;0.400571;0.120857;1.498158;0.458375;-0.655174;0.569097;0.286721;0.405792;0.138726;1.585069;0.472831;-0.733142;0.484506;0.223832;0.421494;0.138959;1.630671;0.493631;-0.757662;0.445428;0.291528;0.377563;2023/04/28 09:33:06.4078;0.103115;1.633548;0.468639;-0.854460;0.318140;0.367966;0.182446;0.112405;1.562311;0.449059;-0.686338;0.637255;0.218855;0.273767;0.115372;1.498195;0.449564;-0.667589;0.679219;0.244253;0.182561;0.114654;1.608431;0.453326;-0.833754;0.392987;0.321341;0.217154;0.089531;1.654533;0.483323;-0.854460;0.318140;0.367966;0.182446;4fad4b11-e082-4450-bc91-cd45055286dd;0.023279;1.553719;0.471135;-0.740562;0.249018;-0.307759;-0.542995;0.065774;1.497182;0.439034;-0.516968;0.564102;-0.038309;-0.642701;0.039271;1.521635;0.452978;-0.650196;0.508491;-0.124571;-0.550604;0.027707;1.575146;0.490589;-0.740562;0.249018;-0.307759;-0.542995;144;0.108207;1.455512;0.435216;-0.667589;0.679219;0.244253;0.182561
NA;75333;14;-0.018762;1.620932;0.053669;0.990853;0.106563;0.077826;-0.028256;0.033419;1.588769;0.473460;-0.943132;-0.205045;0.226282;-0.131359;0.070653;1.566536;0.423091;-0.887835;0.360283;0.286206;-0.005675;0.078984;1.498328;0.435201;-0.671771;0.674892;0.244221;0.183307;0.047548;1.595242;0.449094;-0.953261;-0.085772;0.266632;-0.113334;0.023389;1.578032;0.495662;-0.943132;-0.205045;0.226282;-0.131359;0.065082;1.633106;0.470082;-0.911661;0.227821;0.322947;0.112595;0.095068;1.568409;0.433402;-0.788296;0.531686;0.267477;0.156062;0.097292;1.497465;0.442939;-0.671771;0.674892;0.244221;0.183307;0.082013;1.615460;0.448283;-0.909038;0.269268;0.307878;0.079720;0.049882;1.648753;0.490266;-0.911661;0.227821;0.322947;0.112595;0.101363;1.511871;0.434476;-0.671771;0.674892;0.244221;0.183307;0.139698;1.606099;0.485395;-0.761020;0.439816;0.290202;0.378409;0.124717;1.550736;0.470046;-0.635205;0.648023;0.126365;0.400765;0.120185;1.497735;0.459220;-0.658984;0.564734;0.285221;0.406774;0.137827;1.584510;0.474729;-0.736653;0.479444;0.222110;0.422069;0.137903;1.629842;0.496110;-0.761020;0.439816;0.290202;0.378409;2023/04/28 09:33:06.4190;0.101985;1.632894;0.471184;-0.856888;0.311356;0.367726;0.183242;0.111570;1.561971;0.450660;-0.690976;0.632200;0.218476;0.274124;0.114704;1.497861;0.450407;-0.671771;0.674892;0.244221;0.183307;0.113642;1.608039;0.455537;-0.836767;0.386492;0.321001;0.217723;0.088297;1.653615;0.486145;-0.856888;0.311356;0.367726;0.183242;4fad4b11-e082-4450-bc91-cd45055286dd;0.022434;1.552906;0.472526;-0.741377;0.245701;-0.303816;-0.545607;0.065112;1.496843;0.439835;-0.519439;0.561494;-0.033714;-0.643251;0.038538;1.521072;0.454031;-0.652369;0.505360;-0.120342;-0.551854;0.026772;1.574126;0.492226;-0.741377;0.245701;-0.303816;-0.545607;155;0.107658;1.455332;0.435551;-0.671771;0.674892;0.244221;0.183307
NA;75334;15;-0.018864;1.620847;0.053695;0.990871;0.106581;0.077561;-0.028269;0.033585;1.588928;0.474274;-0.943670;-0.204447;0.224299;-0.131827;0.070674;1.566687;0.423785;-0.888174;0.360495;0.284844;-0.007358;0.079093;1.498522;0.436066;-0.671309;0.676040;0.243567;0.181629;0.047615;1.595379;0.449845;-0.953742;-0.085343;0.264709;-0.114112;0.023650;1.578224;0.496534;-0.943670;-0.204447;0.224299;-0.131827;0.065205;1.633385;0.470616;-0.911836;0.229493;0.321640;0.111519;0.095122;1.568604;0.434009;-0.788147;0.532811;0.266607;0.154461;0.097430;1.497692;0.443742;-0.671309;0.676040;0.243567;0.181629;0.082072;1.615680;0.448816;-0.909148;0.270742;0.306555;0.078565;0.050068;1.649095;0.490798;-0.911836;0.229493;0.321640;0.111519;0.101457;1.512073;0.435218;-0.671309;0.676040;0.243567;0.181629;0.139817;1.606472;0.485776;-0.761585;0.440319;0.290385;0.376544;0.124904;1.551051;0.470602;-0.634832;0.649375;0.126455;0.399137;0.120371;1.498017;0.459937;-0.658813;0.566225;0.284860;0.405227;0.137976;1.584857;0.475155;-0.736997;0.480354;0.222265;0.420350;0.137969;1.630225;0.496459;-0.761585;0.440319;0.290385;0.376544;2023/04/28 09:33:06.4303;0.102097;1.633184;0.471600;-0.857274;0.312302;0.366776;0.181730;0.111686;1.562224;0.451229;-0.690583;0.633510;0.217976;0.272482;0.114860;1.498116;0.451143;-0.671309;0.676040;0.243567;0.181629;0.113735;1.608307;0.455973;-0.836975;0.387610;0.320145;0.216194;0.088427;1.653917;0.486560;-0.857274;0.312302;0.366776;0.181730;4fad4b11-e082-4450-bc91-cd45055286dd;0.022699;1.553191;0.473482;-0.740545;0.245227;-0.306286;-0.545569;0.065242;1.497044;0.440763;-0.518576;0.560897;-0.035585;-0.644366;0.038722;1.521308;0.455000;-0.651494;0.505017;-0.122463;-0.552736;0.027143;1.574456;0.493110;-0.740545;0.245227;-0.306286;-0.545569;167;0.107792;1.455542;0.436427;-0.671309;0.676040;0.243567;0.181629
NA;75335;16;-0.018960;1.620794;0.053735;0.990858;0.106890;0.077346;-0.028159;0.033753;1.589112;0.475046;-0.944156;-0.203988;0.222360;-0.132343;0.070702;1.566864;0.424444;-0.888487;0.360717;0.283538;-0.009005;0.079195;1.498741;0.436901;-0.670800;0.677202;0.242898;0.180071;0.047686;1.595542;0.450556;-0.954198;-0.084941;0.262848;-0.114899;0.023912;1.578434;0.497361;-0.944156;-0.203988;0.222360;-0.132343;0.065351;1.633709;0.471090;-0.911925;0.231333;0.320394;0.110568;0.095182;1.568820;0.434585;-0.787844;0.534113;0.265730;0.153010;0.097559;1.497940;0.444517;-0.670800;0.677202;0.242898;0.180071;0.082152;1.615931;0.449297;-0.909168;0.272408;0.305276;0.077545;0.050278;1.649492;0.491262;-0.911925;0.231333;0.320394;0.110568;0.101546;1.512295;0.435930;-0.670800;0.677202;0.242898;0.180071;0.139928;1.606858;0.486131;-0.762121;0.440756;0.290672;0.374719;0.125088;1.551380;0.471132;-0.634406;0.650713;0.126600;0.397586;0.120544;1.498316;0.460628;-0.658571;0.567716;0.284496;0.403788;0.138122;1.585219;0.475555;-0.737327;0.481189;0.222526;0.418674;0.138024;1.630621;0.496783;-0.762121;0.440756;0.290672;0.374719;2023/04/28 09:33:06.4409;0.102238;1.633501;0.471964;-0.857544;0.313449;0.365835;0.180370;0.111803;1.562494;0.451770;-0.690020;0.634950;0.217422;0.270995;0.115005;1.498388;0.451851;-0.670800;0.677202;0.242898;0.180071;0.113848;1.608592;0.456367;-0.837045;0.388926;0.319283;0.214828;0.088594;1.654257;0.486916;-0.857544;0.313449;0.365835;0.180370;4fad4b11-e082-4450-bc91-cd45055286dd;0.022978;1.553515;0.474415;-0.739824;0.244560;-0.308861;-0.545396;0.065364;1.497275;0.441660;-0.517807;0.560265;-0.037515;-0.645424;0.038905;1.521580;0.455941;-0.650732;0.504575;-0.124686;-0.553539;0.027542;1.574820;0.493972;-0.739824;0.244560;-0.308861;-0.545396;178;0.107909;1.455770;0.437275;-0.670800;0.677202;0.242898;0.180071
NA;75336;17;-0.019059;1.620787;0.053814;0.990851;0.107013;0.077307;-0.028045;0.033923;1.589317;0.475787;-0.944604;-0.203625;0.220457;-0.132887;0.070736;1.567062;0.425076;-0.888778;0.360950;0.282272;-0.010620;0.079291;1.498982;0.437713;-0.670252;0.678376;0.242216;0.178605;0.047761;1.595728;0.451238;-0.954636;-0.084554;0.261033;-0.115686;0.024176;1.578660;0.498152;-0.944604;-0.203625;0.220457;-0.132887;0.065515;1.634067;0.471517;-0.911947;0.233304;0.319194;0.109712;0.095247;1.569053;0.435137;-0.787424;0.535550;0.264849;0.151677;0.097681;1.498207;0.445271;-0.670252;0.678376;0.242216;0.178605;0.082248;1.616206;0.449740;-0.909118;0.274223;0.304031;0.076631;0.050508;1.649933;0.491674;-0.911947;0.233304;0.319194;0.109712;0.101630;1.512534;0.436620;-0.670252;0.678376;0.242216;0.178605;0.140035;1.607256;0.486466;-0.762636;0.441146;0.291037;0.372927;0.125269;1.551723;0.471640;-0.633938;0.652040;0.126783;0.396095;0.120708;1.498628;0.461298;-0.658270;0.569209;0.284129;0.402433;0.138266;1.585593;0.475934;-0.737643;0.481970;0.222866;0.417035;0.138072;1.631028;0.497087;-0.762636;0.441146;0.291037;0.372927;2023/04/28 09:33:06.4521;0.102402;1.633841;0.472288;-0.857726;0.314748;0.364901;0.179126;0.111922;1.562780;0.452289;-0.689326;0.636488;0.216828;0.269627;0.115142;1.498675;0.452538;-0.670252;0.678376;0.242216;0.178605;0.113976;1.608892;0.456728;-0.837010;0.390391;0.318417;0.213588;0.088789;1.654629;0.487224;-0.857726;0.314748;0.364901;0.179126;4fad4b11-e082-4450-bc91-cd45055286dd;0.023268;1.553872;0.475329;-0.739185;0.243753;-0.311514;-0.545114;0.065480;1.497530;0.442534;-0.517110;0.559610;-0.039494;-0.646433;0.039087;1.521881;0.456860;-0.650056;0.504064;-0.126988;-0.554275;0.027963;1.575212;0.494816;-0.739185;0.243753;-0.311514;-0.545114;189;0.108013;1.456015;0.438103;-0.670252;0.678376;0.242216;0.178605
NA;75337;18;-0.019179;1.620850;0.053926;0.990853;0.106804;0.077484;-0.028266;0.032878;1.588432;0.476834;-0.944540;-0.203297;0.219841;-0.134853;0.069795;1.566418;0.426038;-0.889220;0.359256;0.282931;-0.013173;0.078670;1.498397;0.438765;-0.670256;0.678230;0.243883;0.176868;0.046674;1.594898;0.452276;-0.954446;-0.085017;0.260592;-0.117890;0.023177;1.577774;0.499219;-0.944540;-0.203297;0.219841;-0.134853;0.064177;1.633346;0.472547;-0.912364;0.232098;0.319755;0.107143;0.094296;1.568536;0.436094;-0.788258;0.534246;0.266340;0.149309;0.097065;1.497717;0.446321;-0.670256;0.678230;0.243883;0.176868;0.081006;1.615589;0.450759;-0.909418;0.273184;0.304697;0.074094;0.049081;1.649111;0.492717;-0.912364;0.232098;0.319755;0.107143;0.100943;1.512049;0.437647;-0.670256;0.678230;0.243883;0.176868;0.138864;1.607026;0.487378;-0.763364;0.440774;0.292537;0.370696;0.124402;1.551392;0.472617;-0.634671;0.651969;0.128927;0.394343;0.120087;1.498264;0.462341;-0.658864;0.568967;0.285680;0.400702;0.137207;1.585338;0.476878;-0.738357;0.481936;0.224412;0.414977;0.136769;1.630800;0.497969;-0.763364;0.440774;0.292537;0.370696;2023/04/28 09:33:06.4643;0.101105;1.633405;0.473197;-0.857960;0.314460;0.365733;0.176802;0.111002;1.562362;0.453253;-0.689939;0.636019;0.218710;0.267639;0.114521;1.498273;0.453581;-0.670256;0.678230;0.243883;0.176868;0.112795;1.608488;0.457672;-0.837243;0.390268;0.319437;0.211365;0.087394;1.654146;0.488106;-0.857960;0.314460;0.365733;0.176802;4fad4b11-e082-4450-bc91-cd45055286dd;0.022397;1.553062;0.476356;-0.737272;0.245734;-0.310669;-0.547294;0.064869;1.496889;0.443596;-0.515348;0.559707;-0.038674;-0.647803;0.038374;1.521130;0.457919;-0.648350;0.504670;-0.126108;-0.555920;0.026921;1.574465;0.495814;-0.737272;0.245734;-0.310669;-0.547294;201;0.107590;1.455562;0.439199;-0.670256;0.678230;0.243883;0.176868
NA;75338;19;-0.019272;1.620916;0.054055;0.990884;0.106431;0.077595;-0.028307;0.031923;1.587636;0.477843;-0.944526;-0.202881;0.219195;-0.136619;0.068927;1.565846;0.426958;-0.889670;0.357636;0.283446;-0.015591;0.078094;1.497883;0.439783;-0.670189;0.678188;0.245369;0.175218;0.045678;1.594148;0.453274;-0.954299;-0.085374;0.260093;-0.119900;0.022267;1.576984;0.500251;-0.944526;-0.202881;0.219195;-0.136619;0.062947;1.632701;0.473528;-0.912765;0.230995;0.320209;0.104727;0.093421;1.568081;0.437006;-0.789044;0.533046;0.267670;0.147054;0.096495;1.497291;0.447334;-0.670189;0.678188;0.245369;0.175218;0.079861;1.615039;0.451729;-0.909702;0.272261;0.305245;0.071712;0.047772;1.648373;0.493712;-0.912765;0.230995;0.320209;0.104727;0.100307;1.511625;0.438634;-0.670189;0.678188;0.245369;0.175218;0.137788;1.606844;0.488232;-0.763997;0.440539;0.293926;0.368568;0.123606;1.551114;0.473546;-0.635284;0.651985;0.130933;0.392666;0.119514;1.497954;0.463343;-0.659350;0.568851;0.287089;0.399057;0.136233;1.585132;0.477767;-0.738962;0.482019;0.225848;0.413019;0.135572;1.630622;0.498791;-0.763997;0.440539;0.293926;0.368568;2023/04/28 09:33:06.4740;0.099920;1.633033;0.474046;-0.858132;0.314377;0.366440;0.174637;0.110156;1.562001;0.454170;-0.690445;0.635672;0.220420;0.265747;0.113946;1.497928;0.454584;-0.670189;0.678188;0.245369;0.175218;0.111709;1.608138;0.458560;-0.837393;0.390339;0.320319;0.209296;0.086123;1.653739;0.488926;-0.858132;0.314377;0.366440;0.174637;4fad4b11-e082-4450-bc91-cd45055286dd;0.021602;1.552349;0.477354;-0.735414;0.247658;-0.309941;-0.549335;0.064303;1.496326;0.444626;-0.513694;0.559758;-0.038055;-0.649109;0.037719;1.520470;0.458948;-0.646723;0.505226;-0.125422;-0.557463;0.025965;1.573815;0.496781;-0.735414;0.247658;-0.309941;-0.549335;211;0.107193;1.455169;0.440262;-0.670189;0.678188;0.245369;0.175218
NA;75339;20;-0.019364;1.620971;0.054177;0.990962;0.105501;0.077874;-0.028281;0.032120;1.587726;0.477720;-0.944524;-0.203142;0.220096;-0.134777;0.069087;1.565845;0.426845;-0.889766;0.357698;0.283171;-0.013498;0.077991;1.497844;0.439639;-0.670049;0.678253;0.244334;0.176942;0.045924;1.594209;0.453172;-0.954365;-0.085300;0.260792;-0.117891;0.022404;1.577076;0.500103;-0.944524;-0.203142;0.220096;-0.134777;0.063288;1.632636;0.473519;-0.912686;0.230496;0.320186;0.106571;0.093579;1.567978;0.436920;-0.789082;0.532814;0.267016;0.148868;0.096386;1.497175;0.447202;-0.670049;0.678253;0.244334;0.176942;0.080166;1.614959;0.451704;-0.909690;0.271886;0.305167;0.073588;0.048142;1.648313;0.493720;-0.912686;0.230496;0.320186;0.106571;0.100249;1.511495;0.438502;-0.670049;0.678253;0.244334;0.176942;0.138031;1.606523;0.488219;-0.763520;0.440223;0.293557;0.370225;0.123663;1.550863;0.473474;-0.634646;0.651880;0.129807;0.394243;0.119379;1.497728;0.463218;-0.658712;0.568889;0.286151;0.400725;0.136420;1.584828;0.477726;-0.738430;0.481676;0.225321;0.414656;0.135872;1.630293;0.498806;-0.763520;0.440223;0.293557;0.370225;2023/04/28 09:33:06.4862;0.100296;1.632866;0.474042;-0.857813;0.314440;0.366165;0.176657;0.110274;1.561818;0.454094;-0.690176;0.635579;0.219362;0.267541;0.113820;1.497731;0.454453;-0.670049;0.678253;0.244334;0.176942;0.112003;1.607944;0.458539;-0.837053;0.390368;0.319851;0.211307;0.086563;1.653606;0.488934;-0.857813;0.314440;0.366165;0.176657;4fad4b11-e082-4450-bc91-cd45055286dd;0.021768;1.552520;0.477308;-0.736701;0.246482;-0.310249;-0.547965;0.064196;1.496342;0.444489;-0.515532;0.559181;-0.039063;-0.648088;0.037731;1.520590;0.458855;-0.648277;0.504410;-0.126376;-0.556181;0.026228;1.573943;0.496759;-0.736701;0.246482;-0.310249;-0.547965;222;0.106919;1.455011;0.440084;-0.670049;0.678253;0.244334;0.176942
