Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70697;11;-0.059818;1.595418;0.037309;0.980920;0.182590;0.066503;-0.005831;0.032472;1.466032;0.625829;0.842705;0.510279;-0.031947;-0.168651;0.038146;1.492164;0.561325;0.986804;0.064632;0.012185;-0.147957;0.036501;1.467214;0.494871;0.972495;-0.154882;0.008176;-0.173774;0.038368;1.486248;0.606036;0.902130;0.395020;-0.039036;-0.169105;0.027100;1.443851;0.639539;0.842705;0.510279;-0.031947;-0.168651;0.042126;1.438054;0.562283;-0.341412;0.928588;-0.137583;-0.047250;0.064403;1.488263;0.560188;0.871933;0.441571;-0.031046;-0.209249;0.055169;1.461847;0.492484;0.972495;-0.154882;0.008176;-0.173774;0.052207;1.449619;0.591229;0.208302;0.953361;-0.181347;-0.121765;0.042272;1.456196;0.538743;-0.341412;0.928588;-0.137583;-0.047250;0.061909;1.472292;0.505635;0.972495;-0.154882;0.008176;-0.173774;0.069376;1.422352;0.538329;-0.369688;0.871671;-0.320324;-0.030227;0.099573;1.455251;0.545785;0.778951;0.532714;-0.163886;-0.287389;0.084176;1.449112;0.494093;0.907128;-0.109429;0.109149;-0.391448;0.079061;1.428375;0.559620;0.180021;0.933204;-0.264345;-0.163842;0.073105;1.439061;0.518615;-0.369688;0.871671;-0.320324;-0.030227;2023/04/28 09:32:14.7289;0.055492;1.428945;0.547285;-0.383813;0.889955;-0.244120;-0.032755;0.083676;1.473799;0.554625;0.821394;0.513443;-0.078950;-0.235491;0.076648;1.456212;0.493296;0.972495;-0.154882;0.008176;-0.173774;0.066448;1.436409;0.575969;0.158570;0.950403;-0.224947;-0.144873;0.058617;1.447922;0.525592;-0.383813;0.889955;-0.244120;-0.032755;4fad4b11-e082-4450-bc91-cd45055286dd;-0.032368;1.476506;0.549632;0.725821;-0.378077;-0.356722;0.450545;0.022094;1.463770;0.494563;0.780020;-0.231737;-0.292581;0.502257;-0.004553;1.466384;0.522453;0.823901;-0.288624;-0.280221;0.399200;-0.057671;1.484268;0.562150;0.725821;-0.378077;-0.356722;0.450545;122;0.059415;1.456321;0.451081;0.972495;-0.154882;0.008176;-0.173774
NA;70698;12;-0.059496;1.596270;0.037225;0.981305;0.180456;0.066599;-0.006397;0.032187;1.466292;0.626467;0.840278;0.514861;-0.032825;-0.166653;0.037989;1.492659;0.562124;0.986939;0.065905;0.011187;-0.146572;0.036533;1.467563;0.495722;0.972582;-0.155763;0.006910;-0.172554;0.038114;1.486644;0.606822;0.901030;0.398172;-0.039822;-0.167383;0.026788;1.443968;0.639931;0.840278;0.514861;-0.032825;-0.166653;0.042098;1.438604;0.563035;-0.343491;0.928080;-0.136132;-0.046377;0.064259;1.488830;0.561042;0.871952;0.442166;-0.031351;-0.207863;0.055220;1.462244;0.493380;0.972582;-0.155763;0.006910;-0.172554;0.052085;1.450134;0.592027;0.207300;0.953889;-0.180532;-0.120547;0.042286;1.456842;0.539570;-0.343491;0.928080;-0.136132;-0.046377;0.061907;1.472737;0.506518;0.972582;-0.155763;0.006910;-0.172554;0.069440;1.422835;0.539121;-0.369260;0.872684;-0.318163;-0.029028;0.099547;1.455887;0.546771;0.778384;0.534474;-0.165253;-0.284862;0.084259;1.449595;0.495065;0.907657;-0.110190;0.107776;-0.390385;0.079025;1.428931;0.560436;0.180678;0.933794;-0.263211;-0.161568;0.073177;1.439515;0.519384;-0.369260;0.872684;-0.318163;-0.029028;2023/04/28 09:32:14.7392;0.055482;1.429406;0.548135;-0.382865;0.890770;-0.242651;-0.032615;0.083582;1.474408;0.555543;0.821371;0.514149;-0.079335;-0.233897;0.076712;1.456673;0.494240;0.972582;-0.155763;0.006910;-0.172554;0.066385;1.436963;0.576815;0.159651;0.950643;-0.223795;-0.143896;0.058572;1.448344;0.526401;-0.382865;0.890770;-0.242651;-0.032615;4fad4b11-e082-4450-bc91-cd45055286dd;-0.032485;1.476588;0.550364;0.724257;-0.377972;-0.358256;0.451931;0.022137;1.464075;0.495398;0.778459;-0.232016;-0.293808;0.503832;-0.004587;1.466594;0.523223;0.822732;-0.288290;-0.281390;0.401024;-0.057852;1.484240;0.562822;0.724257;-0.377972;-0.358256;0.451931;133;0.059554;1.456645;0.451994;0.972582;-0.155763;0.006910;-0.172554
NA;70699;13;-0.059203;1.597326;0.037257;0.981790;0.177595;0.067122;-0.006507;0.032291;1.467722;0.626023;0.840253;0.515734;-0.030848;-0.164448;0.037755;1.493885;0.561646;0.987554;0.062957;0.012662;-0.143573;0.036232;1.468149;0.495493;0.972391;-0.160680;0.007323;-0.169066;0.038068;1.488113;0.606374;0.901515;0.398267;-0.037984;-0.164962;0.027032;1.445340;0.639446;0.840253;0.515734;-0.030848;-0.164448;0.042229;1.439916;0.562968;-0.339707;0.929681;-0.133971;-0.048415;0.064046;1.490221;0.560504;0.874478;0.438292;-0.029215;-0.205753;0.054947;1.462935;0.493132;0.972391;-0.160680;0.007323;-0.169066;0.052231;1.451705;0.591851;0.211192;0.953543;-0.177701;-0.120733;0.042230;1.457981;0.539369;-0.339707;0.929681;-0.133971;-0.048415;0.061607;1.473598;0.506143;0.972391;-0.160680;0.007323;-0.169066;0.069594;1.424018;0.539087;-0.364742;0.875518;-0.315527;-0.029571;0.099502;1.457379;0.546417;0.781610;0.531725;-0.164229;-0.281750;0.084073;1.450498;0.494828;0.908227;-0.115528;0.107194;-0.387667;0.079178;1.430396;0.560320;0.186194;0.933658;-0.260450;-0.160565;0.073180;1.440536;0.519187;-0.364742;0.875518;-0.315527;-0.029571;2023/04/28 09:32:14.7509;0.055606;1.430593;0.548182;-0.377300;0.893637;-0.240542;-0.034593;0.083445;1.475876;0.555072;0.824600;0.510275;-0.077299;-0.231689;0.076476;1.457517;0.493963;0.972391;-0.160680;0.007323;-0.169066;0.066569;1.438513;0.576741;0.165384;0.950297;-0.220956;-0.144092;0.058467;1.449310;0.526228;-0.377300;0.893637;-0.240542;-0.034593;4fad4b11-e082-4450-bc91-cd45055286dd;-0.032538;1.477264;0.550410;0.722142;-0.378755;-0.355144;0.457087;0.021860;1.464557;0.495257;0.776445;-0.233999;-0.290153;0.508123;-0.004754;1.467206;0.523176;0.821030;-0.289767;-0.277794;0.405927;-0.057876;1.484867;0.562954;0.722142;-0.378755;-0.355144;0.457087;144;0.059169;1.456976;0.451782;0.972391;-0.160680;0.007323;-0.169066
NA;70700;14;-0.058686;1.598584;0.037196;0.982422;0.173964;0.067449;-0.005881;0.031807;1.468484;0.627308;0.840694;0.516439;-0.029057;-0.160252;0.037079;1.494621;0.562938;0.988275;0.061978;0.012572;-0.138974;0.035752;1.468487;0.496929;0.972681;-0.163705;0.006368;-0.164476;0.037423;1.488938;0.607678;0.902123;0.398798;-0.036726;-0.160580;0.026730;1.446041;0.640699;0.840694;0.516439;-0.029057;-0.160252;0.042068;1.440788;0.564406;-0.339025;0.930484;-0.129778;-0.049182;0.063402;1.491196;0.561801;0.876214;0.436806;-0.027716;-0.201697;0.054512;1.463427;0.494590;0.972681;-0.163705;0.006368;-0.164476;0.051929;1.452692;0.593290;0.212085;0.954268;-0.173815;-0.119084;0.041944;1.458824;0.540785;-0.339025;0.930484;-0.129778;-0.049182;0.061087;1.474223;0.507543;0.972681;-0.163705;0.006368;-0.164476;0.069568;1.424892;0.540647;-0.362097;0.878208;-0.311033;-0.029918;0.099157;1.458604;0.547889;0.783859;0.531209;-0.163218;-0.277026;0.083761;1.451266;0.496353;0.909647;-0.118898;0.105769;-0.383691;0.079058;1.431485;0.561857;0.189468;0.934508;-0.256437;-0.158232;0.073013;1.441323;0.520650;-0.362097;0.878208;-0.311033;-0.029918;2023/04/28 09:32:14.7621;0.055485;1.431348;0.549767;-0.372674;0.896608;-0.236421;-0.036235;0.082932;1.477001;0.556443;0.826747;0.508921;-0.075765;-0.227482;0.076098;1.458208;0.495451;0.972681;-0.163705;0.006368;-0.164476;0.066386;1.439578;0.578262;0.169520;0.950738;-0.216730;-0.142790;0.058112;1.449886;0.527632;-0.372674;0.896608;-0.236421;-0.036235;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033005;1.477513;0.551847;0.719937;-0.378808;-0.353746;0.461585;0.021410;1.464775;0.496712;0.773889;-0.235968;-0.288746;0.511899;-0.005209;1.467466;0.524622;0.818856;-0.291173;-0.276534;0.410151;-0.058352;1.485007;0.564440;0.719937;-0.378808;-0.353746;0.461585;156;0.058771;1.457250;0.453285;0.972681;-0.163705;0.006368;-0.164476
NA;70701;15;-0.058253;1.599931;0.037234;0.983183;0.169349;0.068184;-0.004821;0.031345;1.469170;0.628510;0.841060;0.517157;-0.027379;-0.156260;0.036446;1.495298;0.564154;0.988927;0.061220;0.012429;-0.134618;0.035310;1.468798;0.498280;0.972929;-0.166525;0.005453;-0.160150;0.036812;1.489686;0.608903;0.902636;0.399398;-0.035564;-0.156415;0.026442;1.446669;0.641869;0.841060;0.517157;-0.027379;-0.156260;0.041919;1.441607;0.565737;-0.338657;0.931132;-0.125794;-0.049812;0.062798;1.492099;0.563022;0.877766;0.435534;-0.026349;-0.197847;0.054109;1.463883;0.495962;0.972929;-0.166525;0.005453;-0.160150;0.051640;1.453602;0.594631;0.212629;0.955005;-0.170170;-0.117461;0.041686;1.459629;0.542106;-0.338657;0.931132;-0.125794;-0.049812;0.060603;1.474800;0.508862;0.972929;-0.166525;0.005453;-0.160150;0.069548;1.425707;0.542102;-0.359636;0.880718;-0.306735;-0.030204;0.098831;1.459746;0.549273;0.785879;0.530835;-0.162313;-0.272512;0.083473;1.451982;0.497788;0.910963;-0.122040;0.104413;-0.379934;0.078943;1.432499;0.563291;0.192442;0.935318;-0.252641;-0.155947;0.072863;1.442056;0.522015;-0.359636;0.880718;-0.306735;-0.030204;2023/04/28 09:32:14.7733;0.055373;1.432042;0.551246;-0.368114;0.899452;-0.232491;-0.037782;0.082450;1.478048;0.557732;0.828676;0.507768;-0.074380;-0.223463;0.075749;1.458851;0.496851;0.972929;-0.166525;0.005453;-0.160150;0.066210;1.440565;0.579679;0.173432;0.951129;-0.212726;-0.141504;0.057777;1.450399;0.528935;-0.368114;0.899452;-0.232491;-0.037782;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033440;1.477772;0.553185;0.717961;-0.378849;-0.352260;0.465745;0.020996;1.464976;0.498077;0.771511;-0.237985;-0.287392;0.515307;-0.005632;1.467722;0.525973;0.816829;-0.292616;-0.275292;0.413983;-0.058787;1.485171;0.565833;0.717961;-0.378849;-0.352260;0.465745;166;0.058409;1.457501;0.454702;0.972929;-0.166525;0.005453;-0.160150
NA;70702;16;-0.057859;1.601469;0.037220;0.984002;0.164278;0.068818;-0.004065;0.030305;1.468876;0.628635;0.839490;0.520831;-0.030450;-0.151872;0.035881;1.495089;0.564422;0.989284;0.061504;0.008272;-0.132162;0.035318;1.468247;0.498681;0.972863;-0.168449;0.001310;-0.158623;0.035886;1.489502;0.609176;0.901878;0.402262;-0.039006;-0.152576;0.025345;1.446268;0.641791;0.839490;0.520831;-0.030450;-0.151872;0.041556;1.441424;0.566196;-0.336885;0.932339;-0.122706;-0.046865;0.062253;1.492000;0.563488;0.878698;0.435053;-0.029145;-0.194345;0.054154;1.463404;0.496517;0.972863;-0.168449;0.001310;-0.158623;0.051007;1.453550;0.595124;0.213733;0.955454;-0.169211;-0.113112;0.041419;1.459337;0.542481;-0.336885;0.932339;-0.122706;-0.046865;0.060510;1.474417;0.509403;0.972863;-0.168449;0.001310;-0.158623;0.069453;1.425506;0.542722;-0.359269;0.882358;-0.302794;-0.026188;0.098521;1.459735;0.550154;0.785924;0.532205;-0.165795;-0.267570;0.083555;1.451643;0.498605;0.911832;-0.123260;0.100023;-0.378636;0.078597;1.432416;0.563983;0.193144;0.936384;-0.251593;-0.150269;0.072881;1.441791;0.522603;-0.359269;0.882358;-0.302794;-0.026188;2023/04/28 09:32:14.7841;0.055164;1.431837;0.551863;-0.366189;0.901210;-0.229160;-0.034823;0.082002;1.478007;0.558407;0.829681;0.507465;-0.077104;-0.219463;0.075808;1.458473;0.497579;0.972863;-0.168449;0.001310;-0.158623;0.065740;1.440528;0.580343;0.174933;0.951775;-0.211588;-0.136943;0.057638;1.450074;0.529462;-0.366189;0.901210;-0.229160;-0.034823;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033746;1.477137;0.553194;0.715849;-0.379332;-0.353230;0.467865;0.021024;1.464357;0.498401;0.768844;-0.241071;-0.289050;0.516928;-0.005796;1.467136;0.526110;0.814773;-0.294025;-0.276663;0.416116;-0.059155;1.484435;0.565777;0.715849;-0.379332;-0.353230;0.467865;178;0.058766;1.456835;0.455318;0.972863;-0.168449;0.001310;-0.158623
NA;70703;17;-0.057500;1.602996;0.037315;0.984972;0.157972;0.069742;-0.003418;0.030079;1.468259;0.629356;0.834685;0.529694;-0.032183;-0.147271;0.035976;1.495047;0.565532;0.989506;0.064807;0.005645;-0.129019;0.035737;1.467769;0.499971;0.972759;-0.171425;-0.000935;-0.156052;0.035725;1.489197;0.610251;0.899144;0.409633;-0.040970;-0.148534;0.025095;1.445380;0.642024;0.834685;0.529694;-0.032183;-0.147271;0.041938;1.441454;0.567460;-0.335797;0.933189;-0.119640;-0.045657;0.062368;1.492103;0.564685;0.879843;0.434109;-0.029992;-0.191121;0.054608;1.463023;0.497886;0.972759;-0.171425;-0.000935;-0.156052;0.051204;1.453695;0.596400;0.214760;0.955880;-0.167314;-0.110350;0.041805;1.459304;0.543698;-0.335797;0.933189;-0.119640;-0.045657;0.060865;1.474159;0.510712;0.972759;-0.171425;-0.000935;-0.156052;0.070015;1.425457;0.544140;-0.356603;0.884819;-0.298907;-0.024170;0.098854;1.459961;0.551655;0.786861;0.532607;-0.167590;-0.262856;0.084067;1.451447;0.500121;0.912633;-0.126039;0.097266;-0.376502;0.078991;1.432560;0.565408;0.195840;0.937040;-0.249478;-0.146161;0.073427;1.441615;0.523915;-0.356603;0.884819;-0.298907;-0.024170;2023/04/28 09:32:14.7963;0.055629;1.431798;0.553323;-0.363108;0.903243;-0.226147;-0.034111;0.082209;1.478191;0.559745;0.831211;0.506320;-0.077697;-0.216084;0.076284;1.458226;0.499032;0.972759;-0.171425;-0.000935;-0.156052;0.066073;1.440717;0.581781;0.177811;0.952064;-0.209477;-0.134452;0.058043;1.449889;0.530797;-0.363108;0.903243;-0.226147;-0.034111;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033407;1.476646;0.554363;0.713611;-0.380128;-0.352523;0.471158;0.021468;1.463791;0.499685;0.766421;-0.243587;-0.288432;0.519684;-0.005414;1.466636;0.527327;0.812759;-0.295644;-0.276025;0.419319;-0.058843;1.483872;0.566934;0.713611;-0.380128;-0.352523;0.471158;189;0.059361;1.456214;0.456739;0.972759;-0.171425;-0.000935;-0.156052
NA;70704;18;-0.057175;1.604336;0.037277;0.985993;0.150975;0.070798;-0.003406;0.029819;1.467503;0.629946;0.828814;0.539992;-0.033936;-0.142564;0.036053;1.495012;0.566599;0.989627;0.069180;0.003005;-0.125873;0.036126;1.467321;0.501214;0.972653;-0.174260;-0.003062;-0.153524;0.035535;1.488802;0.611267;0.895704;0.418334;-0.042943;-0.144451;0.024809;1.444319;0.642038;0.828814;0.539992;-0.033936;-0.142564;0.042295;1.441495;0.568645;-0.335133;0.933868;-0.116624;-0.044457;0.062463;1.492211;0.565833;0.880838;0.433407;-0.030787;-0.187976;0.055029;1.462670;0.499202;0.972653;-0.174260;-0.003062;-0.153524;0.051377;1.453827;0.597605;0.215430;0.956361;-0.165446;-0.107668;0.042171;1.459304;0.544853;-0.335133;0.933868;-0.116624;-0.044457;0.061190;1.473923;0.511970;0.972653;-0.174260;-0.003062;-0.153524;0.070548;1.425414;0.545485;-0.353836;0.887270;-0.295053;-0.022256;0.099160;1.460194;0.553090;0.787673;0.533140;-0.169338;-0.258183;0.084545;1.451277;0.501575;0.913405;-0.128700;0.094651;-0.374392;0.079358;1.432707;0.566758;0.198509;0.937663;-0.247346;-0.142133;0.073940;1.441441;0.525153;-0.353836;0.887270;-0.295053;-0.022256;2023/04/28 09:32:14.8069;0.056063;1.431769;0.554713;-0.360189;0.905156;-0.223236;-0.033513;0.082394;1.478381;0.561027;0.832606;0.505326;-0.078187;-0.212838;0.076726;1.458006;0.500425;0.972653;-0.174260;-0.003062;-0.153524;0.066381;1.440904;0.583149;0.180539;0.952333;-0.207383;-0.132132;0.058416;1.449722;0.532071;-0.360189;0.905156;-0.223236;-0.033513;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033086;1.476187;0.555498;0.711432;-0.380958;-0.351790;0.474320;0.021882;1.463255;0.500924;0.764101;-0.245970;-0.287744;0.522352;-0.005054;1.466166;0.528506;0.810819;-0.297220;-0.275331;0.422404;-0.058546;1.483348;0.568056;0.711432;-0.380958;-0.351790;0.474320;200;0.059917;1.455636;0.458106;0.972653;-0.174260;-0.003062;-0.153524
NA;70705;19;-0.056832;1.605691;0.037155;0.986823;0.144769;0.072169;-0.003723;0.029540;1.466643;0.630431;0.822060;0.551333;-0.035658;-0.137759;0.036114;1.494982;0.567635;0.989653;0.074364;0.000373;-0.122705;0.036492;1.466894;0.502423;0.972543;-0.176992;-0.005102;-0.151022;0.035325;1.488339;0.612237;0.891680;0.428023;-0.044886;-0.140318;0.024507;1.443137;0.641874;0.822060;0.551333;-0.035658;-0.137759;0.042632;1.441545;0.569773;-0.334785;0.934416;-0.113638;-0.043270;0.062541;1.492323;0.566945;0.881720;0.432890;-0.031534;-0.184884;0.055425;1.462340;0.500480;0.972543;-0.176992;-0.005102;-0.151022;0.051532;1.453951;0.598758;0.215832;0.956881;-0.163590;-0.105048;0.042521;1.459329;0.545961;-0.334785;0.934416;-0.113638;-0.043270;0.061492;1.473706;0.513189;0.972543;-0.176992;-0.005102;-0.151022;0.071060;1.425375;0.546776;-0.350986;0.889711;-0.291215;-0.020419;0.099443;1.460434;0.554476;0.788386;0.533776;-0.171042;-0.253527;0.084995;1.451128;0.502983;0.914152;-0.131276;0.092142;-0.372293;0.079704;1.432856;0.568053;0.201157;0.938259;-0.245192;-0.138159;0.074428;1.441270;0.526337;-0.350986;0.889711;-0.291215;-0.020419;2023/04/28 09:32:14.8181;0.056472;1.431749;0.556053;-0.357386;0.906980;-0.220394;-0.033005;0.082559;1.478574;0.562266;0.833900;0.504446;-0.078595;-0.209685;0.077142;1.457806;0.501775;0.972543;-0.176992;-0.005102;-0.151022;0.066671;1.441090;0.584465;0.183157;0.952588;-0.205295;-0.129941;0.058763;1.449569;0.533300;-0.357386;0.906980;-0.220394;-0.033005;4fad4b11-e082-4450-bc91-cd45055286dd;-0.032779;1.475752;0.556610;0.709294;-0.381806;-0.351034;0.477390;0.022272;1.462742;0.502131;0.761853;-0.248255;-0.287002;0.524957;-0.004712;1.465717;0.529659;0.808932;-0.298761;-0.274591;0.425407;-0.058262;1.482852;0.569155;0.709294;-0.381806;-0.351034;0.477390;211;0.060442;1.455089;0.459433;0.972543;-0.176992;-0.005102;-0.151022
NA;70706;20;-0.056480;1.607042;0.036957;0.987507;0.139109;0.073908;-0.004106;0.028056;1.465675;0.630571;0.818209;0.557943;-0.039799;-0.132855;0.035292;1.494412;0.568117;0.989684;0.077197;-0.004938;-0.120590;0.036333;1.466166;0.502974;0.972504;-0.177593;-0.009911;-0.150330;0.034011;1.487574;0.612678;0.889388;0.433565;-0.049415;-0.136271;0.022931;1.442001;0.641620;0.818209;0.557943;-0.039799;-0.132855;0.041947;1.440994;0.570349;-0.334391;0.935110;-0.110578;-0.039054;0.061732;1.491832;0.567670;0.882044;0.433424;-0.035442;-0.181344;0.055295;1.461658;0.501215;0.972504;-0.177593;-0.009911;-0.150330;0.050516;1.453458;0.599409;0.215691;0.957526;-0.163287;-0.099799;0.042016;1.458733;0.546504;-0.334391;0.935110;-0.110578;-0.039054;0.061219;1.473071;0.513956;0.972504;-0.177593;-0.009911;-0.150330;0.070651;1.424819;0.547498;-0.351626;0.890775;-0.287453;-0.015807;0.098840;1.460022;0.555615;0.787119;0.536531;-0.175291;-0.248699;0.084880;1.450537;0.504021;0.914943;-0.130960;0.087369;-0.371611;0.079010;1.432353;0.568869;0.200386;0.939436;-0.244699;-0.132018;0.074185;1.440684;0.527063;-0.351626;0.890775;-0.287453;-0.015807;2023/04/28 09:32:14.8288;0.055946;1.431217;0.556793;-0.357335;0.907880;-0.217305;-0.029050;0.081832;1.478132;0.563206;0.834114;0.505098;-0.082107;-0.205883;0.077018;1.457188;0.502724;0.972504;-0.177593;-0.009911;-0.150330;0.065836;1.440626;0.585292;0.182977;0.953402;-0.204847;-0.124827;0.058395;1.448993;0.534022;-0.357335;0.907880;-0.217305;-0.029050;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033314;1.475140;0.556618;0.707841;-0.383277;-0.352198;0.477512;0.022126;1.461982;0.502556;0.759941;-0.252285;-0.289220;0.524589;-0.005103;1.465075;0.529829;0.807602;-0.300633;-0.276220;0.425561;-0.058857;1.482231;0.569046;0.707841;-0.383277;-0.352198;0.477512;223;0.060705;1.454310;0.460243;0.972504;-0.177593;-0.009911;-0.150330
