Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;142600;53;0.001327;1.612114;0.033303;0.993527;0.113120;0.009156;-0.004991;0.182475;1.590855;0.621409;0.993167;-0.051275;0.030438;-0.100321;0.178160;1.562544;0.554660;0.959805;-0.274712;0.024742;-0.051919;0.179411;1.504378;0.516234;0.902373;-0.423787;0.014969;-0.076832;0.181588;1.586211;0.592898;0.993281;-0.081614;0.008746;-0.081583;0.184939;1.594518;0.647664;0.993167;-0.051275;0.030438;-0.100321;0.197456;1.531005;0.602155;0.267516;0.951227;-0.078736;-0.131921;0.204471;1.561869;0.551028;0.992150;-0.008840;0.016818;-0.123606;0.198766;1.502257;0.511959;0.902373;-0.423787;0.014969;-0.076832;0.206286;1.562552;0.602038;0.699645;0.701114;-0.081488;-0.110890;0.188998;1.515290;0.578391;0.267516;0.951227;-0.078736;-0.131921;0.200435;1.519301;0.513491;0.902373;-0.423787;0.014969;-0.076832;0.219575;1.497868;0.574739;0.143450;0.931706;-0.306363;-0.132240;0.244056;1.530816;0.549348;0.933669;0.232773;-0.095612;-0.254828;0.225735;1.496444;0.511535;0.863288;-0.386036;0.051986;-0.320949;0.233201;1.516717;0.581252;0.564100;0.770158;-0.204166;-0.216712;0.209861;1.492075;0.551205;0.143450;0.931706;-0.306363;-0.132240;2023/04/28 09:45:36.2907;0.208490;1.509651;0.586553;0.117093;0.965918;-0.206756;-0.102684;0.225653;1.549129;0.550240;0.973878;0.137407;-0.014362;-0.180208;0.216918;1.501068;0.508602;0.902373;-0.423787;0.014969;-0.076832;0.222060;1.536958;0.594841;0.585605;0.779719;-0.152252;-0.161013;0.200908;1.502509;0.559497;0.117093;0.965918;-0.206756;-0.102684;4fad4b11-e082-4450-bc91-cd45055286dd;0.168147;1.518936;0.598051;0.681955;0.196163;0.333729;0.620550;0.169719;1.497698;0.525031;0.658384;-0.185574;-0.011059;0.729363;0.158690;1.506522;0.561020;0.740549;-0.040414;0.193939;0.642139;0.187708;1.524190;0.619192;0.681955;0.196163;0.333729;0.620550;612;0.196400;1.476733;0.475954;0.902373;-0.423787;0.014969;-0.076832
NA;142601;54;0.001416;1.612068;0.033246;0.993511;0.113291;0.008793;-0.004780;0.178002;1.589834;0.621035;0.993882;-0.052029;0.021777;-0.094961;0.175109;1.561211;0.554349;0.959655;-0.276534;0.015208;-0.048575;0.177608;1.502843;0.516288;0.901611;-0.425945;0.005221;-0.075103;0.177638;1.585081;0.592531;0.993635;-0.082750;-0.000026;-0.076435;0.179988;1.593598;0.647316;0.993882;-0.052029;0.021777;-0.094961;0.193973;1.530053;0.602289;0.270365;0.951945;-0.075662;-0.122386;0.201481;1.560814;0.551136;0.992941;-0.009729;0.008259;-0.117923;0.197050;1.500914;0.512336;0.901611;-0.425945;0.005221;-0.075103;0.202435;1.561701;0.602165;0.701230;0.700822;-0.083388;-0.100850;0.186088;1.514105;0.578483;0.270365;0.951945;-0.075662;-0.122386;0.198520;1.517982;0.513799;0.901611;-0.425945;0.005221;-0.075103;0.216923;1.497106;0.575431;0.144124;0.934166;-0.302441;-0.122849;0.241436;1.530204;0.550267;0.934947;0.232908;-0.102644;-0.247169;0.224103;1.495404;0.512381;0.864316;-0.386363;0.042028;-0.319243;0.230218;1.516148;0.582065;0.565721;0.771585;-0.204893;-0.206485;0.207671;1.491078;0.551771;0.144124;0.934166;-0.302441;-0.122849;2023/04/28 09:45:36.3029;0.205511;1.508802;0.587001;0.118780;0.967553;-0.202380;-0.093672;0.222815;1.548311;0.550758;0.975077;0.136625;-0.021998;-0.173423;0.215282;1.499909;0.509281;0.901611;-0.425945;0.005221;-0.075103;0.218629;1.536310;0.595354;0.587421;0.780247;-0.152894;-0.150915;0.198446;1.501421;0.559869;0.118780;0.967553;-0.202380;-0.093672;4fad4b11-e082-4450-bc91-cd45055286dd;0.164804;1.517728;0.597813;0.681792;0.187200;0.330790;0.625056;0.167838;1.496112;0.524959;0.653615;-0.193606;-0.015705;0.731476;0.156093;1.505009;0.560703;0.738435;-0.048795;0.189409;0.645335;0.183947;1.523316;0.619250;0.681792;0.187200;0.330790;0.625056;623;0.195558;1.475151;0.476463;0.901611;-0.425945;0.005221;-0.075103
NA;142602;55;0.001494;1.611990;0.033195;0.993524;0.113186;0.008733;-0.004763;0.174063;1.588763;0.620699;0.994462;-0.052557;0.013936;-0.089943;0.172469;1.559881;0.554087;0.959450;-0.278123;0.006542;-0.045405;0.176100;1.501344;0.516376;0.900834;-0.427893;-0.003611;-0.073434;0.174174;1.583924;0.592207;0.993886;-0.083659;-0.007972;-0.071617;0.175613;1.592605;0.646998;0.994462;-0.052557;0.013936;-0.089943;0.190938;1.529059;0.602420;0.272975;0.952501;-0.072758;-0.113727;0.198886;1.559743;0.551251;0.993581;-0.010441;0.000524;-0.112641;0.195613;1.499593;0.512716;0.900834;-0.427893;-0.003611;-0.073434;0.199060;1.560796;0.602285;0.702597;0.700519;-0.085002;-0.091681;0.183578;1.512902;0.578586;0.272975;0.952501;-0.072758;-0.113727;0.196902;1.516682;0.514114;0.900834;-0.427893;-0.003611;-0.073434;0.214637;1.496307;0.576076;0.144682;0.936350;-0.298750;-0.114300;0.239166;1.529549;0.551118;0.936043;0.233027;-0.108976;-0.240098;0.222737;1.494365;0.513184;0.865184;-0.386668;0.032996;-0.317578;0.227625;1.515524;0.582814;0.567153;0.772833;-0.205440;-0.197135;0.205809;1.490071;0.552308;0.144682;0.936350;-0.298750;-0.114300;2023/04/28 09:45:36.3131;0.202930;1.507918;0.587423;0.120316;0.968964;-0.198298;-0.085513;0.220353;1.547463;0.551245;0.976087;0.135933;-0.028876;-0.167160;0.213914;1.498761;0.509934;0.900834;-0.427893;-0.003611;-0.073434;0.215631;1.535605;0.595825;0.589038;0.780660;-0.153365;-0.141717;0.196339;1.500323;0.560231;0.120316;0.968964;-0.198298;-0.085513;4fad4b11-e082-4450-bc91-cd45055286dd;0.161896;1.516501;0.597614;0.681501;0.179100;0.328119;0.629140;0.166261;1.494564;0.524931;0.649159;-0.200857;-0.019984;0.733382;0.153867;1.503513;0.560443;0.736393;-0.056352;0.185270;0.648248;0.180655;1.522389;0.619309;0.681501;0.179100;0.328119;0.629140;634;0.194918;1.473620;0.476978;0.900834;-0.427893;-0.003611;-0.073434
NA;142603;56;0.001596;1.611913;0.033095;0.993485;0.113500;0.008926;-0.005181;0.170566;1.587656;0.620396;0.994935;-0.052901;0.006779;-0.085211;0.170166;1.558559;0.553868;0.959204;-0.279518;-0.001400;-0.042381;0.174833;1.499878;0.516494;0.900051;-0.429668;-0.011683;-0.071820;0.171114;1.582748;0.591921;0.994057;-0.084382;-0.015230;-0.067077;0.171717;1.591559;0.646707;0.994935;-0.052901;0.006779;-0.085211;0.188275;1.528035;0.602549;0.275384;0.952928;-0.069999;-0.105798;0.196618;1.558663;0.551373;0.994102;-0.011007;-0.006525;-0.107695;0.194407;1.498295;0.513099;0.900051;-0.429668;-0.011683;-0.071820;0.196077;1.559852;0.602402;0.703784;0.700212;-0.086382;-0.083239;0.181398;1.511690;0.578699;0.275384;0.952928;-0.069999;-0.105798;0.195530;1.515399;0.514435;0.900051;-0.429668;-0.011683;-0.071820;0.212654;1.495483;0.576684;0.145149;0.938309;-0.295255;-0.106455;0.237186;1.528862;0.551914;0.936993;0.233132;-0.114727;-0.233519;0.221589;1.493330;0.513952;0.865925;-0.386956;0.024735;-0.315954;0.225354;1.514859;0.583512;0.568430;0.773937;-0.205841;-0.188515;0.204220;1.489059;0.552823;0.145149;0.938309;-0.295255;-0.106455;2023/04/28 09:45:36.3243;0.200680;1.507007;0.587825;0.121726;0.970192;-0.194463;-0.078064;0.218201;1.546593;0.551706;0.976948;0.135317;-0.035124;-0.161336;0.212767;1.497624;0.510567;0.900051;-0.429668;-0.011683;-0.071820;0.212993;1.534858;0.596265;0.590491;0.780985;-0.153699;-0.133267;0.194523;1.499221;0.560585;0.121726;0.970192;-0.194463;-0.078064;4fad4b11-e082-4450-bc91-cd45055286dd;0.159349;1.515261;0.597448;0.681113;0.171714;0.325673;0.632879;0.164933;1.493052;0.524941;0.644969;-0.207461;-0.023957;0.735120;0.151946;1.502036;0.560231;0.734415;-0.063225;0.181459;0.650930;0.177750;1.521423;0.619371;0.681113;0.171714;0.325673;0.632879;645;0.194442;1.472135;0.477498;0.900051;-0.429668;-0.011683;-0.071820
NA;142604;57;0.001730;1.611834;0.032928;0.993404;0.114164;0.009143;-0.005552;0.166377;1.586894;0.620087;0.995307;-0.053260;0.003548;-0.080715;0.166678;1.557933;0.553481;0.959812;-0.277899;-0.005783;-0.038733;0.172161;1.499383;0.516012;0.900799;-0.428412;-0.016726;-0.068887;0.167148;1.582013;0.591612;0.994338;-0.083756;-0.018686;-0.062675;0.167336;1.590838;0.646399;0.995307;-0.053260;0.003548;-0.080715;0.184726;1.527354;0.602127;0.273741;0.954216;-0.065944;-0.100940;0.193143;1.558301;0.551164;0.994627;-0.008289;-0.010102;-0.102695;0.191772;1.497997;0.512747;0.900799;-0.428412;-0.016726;-0.068887;0.192204;1.559249;0.602192;0.702168;0.702656;-0.085306;-0.077192;0.178196;1.511036;0.578161;0.273741;0.954216;-0.065944;-0.100940;0.192725;1.515108;0.514130;0.900799;-0.428412;-0.016726;-0.068887;0.209613;1.495190;0.576409;0.143781;0.940271;-0.290911;-0.102899;0.233995;1.528895;0.551916;0.937338;0.236064;-0.116676;-0.228163;0.219001;1.493295;0.513777;0.867941;-0.385095;0.020271;-0.313001;0.222069;1.514674;0.583381;0.567553;0.776411;-0.203758;-0.183174;0.201402;1.488730;0.552480;0.143781;0.940271;-0.290911;-0.102899;2023/04/28 09:45:36.3359;0.197455;1.506546;0.587444;0.119983;0.971687;-0.189639;-0.073923;0.214840;1.546440;0.551618;0.977404;0.137871;-0.038041;-0.155646;0.210161;1.497510;0.510341;0.900799;-0.428412;-0.016726;-0.068887;0.209401;1.534492;0.596092;0.589040;0.783477;-0.151692;-0.127226;0.191593;1.498773;0.560135;0.119983;0.971687;-0.189639;-0.073923;4fad4b11-e082-4450-bc91-cd45055286dd;0.155897;1.514534;0.596863;0.679501;0.167207;0.322738;0.637308;0.162267;1.492445;0.524374;0.641587;-0.209787;-0.027684;0.737285;0.148933;1.501274;0.559574;0.732108;-0.066499;0.177779;0.654210;0.174012;1.520856;0.618978;0.679501;0.167207;0.322738;0.637308;656;0.192308;1.471914;0.477096;0.900799;-0.428412;-0.016726;-0.068887
NA;142605;58;0.001865;1.611745;0.032791;0.993390;0.114263;0.009453;-0.005572;0.157418;1.584954;0.618077;0.995575;-0.058690;-0.007493;-0.073011;0.159619;1.555601;0.551639;0.959436;-0.279315;-0.018486;-0.033518;0.166865;1.497137;0.514330;0.900939;-0.427882;-0.029997;-0.065776;0.158864;1.579829;0.589672;0.994183;-0.087514;-0.030007;-0.055147;0.157775;1.589237;0.644351;0.995575;-0.058690;-0.007493;-0.073011;0.177119;1.525258;0.600637;0.274257;0.955700;-0.060553;-0.088063;0.186118;1.556417;0.549886;0.995322;-0.006488;-0.021126;-0.094051;0.186561;1.496075;0.511494;0.900939;-0.427882;-0.029997;-0.065776;0.184033;1.557279;0.600882;0.701601;0.704419;-0.086844;-0.063312;0.171404;1.508813;0.576550;0.274257;0.955700;-0.060553;-0.088063;0.187224;1.513198;0.512897;0.900939;-0.427882;-0.029997;-0.065776;0.203116;1.493614;0.575509;0.141660;0.943736;-0.284458;-0.091531;0.227438;1.527711;0.551539;0.938009;0.239195;-0.124751;-0.217627;0.213868;1.491835;0.513126;0.870574;-0.382268;0.007610;-0.309702;0.215086;1.513302;0.582753;0.566726;0.780137;-0.203336;-0.169893;0.195532;1.487012;0.551412;0.141660;0.943736;-0.284458;-0.091531;2023/04/28 09:45:36.3471;0.190516;1.504687;0.586237;0.119283;0.973939;-0.182520;-0.062456;0.207998;1.544928;0.550814;0.978161;0.140424;-0.047574;-0.145668;0.205033;1.495897;0.509498;0.900939;-0.427882;-0.029997;-0.065776;0.201785;1.532832;0.595147;0.588313;0.786189;-0.151307;-0.113586;0.185370;1.496781;0.558823;0.119283;0.973939;-0.182520;-0.062456;4fad4b11-e082-4450-bc91-cd45055286dd;0.148421;1.511890;0.594810;0.677425;0.157436;0.315767;0.645447;0.156885;1.490047;0.522460;0.634819;-0.217671;-0.037662;0.740409;0.142574;1.498575;0.557349;0.728366;-0.075206;0.168023;0.659997;0.165901;1.518492;0.617350;0.677425;0.157436;0.315767;0.645447;667;0.188330;1.469979;0.475907;0.900939;-0.427882;-0.029997;-0.065776
NA;142606;59;0.002042;1.611658;0.032643;0.993364;0.114471;0.009699;-0.005573;0.149148;1.583008;0.616135;0.995623;-0.063866;-0.017880;-0.065857;0.153131;1.553310;0.549897;0.958907;-0.280636;-0.030370;-0.028609;0.162022;1.494951;0.512775;0.900900;-0.427362;-0.042388;-0.062802;0.151228;1.577662;0.587810;0.993848;-0.091105;-0.040627;-0.048126;0.148936;1.587606;0.642358;0.995623;-0.063866;-0.017880;-0.065857;0.170117;1.523187;0.599215;0.274787;0.956889;-0.055456;-0.076031;0.179643;1.554549;0.548669;0.995798;-0.004861;-0.031383;-0.085890;0.181783;1.494195;0.510339;0.900900;-0.427362;-0.042388;-0.062802;0.176495;1.555318;0.599612;0.701009;0.705887;-0.088194;-0.050314;0.165166;1.506632;0.575035;0.274787;0.956889;-0.055456;-0.076031;0.182174;1.511325;0.511755;0.900900;-0.427362;-0.042388;-0.062802;0.197132;1.492046;0.574660;0.139684;0.946824;-0.278332;-0.080897;0.221376;1.526509;0.551172;0.938508;0.242021;-0.132240;-0.207703;0.209146;1.490392;0.512535;0.872881;-0.379617;-0.004227;-0.306515;0.208635;1.511920;0.582146;0.565898;0.783469;-0.202850;-0.157441;0.190138;1.485320;0.550419;0.139684;0.946824;-0.278332;-0.080897;2023/04/28 09:45:36.3588;0.184129;1.502847;0.585094;0.118685;0.975872;-0.175809;-0.051759;0.201681;1.543412;0.550044;0.978709;0.142742;-0.056416;-0.136273;0.200321;1.494309;0.508729;0.900900;-0.427362;-0.042388;-0.062802;0.194756;1.531168;0.594230;0.587593;0.788549;-0.150858;-0.100831;0.179653;1.494823;0.557596;0.118685;0.975872;-0.175809;-0.051759;4fad4b11-e082-4450-bc91-cd45055286dd;0.141557;1.509290;0.592863;0.675264;0.148332;0.309247;0.652980;0.151969;1.487717;0.520686;0.628302;-0.224948;-0.047011;0.743254;0.136757;1.495944;0.555265;0.724655;-0.083278;0.158880;0.665355;0.158434;1.516144;0.615785;0.675264;0.148332;0.309247;0.652980;679;0.184705;1.468102;0.474841;0.900900;-0.427362;-0.042388;-0.062802
NA;142607;60;0.002222;1.611603;0.032513;0.993371;0.114404;0.009824;-0.005457;0.142694;1.581390;0.617614;0.995653;-0.064983;-0.021093;-0.063309;0.147275;1.551827;0.551314;0.959437;-0.278554;-0.034302;-0.026687;0.156703;1.493719;0.513933;0.902103;-0.424599;-0.045988;-0.061737;0.144977;1.576016;0.589310;0.993785;-0.091536;-0.043939;-0.045622;0.142301;1.586058;0.643822;0.995653;-0.064983;-0.021093;-0.063309;0.164141;1.521497;0.600552;0.272014;0.958025;-0.053636;-0.072937;0.173786;1.553215;0.550248;0.995927;-0.001492;-0.033839;-0.083563;0.176481;1.493084;0.511607;0.902103;-0.424599;-0.045988;-0.061737;0.170359;1.553656;0.601177;0.698761;0.708341;-0.088216;-0.046956;0.159401;1.505060;0.576250;0.272014;0.958025;-0.053636;-0.072937;0.176765;1.510208;0.513114;0.902103;-0.424599;-0.045988;-0.061737;0.191427;1.490549;0.575861;0.136611;0.948236;-0.275674;-0.078682;0.215655;1.525386;0.552842;0.937444;0.247625;-0.134175;-0.204640;0.203845;1.489416;0.513938;0.874720;-0.376325;-0.006953;-0.305279;0.202763;1.510432;0.583577;0.562655;0.786755;-0.201880;-0.153885;0.184604;1.483913;0.551547;0.136611;0.948236;-0.275674;-0.078682;2023/04/28 09:45:36.3700;0.178307;1.501178;0.586237;0.114048;0.977013;-0.173296;-0.049055;0.195876;1.542189;0.551690;0.978164;0.148192;-0.058712;-0.133369;0.195021;1.493306;0.510101;0.902103;-0.424599;-0.045988;-0.061737;0.188717;1.529471;0.595705;0.583702;0.792004;-0.150183;-0.097294;0.174051;1.493369;0.558643;0.114048;0.977013;-0.173296;-0.049055;4fad4b11-e082-4450-bc91-cd45055286dd;0.135662;1.507474;0.594010;0.673958;0.146329;0.304711;0.656902;0.146649;1.486386;0.521752;0.626719;-0.224822;-0.051479;0.744331;0.131215;1.494318;0.556301;0.723354;-0.084044;0.154082;0.667799;0.152283;1.514304;0.617125;0.673958;0.146329;0.304711;0.656902;690;0.179744;1.467202;0.475980;0.902103;-0.424599;-0.045988;-0.061737
NA;142608;61;0.002439;1.611597;0.032395;0.993387;0.114238;0.010080;-0.005546;0.132715;1.579026;0.614155;0.995621;-0.067061;-0.029068;-0.058284;0.138635;1.549326;0.548009;0.958973;-0.279209;-0.043219;-0.023378;0.149256;1.491171;0.511023;0.901163;-0.425748;-0.055231;-0.059945;0.135485;1.573569;0.585910;0.993479;-0.092904;-0.052052;-0.040728;0.131878;1.583828;0.640328;0.995621;-0.067061;-0.029068;-0.058284;0.155060;1.519232;0.597536;0.272799;0.958639;-0.050343;-0.063703;0.165143;1.550998;0.547337;0.996089;-0.001283;-0.041854;-0.077805;0.169074;1.490743;0.508998;0.901163;-0.425748;-0.055231;-0.059945;0.160897;1.551461;0.598204;0.698872;0.708619;-0.089732;-0.037224;0.150898;1.502703;0.573190;0.272799;0.958639;-0.050343;-0.063703;0.169148;1.507875;0.510436;0.901163;-0.425748;-0.055231;-0.059945;0.183045;1.488515;0.573299;0.135467;0.950320;-0.271382;-0.069948;0.207266;1.523638;0.550681;0.937406;0.250179;-0.140793;-0.197126;0.196436;1.487382;0.511757;0.875500;-0.375792;-0.016237;-0.303342;0.194021;1.508531;0.581190;0.562065;0.788985;-0.202137;-0.143967;0.176697;1.481770;0.548887;0.135467;0.950320;-0.271382;-0.069948;2023/04/28 09:45:36.3812;0.169655;1.499005;0.583453;0.113737;0.978227;-0.168778;-0.040613;0.187327;1.540219;0.549159;0.978391;0.149566;-0.065819;-0.126683;0.187630;1.491161;0.507771;0.901163;-0.425748;-0.055231;-0.059945;0.179597;1.527421;0.593055;0.583432;0.793277;-0.150445;-0.087663;0.165920;1.491107;0.555809;0.113737;0.978227;-0.168778;-0.040613;4fad4b11-e082-4450-bc91-cd45055286dd;0.126844;1.505025;0.590717;0.673042;0.137664;0.301165;0.661334;0.139166;1.483761;0.518722;0.621789;-0.231439;-0.055861;0.746120;0.123128;1.491666;0.553001;0.720664;-0.091588;0.149405;0.670771;0.142992;1.512137;0.614081;0.673042;0.137664;0.301165;0.661334;702;0.173154;1.464752;0.473535;0.901163;-0.425748;-0.055231;-0.059945
NA;142609;62;0.002661;1.611620;0.032312;0.993407;0.114004;0.010470;-0.005932;0.123280;1.576680;0.610847;0.995508;-0.069015;-0.036732;-0.053397;0.130489;1.546867;0.544869;0.958451;-0.279794;-0.051789;-0.020120;0.142258;1.488684;0.508278;0.900189;-0.426807;-0.064129;-0.058161;0.126520;1.571150;0.582666;0.993107;-0.094158;-0.059842;-0.035957;0.122016;1.581603;0.636981;0.995508;-0.069015;-0.036732;-0.053397;0.146490;1.516994;0.594663;0.273519;0.959150;-0.047075;-0.054796;0.156985;1.548818;0.544574;0.996161;-0.001033;-0.049551;-0.072162;0.162106;1.488457;0.506542;0.900189;-0.426807;-0.064129;-0.058161;0.151953;1.549288;0.595369;0.698898;0.708850;-0.091107;-0.027799;0.142887;1.500383;0.570284;0.273519;0.959150;-0.047075;-0.054796;0.161979;1.505595;0.507911;0.900189;-0.426807;-0.064129;-0.058161;0.175144;1.486515;0.570869;0.134274;0.952269;-0.267146;-0.061539;0.199341;1.521918;0.548638;0.937289;0.252646;-0.147090;-0.189801;0.189460;1.485397;0.509710;0.876195;-0.375243;-0.025174;-0.301399;0.185765;1.506656;0.578925;0.561412;0.791101;-0.202282;-0.134382;0.169257;1.479672;0.546369;0.134274;0.952269;-0.267146;-0.061539;2023/04/28 09:45:36.3918;0.161497;1.496865;0.580811;0.113443;0.979319;-0.164343;-0.032511;0.179252;1.538281;0.546761;0.978530;0.150896;-0.072602;-0.120162;0.180672;1.489066;0.505581;0.900189;-0.426807;-0.064129;-0.058161;0.170982;1.525396;0.590532;0.583132;0.794440;-0.150602;-0.078372;0.158264;1.488886;0.553127;0.113443;0.979319;-0.164343;-0.032511;4fad4b11-e082-4450-bc91-cd45055286dd;0.118529;1.502607;0.587584;0.672037;0.129366;0.297738;0.665569;0.132135;1.481198;0.515859;0.616951;-0.237767;-0.060129;0.747812;0.115518;1.489064;0.549870;0.717975;-0.098799;0.144871;0.673620;0.134218;1.509985;0.611177;0.672037;0.129366;0.297738;0.665569;712;0.166974;1.462372;0.471248;0.900189;-0.426807;-0.064129;-0.058161
