Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59897;11;-0.035576;1.589440;0.109354;0.968102;0.237981;0.069399;-0.036429;0.051730;1.610530;0.550432;0.940227;-0.315257;-0.104714;-0.074980;0.063354;1.553118;0.506439;0.867694;-0.483579;-0.105535;-0.046048;0.087612;1.488301;0.494349;0.793951;-0.572389;-0.202838;-0.029500;0.057102;1.591405;0.529441;0.927446;-0.349637;-0.120849;-0.054720;0.048343;1.627649;0.570538;0.940227;-0.315257;-0.104714;-0.074980;0.066210;1.619529;0.563614;0.908914;-0.367637;-0.178811;-0.082124;0.088829;1.559493;0.510474;0.886105;-0.430987;-0.164843;-0.043537;0.106907;1.490609;0.497648;0.793951;-0.572389;-0.202838;-0.029500;0.075832;1.599214;0.539782;0.928649;-0.327112;-0.171065;-0.036695;0.059072;1.641202;0.582655;0.908914;-0.367637;-0.178811;-0.082124;0.106587;1.507834;0.494558;0.793951;-0.572389;-0.202838;-0.029500;0.113316;1.593710;0.560821;0.871220;-0.363444;-0.300702;-0.135879;0.131277;1.543615;0.532388;0.825216;-0.488931;-0.249804;-0.132529;0.134588;1.494713;0.509054;0.801418;-0.493423;-0.203976;-0.269550;0.120950;1.575512;0.546894;0.872587;-0.384121;-0.253290;-0.163971;0.102661;1.613365;0.574308;0.871220;-0.363444;-0.300702;-0.135879;2023/04/28 09:30:14.3862;0.085380;1.614683;0.562582;0.890937;-0.364376;-0.262192;-0.068684;0.110794;1.554483;0.520677;0.858581;-0.462174;-0.211585;-0.066826;0.126756;1.495106;0.502255;0.793951;-0.572389;-0.202838;-0.029500;0.096810;1.592597;0.543086;0.895870;-0.370061;-0.233603;-0.076819;0.074175;1.635914;0.578836;0.890937;-0.364376;-0.262192;-0.068684;4fad4b11-e082-4450-bc91-cd45055286dd;0.033990;1.531629;0.536130;0.775460;-0.053922;0.383989;0.498305;0.075276;1.481650;0.498938;0.490717;-0.579915;-0.037684;0.649211;0.044734;1.501762;0.511486;0.700014;-0.415756;0.143211;0.562689;0.049005;1.546456;0.556426;0.775460;-0.053922;0.383989;0.498305;122;0.124345;1.456174;0.478641;0.793951;-0.572389;-0.202838;-0.029500
NA;59898;12;-0.035563;1.589383;0.109533;0.968145;0.237840;0.069284;-0.036421;0.052694;1.610254;0.553323;0.940985;-0.313842;-0.101374;-0.075986;0.063870;1.552979;0.509030;0.868966;-0.481980;-0.102174;-0.046418;0.087833;1.488130;0.496537;0.795672;-0.571145;-0.199541;-0.029723;0.057879;1.591185;0.532235;0.928305;-0.348347;-0.117508;-0.055651;0.049481;1.627308;0.573514;0.940985;-0.313842;-0.101374;-0.075986;0.067306;1.619156;0.566458;0.910084;-0.366153;-0.175387;-0.083173;0.089390;1.559247;0.512949;0.887363;-0.429615;-0.161404;-0.044346;0.107155;1.490357;0.499735;0.795672;-0.571145;-0.199541;-0.029723;0.076713;1.598898;0.542493;0.929691;-0.325745;-0.167714;-0.037912;0.060355;1.640770;0.585635;0.910084;-0.366153;-0.175387;-0.083173;0.106876;1.507594;0.496716;0.795672;-0.571145;-0.199541;-0.029723;0.114359;1.593159;0.563364;0.872595;-0.362808;-0.296635;-0.137683;0.131903;1.543128;0.534558;0.827027;-0.487656;-0.245731;-0.133546;0.134911;1.494314;0.511000;0.802552;-0.492839;-0.200289;-0.270008;0.121813;1.574991;0.549302;0.873902;-0.383176;-0.249149;-0.165518;0.103897;1.612812;0.577004;0.872595;-0.362808;-0.296635;-0.137683;2023/04/28 09:30:14.3979;0.086457;1.614266;0.565273;0.892250;-0.363324;-0.258849;-0.069882;0.111393;1.554117;0.523007;0.859908;-0.461158;-0.208135;-0.067609;0.127042;1.494762;0.504246;0.795672;-0.571145;-0.199541;-0.029723;0.097686;1.592200;0.545638;0.896992;-0.369230;-0.230192;-0.078019;0.075425;1.635476;0.581673;0.892250;-0.363324;-0.258849;-0.069882;4fad4b11-e082-4450-bc91-cd45055286dd;0.034676;1.531501;0.538816;0.775355;-0.050771;0.384902;0.498094;0.075501;1.481503;0.501173;0.493245;-0.577179;-0.036382;0.649807;0.045112;1.501689;0.513973;0.701774;-0.412039;0.145331;0.562686;0.049825;1.546209;0.559098;0.775355;-0.050771;0.384902;0.498094;132;0.124362;1.455940;0.480482;0.795672;-0.571145;-0.199541;-0.029723
NA;59899;13;-0.035551;1.589368;0.109707;0.968071;0.238152;0.069130;-0.036648;0.053583;1.609965;0.555997;0.941647;-0.312604;-0.098330;-0.076884;0.064349;1.552813;0.511438;0.870106;-0.480529;-0.099114;-0.046733;0.088044;1.487938;0.498572;0.797243;-0.569981;-0.196546;-0.029900;0.058596;1.590945;0.534824;0.929049;-0.347243;-0.114460;-0.056482;0.050528;1.626960;0.576262;0.941647;-0.312604;-0.098330;-0.076884;0.068319;1.618786;0.569083;0.911097;-0.364903;-0.172243;-0.084146;0.089909;1.558985;0.515250;0.888474;-0.428416;-0.158244;-0.045091;0.107389;1.490093;0.501679;0.797243;-0.569981;-0.196546;-0.029900;0.077527;1.598574;0.545002;0.930599;-0.324587;-0.164635;-0.039036;0.061542;1.640349;0.588380;0.911097;-0.364903;-0.172243;-0.084146;0.107148;1.507341;0.498726;0.797243;-0.569981;-0.196546;-0.029900;0.115334;1.592618;0.565733;0.873812;-0.362344;-0.292770;-0.139447;0.132481;1.542649;0.536577;0.828722;-0.486424;-0.241893;-0.134535;0.135214;1.493918;0.512814;0.803596;-0.492278;-0.196931;-0.270396;0.122616;1.574478;0.551546;0.875095;-0.382329;-0.245231;-0.167018;0.105058;1.612274;0.579510;0.873812;-0.362344;-0.292770;-0.139447;2023/04/28 09:30:14.4082;0.087446;1.613856;0.567754;0.893406;-0.362424;-0.255814;-0.070949;0.111947;1.553748;0.525175;0.861065;-0.460300;-0.205002;-0.068305;0.127312;1.494418;0.506103;0.797243;-0.569981;-0.196546;-0.029900;0.098492;1.591805;0.547999;0.897959;-0.368568;-0.227093;-0.079095;0.076572;1.635048;0.584283;0.893406;-0.362424;-0.255814;-0.070949;4fad4b11-e082-4450-bc91-cd45055286dd;0.035315;1.531343;0.541291;0.775311;-0.047880;0.385662;0.497861;0.075716;1.481333;0.503247;0.495524;-0.574784;-0.035268;0.650259;0.045464;1.501583;0.516267;0.703451;-0.408599;0.147275;0.562596;0.050585;1.545939;0.561564;0.775311;-0.047880;0.385662;0.497861;144;0.124388;1.455697;0.482202;0.797243;-0.569981;-0.196546;-0.029900
NA;59900;14;-0.035505;1.589311;0.109830;0.968066;0.238151;0.069138;-0.036766;0.054122;1.610610;0.554714;0.941790;-0.312094;-0.098948;-0.076414;0.065000;1.553489;0.510142;0.870166;-0.480310;-0.099795;-0.046419;0.088761;1.488615;0.497395;0.796741;-0.570473;-0.197186;-0.029703;0.059179;1.591606;0.533535;0.929117;-0.346919;-0.115087;-0.056064;0.051026;1.627583;0.574990;0.941790;-0.312094;-0.098948;-0.076414;0.068774;1.619207;0.568024;0.912297;-0.361790;-0.172884;-0.083265;0.090551;1.559688;0.513970;0.889160;-0.426794;-0.158955;-0.044442;0.108101;1.490790;0.500517;0.796741;-0.570473;-0.197186;-0.029703;0.078058;1.599152;0.543841;0.931477;-0.321832;-0.165292;-0.038129;0.061913;1.640628;0.587449;0.912297;-0.361790;-0.172884;-0.083265;0.107849;1.508034;0.497539;0.796741;-0.570473;-0.197186;-0.029703;0.115887;1.593345;0.564544;0.873800;-0.362132;-0.293178;-0.139213;0.133116;1.543418;0.535363;0.828924;-0.485884;-0.242440;-0.134256;0.135912;1.494654;0.511674;0.803249;-0.492658;-0.197720;-0.270159;0.123200;1.575222;0.550351;0.875229;-0.381867;-0.245689;-0.166700;0.105587;1.612991;0.578317;0.873800;-0.362132;-0.293178;-0.139213;2023/04/28 09:30:14.4198;0.087929;1.614456;0.566600;0.893888;-0.360918;-0.256447;-0.070262;0.112584;1.554483;0.523924;0.861441;-0.459379;-0.205674;-0.067741;0.128017;1.495138;0.504954;0.796741;-0.570473;-0.197186;-0.029703;0.099038;1.592476;0.546801;0.898408;-0.367240;-0.227709;-0.078403;0.076991;1.635577;0.583178;0.893888;-0.360918;-0.256447;-0.070262;4fad4b11-e082-4450-bc91-cd45055286dd;0.036056;1.532073;0.540001;0.775484;-0.048272;0.385937;0.497340;0.076434;1.482007;0.502069;0.494854;-0.575705;-0.035082;0.649964;0.046157;1.502273;0.515008;0.703542;-0.408794;0.147993;0.562151;0.051333;1.546685;0.560258;0.775484;-0.048272;0.385937;0.497340;155;0.125147;1.456380;0.481108;0.796741;-0.570473;-0.197186;-0.029703
NA;59901;15;-0.035483;1.589252;0.109979;0.968061;0.238133;0.069261;-0.036798;0.053921;1.610997;0.554356;0.941871;-0.312158;-0.098856;-0.075264;0.064869;1.553863;0.509820;0.870051;-0.480611;-0.099871;-0.045296;0.088681;1.488973;0.497243;0.795970;-0.571622;-0.197117;-0.028705;0.058995;1.591989;0.533186;0.929107;-0.347154;-0.115013;-0.054930;0.050807;1.627970;0.574630;0.941871;-0.312158;-0.098856;-0.075264;0.068614;1.619662;0.567595;0.912331;-0.362027;-0.172720;-0.082207;0.090418;1.560100;0.513603;0.888938;-0.427421;-0.158791;-0.043429;0.108021;1.491176;0.500341;0.795970;-0.571622;-0.197117;-0.028705;0.077902;1.599594;0.543424;0.931415;-0.322264;-0.165032;-0.037101;0.061737;1.641085;0.587012;0.912331;-0.362027;-0.172720;-0.082207;0.107751;1.508413;0.497315;0.795970;-0.571622;-0.197117;-0.028705;0.115809;1.593926;0.564098;0.873401;-0.363752;-0.292672;-0.138558;0.133021;1.543939;0.535003;0.828669;-0.486697;-0.242156;-0.133399;0.135842;1.495105;0.511463;0.802721;-0.493940;-0.197981;-0.269195;0.123104;1.575766;0.549943;0.874914;-0.383156;-0.245284;-0.165992;0.105536;1.613621;0.577821;0.873401;-0.363752;-0.292672;-0.138558;2023/04/28 09:30:14.4320;0.087818;1.615005;0.566115;0.893573;-0.362124;-0.256078;-0.069408;0.112466;1.554948;0.523551;0.861094;-0.460286;-0.205395;-0.066838;0.127940;1.495560;0.504749;0.795970;-0.571622;-0.197117;-0.028705;0.098916;1.592980;0.546361;0.898085;-0.368424;-0.227355;-0.077573;0.076889;1.636166;0.582648;0.893573;-0.362124;-0.256078;-0.069408;4fad4b11-e082-4450-bc91-cd45055286dd;0.035993;1.532526;0.539733;0.775143;-0.049681;0.386759;0.497094;0.076363;1.482365;0.501943;0.493641;-0.576456;-0.034163;0.650269;0.046073;1.502651;0.514820;0.702823;-0.409594;0.149164;0.562159;0.051259;1.547218;0.559940;0.775143;-0.049681;0.386759;0.497094;167;0.125085;1.456725;0.481026;0.795970;-0.571622;-0.197117;-0.028705
NA;59902;16;-0.035416;1.589265;0.110103;0.967980;0.238504;0.069127;-0.036765;0.053717;1.611320;0.554064;0.942020;-0.312006;-0.098803;-0.074086;0.064746;1.554191;0.509543;0.870024;-0.480737;-0.099999;-0.044159;0.088608;1.489287;0.497121;0.795252;-0.572688;-0.197062;-0.027747;0.058814;1.592317;0.532895;0.929166;-0.347185;-0.114986;-0.053774;0.050583;1.628282;0.574343;0.942020;-0.312006;-0.098803;-0.074086;0.068470;1.620098;0.567186;0.912216;-0.362604;-0.172565;-0.081251;0.090292;1.560465;0.513283;0.888637;-0.428199;-0.158631;-0.042494;0.107948;1.491518;0.500197;0.795252;-0.572688;-0.197062;-0.027747;0.077758;1.600000;0.543041;0.931242;-0.322997;-0.164781;-0.036175;0.061583;1.641541;0.586579;0.912216;-0.362604;-0.172565;-0.081251;0.107662;1.508748;0.497127;0.795252;-0.572688;-0.197062;-0.027747;0.115746;1.594459;0.563695;0.872947;-0.365485;-0.292132;-0.138003;0.132932;1.544408;0.534688;0.828402;-0.487518;-0.241847;-0.132618;0.135779;1.495510;0.511286;0.802235;-0.495130;-0.198232;-0.268270;0.123018;1.576258;0.549581;0.874554;-0.384518;-0.244850;-0.165376;0.105505;1.614208;0.577365;0.872947;-0.365485;-0.292132;-0.138003;2023/04/28 09:30:14.4422;0.087729;1.615524;0.565661;0.893148;-0.363589;-0.255682;-0.068687;0.112355;1.555364;0.523224;0.860695;-0.461282;-0.205091;-0.066039;0.127870;1.495937;0.504579;0.795252;-0.572688;-0.197062;-0.027747;0.098809;1.593441;0.545961;0.897670;-0.369812;-0.226978;-0.076873;0.076816;1.636735;0.582138;0.893148;-0.363589;-0.255682;-0.068687;4fad4b11-e082-4450-bc91-cd45055286dd;0.035918;1.532924;0.539488;0.774833;-0.051151;0.387386;0.496941;0.076298;1.482679;0.501842;0.492476;-0.577221;-0.033394;0.650514;0.045992;1.502980;0.514654;0.702115;-0.410457;0.150111;0.562163;0.051161;1.547694;0.559654;0.774833;-0.051151;0.387386;0.496941;177;0.125032;1.457031;0.480971;0.795252;-0.572688;-0.197062;-0.027747
NA;59903;17;-0.035358;1.589306;0.110269;0.968032;0.238324;0.069018;-0.036772;0.053513;1.611590;0.553825;0.942222;-0.311687;-0.098780;-0.072888;0.064630;1.554482;0.509301;0.870067;-0.480728;-0.100167;-0.043013;0.088541;1.489566;0.497022;0.794576;-0.573684;-0.197019;-0.026823;0.058634;1.592599;0.532651;0.929280;-0.347056;-0.114992;-0.052603;0.050354;1.628535;0.574115;0.942222;-0.311687;-0.098780;-0.072888;0.068338;1.620517;0.566797;0.911996;-0.363423;-0.172419;-0.080374;0.090173;1.560791;0.513001;0.888281;-0.429081;-0.158477;-0.041619;0.107880;1.491822;0.500079;0.794576;-0.573684;-0.197019;-0.026823;0.077625;1.600376;0.542687;0.930989;-0.323943;-0.164539;-0.035327;0.061444;1.641988;0.586155;0.911996;-0.363423;-0.172419;-0.080374;0.107579;1.509047;0.496970;0.794576;-0.573684;-0.197019;-0.026823;0.115694;1.594951;0.563329;0.872452;-0.367293;-0.291568;-0.137523;0.132849;1.544835;0.534410;0.828130;-0.488337;-0.241520;-0.131896;0.135723;1.495875;0.511139;0.801785;-0.496246;-0.198474;-0.267376;0.122942;1.576709;0.549256;0.874164;-0.385926;-0.244395;-0.164832;0.105490;1.614758;0.576942;0.872452;-0.367293;-0.291568;-0.137523;2023/04/28 09:30:14.4540;0.087656;1.616013;0.565234;0.892642;-0.365235;-0.255266;-0.068068;0.112250;1.555739;0.522936;0.860262;-0.462334;-0.204770;-0.065320;0.127807;1.496277;0.504438;0.794576;-0.573684;-0.197019;-0.026823;0.098714;1.593866;0.545594;0.897188;-0.371342;-0.226588;-0.076271;0.076764;1.637285;0.581648;0.892642;-0.365235;-0.255266;-0.068068;4fad4b11-e082-4450-bc91-cd45055286dd;0.035832;1.533275;0.539263;0.774546;-0.052661;0.387861;0.496859;0.076238;1.482956;0.501761;0.491351;-0.577993;-0.032742;0.650712;0.045912;1.503269;0.514508;0.701418;-0.411360;0.150886;0.562165;0.051045;1.548124;0.559395;0.774546;-0.052661;0.387861;0.496859;189;0.124986;1.457304;0.480939;0.794576;-0.573684;-0.197019;-0.026823
NA;59904;18;-0.035270;1.589391;0.110453;0.968049;0.238308;0.068881;-0.036699;0.054367;1.611608;0.554393;0.943198;-0.308479;-0.098274;-0.074577;0.065318;1.554713;0.509567;0.871173;-0.478723;-0.099401;-0.044752;0.088996;1.489753;0.497084;0.795473;-0.572680;-0.196050;-0.028723;0.059439;1.592733;0.533104;0.930249;-0.344352;-0.114462;-0.054384;0.051247;1.628418;0.574801;0.943198;-0.308479;-0.098274;-0.074577;0.069197;1.620278;0.567536;0.913819;-0.358762;-0.171769;-0.081979;0.090883;1.560915;0.513296;0.889646;-0.426331;-0.157760;-0.043394;0.108344;1.491929;0.500151;0.795473;-0.572680;-0.196050;-0.028723;0.078443;1.600336;0.543245;0.932399;-0.319931;-0.164037;-0.036983;0.062333;1.641556;0.587117;0.913819;-0.358762;-0.171769;-0.081979;0.108103;1.509163;0.497094;0.795473;-0.572680;-0.196050;-0.028723;0.116546;1.594772;0.563832;0.873141;-0.365619;-0.290445;-0.139965;0.133491;1.544728;0.534665;0.829059;-0.486825;-0.240135;-0.134156;0.136193;1.495839;0.511228;0.802105;-0.495191;-0.197237;-0.269279;0.123718;1.576570;0.549668;0.874799;-0.384257;-0.243148;-0.167188;0.106421;1.614548;0.577549;0.873141;-0.365619;-0.290445;-0.139965;2023/04/28 09:30:14.4652;0.088551;1.615876;0.565841;0.893718;-0.362735;-0.254500;-0.070157;0.112937;1.555747;0.523221;0.861321;-0.460507;-0.203769;-0.067358;0.128281;1.496292;0.504526;0.795473;-0.572680;-0.196050;-0.028723;0.099537;1.593806;0.546074;0.898132;-0.369129;-0.225751;-0.078356;0.077721;1.637073;0.582393;0.893718;-0.362735;-0.254500;-0.070157;4fad4b11-e082-4450-bc91-cd45055286dd;0.036461;1.533603;0.539395;0.775785;-0.052330;0.386273;0.496198;0.076671;1.483175;0.501806;0.493660;-0.577644;-0.032239;0.649298;0.046439;1.503606;0.514587;0.703183;-0.410600;0.150761;0.560547;0.051645;1.548381;0.559600;0.775785;-0.052330;0.386273;0.496198;200;0.125324;1.457411;0.480892;0.795473;-0.572680;-0.196050;-0.028723
NA;59905;19;-0.035197;1.589478;0.110643;0.968115;0.238012;0.068928;-0.036769;0.055195;1.611612;0.554960;0.944158;-0.305293;-0.097783;-0.076155;0.065988;1.554928;0.509840;0.872235;-0.476781;-0.098661;-0.046388;0.089445;1.489928;0.497164;0.796321;-0.571730;-0.195107;-0.030518;0.060221;1.592852;0.533558;0.931197;-0.341681;-0.113949;-0.056055;0.052110;1.628286;0.575484;0.944158;-0.305293;-0.097783;-0.076155;0.070029;1.620034;0.568264;0.915593;-0.354162;-0.171142;-0.083484;0.091574;1.561027;0.513597;0.890954;-0.423676;-0.157059;-0.045073;0.108801;1.492027;0.500240;0.796321;-0.571730;-0.195107;-0.030518;0.079237;1.600287;0.543799;0.933761;-0.316004;-0.163545;-0.038540;0.063192;1.641117;0.588062;0.915593;-0.354162;-0.171142;-0.083484;0.108617;1.509268;0.497232;0.796321;-0.571730;-0.195107;-0.030518;0.117378;1.594595;0.564329;0.873804;-0.364010;-0.289334;-0.142300;0.134119;1.544622;0.534925;0.829943;-0.485390;-0.238767;-0.136316;0.136656;1.495799;0.511330;0.802405;-0.494199;-0.196042;-0.271076;0.124475;1.576433;0.550077;0.875403;-0.382670;-0.241915;-0.169445;0.107329;1.614340;0.578145;0.873804;-0.364010;-0.289334;-0.142300;2023/04/28 09:30:14.4744;0.089423;1.615739;0.566438;0.894748;-0.360328;-0.253741;-0.072149;0.113607;1.555750;0.523511;0.862325;-0.458774;-0.202779;-0.069303;0.128748;1.496302;0.504627;0.796321;-0.571730;-0.195107;-0.030518;0.100339;1.593744;0.546549;0.899029;-0.367018;-0.224921;-0.080347;0.078653;1.636863;0.583121;0.894748;-0.360328;-0.253741;-0.072149;4fad4b11-e082-4450-bc91-cd45055286dd;0.037075;1.533918;0.539536;0.776965;-0.052209;0.384694;0.495591;0.077099;1.483379;0.501872;0.495858;-0.577329;-0.031693;0.647929;0.046959;1.503927;0.514683;0.704828;-0.409968;0.150640;0.558974;0.052222;1.548637;0.559812;0.776965;-0.052209;0.384694;0.495591;210;0.125661;1.457508;0.480866;0.796321;-0.571730;-0.195107;-0.030518
NA;59906;20;-0.035124;1.589542;0.110803;0.968165;0.237688;0.069153;-0.037141;0.055884;1.611422;0.554564;0.944215;-0.305161;-0.097414;-0.076461;0.066599;1.554714;0.509459;0.872124;-0.477054;-0.098195;-0.046668;0.089962;1.489651;0.496931;0.795641;-0.572843;-0.194589;-0.030697;0.060882;1.592656;0.533162;0.931188;-0.341786;-0.113548;-0.056374;0.052823;1.628091;0.575097;0.944215;-0.305161;-0.097414;-0.076461;0.070728;1.619859;0.567818;0.915445;-0.354665;-0.170786;-0.083702;0.092194;1.560788;0.513190;0.890800;-0.424125;-0.156667;-0.045264;0.109321;1.491732;0.499994;0.795641;-0.572843;-0.194589;-0.030697;0.079906;1.600084;0.543366;0.933651;-0.316488;-0.163182;-0.038778;0.063919;1.640966;0.587602;0.915445;-0.354665;-0.170786;-0.083702;0.109160;1.508966;0.496944;0.795641;-0.572843;-0.194589;-0.030697;0.118093;1.594451;0.563840;0.873143;-0.365861;-0.288778;-0.142739;0.134726;1.544378;0.534540;0.829427;-0.486439;-0.238273;-0.136581;0.137187;1.495494;0.511064;0.801657;-0.495371;-0.195869;-0.271274;0.125141;1.576233;0.549635;0.874767;-0.384240;-0.241422;-0.169878;0.108103;1.614266;0.577599;0.873143;-0.365861;-0.288778;-0.142739;2023/04/28 09:30:14.4866;0.090134;1.615618;0.565917;0.894292;-0.361674;-0.253368;-0.072384;0.114225;1.555506;0.523108;0.861877;-0.459761;-0.202385;-0.069489;0.129276;1.495991;0.504363;0.795641;-0.572843;-0.194589;-0.030697;0.101010;1.593560;0.546076;0.898580;-0.368279;-0.224560;-0.080604;0.079402;1.636800;0.582551;0.894292;-0.361674;-0.253368;-0.072384;4fad4b11-e082-4450-bc91-cd45055286dd;0.037704;1.533864;0.539170;0.777467;-0.052732;0.385566;0.494069;0.077608;1.483131;0.501659;0.495638;-0.578204;-0.030188;0.647389;0.047507;1.503780;0.514399;0.704932;-0.410701;0.152023;0.557930;0.052895;1.548601;0.559401;0.777467;-0.052732;0.385566;0.494069;221;0.126127;1.457143;0.480699;0.795641;-0.572843;-0.194589;-0.030697
