Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48698;42;0.091567;1.636650;0.054187;0.998600;0.027630;0.044857;-0.004854;0.185705;1.665282;0.388083;0.582581;-0.426933;-0.483339;-0.494683;0.191490;1.592519;0.380636;0.545853;-0.510043;-0.441657;-0.496830;0.183525;1.523342;0.385199;0.541643;-0.486356;-0.456945;-0.511157;0.192601;1.637425;0.384676;0.597342;-0.419100;-0.515183;-0.449583;0.183182;1.691348;0.392880;0.582581;-0.426933;-0.483339;-0.494683;0.129386;1.601807;0.410655;0.604385;0.439391;-0.624936;0.226073;0.198708;1.589295;0.406002;0.703384;-0.171182;-0.638384;-0.261561;0.189833;1.518703;0.403734;0.541643;-0.486356;-0.456945;-0.511157;0.157436;1.618635;0.412450;0.675846;0.253290;-0.680620;0.125827;0.111789;1.578242;0.406377;0.604385;0.439391;-0.624936;0.226073;0.200153;1.532662;0.400713;0.541643;-0.486356;-0.456945;-0.511157;0.143332;1.563749;0.435003;0.234467;0.598929;-0.615667;0.455263;0.188045;1.563478;0.447882;0.625062;-0.048423;-0.722838;-0.290618;0.192143;1.513268;0.427658;0.491541;-0.294553;-0.476380;-0.666850;0.156063;1.581037;0.446067;0.479998;0.438043;-0.732903;0.201429;0.148697;1.541776;0.421958;0.234467;0.598929;-0.615667;0.455263;2023/04/28 09:28:09.4998;0.136922;1.569316;0.421153;0.344108;0.612000;-0.551390;0.450572;0.195323;1.578563;0.428024;0.692513;-0.054666;-0.688086;-0.209703;0.195616;1.515155;0.418061;0.541643;-0.486356;-0.456945;-0.511157;0.152194;1.595456;0.430208;0.534355;0.438839;-0.671340;0.266812;0.140010;1.542351;0.410963;0.344108;0.612000;-0.551390;0.450572;4fad4b11-e082-4450-bc91-cd45055286dd;0.116725;1.578097;0.399879;0.767370;-0.455269;-0.099790;0.440359;0.169495;1.524059;0.380889;0.624399;-0.638843;-0.187204;0.408608;0.140272;1.548988;0.385284;0.751830;-0.546128;-0.141913;0.341111;0.100280;1.596811;0.415259;0.767370;-0.455269;-0.099790;0.440359;468;0.201598;1.476029;0.395424;0.541643;-0.486356;-0.456945;-0.511157
NA;48699;43;0.092027;1.637281;0.054082;0.998636;0.024446;0.045824;-0.005301;0.185976;1.664936;0.388561;0.583047;-0.430449;-0.475561;-0.498611;0.190959;1.592161;0.380477;0.547826;-0.511866;-0.435049;-0.498610;0.182892;1.522965;0.384579;0.544963;-0.486848;-0.452177;-0.511400;0.192483;1.637021;0.384872;0.598519;-0.422154;-0.507898;-0.453432;0.183870;1.690997;0.393583;0.583047;-0.430449;-0.475561;-0.498611;0.129150;1.601834;0.411172;0.607573;0.438516;-0.625462;0.217614;0.198385;1.588725;0.405755;0.705976;-0.172241;-0.633441;-0.265865;0.189350;1.518169;0.403024;0.544963;-0.486848;-0.452177;-0.511400;0.157405;1.618332;0.412808;0.678999;0.252553;-0.679109;0.118272;0.111198;1.578534;0.406916;0.607573;0.438516;-0.625462;0.217614;0.199673;1.532132;0.400014;0.544963;-0.486848;-0.452177;-0.511400;0.143144;1.563406;0.435139;0.237906;0.599341;-0.620559;0.446204;0.188026;1.562602;0.447522;0.627999;-0.049601;-0.717655;-0.296865;0.191852;1.512544;0.426874;0.494044;-0.295922;-0.471405;-0.667929;0.156174;1.580443;0.446244;0.482787;0.438209;-0.733387;0.192440;0.148056;1.541523;0.421770;0.237906;0.599341;-0.620559;0.446204;2023/04/28 09:28:09.5121;0.136574;1.569168;0.421363;0.346857;0.612851;-0.554841;0.443008;0.195166;1.577828;0.427721;0.695251;-0.055699;-0.683475;-0.215374;0.195247;1.514499;0.417263;0.544963;-0.486848;-0.452177;-0.511400;0.152208;1.595071;0.430481;0.537314;0.439090;-0.671926;0.258864;0.139257;1.542261;0.410908;0.346857;0.612851;-0.554841;0.443008;4fad4b11-e082-4450-bc91-cd45055286dd;0.116506;1.577863;0.400335;0.770559;-0.450516;-0.097145;0.440269;0.168825;1.523743;0.380405;0.628552;-0.635164;-0.184586;0.409166;0.139758;1.548773;0.385237;0.755863;-0.541312;-0.138286;0.341363;0.100280;1.596527;0.416006;0.770559;-0.450516;-0.097145;0.440269;479;0.200961;1.475540;0.394272;0.544963;-0.486848;-0.452177;-0.511400
NA;48700;44;0.092287;1.637934;0.054079;0.998663;0.021517;0.046493;-0.006915;0.187063;1.665401;0.388087;0.580710;-0.434769;-0.472092;-0.500880;0.191431;1.592559;0.380068;0.546695;-0.514429;-0.432697;-0.499260;0.183187;1.523386;0.384222;0.544978;-0.488317;-0.450674;-0.511311;0.193260;1.637413;0.384410;0.596831;-0.426129;-0.504789;-0.455407;0.185292;1.691492;0.393079;0.580710;-0.434769;-0.472092;-0.500880;0.129744;1.602555;0.410983;0.609694;0.436627;-0.625648;0.214929;0.198929;1.589107;0.405323;0.706472;-0.174204;-0.631909;-0.266912;0.189694;1.518575;0.402646;0.544978;-0.488317;-0.450674;-0.511311;0.158100;1.618890;0.412504;0.680681;0.250632;-0.678525;0.116023;0.111620;1.579372;0.406815;0.609694;0.436627;-0.625648;0.214929;0.200047;1.532510;0.399585;0.544978;-0.488317;-0.450674;-0.511311;0.143705;1.564066;0.434931;0.240652;0.598508;-0.622418;0.443251;0.188636;1.563017;0.447126;0.628761;-0.051655;-0.716042;-0.298790;0.192261;1.512946;0.426472;0.493892;-0.297667;-0.470250;-0.668079;0.156870;1.581021;0.446002;0.484559;0.437002;-0.733625;0.189808;0.148390;1.542170;0.421501;0.240652;0.598508;-0.622418;0.443251;2023/04/28 09:28:09.5223;0.137092;1.569855;0.421160;0.348937;0.612339;-0.555807;0.440866;0.195752;1.578221;0.427301;0.696012;-0.057679;-0.681990;-0.217096;0.195630;1.514891;0.416850;0.544978;-0.488317;-0.450674;-0.511311;0.152891;1.595676;0.430228;0.539170;0.437971;-0.672052;0.256561;0.139598;1.542938;0.410687;0.348937;0.612339;-0.555807;0.440866;4fad4b11-e082-4450-bc91-cd45055286dd;0.117129;1.578549;0.400289;0.771210;-0.450661;-0.095101;0.439427;0.169103;1.524200;0.380110;0.629843;-0.634785;-0.181916;0.408965;0.140170;1.549363;0.385055;0.757232;-0.540493;-0.135348;0.340806;0.101010;1.597294;0.415974;0.771210;-0.450661;-0.095101;0.439427;490;0.201164;1.475914;0.393846;0.544978;-0.488317;-0.450674;-0.511311
NA;48701;45;0.092567;1.638614;0.053998;0.998677;0.018314;0.047311;-0.008437;0.188117;1.665855;0.387598;0.578211;-0.439319;-0.468462;-0.503206;0.191856;1.592949;0.379658;0.545563;-0.517050;-0.430340;-0.499829;0.183443;1.523798;0.383868;0.545047;-0.489800;-0.449154;-0.511156;0.193990;1.637795;0.383940;0.595032;-0.430302;-0.501550;-0.457413;0.186698;1.691974;0.392555;0.578211;-0.439319;-0.468462;-0.503206;0.130294;1.603235;0.410798;0.611744;0.434951;-0.625670;0.212424;0.199431;1.589481;0.404888;0.707050;-0.176039;-0.630378;-0.267796;0.190003;1.518973;0.402270;0.545047;-0.489800;-0.449154;-0.511156;0.158741;1.619422;0.412201;0.682351;0.248888;-0.677843;0.113938;0.112014;1.580160;0.406719;0.611744;0.434951;-0.625670;0.212424;0.200383;1.532880;0.399154;0.545047;-0.489800;-0.449154;-0.511156;0.144235;1.564700;0.434726;0.243329;0.597786;-0.624111;0.440374;0.189212;1.563423;0.446729;0.629584;-0.053634;-0.714421;-0.300583;0.192638;1.513340;0.426070;0.493805;-0.299438;-0.469073;-0.668180;0.157528;1.581579;0.445759;0.486314;0.435917;-0.733752;0.187304;0.148702;1.542794;0.421237;0.243329;0.597786;-0.624111;0.440374;2023/04/28 09:28:09.5329;0.137577;1.570508;0.420961;0.350910;0.611976;-0.556594;0.438806;0.196300;1.578606;0.426878;0.696836;-0.059525;-0.680488;-0.218661;0.195980;1.515275;0.416436;0.545047;-0.489800;-0.449154;-0.511156;0.153530;1.596253;0.429975;0.540991;0.436998;-0.672058;0.254361;0.139920;1.543583;0.410469;0.350910;0.611976;-0.556594;0.438806;4fad4b11-e082-4450-bc91-cd45055286dd;0.117702;1.579208;0.400264;0.771736;-0.450841;-0.093101;0.438746;0.169342;1.524648;0.379821;0.631125;-0.634287;-0.179264;0.408933;0.140537;1.549934;0.384889;0.758566;-0.539596;-0.132409;0.340415;0.101684;1.598028;0.415962;0.771736;-0.450841;-0.093101;0.438746;501;0.201335;1.476280;0.393419;0.545047;-0.489800;-0.449154;-0.511156
NA;48702;46;0.092880;1.639214;0.054012;0.998687;0.015149;0.047930;-0.009910;0.187479;1.664884;0.387525;0.578916;-0.439726;-0.466895;-0.503494;0.191210;1.591987;0.379421;0.546842;-0.516866;-0.429374;-0.499451;0.182946;1.522808;0.383472;0.546743;-0.489192;-0.448346;-0.510636;0.193316;1.636826;0.383795;0.595890;-0.430526;-0.500119;-0.457651;0.186110;1.690995;0.392538;0.578916;-0.439726;-0.466895;-0.503494;0.129676;1.602360;0.410770;0.613185;0.433993;-0.625929;0.209447;0.198850;1.588467;0.404624;0.707980;-0.175933;-0.629117;-0.268373;0.189560;1.517947;0.401846;0.546743;-0.489192;-0.448346;-0.510636;0.158198;1.618420;0.412103;0.683540;0.248159;-0.677324;0.111457;0.111250;1.579395;0.406725;0.613185;0.433993;-0.625929;0.209447;0.199905;1.531884;0.398735;0.546743;-0.489192;-0.448346;-0.510636;0.143749;1.563729;0.434603;0.243847;0.598387;-0.625738;0.436948;0.188781;1.562276;0.446418;0.630786;-0.053439;-0.712314;-0.303089;0.192262;1.512256;0.425617;0.495430;-0.299059;-0.467917;-0.667957;0.157136;1.580512;0.445670;0.486969;0.436549;-0.733840;0.183754;0.148083;1.541882;0.420977;0.243847;0.598387;-0.625738;0.436948;2023/04/28 09:28:09.5451;0.136993;1.569607;0.420850;0.351743;0.612348;-0.557688;0.436224;0.195792;1.577527;0.426592;0.697792;-0.059628;-0.678930;-0.220423;0.195577;1.514224;0.415981;0.546743;-0.489192;-0.448346;-0.510636;0.153074;1.595265;0.429884;0.542034;0.437063;-0.672247;0.251517;0.139204;1.542706;0.410268;0.351743;0.612348;-0.557688;0.436224;4fad4b11-e082-4450-bc91-cd45055286dd;0.117184;1.578074;0.400211;0.771578;-0.450115;-0.093513;0.439682;0.168832;1.523640;0.379467;0.631972;-0.632772;-0.179407;0.409908;0.140009;1.548875;0.384680;0.759381;-0.537854;-0.132146;0.341454;0.101139;1.596843;0.415943;0.771578;-0.450115;-0.093513;0.439682;513;0.200960;1.475302;0.392847;0.546743;-0.489192;-0.448346;-0.510636
NA;48703;47;0.093142;1.639807;0.054041;0.998684;0.012572;0.048409;-0.011396;0.187681;1.664929;0.387764;0.579206;-0.441946;-0.464452;-0.503477;0.191270;1.592019;0.379618;0.547908;-0.518057;-0.427838;-0.498366;0.183028;1.522835;0.383651;0.548109;-0.490148;-0.446764;-0.509641;0.193414;1.636855;0.383999;0.596543;-0.432410;-0.497878;-0.457465;0.186440;1.691045;0.392787;0.579206;-0.441946;-0.464452;-0.503477;0.129858;1.602559;0.411308;0.615657;0.432794;-0.625377;0.206300;0.199034;1.588473;0.404779;0.709444;-0.176888;-0.627104;-0.268590;0.189735;1.517955;0.401986;0.548109;-0.490148;-0.446764;-0.509641;0.158464;1.618481;0.412482;0.685719;0.246946;-0.675965;0.108988;0.111272;1.579704;0.407373;0.615657;0.432794;-0.625377;0.206300;0.200065;1.531897;0.398828;0.548109;-0.490148;-0.446764;-0.509641;0.144070;1.563859;0.435058;0.246026;0.598882;-0.626570;0.433846;0.189172;1.562239;0.446596;0.632532;-0.054795;-0.709991;-0.304653;0.192555;1.512241;0.425727;0.496754;-0.300426;-0.466373;-0.667440;0.157580;1.580575;0.446078;0.489052;0.436440;-0.733242;0.180841;0.148233;1.542026;0.421356;0.246026;0.598882;-0.626570;0.433846;2023/04/28 09:28:09.5568;0.137207;1.569764;0.421330;0.353731;0.612867;-0.557881;0.433634;0.196085;1.577511;0.426750;0.699404;-0.060771;-0.676819;-0.221489;0.195823;1.514219;0.416077;0.548109;-0.490148;-0.446764;-0.509641;0.153431;1.595356;0.430295;0.544213;0.436869;-0.671567;0.248951;0.139272;1.542867;0.410709;0.353731;0.612867;-0.557881;0.433634;4fad4b11-e082-4450-bc91-cd45055286dd;0.117419;1.578137;0.400816;0.771797;-0.449393;-0.091868;0.440382;0.168891;1.523669;0.379728;0.633043;-0.631408;-0.177572;0.411156;0.140125;1.548931;0.385124;0.760263;-0.536532;-0.129961;0.342410;0.101444;1.596918;0.416605;0.771797;-0.449393;-0.091868;0.440382;525;0.201095;1.475321;0.392877;0.548109;-0.490148;-0.446764;-0.509641
NA;48704;48;0.093322;1.640093;0.054151;0.998670;0.010102;0.049003;-0.012484;0.187878;1.664997;0.387953;0.579419;-0.444255;-0.461991;-0.503464;0.191328;1.592071;0.379774;0.548966;-0.519256;-0.426350;-0.497228;0.183098;1.522883;0.383795;0.549424;-0.491157;-0.445162;-0.508654;0.193505;1.636905;0.384157;0.597145;-0.434362;-0.495638;-0.457264;0.186772;1.691117;0.392983;0.579419;-0.444255;-0.461991;-0.503464;0.130036;1.602770;0.411805;0.618101;0.431629;-0.624776;0.203229;0.199215;1.588501;0.404893;0.710914;-0.177806;-0.625110;-0.268744;0.189897;1.517986;0.402093;0.549424;-0.491157;-0.445162;-0.508654;0.158724;1.618557;0.412818;0.687883;0.245755;-0.674583;0.106582;0.111297;1.580022;0.407980;0.618101;0.431629;-0.624776;0.203229;0.200213;1.531931;0.398884;0.549424;-0.491157;-0.445162;-0.508654;0.144391;1.564004;0.435470;0.248228;0.599360;-0.627256;0.430931;0.189557;1.562229;0.446734;0.634249;-0.056223;-0.707743;-0.306050;0.192835;1.512249;0.425802;0.498025;-0.301849;-0.464829;-0.666928;0.158018;1.580660;0.446437;0.491157;0.436287;-0.732589;0.178136;0.148389;1.542182;0.421702;0.248228;0.599360;-0.627256;0.430931;2023/04/28 09:28:09.5670;0.137423;1.569930;0.421768;0.355680;0.613414;-0.557946;0.431175;0.196373;1.577519;0.426868;0.701009;-0.061892;-0.674752;-0.222410;0.196056;1.514236;0.416137;0.549424;-0.491157;-0.445162;-0.508654;0.153782;1.595461;0.430660;0.546371;0.436696;-0.670818;0.246533;0.139349;1.543035;0.411114;0.355680;0.613414;-0.557946;0.431175;4fad4b11-e082-4450-bc91-cd45055286dd;0.117652;1.578233;0.401383;0.772020;-0.448707;-0.090157;0.441042;0.168939;1.523722;0.379956;0.634127;-0.630052;-0.175656;0.412386;0.140235;1.549014;0.385537;0.761117;-0.535273;-0.127723;0.343324;0.101749;1.597028;0.417227;0.772020;-0.448707;-0.090157;0.441042;535;0.201211;1.475360;0.392876;0.549424;-0.491157;-0.445162;-0.508654
NA;48705;49;0.093464;1.640360;0.054133;0.998658;0.008514;0.049328;-0.013305;0.188073;1.665082;0.388102;0.579569;-0.446636;-0.459515;-0.503451;0.191383;1.592139;0.379897;0.550009;-0.520467;-0.424892;-0.496055;0.183159;1.522949;0.383912;0.550696;-0.492208;-0.443544;-0.507675;0.193591;1.636972;0.384279;0.597703;-0.436369;-0.493395;-0.457050;0.187105;1.691208;0.393133;0.579569;-0.446636;-0.459515;-0.503451;0.130214;1.602993;0.412267;0.620526;0.430482;-0.624138;0.200214;0.199394;1.588547;0.404974;0.712384;-0.178702;-0.623131;-0.268853;0.190050;1.518036;0.402172;0.550696;-0.492208;-0.443544;-0.507675;0.158979;1.618648;0.413118;0.690035;0.244573;-0.673182;0.104223;0.111325;1.580350;0.408554;0.620526;0.430482;-0.624138;0.200214;0.200353;1.531982;0.398911;0.550696;-0.492208;-0.443544;-0.507675;0.144711;1.564164;0.435846;0.250451;0.599819;-0.627834;0.428154;0.189939;1.562240;0.446839;0.635941;-0.057707;-0.705550;-0.307323;0.193105;1.512278;0.425847;0.499251;-0.303316;-0.463284;-0.666420;0.158453;1.580763;0.446756;0.493278;0.436093;-0.731895;0.175582;0.148549;1.542350;0.422020;0.250451;0.599819;-0.627834;0.428154;2023/04/28 09:28:09.5783;0.137639;1.570104;0.422171;0.357605;0.613977;-0.557918;0.428812;0.196659;1.577546;0.426953;0.702605;-0.063003;-0.672716;-0.223225;0.196278;1.514273;0.416169;0.550696;-0.492208;-0.443544;-0.507675;0.154128;1.595578;0.430986;0.548517;0.436533;-0.670018;0.244223;0.139434;1.543212;0.411489;0.357605;0.613977;-0.557918;0.428812;4fad4b11-e082-4450-bc91-cd45055286dd;0.117884;1.578354;0.401920;0.772248;-0.448049;-0.088391;0.441670;0.168977;1.523794;0.380157;0.635217;-0.628706;-0.173674;0.413601;0.140339;1.549120;0.385923;0.761949;-0.534062;-0.125440;0.344204;0.102056;1.597168;0.417817;0.772248;-0.448049;-0.088391;0.441670;546;0.201313;1.475416;0.392848;0.550696;-0.492208;-0.443544;-0.507675
NA;48706;50;0.093557;1.640470;0.054163;0.998652;0.007372;0.049386;-0.014175;0.186805;1.664595;0.389361;0.579310;-0.442531;-0.461900;-0.505189;0.190482;1.591695;0.380912;0.550204;-0.516318;-0.427490;-0.497940;0.182423;1.522465;0.384589;0.550537;-0.488220;-0.445585;-0.509906;0.192457;1.636520;0.385482;0.597183;-0.432386;-0.495913;-0.458787;0.185698;1.690698;0.394480;0.579310;-0.442531;-0.461900;-0.505189;0.128976;1.602525;0.412834;0.618289;0.428893;-0.627728;0.199314;0.198287;1.588022;0.406042;0.710156;-0.176289;-0.625698;-0.270377;0.189174;1.517495;0.402887;0.550537;-0.488220;-0.445585;-0.509906;0.157790;1.618074;0.413946;0.687339;0.243974;-0.676346;0.102948;0.109995;1.579992;0.408930;0.618289;0.428893;-0.627728;0.199314;0.199466;1.531485;0.399754;0.550537;-0.488220;-0.445585;-0.509906;0.143371;1.563599;0.436429;0.247348;0.598294;-0.631113;0.427270;0.188549;1.561513;0.447714;0.633456;-0.055084;-0.706690;-0.310304;0.192043;1.511648;0.426545;0.498849;-0.298723;-0.464498;-0.667950;0.157091;1.580084;0.447536;0.489778;0.436147;-0.734642;0.173766;0.147210;1.541866;0.422475;0.247348;0.598294;-0.631113;0.427270;2023/04/28 09:28:09.5889;0.136340;1.569616;0.422697;0.355200;0.612198;-0.561277;0.428970;0.195395;1.576921;0.427951;0.700021;-0.061053;-0.674866;-0.225386;0.195294;1.513693;0.416903;0.550537;-0.488220;-0.445585;-0.509906;0.152858;1.594991;0.431738;0.545673;0.435686;-0.673226;0.243281;0.138103;1.542763;0.411909;0.355200;0.612198;-0.561277;0.428970;4fad4b11-e082-4450-bc91-cd45055286dd;0.116944;1.577673;0.402369;0.771896;-0.449056;-0.093250;0.440260;0.168266;1.523283;0.380734;0.635642;-0.628790;-0.177465;0.411204;0.139550;1.548545;0.386389;0.762604;-0.533328;-0.129354;0.342439;0.100919;1.596408;0.418161;0.771896;-0.449056;-0.093250;0.440260;557;0.200644;1.474948;0.393467;0.550537;-0.488220;-0.445585;-0.509906
NA;48707;51;0.093596;1.640603;0.054182;0.998644;0.006978;0.049353;-0.015042;0.185633;1.664160;0.390500;0.579152;-0.438852;-0.463980;-0.506669;0.189652;1.591300;0.381830;0.550473;-0.512575;-0.429797;-0.499521;0.181740;1.522035;0.385203;0.550451;-0.484668;-0.447312;-0.511872;0.191406;1.636116;0.386569;0.596789;-0.428815;-0.498107;-0.460272;0.184398;1.690241;0.395699;0.579152;-0.438852;-0.463980;-0.506669;0.127850;1.602136;0.413368;0.616489;0.427221;-0.631000;0.198148;0.197277;1.587551;0.407003;0.708195;-0.174224;-0.627875;-0.271805;0.188370;1.517013;0.403531;0.550451;-0.484668;-0.447312;-0.511872;0.156716;1.617570;0.414703;0.685064;0.243223;-0.679135;0.101517;0.108766;1.579719;0.409299;0.616489;0.427221;-0.631000;0.198148;0.198651;1.531041;0.400510;0.550451;-0.484668;-0.447312;-0.511872;0.142156;1.563116;0.436975;0.244756;0.596876;-0.634261;0.426084;0.187296;1.560858;0.448500;0.631308;-0.052833;-0.707495;-0.313226;0.191079;1.511084;0.427168;0.498536;-0.294652;-0.465482;-0.669305;0.155872;1.579485;0.448256;0.486785;0.436109;-0.737129;0.171728;0.145975;1.541460;0.422895;0.244756;0.596876;-0.634261;0.426084;2023/04/28 09:28:09.6011;0.135153;1.569208;0.423191;0.353273;0.610509;-0.564465;0.428784;0.194250;1.576359;0.428848;0.697762;-0.059431;-0.676637;-0.227505;0.194397;1.513173;0.417559;0.550451;-0.484668;-0.447312;-0.511872;0.151717;1.594481;0.432431;0.543308;0.434784;-0.676145;0.242090;0.136862;1.542392;0.412303;0.353273;0.610509;-0.564465;0.428784;4fad4b11-e082-4450-bc91-cd45055286dd;0.116099;1.577074;0.402811;0.771578;-0.449953;-0.097526;0.438974;0.167605;1.522831;0.381264;0.636134;-0.628749;-0.180717;0.409084;0.138827;1.548041;0.386833;0.763297;-0.532522;-0.132685;0.340870;0.099901;1.595741;0.418509;0.771578;-0.449953;-0.097526;0.438974;569;0.200024;1.474532;0.394016;0.550451;-0.484668;-0.447312;-0.511872
