Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121875;11;0.046741;1.630203;0.037212;0.997102;0.068295;0.033330;-0.003676;0.224742;1.633011;0.517520;0.244009;-0.000483;-0.738784;-0.628218;0.245556;1.562542;0.521805;0.243059;-0.068441;-0.698059;-0.670039;0.255828;1.505492;0.479164;0.243228;-0.017039;-0.446808;-0.860763;0.234388;1.606232;0.522529;0.234363;-0.020979;-0.765646;-0.598682;0.215236;1.657851;0.516342;0.244009;-0.000483;-0.738784;-0.628218;0.186902;1.621860;0.520593;0.182036;0.168116;-0.797938;-0.549450;0.225231;1.549009;0.532276;0.229855;0.088495;-0.716668;-0.652474;0.239823;1.495165;0.483244;0.243228;-0.017039;-0.446808;-0.860763;0.202518;1.594671;0.530087;0.210799;0.127764;-0.792832;-0.557367;0.172379;1.646361;0.512105;0.182036;0.168116;-0.797938;-0.549450;0.235675;1.503651;0.499551;0.243228;-0.017039;-0.446808;-0.860763;0.187054;1.537242;0.482443;-0.364576;0.149240;-0.572595;0.718990;0.184911;1.521345;0.520310;0.043640;0.265680;-0.850416;-0.451998;0.209544;1.484165;0.489365;0.120264;0.201267;-0.417684;-0.877820;0.173425;1.548582;0.498845;-0.213521;0.283547;-0.871290;0.338915;0.204246;1.518705;0.488968;-0.364576;0.149240;-0.572595;0.718990;2023/04/28 09:41:45.2532;0.193936;1.554616;0.483665;-0.236370;0.223216;-0.619026;0.714920;0.204621;1.535659;0.529337;0.159828;0.203735;-0.827135;-0.498794;0.219532;1.486702;0.490597;0.243228;-0.017039;-0.446808;-0.860763;0.182935;1.570903;0.508409;-0.097233;0.273974;-0.903583;0.314679;0.211510;1.531644;0.485654;-0.236370;0.223216;-0.619026;0.714920;4fad4b11-e082-4450-bc91-cd45055286dd;0.297955;1.582210;0.477774;0.407641;-0.646703;-0.271260;-0.584827;0.265761;1.510990;0.469511;0.437333;-0.624812;-0.305325;-0.570199;0.282984;1.545581;0.470778;0.435054;-0.537887;-0.351599;-0.630701;0.314753;1.606170;0.478776;0.407641;-0.646703;-0.271260;-0.584827;123;0.246119;1.458294;0.466825;0.243228;-0.017039;-0.446808;-0.860763
NA;121876;12;0.047147;1.630295;0.037775;0.997249;0.065809;0.033787;-0.004695;0.225201;1.632755;0.517267;0.245006;-0.000509;-0.738262;-0.628443;0.246094;1.562304;0.521432;0.244070;-0.068571;-0.697418;-0.670326;0.256362;1.505313;0.478699;0.244105;-0.017398;-0.446009;-0.860922;0.234886;1.605982;0.522235;0.235377;-0.020960;-0.765184;-0.598876;0.215665;1.657585;0.516130;0.245006;-0.000509;-0.738262;-0.628443;0.187377;1.621522;0.520217;0.182729;0.168442;-0.798384;-0.548471;0.225802;1.548734;0.531921;0.230684;0.088437;-0.716559;-0.652309;0.240373;1.494966;0.482788;0.244105;-0.017398;-0.446009;-0.860922;0.203037;1.594371;0.529749;0.211526;0.127984;-0.793153;-0.556584;0.172816;1.645983;0.511681;0.182729;0.168442;-0.798384;-0.548471;0.236237;1.503433;0.499114;0.244105;-0.017398;-0.446009;-0.860922;0.187537;1.537009;0.482163;-0.364611;0.149684;-0.572884;0.718650;0.185491;1.521043;0.519989;0.044586;0.265690;-0.849755;-0.453143;0.210109;1.483932;0.488949;0.120975;0.200792;-0.416864;-0.878221;0.173926;1.548311;0.498606;-0.213118;0.284134;-0.871582;0.337925;0.204748;1.518480;0.488663;-0.364611;0.149684;-0.572884;0.718650;2023/04/28 09:41:45.2638;0.194419;1.554367;0.483378;-0.236306;0.224022;-0.619595;0.714196;0.205201;1.535366;0.529000;0.160699;0.203794;-0.826558;-0.499445;0.220096;1.486479;0.490167;0.244105;-0.017398;-0.446009;-0.860922;0.183443;1.570615;0.508158;-0.096781;0.274636;-0.903696;0.313915;0.212019;1.531409;0.485305;-0.236306;0.224022;-0.619595;0.714196;4fad4b11-e082-4450-bc91-cd45055286dd;0.298509;1.582018;0.477430;0.408537;-0.646431;-0.270519;-0.584845;0.266284;1.510826;0.469041;0.438098;-0.624605;-0.304480;-0.570290;0.283513;1.545411;0.470368;0.435630;-0.537791;-0.350581;-0.630951;0.315302;1.605978;0.478474;0.408537;-0.646431;-0.270519;-0.584845;134;0.246672;1.458132;0.466308;0.244105;-0.017398;-0.446009;-0.860922
NA;121877;13;0.047546;1.630545;0.038021;0.997364;0.063592;0.034446;-0.005833;0.225637;1.632534;0.516983;0.245895;-0.000546;-0.737860;-0.628568;0.246601;1.562101;0.521056;0.244964;-0.068700;-0.696915;-0.670509;0.256869;1.505161;0.478244;0.244886;-0.017713;-0.445309;-0.861056;0.235357;1.605769;0.521921;0.236278;-0.020951;-0.764841;-0.598959;0.216074;1.657356;0.515878;0.245895;-0.000546;-0.737860;-0.628568;0.187828;1.621223;0.519804;0.183323;0.168764;-0.798933;-0.547374;0.226339;1.548499;0.531561;0.231401;0.088392;-0.716587;-0.652030;0.240893;1.494797;0.482340;0.244886;-0.017713;-0.445309;-0.861056;0.203526;1.594112;0.529385;0.212142;0.128204;-0.793590;-0.555675;0.173232;1.645643;0.511209;0.183323;0.168764;-0.798933;-0.547374;0.236766;1.503247;0.498683;0.244886;-0.017713;-0.445309;-0.861056;0.187996;1.536808;0.481872;-0.364647;0.150041;-0.573049;0.718425;0.186035;1.520783;0.519659;0.045437;0.265685;-0.849161;-0.454172;0.210641;1.483733;0.488535;0.121611;0.200375;-0.416144;-0.878570;0.174400;1.548078;0.498350;-0.212759;0.284645;-0.871830;0.337080;0.205221;1.518288;0.488356;-0.364647;0.150041;-0.573049;0.718425;2023/04/28 09:41:45.2751;0.194878;1.554149;0.483078;-0.236238;0.224743;-0.620099;0.713554;0.205746;1.535114;0.528656;0.161468;0.203843;-0.826066;-0.499990;0.220628;1.486288;0.489741;0.244886;-0.017713;-0.445309;-0.861056;0.183924;1.570367;0.507888;-0.096383;0.275219;-0.903778;0.313289;0.212501;1.531205;0.484950;-0.236238;0.224743;-0.620099;0.713554;4fad4b11-e082-4450-bc91-cd45055286dd;0.299051;1.581842;0.477099;0.409309;-0.646122;-0.269785;-0.584986;0.266781;1.510685;0.468582;0.438750;-0.624360;-0.303668;-0.570490;0.284021;1.545262;0.469970;0.436058;-0.537671;-0.349578;-0.631315;0.315844;1.605801;0.478187;0.409309;-0.646122;-0.269785;-0.584986;145;0.247193;1.457996;0.465806;0.244886;-0.017713;-0.445309;-0.861056
NA;121878;14;0.047963;1.630699;0.038270;0.997444;0.061593;0.035652;-0.006422;0.225312;1.632383;0.517293;0.246741;0.001020;-0.736916;-0.629343;0.246476;1.562000;0.521130;0.245973;-0.067262;-0.695784;-0.671460;0.256856;1.505258;0.478084;0.245886;-0.016827;-0.443544;-0.861699;0.235112;1.605633;0.522155;0.237106;-0.019342;-0.764024;-0.599728;0.215675;1.657180;0.516263;0.246741;0.001020;-0.736916;-0.629343;0.187557;1.620986;0.520100;0.183620;0.170130;-0.797709;-0.548635;0.226245;1.548312;0.531583;0.231991;0.089746;-0.715252;-0.653101;0.240904;1.494843;0.482142;0.245886;-0.016827;-0.443544;-0.861699;0.203321;1.593877;0.529578;0.212535;0.129609;-0.792384;-0.556919;0.172903;1.645402;0.511593;0.183620;0.170130;-0.797709;-0.548635;0.236762;1.503217;0.498520;0.245886;-0.016827;-0.443544;-0.861699;0.187916;1.536736;0.481877;-0.365657;0.149738;-0.573859;0.717329;0.185999;1.520559;0.519577;0.045536;0.266511;-0.847894;-0.456041;0.210676;1.483689;0.488298;0.122181;0.200976;-0.414124;-0.879308;0.174298;1.547923;0.498393;-0.213626;0.285049;-0.872149;0.335360;0.205168;1.518226;0.488318;-0.365657;0.149738;-0.573859;0.717329;2023/04/28 09:41:45.2863;0.194785;1.554054;0.483138;-0.237538;0.224849;-0.620684;0.712580;0.205681;1.534896;0.528629;0.161620;0.205042;-0.824937;-0.501315;0.220658;1.486260;0.489511;0.245886;-0.016827;-0.443544;-0.861699;0.183783;1.570176;0.507988;-0.097365;0.275980;-0.903903;0.311953;0.212457;1.531144;0.484963;-0.237538;0.224849;-0.620684;0.712580;4fad4b11-e082-4450-bc91-cd45055286dd;0.298883;1.582019;0.477327;0.411401;-0.644768;-0.268974;-0.585386;0.266755;1.510842;0.468442;0.440807;-0.622873;-0.302917;-0.570929;0.283927;1.545445;0.470010;0.437959;-0.536130;-0.348600;-0.631851;0.315632;1.606002;0.478539;0.411401;-0.644768;-0.268974;-0.585386;156;0.247279;1.458122;0.465456;0.245886;-0.016827;-0.443544;-0.861699
NA;121879;15;0.048486;1.631035;0.038181;0.997467;0.060503;0.036874;-0.006311;0.226392;1.631833;0.518275;0.248584;-0.000439;-0.733977;-0.632047;0.247486;1.561398;0.521469;0.247901;-0.068889;-0.692466;-0.674011;0.257501;1.504936;0.477972;0.246647;-0.019054;-0.439818;-0.863344;0.236190;1.605038;0.522889;0.239119;-0.020772;-0.761178;-0.602494;0.216779;1.656647;0.517475;0.248584;-0.000439;-0.733977;-0.632047;0.188672;1.620495;0.521235;0.185135;0.168218;-0.795288;-0.552219;0.227298;1.547671;0.531956;0.233406;0.087768;-0.712296;-0.656089;0.241558;1.494519;0.482060;0.246647;-0.019054;-0.439818;-0.863344;0.204446;1.593290;0.530417;0.214160;0.127788;-0.789820;-0.560349;0.174008;1.644999;0.513001;0.185135;0.168218;-0.795288;-0.552219;0.237534;1.502786;0.498520;0.246647;-0.019054;-0.439818;-0.863344;0.188646;1.536484;0.482412;-0.363802;0.150188;-0.577279;0.715430;0.186932;1.520064;0.520015;0.046892;0.264540;-0.846474;-0.459676;0.211353;1.483369;0.488330;0.122095;0.198294;-0.410901;-0.881438;0.175148;1.547586;0.499082;-0.211603;0.284638;-0.874120;0.331843;0.205902;1.517904;0.488637;-0.363802;0.150188;-0.577279;0.715430;2023/04/28 09:41:45.2980;0.195546;1.553786;0.483745;-0.235682;0.225786;-0.624050;0.709955;0.206694;1.534308;0.529039;0.163105;0.203273;-0.822941;-0.504822;0.221346;1.485916;0.489498;0.246647;-0.019054;-0.439818;-0.863344;0.184729;1.569762;0.508770;-0.095149;0.275851;-0.905476;0.308166;0.213189;1.530833;0.485302;-0.235682;0.225786;-0.624050;0.709955;4fad4b11-e082-4450-bc91-cd45055286dd;0.299642;1.581629;0.477538;0.414241;-0.645093;-0.265094;-0.584794;0.267345;1.510573;0.468305;0.443607;-0.623124;-0.298952;-0.570577;0.284583;1.545136;0.470033;0.440497;-0.536623;-0.344461;-0.631937;0.316432;1.605579;0.478835;0.414241;-0.645093;-0.265094;-0.584794;167;0.247770;1.457901;0.465085;0.246647;-0.019054;-0.439818;-0.863344
NA;121880;16;0.049026;1.631466;0.038150;0.997477;0.059454;0.038264;-0.006332;0.227426;1.631320;0.519171;0.250278;-0.001786;-0.731178;-0.634615;0.248446;1.560840;0.521753;0.249679;-0.070393;-0.689302;-0.676437;0.258118;1.504642;0.477841;0.247341;-0.021127;-0.436350;-0.864855;0.237217;1.604484;0.523548;0.240975;-0.022099;-0.758451;-0.605140;0.217836;1.656150;0.518589;0.250278;-0.001786;-0.731178;-0.634615;0.189743;1.620042;0.522275;0.186553;0.166345;-0.792949;-0.555661;0.228299;1.547077;0.532271;0.234711;0.085854;-0.709491;-0.658910;0.242184;1.494222;0.481958;0.247341;-0.021127;-0.436350;-0.864855;0.205523;1.592747;0.531173;0.215676;0.126010;-0.787359;-0.563624;0.175075;1.644630;0.514303;0.186553;0.166345;-0.792949;-0.555661;0.238272;1.502390;0.498493;0.247341;-0.021127;-0.436350;-0.864855;0.189350;1.536247;0.482877;-0.362068;0.150620;-0.580463;0.713641;0.187822;1.519606;0.520392;0.048123;0.262713;-0.845178;-0.462970;0.212002;1.483076;0.488334;0.122006;0.195794;-0.407903;-0.883399;0.175965;1.547271;0.499690;-0.209716;0.284254;-0.875931;0.328581;0.206609;1.517603;0.488900;-0.362068;0.150620;-0.580463;0.713641;2023/04/28 09:41:45.3081;0.196274;1.553541;0.484280;-0.233896;0.226674;-0.627274;0.707417;0.207658;1.533763;0.529391;0.164484;0.201591;-0.821073;-0.508080;0.222006;1.485601;0.489460;0.247341;-0.021127;-0.436350;-0.864855;0.185634;1.569377;0.509469;-0.093040;0.275712;-0.906953;0.304569;0.213886;1.530549;0.485578;-0.233896;0.226674;-0.627274;0.707417;4fad4b11-e082-4450-bc91-cd45055286dd;0.300364;1.581270;0.477710;0.416918;-0.645352;-0.261501;-0.584225;0.267911;1.510328;0.468152;0.446227;-0.623326;-0.295262;-0.570234;0.285208;1.544854;0.470030;0.442866;-0.537057;-0.340597;-0.632008;0.317189;1.605191;0.479086;0.416918;-0.645352;-0.261501;-0.584225;178;0.248244;1.457702;0.464716;0.247341;-0.021127;-0.436350;-0.864855
NA;121881;17;0.049471;1.631692;0.038125;0.997532;0.057338;0.040024;-0.006404;0.227481;1.631532;0.519122;0.249779;-0.002134;-0.730530;-0.635557;0.248377;1.561010;0.521535;0.249216;-0.070755;-0.688417;-0.677472;0.257954;1.504876;0.477522;0.246682;-0.021295;-0.435552;-0.865441;0.237226;1.604669;0.523436;0.240524;-0.022519;-0.757714;-0.606227;0.217931;1.656378;0.518590;0.249779;-0.002134;-0.730530;-0.635557;0.189746;1.620287;0.522120;0.185984;0.166058;-0.792649;-0.556366;0.228210;1.547261;0.532030;0.234128;0.085701;-0.709152;-0.659502;0.242004;1.494473;0.481622;0.246682;-0.021295;-0.435552;-0.865441;0.205489;1.592959;0.530984;0.215119;0.125765;-0.787064;-0.564303;0.175110;1.644905;0.514183;0.185984;0.166058;-0.792649;-0.556366;0.238107;1.502617;0.498172;0.246682;-0.021295;-0.435552;-0.865441;0.189247;1.536557;0.482617;-0.361361;0.149788;-0.580998;0.713740;0.187688;1.519876;0.520105;0.047531;0.261790;-0.845161;-0.463584;0.211805;1.483364;0.487980;0.121137;0.195537;-0.407269;-0.883868;0.175886;1.547593;0.499441;-0.209502;0.283179;-0.876417;0.328347;0.206465;1.517869;0.488621;-0.361361;0.149788;-0.580998;0.713740;2023/04/28 09:41:45.3198;0.196239;1.553776;0.484027;-0.233789;0.225805;-0.627050;0.707929;0.207547;1.533985;0.529128;0.163748;0.201259;-0.821215;-0.508219;0.221813;1.485871;0.489110;0.246682;-0.021295;-0.435552;-0.865441;0.185589;1.569635;0.509197;-0.093354;0.274908;-0.907032;0.304966;0.213818;1.530760;0.485364;-0.233789;0.225805;-0.627050;0.707929;4fad4b11-e082-4450-bc91-cd45055286dd;0.300332;1.581425;0.477576;0.417136;-0.645022;-0.260258;-0.584987;0.267754;1.510564;0.467841;0.446468;-0.622970;-0.294118;-0.571026;0.285107;1.545057;0.469805;0.442868;-0.536793;-0.339367;-0.632891;0.317200;1.605313;0.479013;0.417136;-0.645022;-0.260258;-0.584987;189;0.248004;1.457974;0.464314;0.246682;-0.021295;-0.435552;-0.865441
NA;121882;18;0.049932;1.631692;0.038111;0.997577;0.055313;0.041709;-0.006446;0.227565;1.631731;0.519076;0.249321;-0.002517;-0.729860;-0.636505;0.248338;1.561166;0.521316;0.248795;-0.071151;-0.687518;-0.678497;0.257820;1.505096;0.477203;0.246072;-0.021483;-0.434762;-0.866007;0.237264;1.604840;0.523323;0.240117;-0.022978;-0.756941;-0.607336;0.218055;1.656593;0.518597;0.249321;-0.002517;-0.729860;-0.636505;0.189768;1.620511;0.521961;0.185470;0.165813;-0.792351;-0.557034;0.228151;1.547430;0.531790;0.233599;0.085585;-0.708839;-0.660041;0.241855;1.494710;0.481288;0.246072;-0.021483;-0.434762;-0.866007;0.205479;1.593154;0.530792;0.214613;0.125562;-0.786781;-0.564935;0.175161;1.645157;0.514056;0.185470;0.165813;-0.792351;-0.557034;0.237975;1.502830;0.497853;0.246072;-0.021483;-0.434762;-0.866007;0.189173;1.536846;0.482359;-0.360618;0.149024;-0.581543;0.713831;0.187585;1.520128;0.519825;0.046992;0.260847;-0.845165;-0.464162;0.211642;1.483635;0.487632;0.120322;0.195259;-0.406640;-0.884331;0.175837;1.547894;0.499196;-0.209232;0.282136;-0.876896;0.328138;0.206350;1.518114;0.488342;-0.360618;0.149024;-0.581543;0.713831;2023/04/28 09:41:45.3311;0.196238;1.553981;0.483773;-0.233725;0.224971;-0.626681;0.708542;0.207468;1.534191;0.528868;0.163043;0.200972;-0.821410;-0.508245;0.221654;1.486125;0.488765;0.246072;-0.021483;-0.434762;-0.866007;0.185574;1.569870;0.508919;-0.093690;0.274158;-0.907043;0.305503;0.213786;1.530944;0.485159;-0.233725;0.224971;-0.626681;0.708542;4fad4b11-e082-4450-bc91-cd45055286dd;0.300325;1.581570;0.477433;0.417359;-0.644728;-0.259027;-0.585698;0.267626;1.510787;0.467530;0.446728;-0.622639;-0.292999;-0.571757;0.285033;1.545249;0.469577;0.442886;-0.536564;-0.338150;-0.633725;0.317235;1.605424;0.478929;0.417359;-0.644728;-0.259027;-0.585698;201;0.247798;1.458231;0.463916;0.246072;-0.021483;-0.434762;-0.866007
NA;121883;19;0.050336;1.632130;0.038045;0.997527;0.054876;0.043336;-0.007042;0.227673;1.631918;0.519032;0.248898;-0.002927;-0.729173;-0.637455;0.248323;1.561312;0.521096;0.248408;-0.071573;-0.686608;-0.679515;0.257712;1.505305;0.476885;0.245502;-0.021689;-0.433979;-0.866557;0.237325;1.605000;0.523211;0.239746;-0.023466;-0.756139;-0.608462;0.218203;1.656797;0.518606;0.248898;-0.002927;-0.729173;-0.637455;0.189808;1.620717;0.521797;0.184999;0.165598;-0.792057;-0.557672;0.228118;1.547587;0.531552;0.233115;0.085497;-0.708546;-0.660538;0.241733;1.494935;0.480956;0.245502;-0.021689;-0.433979;-0.866557;0.205490;1.593334;0.530597;0.214148;0.125390;-0.786508;-0.565529;0.175228;1.645389;0.513925;0.184999;0.165598;-0.792057;-0.557672;0.237869;1.503031;0.497536;0.245502;-0.021689;-0.433979;-0.866557;0.189122;1.537117;0.482105;-0.359848;0.148316;-0.582096;0.713916;0.187509;1.520366;0.519548;0.046496;0.259893;-0.845184;-0.464712;0.211505;1.483892;0.487288;0.119551;0.194964;-0.406014;-0.884788;0.175814;1.548179;0.498954;-0.208920;0.281121;-0.877367;0.327948;0.206261;1.518342;0.488065;-0.359848;0.148316;-0.582096;0.713916;2023/04/28 09:41:45.3423;0.196263;1.554162;0.483519;-0.233693;0.224167;-0.626201;0.709232;0.207415;1.534383;0.528612;0.162363;0.200720;-0.821646;-0.508181;0.221521;1.486366;0.488423;0.245502;-0.021689;-0.433979;-0.866557;0.185582;1.570086;0.508636;-0.094040;0.273452;-0.907003;0.306149;0.213782;1.531107;0.484961;-0.233693;0.224167;-0.626201;0.709232;4fad4b11-e082-4450-bc91-cd45055286dd;0.300338;1.581705;0.477285;0.417587;-0.644462;-0.257807;-0.586366;0.267522;1.510999;0.467219;0.447004;-0.622330;-0.291899;-0.572441;0.284980;1.545430;0.469345;0.442917;-0.536361;-0.336942;-0.634516;0.317289;1.605527;0.478835;0.417587;-0.644462;-0.257807;-0.586366;212;0.247619;1.458475;0.463520;0.245502;-0.021689;-0.433979;-0.866557
NA;121884;20;0.050764;1.632582;0.038091;0.997499;0.053894;0.045088;-0.007636;0.228148;1.632290;0.518189;0.250682;-0.005246;-0.729250;-0.636652;0.248765;1.561676;0.520322;0.249973;-0.073974;-0.686766;-0.678523;0.257941;1.505525;0.476236;0.246591;-0.024270;-0.434646;-0.865845;0.237807;1.605376;0.522386;0.241588;-0.025674;-0.756272;-0.607478;0.218694;1.657174;0.517755;0.250682;-0.005246;-0.729250;-0.636652;0.190287;1.621111;0.521232;0.187371;0.163514;-0.792054;-0.557500;0.228614;1.547982;0.530922;0.235085;0.083133;-0.708587;-0.660098;0.241981;1.495171;0.480415;0.246591;-0.024270;-0.434646;-0.865845;0.206005;1.593739;0.530002;0.216406;0.123314;-0.786545;-0.565075;0.175674;1.645777;0.513403;0.187371;0.163514;-0.792054;-0.557500;0.238192;1.503325;0.496990;0.246591;-0.024270;-0.434646;-0.865845;0.189371;1.537341;0.481713;-0.357935;0.150537;-0.581538;0.714867;0.187945;1.520724;0.519208;0.049072;0.258363;-0.845883;-0.464028;0.211777;1.484155;0.486935;0.120893;0.192523;-0.407028;-0.884674;0.176153;1.548475;0.498585;-0.206118;0.282069;-0.877336;0.328989;0.206526;1.518579;0.487669;-0.357935;0.150537;-0.581538;0.714867;2023/04/28 09:41:45.3530;0.196508;1.554424;0.483071;-0.231673;0.226281;-0.625658;0.709702;0.207896;1.534769;0.528128;0.164867;0.199004;-0.821796;-0.507806;0.221798;1.486632;0.488011;0.246591;-0.024270;-0.434646;-0.865845;0.185958;1.570429;0.508192;-0.091254;0.274295;-0.906782;0.306891;0.214030;1.531371;0.484500;-0.231673;0.226281;-0.625658;0.709702;4fad4b11-e082-4450-bc91-cd45055286dd;0.300629;1.581871;0.476334;0.417545;-0.645829;-0.257575;-0.584993;0.267715;1.511179;0.466508;0.446593;-0.624017;-0.291044;-0.571358;0.285234;1.545586;0.468511;0.443004;-0.537919;-0.336611;-0.633312;0.317583;1.605696;0.477785;0.417545;-0.645829;-0.257575;-0.584993;223;0.247769;1.458667;0.463059;0.246591;-0.024270;-0.434646;-0.865845
