Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140829;11;-0.023679;1.605219;0.081628;0.982061;0.182729;0.043082;-0.017608;0.056799;1.538650;0.582554;0.268031;0.961958;-0.049943;0.017375;0.063436;1.559469;0.537954;0.994776;-0.085842;-0.036051;-0.041858;0.069175;1.495283;0.508671;0.852673;-0.513372;-0.059763;-0.076337;0.060525;1.567307;0.582273;0.710284;0.699974;-0.071876;-0.019160;0.057197;1.523822;0.560446;0.268031;0.961958;-0.049943;0.017375;0.076939;1.527975;0.584094;0.149130;0.984781;-0.075265;-0.047978;0.089998;1.559933;0.537522;0.992596;0.009145;-0.054503;-0.108167;0.088622;1.492824;0.508803;0.852673;-0.513372;-0.059763;-0.076337;0.084374;1.559608;0.588256;0.659153;0.740712;-0.121929;-0.044698;0.073647;1.518134;0.556245;0.149130;0.984781;-0.075265;-0.047978;0.092633;1.510254;0.509910;0.852673;-0.513372;-0.059763;-0.076337;0.107441;1.510468;0.576540;0.118975;0.942637;-0.311732;-0.010224;0.130870;1.532136;0.547061;0.962915;0.054959;-0.146717;-0.219657;0.119003;1.489369;0.515805;0.827406;-0.458265;-0.045871;-0.321385;0.119666;1.530624;0.581798;0.610833;0.738487;-0.251960;-0.134298;0.103922;1.503836;0.551533;0.118975;0.942637;-0.311732;-0.010224;2023/04/28 09:45:16.5449;0.092196;1.517070;0.580211;0.066942;0.977549;-0.199723;-0.005188;0.111677;1.548862;0.541892;0.983218;0.048990;-0.078158;-0.157395;0.110417;1.492629;0.510970;0.852673;-0.513372;-0.059763;-0.076337;0.103834;1.545536;0.587475;0.614103;0.760956;-0.189410;-0.089148;0.090666;1.511481;0.551804;0.066942;0.977549;-0.199723;-0.005188;4fad4b11-e082-4450-bc91-cd45055286dd;0.007748;1.547159;0.538261;0.507480;-0.647388;-0.065223;0.564888;0.055814;1.490434;0.512781;0.608116;-0.551276;0.006713;0.571178;0.031782;1.516652;0.527940;0.633227;-0.609430;-0.013268;0.476910;-0.015890;1.564161;0.541321;0.507480;-0.647388;-0.065223;0.564888;145;0.095268;1.460575;0.482298;0.852673;-0.513372;-0.059763;-0.076337
NA;140830;12;-0.023618;1.605581;0.081682;0.982178;0.182182;0.042717;-0.017671;0.055816;1.539055;0.582833;0.266435;0.962327;-0.050502;0.019698;0.062659;1.559947;0.538328;0.994759;-0.084946;-0.038381;-0.042010;0.068582;1.495857;0.508877;0.853356;-0.511809;-0.061910;-0.077474;0.059537;1.567714;0.582644;0.709189;0.700959;-0.073497;-0.017463;0.056327;1.524295;0.560681;0.266435;0.962327;-0.050502;0.019698;0.075954;1.528344;0.584434;0.147351;0.985146;-0.075411;-0.045697;0.089222;1.560427;0.538029;0.992463;0.010737;-0.056689;-0.108109;0.088031;1.493410;0.509096;0.853356;-0.511809;-0.061910;-0.077474;0.083359;1.559965;0.588736;0.657652;0.741909;-0.123348;-0.043013;0.072800;1.518592;0.556538;0.147351;0.985146;-0.075411;-0.045697;0.092023;1.510838;0.510274;0.853356;-0.511809;-0.061910;-0.077474;0.106499;1.510841;0.576949;0.115959;0.943044;-0.311697;-0.008166;0.130061;1.532623;0.547684;0.962505;0.057247;-0.148784;-0.219476;0.118375;1.489948;0.516234;0.828105;-0.456136;-0.047550;-0.322368;0.118681;1.530983;0.582358;0.608651;0.740209;-0.253101;-0.132571;0.103129;1.504318;0.551892;0.115959;0.943044;-0.311697;-0.008166;2023/04/28 09:45:16.5551;0.091232;1.517422;0.580554;0.064305;0.977750;-0.199651;-0.003025;0.110885;1.549355;0.542473;0.982963;0.051161;-0.080311;-0.157216;0.109811;1.493219;0.511367;0.853356;-0.511809;-0.061910;-0.077474;0.102817;1.545862;0.588003;0.611963;0.762571;-0.190653;-0.087398;0.089854;1.511955;0.552116;0.064305;0.977750;-0.199651;-0.003025;4fad4b11-e082-4450-bc91-cd45055286dd;0.007023;1.547660;0.538285;0.507787;-0.648462;-0.067330;0.563131;0.055206;1.490987;0.512913;0.608894;-0.551900;0.004624;0.569767;0.031109;1.517176;0.528021;0.633873;-0.609953;-0.015420;0.475316;-0.016640;1.564645;0.541245;0.507787;-0.648462;-0.067330;0.563131;155;0.094823;1.461248;0.482518;0.853356;-0.511809;-0.061910;-0.077474
NA;140831;13;-0.023707;1.605894;0.081805;0.982335;0.181235;0.042885;-0.018240;0.056395;1.539735;0.582321;0.265746;0.962469;-0.051831;0.018599;0.063240;1.560658;0.537844;0.994768;-0.084452;-0.037528;-0.043532;0.068936;1.496580;0.508333;0.853537;-0.511522;-0.060541;-0.078448;0.060204;1.568383;0.582174;0.708647;0.701402;-0.074094;-0.019090;0.056830;1.525008;0.560146;0.265746;0.962469;-0.051831;0.018599;0.076504;1.528959;0.583837;0.145558;0.985269;-0.076772;-0.046521;0.089804;1.561059;0.537511;0.992319;0.011270;-0.055930;-0.109766;0.088379;1.494076;0.508520;0.853537;-0.511522;-0.060541;-0.078448;0.084011;1.560544;0.588225;0.656540;0.742677;-0.124092;-0.044589;0.073294;1.519316;0.555909;0.145558;0.985269;-0.076772;-0.046521;0.092419;1.511489;0.509702;0.853537;-0.511522;-0.060541;-0.078448;0.106993;1.511380;0.576308;0.114371;0.942863;-0.312816;-0.008650;0.130573;1.533122;0.547084;0.962263;0.057398;-0.148238;-0.220865;0.118717;1.490514;0.515606;0.827882;-0.456001;-0.046159;-0.323334;0.119225;1.531479;0.581768;0.607536;0.740686;-0.253796;-0.133686;0.103617;1.504947;0.551229;0.114371;0.942863;-0.312816;-0.008650;2023/04/28 09:45:16.5667;0.091745;1.517987;0.579900;0.062384;0.977598;-0.200991;-0.003630;0.111439;1.549917;0.541915;0.982724;0.051831;-0.079685;-0.158798;0.110157;1.493816;0.510754;0.853537;-0.511522;-0.060541;-0.078448;0.103413;1.546366;0.587448;0.610482;0.763403;-0.191447;-0.088747;0.090346;1.512637;0.551440;0.062384;0.977598;-0.200991;-0.003630;4fad4b11-e082-4450-bc91-cd45055286dd;0.007582;1.548543;0.537876;0.508547;-0.648207;-0.066310;0.562860;0.055556;1.491745;0.512393;0.610064;-0.551034;0.005910;0.569341;0.031576;1.517999;0.527574;0.634580;-0.609596;-0.014289;0.474866;-0.016037;1.565585;0.540863;0.508547;-0.648207;-0.066310;0.562860;167;0.095035;1.461919;0.481893;0.853537;-0.511522;-0.060541;-0.078448
NA;140832;14;-0.023656;1.606174;0.081796;0.982556;0.179929;0.043105;-0.018745;0.056296;1.540835;0.582077;0.264924;0.962655;-0.052734;0.018151;0.063162;1.561789;0.537636;0.994775;-0.083996;-0.037223;-0.044519;0.068735;1.497722;0.508082;0.853661;-0.511279;-0.059912;-0.079172;0.060160;1.569476;0.581975;0.708069;0.701904;-0.074644;-0.019947;0.056696;1.526147;0.559876;0.264924;0.962655;-0.052734;0.018151;0.076385;1.530017;0.583540;0.144178;0.985400;-0.077574;-0.046706;0.089727;1.562142;0.537295;0.992216;0.011794;-0.055740;-0.110735;0.088173;1.495183;0.508259;0.853661;-0.511279;-0.059912;-0.079172;0.083948;1.561577;0.588010;0.655538;0.743416;-0.124706;-0.045294;0.073161;1.520455;0.555586;0.144178;0.985400;-0.077574;-0.046706;0.092243;1.512587;0.509449;0.853661;-0.511279;-0.059912;-0.079172;0.106846;1.512403;0.576000;0.112739;0.942829;-0.313511;-0.008622;0.130448;1.534124;0.546835;0.962067;0.057652;-0.148125;-0.221726;0.118504;1.491561;0.515330;0.827758;-0.455792;-0.045495;-0.324037;0.119102;1.532471;0.581520;0.606424;0.741307;-0.254407;-0.134129;0.103492;1.506051;0.550897;0.112739;0.942829;-0.313511;-0.008622;2023/04/28 09:45:16.5779;0.091611;1.519021;0.579563;0.060582;0.977563;-0.201711;-0.003616;0.111344;1.550957;0.541684;0.982558;0.052417;-0.079592;-0.159676;0.109948;1.494882;0.510483;0.853661;-0.511279;-0.059912;-0.079172;0.103314;1.547359;0.587213;0.609088;0.764300;-0.192084;-0.089220;0.090228;1.513774;0.551083;0.060582;0.977563;-0.201711;-0.003616;4fad4b11-e082-4450-bc91-cd45055286dd;0.007485;1.549773;0.537687;0.509138;-0.648062;-0.065838;0.562547;0.055349;1.492908;0.512149;0.610802;-0.550598;0.006444;0.568965;0.031430;1.519196;0.527366;0.635065;-0.609417;-0.013829;0.474461;-0.016106;1.566851;0.540689;0.509138;-0.648062;-0.065838;0.562547;178;0.094759;1.463033;0.481603;0.853661;-0.511279;-0.059912;-0.079172
NA;140833;15;-0.023735;1.606488;0.081779;0.982733;0.178881;0.043371;-0.018875;0.056168;1.541889;0.581839;0.264042;0.962855;-0.053627;0.017799;0.063063;1.562877;0.537438;0.994780;-0.083522;-0.037005;-0.045480;0.068520;1.498821;0.507840;0.853784;-0.511020;-0.059372;-0.079910;0.060085;1.570523;0.581786;0.707455;0.702437;-0.075231;-0.020717;0.056538;1.527242;0.559610;0.264042;0.962855;-0.053627;0.017799;0.076239;1.531029;0.583252;0.142793;0.985538;-0.078336;-0.046785;0.089628;1.563182;0.537094;0.992111;0.012362;-0.055646;-0.111651;0.087954;1.496249;0.508011;0.853784;-0.511020;-0.059372;-0.079910;0.083851;1.562565;0.587808;0.654491;0.744193;-0.125347;-0.045889;0.073007;1.521549;0.555271;0.142793;0.985538;-0.078336;-0.046785;0.092053;1.513645;0.509210;0.853784;-0.511020;-0.059372;-0.079910;0.106674;1.513384;0.575707;0.111052;0.942805;-0.314188;-0.008515;0.130301;1.535086;0.546607;0.961862;0.057958;-0.148089;-0.222558;0.118278;1.492567;0.515072;0.827645;-0.455548;-0.044915;-0.324752;0.118951;1.533421;0.581290;0.605266;0.741967;-0.255047;-0.134493;0.103347;1.507114;0.550580;0.111052;0.942805;-0.314188;-0.008515;2023/04/28 09:45:16.5891;0.091450;1.520013;0.579237;0.058731;0.977538;-0.202380;-0.003495;0.111226;1.551956;0.541471;0.982392;0.053036;-0.079596;-0.160493;0.109727;1.495907;0.510228;0.853784;-0.511020;-0.059372;-0.079910;0.103184;1.548309;0.586994;0.607643;0.765243;-0.192744;-0.089574;0.090091;1.514869;0.550737;0.058731;0.977538;-0.202380;-0.003495;4fad4b11-e082-4450-bc91-cd45055286dd;0.007365;1.550954;0.537496;0.509775;-0.647919;-0.065425;0.562184;0.055128;1.494027;0.511909;0.611521;-0.550226;0.006861;0.568548;0.031263;1.520347;0.527158;0.635565;-0.609253;-0.013461;0.474012;-0.016198;1.568069;0.540512;0.509775;-0.647919;-0.065425;0.562184;189;0.094478;1.464107;0.481327;0.853784;-0.511020;-0.059372;-0.079910
NA;140834;16;-0.023787;1.606838;0.081767;0.982855;0.178183;0.043640;-0.018526;0.057011;1.542353;0.581878;0.264947;0.962564;-0.055032;0.015664;0.063841;1.563294;0.537426;0.994732;-0.083886;-0.035210;-0.047236;0.068955;1.499200;0.507856;0.853579;-0.511512;-0.056989;-0.080688;0.061039;1.570971;0.581780;0.707917;0.701875;-0.075401;-0.023240;0.057247;1.527668;0.559672;0.264947;0.962564;-0.055032;0.015664;0.077046;1.531404;0.583149;0.141785;0.985455;-0.080065;-0.048629;0.090406;1.563497;0.536993;0.991969;0.012066;-0.053960;-0.113754;0.088380;1.496555;0.507961;0.853579;-0.511512;-0.056989;-0.080688;0.084801;1.562902;0.587727;0.654047;0.744342;-0.125814;-0.048454;0.073693;1.521996;0.555158;0.141785;0.985455;-0.080065;-0.048629;0.092547;1.513935;0.509131;0.853579;-0.511512;-0.056989;-0.080688;0.107396;1.513649;0.575516;0.110378;0.942387;-0.315640;-0.009780;0.131001;1.535249;0.546387;0.961694;0.057199;-0.146765;-0.224353;0.118709;1.492759;0.514918;0.826959;-0.456412;-0.042753;-0.325575;0.119751;1.533636;0.581105;0.604721;0.741871;-0.255593;-0.136424;0.104007;1.507439;0.550383;0.110378;0.942387;-0.315640;-0.009780;2023/04/28 09:45:16.5998;0.092203;1.520313;0.579065;0.057938;0.977246;-0.203983;-0.004890;0.111974;1.552191;0.541305;0.982205;0.052858;-0.078225;-0.162357;0.110155;1.496129;0.510101;0.853579;-0.511512;-0.056989;-0.080688;0.104052;1.548553;0.586850;0.606963;0.765398;-0.193280;-0.091674;0.090763;1.515232;0.550558;0.057938;0.977246;-0.203983;-0.004890;4fad4b11-e082-4450-bc91-cd45055286dd;0.008086;1.551566;0.537698;0.510332;-0.647445;-0.063396;0.562456;0.055561;1.494460;0.511981;0.612464;-0.549194;0.009222;0.568497;0.031856;1.520875;0.527314;0.636014;-0.608833;-0.011269;0.474005;-0.015418;1.568752;0.540766;0.510332;-0.647445;-0.063396;0.562456;200;0.094688;1.464372;0.481269;0.853579;-0.511512;-0.056989;-0.080688
NA;140835;17;-0.023754;1.607439;0.081695;0.983002;0.177444;0.043584;-0.017935;0.057768;1.542819;0.581912;0.265963;0.962236;-0.056376;0.013717;0.064544;1.563720;0.537408;0.994681;-0.084197;-0.033605;-0.048896;0.069339;1.499593;0.507862;0.853392;-0.511939;-0.054799;-0.081474;0.061901;1.571422;0.581767;0.708412;0.701271;-0.075615;-0.025565;0.057881;1.528093;0.559733;0.265963;0.962236;-0.056376;0.013717;0.077769;1.531784;0.583040;0.140657;0.985396;-0.081740;-0.050298;0.091108;1.563825;0.536896;0.991819;0.011860;-0.052427;-0.115782;0.088755;1.496879;0.507907;0.853392;-0.511939;-0.054799;-0.081474;0.085660;1.563244;0.587647;0.653526;0.744553;-0.126331;-0.050855;0.074306;1.522454;0.555036;0.140657;0.985396;-0.081740;-0.050298;0.092985;1.514242;0.509051;0.853392;-0.511939;-0.054799;-0.081474;0.108039;1.513926;0.575327;0.109578;0.942006;-0.317016;-0.010880;0.131628;1.535434;0.546183;0.961512;0.056563;-0.145594;-0.226047;0.119087;1.492974;0.514770;0.826316;-0.457171;-0.040762;-0.326396;0.120466;1.533865;0.580931;0.604072;0.741879;-0.256170;-0.138167;0.104599;1.507779;0.550185;0.109578;0.942006;-0.317016;-0.010880;2023/04/28 09:45:16.6110;0.092875;1.520619;0.578892;0.057069;0.976974;-0.205496;-0.006114;0.112648;1.552442;0.541149;0.982012;0.052801;-0.077023;-0.164108;0.110531;1.496373;0.509977;0.853392;-0.511939;-0.054799;-0.081474;0.104829;1.548805;0.586712;0.606216;0.765618;-0.193842;-0.093582;0.091365;1.515605;0.550377;0.057069;0.976974;-0.205496;-0.006114;4fad4b11-e082-4450-bc91-cd45055286dd;0.008734;1.552173;0.537874;0.510822;-0.647045;-0.061587;0.562674;0.055943;1.494903;0.512037;0.613378;-0.548208;0.011382;0.568425;0.032387;1.521405;0.527451;0.636427;-0.608462;-0.009299;0.473971;-0.014717;1.569423;0.540987;0.510822;-0.647045;-0.061587;0.562674;211;0.094861;1.464659;0.481207;0.853392;-0.511939;-0.054799;-0.081474
NA;140836;18;-0.023818;1.607923;0.081695;0.983258;0.176006;0.043863;-0.017375;0.058456;1.543289;0.581943;0.267057;0.961880;-0.057669;0.011921;0.065188;1.564152;0.537385;0.994628;-0.084464;-0.032152;-0.050478;0.069681;1.499997;0.507860;0.853220;-0.512312;-0.052767;-0.082266;0.062688;1.571877;0.581749;0.708930;0.700639;-0.075863;-0.027731;0.058453;1.528516;0.559794;0.267057;0.961880;-0.057669;0.011921;0.078424;1.532169;0.582926;0.139436;0.985353;-0.083371;-0.051825;0.091750;1.564165;0.536802;0.991663;0.011725;-0.051020;-0.117749;0.089088;1.497216;0.507851;0.853220;-0.512312;-0.052767;-0.082266;0.086444;1.563591;0.587568;0.652943;0.744811;-0.126889;-0.053120;0.074859;1.522922;0.554907;0.139436;0.985353;-0.083371;-0.051825;0.093378;1.514565;0.508972;0.853220;-0.512312;-0.052767;-0.082266;0.108618;1.514213;0.575140;0.108677;0.941656;-0.318330;-0.011845;0.132195;1.535635;0.545990;0.961321;0.056026;-0.144550;-0.227660;0.119421;1.493208;0.514628;0.825708;-0.457845;-0.038910;-0.327217;0.121111;1.534104;0.580765;0.603340;0.741968;-0.256772;-0.139758;0.105136;1.508132;0.549987;0.108677;0.941656;-0.318330;-0.011845;2023/04/28 09:45:16.6221;0.093479;1.520931;0.578717;0.056139;0.976717;-0.206934;-0.007198;0.113261;1.552708;0.541001;0.981814;0.052841;-0.075958;-0.165770;0.110864;1.496635;0.509857;0.853220;-0.512312;-0.052767;-0.082266;0.105532;1.549064;0.586578;0.605412;0.765890;-0.194424;-0.095333;0.091909;1.515985;0.550194;0.056139;0.976717;-0.206934;-0.007198;4fad4b11-e082-4450-bc91-cd45055286dd;0.009322;1.552775;0.538030;0.511260;-0.646701;-0.059953;0.562847;0.056283;1.495355;0.512082;0.614267;-0.547260;0.013377;0.568335;0.032869;1.521937;0.527572;0.636811;-0.608129;-0.007510;0.473913;-0.014080;1.570085;0.541181;0.511260;-0.646701;-0.059953;0.562847;222;0.095006;1.464964;0.481142;0.853220;-0.512312;-0.052767;-0.082266
NA;140837;19;-0.023884;1.608614;0.081669;0.983524;0.174457;0.044161;-0.017195;0.058291;1.543829;0.581976;0.264923;0.962500;-0.057316;0.011197;0.064954;1.564903;0.537509;0.994854;-0.082173;-0.031388;-0.050288;0.069452;1.500854;0.507766;0.854174;-0.510853;-0.052237;-0.081782;0.062510;1.572419;0.581912;0.707325;0.702312;-0.075180;-0.028224;0.058264;1.529156;0.559760;0.264923;0.962500;-0.057316;0.011197;0.078269;1.532793;0.582949;0.138214;0.985519;-0.082946;-0.052622;0.091516;1.564933;0.536892;0.991711;0.013121;-0.050154;-0.117564;0.088863;1.498086;0.507718;0.854174;-0.510853;-0.052237;-0.081782;0.086281;1.564207;0.587664;0.652050;0.745679;-0.126148;-0.053665;0.074668;1.523617;0.554912;0.138214;0.985519;-0.082946;-0.052622;0.093138;1.515432;0.508887;0.854174;-0.510853;-0.052237;-0.081782;0.108455;1.514827;0.574971;0.105829;0.942098;-0.317944;-0.012778;0.131989;1.536395;0.545930;0.961313;0.058240;-0.143578;-0.227751;0.119200;1.494071;0.514436;0.826630;-0.456593;-0.037953;-0.326751;0.120936;1.534694;0.580706;0.601293;0.743767;-0.256031;-0.140378;0.104977;1.508895;0.549782;0.105829;0.942098;-0.317944;-0.012778;2023/04/28 09:45:16.6333;0.093323;1.521531;0.578579;0.053154;0.976968;-0.206508;-0.007927;0.113039;1.553474;0.541024;0.981788;0.054912;-0.075082;-0.165651;0.110636;1.497509;0.509687;0.854174;-0.510853;-0.052237;-0.081782;0.105359;1.549628;0.586593;0.603334;0.767644;-0.193722;-0.095826;0.091751;1.516759;0.550026;0.053154;0.976968;-0.206508;-0.007927;4fad4b11-e082-4450-bc91-cd45055286dd;0.009073;1.553399;0.538344;0.512374;-0.644682;-0.061176;0.564018;0.056067;1.496188;0.512000;0.615050;-0.545039;0.012369;0.569643;0.032648;1.522654;0.527680;0.637814;-0.606005;-0.008349;0.475271;-0.014351;1.570652;0.541640;0.512374;-0.644682;-0.061176;0.564018;233;0.094760;1.465930;0.480881;0.854174;-0.510853;-0.052237;-0.081782
NA;140838;20;-0.023980;1.609225;0.081670;0.983849;0.172428;0.044874;-0.017206;0.058400;1.544708;0.581946;0.264501;0.962467;-0.059822;0.010831;0.065200;1.565790;0.537495;0.994752;-0.081768;-0.031501;-0.052819;0.069417;1.501749;0.507687;0.854204;-0.510524;-0.051345;-0.084051;0.062763;1.573277;0.581903;0.707004;0.702356;-0.077161;-0.029799;0.058314;1.530056;0.559717;0.264501;0.962467;-0.059822;0.010831;0.078326;1.533601;0.582956;0.138201;0.985292;-0.085516;-0.052795;0.091762;1.565695;0.536900;0.991392;0.013230;-0.050421;-0.120100;0.088814;1.498889;0.507655;0.854204;-0.510524;-0.051345;-0.084051;0.086497;1.564974;0.587669;0.651943;0.745313;-0.128192;-0.055197;0.074687;1.524436;0.554920;0.138201;0.985292;-0.085516;-0.052795;0.093173;1.516213;0.508848;0.854204;-0.510524;-0.051345;-0.084051;0.108428;1.515445;0.574876;0.103906;0.941553;-0.320191;-0.012625;0.132092;1.536956;0.545944;0.960620;0.059040;-0.144061;-0.230154;0.119129;1.494723;0.514398;0.826058;-0.456140;-0.037059;-0.328924;0.120988;1.535235;0.580704;0.599462;0.744327;-0.258099;-0.141453;0.104973;1.509614;0.549661;0.103906;0.941553;-0.320191;-0.012625;2023/04/28 09:45:16.6449;0.093329;1.522232;0.578475;0.051015;0.976581;-0.208879;-0.007567;0.113227;1.554130;0.541039;0.981291;0.055630;-0.075498;-0.168149;0.110585;1.498207;0.509645;0.854204;-0.510524;-0.051345;-0.084051;0.105489;1.550244;0.586595;0.601746;0.768191;-0.195883;-0.097029;0.091786;1.517580;0.549900;0.051015;0.976581;-0.208879;-0.007567;4fad4b11-e082-4450-bc91-cd45055286dd;0.009182;1.554477;0.538282;0.513400;-0.645061;-0.061109;0.562656;0.056004;1.497144;0.511900;0.616629;-0.544695;0.012603;0.568258;0.032671;1.523669;0.527608;0.639021;-0.605906;-0.008140;0.473776;-0.014202;1.571789;0.541549;0.513400;-0.645061;-0.061109;0.562656;244;0.094584;1.466732;0.480795;0.854204;-0.510524;-0.051345;-0.084051
