Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96056;11;0.052454;1.600963;0.085901;0.986297;0.161764;-0.031226;-0.008690;0.192931;1.665613;0.424770;0.713640;-0.463913;-0.443250;-0.281128;0.206065;1.594059;0.424414;0.601090;-0.623676;-0.380569;-0.323862;0.192747;1.527208;0.438891;0.555690;-0.639344;-0.334104;-0.413306;0.203651;1.638991;0.421365;0.699504;-0.488889;-0.449521;-0.263842;0.184192;1.690354;0.429278;0.713640;-0.463913;-0.443250;-0.281128;0.207555;1.670654;0.461097;0.731584;-0.347862;-0.478593;-0.338712;0.222324;1.591911;0.445317;0.632187;-0.552545;-0.364791;-0.402445;0.204839;1.523313;0.454326;0.555690;-0.639344;-0.334104;-0.413306;0.221482;1.642561;0.451609;0.738136;-0.386593;-0.453573;-0.316184;0.194998;1.696044;0.470093;0.731584;-0.347862;-0.478593;-0.338712;0.215173;1.535524;0.447903;0.555690;-0.639344;-0.334104;-0.413306;0.215994;1.623625;0.520991;0.638165;-0.337305;-0.401825;-0.563479;0.226284;1.571788;0.491291;0.668899;-0.330799;-0.400960;-0.531392;0.216359;1.520021;0.478310;0.510959;-0.481560;-0.385375;-0.598755;0.219532;1.603522;0.508080;0.659880;-0.302938;-0.375436;-0.576051;0.213954;1.646983;0.532481;0.638165;-0.337305;-0.401825;-0.563479;2023/04/28 09:36:57.3882;0.181352;1.630640;0.492208;0.737187;0.219010;-0.639107;-0.011504;0.226752;1.583775;0.468248;0.714601;-0.381068;-0.442776;-0.384815;0.215937;1.520507;0.467951;0.555690;-0.639344;-0.334104;-0.413306;0.211007;1.624832;0.482970;0.787465;0.005275;-0.594807;-0.161481;0.153502;1.623362;0.495662;0.737187;0.219010;-0.639107;-0.011504;4fad4b11-e082-4450-bc91-cd45055286dd;0.155880;1.591780;0.466524;0.912326;-0.076089;0.239630;0.323187;0.178255;1.529310;0.437724;0.598714;-0.679699;0.007727;0.423665;0.156346;1.561030;0.440659;0.849438;-0.397705;0.141432;0.316674;0.167001;1.601762;0.491700;0.912326;-0.076089;0.239630;0.323187;122;0.208022;1.479137;0.450488;0.555690;-0.639344;-0.334104;-0.413306
NA;96057;12;0.052684;1.601098;0.085985;0.986390;0.161226;-0.031041;-0.008844;0.193186;1.665245;0.424471;0.713136;-0.464037;-0.443476;-0.281843;0.206284;1.593683;0.424118;0.600828;-0.623483;-0.380786;-0.324464;0.192950;1.526846;0.438648;0.555178;-0.639360;-0.334654;-0.413525;0.203895;1.638617;0.421076;0.699163;-0.488788;-0.449825;-0.264414;0.184471;1.689997;0.428964;0.713136;-0.464037;-0.443476;-0.281843;0.207153;1.670094;0.460963;0.734124;-0.341793;-0.481512;-0.335240;0.222517;1.591556;0.445044;0.633234;-0.550851;-0.366457;-0.401606;0.205024;1.522967;0.454102;0.555178;-0.639360;-0.334654;-0.413525;0.221412;1.642192;0.451401;0.740032;-0.382258;-0.456010;-0.313507;0.194194;1.695249;0.470049;0.734124;-0.341793;-0.481512;-0.335240;0.215364;1.535171;0.447676;0.555178;-0.639360;-0.334654;-0.413525;0.215902;1.623278;0.520729;0.638419;-0.335650;-0.403280;-0.563140;0.226421;1.571478;0.491042;0.669006;-0.329527;-0.402153;-0.531146;0.216514;1.519698;0.478099;0.510495;-0.481441;-0.385987;-0.598852;0.219553;1.603191;0.507823;0.660257;-0.301168;-0.376986;-0.575535;0.213753;1.646625;0.532220;0.638419;-0.335650;-0.403280;-0.563140;2023/04/28 09:36:57.3999;0.181254;1.630043;0.491846;0.736052;0.222101;-0.639394;-0.008552;0.226917;1.583442;0.467988;0.714973;-0.379677;-0.444286;-0.383757;0.216104;1.520173;0.467739;0.555178;-0.639360;-0.334654;-0.413525;0.210970;1.624430;0.482683;0.787166;0.007680;-0.595788;-0.159212;0.153453;1.622534;0.495200;0.736052;0.222101;-0.639394;-0.008552;4fad4b11-e082-4450-bc91-cd45055286dd;0.156067;1.591474;0.466153;0.912278;-0.078861;0.238545;0.323459;0.178459;1.528947;0.437465;0.598450;-0.680300;0.007782;0.423071;0.156564;1.560683;0.440336;0.849283;-0.398585;0.141096;0.316134;0.167076;1.601585;0.491328;0.912278;-0.078861;0.238545;0.323459;133;0.208212;1.478786;0.450307;0.555178;-0.639360;-0.334654;-0.413525
NA;96058;13;0.052942;1.601658;0.085997;0.986519;0.160510;-0.030504;-0.009269;0.193451;1.664886;0.424163;0.712641;-0.464355;-0.443492;-0.282546;0.206491;1.593311;0.423817;0.600590;-0.623428;-0.380819;-0.324972;0.193139;1.526491;0.438407;0.554703;-0.639503;-0.335048;-0.413623;0.204135;1.638248;0.420779;0.698813;-0.488909;-0.449902;-0.264986;0.184769;1.689653;0.428640;0.712641;-0.464355;-0.443492;-0.282546;0.206797;1.669548;0.460820;0.736489;-0.336269;-0.484004;-0.332036;0.222708;1.591205;0.444757;0.634336;-0.549257;-0.367899;-0.400731;0.205201;1.522627;0.453873;0.554703;-0.639503;-0.335048;-0.413623;0.221353;1.641826;0.451186;0.741831;-0.378302;-0.458083;-0.311020;0.193478;1.694483;0.469993;0.736489;-0.336269;-0.484004;-0.332036;0.215548;1.534823;0.447442;0.554703;-0.639503;-0.335048;-0.413623;0.215839;1.622934;0.520458;0.638698;-0.334233;-0.404480;-0.562805;0.226575;1.571174;0.490779;0.669209;-0.328306;-0.403246;-0.530818;0.216672;1.519382;0.477882;0.510073;-0.481492;-0.386466;-0.598862;0.219592;1.602865;0.507554;0.660675;-0.299587;-0.378322;-0.575004;0.213596;1.646271;0.531951;0.638698;-0.334233;-0.404480;-0.562805;2023/04/28 09:36:57.4111;0.181153;1.629416;0.491491;0.734897;0.225705;-0.639496;-0.005333;0.227090;1.583114;0.467713;0.715523;-0.378198;-0.445696;-0.382555;0.216270;1.519846;0.467521;0.554703;-0.639503;-0.335048;-0.413623;0.210931;1.624024;0.482396;0.786982;0.010418;-0.596643;-0.156742;0.153413;1.621643;0.494746;0.734897;0.225705;-0.639496;-0.005333;4fad4b11-e082-4450-bc91-cd45055286dd;0.156254;1.591181;0.465783;0.912189;-0.081655;0.237625;0.323696;0.178649;1.528593;0.437211;0.598144;-0.680883;0.007978;0.422562;0.156771;1.560345;0.440020;0.849080;-0.399488;0.140920;0.315619;0.167156;1.601424;0.490950;0.912189;-0.081655;0.237625;0.323696;144;0.208388;1.478442;0.450126;0.554703;-0.639503;-0.335048;-0.413623
NA;96059;14;0.053307;1.602381;0.086102;0.986712;0.159468;-0.029758;-0.009205;0.192983;1.665345;0.422704;0.709806;-0.465362;-0.446683;-0.282998;0.205992;1.593774;0.422850;0.597256;-0.624235;-0.383574;-0.326323;0.192530;1.527075;0.437887;0.551035;-0.640268;-0.338504;-0.414526;0.203702;1.638694;0.419531;0.696049;-0.489700;-0.453099;-0.265351;0.184276;1.690137;0.426985;0.709806;-0.465362;-0.446683;-0.282998;0.205602;1.670093;0.459468;0.736169;-0.332277;-0.489777;-0.328278;0.222066;1.591829;0.443916;0.632049;-0.549049;-0.372254;-0.400607;0.204490;1.523330;0.453463;0.551035;-0.640268;-0.338504;-0.414526;0.220501;1.642482;0.450039;0.740876;-0.376015;-0.463362;-0.308239;0.191877;1.694867;0.468475;0.736169;-0.332277;-0.489777;-0.328278;0.214879;1.535471;0.446991;0.551035;-0.640268;-0.338504;-0.414526;0.214571;1.624081;0.519395;0.636446;-0.333574;-0.409025;-0.562462;0.225616;1.572157;0.490118;0.666916;-0.328017;-0.407680;-0.530495;0.215794;1.520267;0.477558;0.506834;-0.481458;-0.390501;-0.599021;0.218465;1.603941;0.506644;0.658692;-0.298867;-0.383054;-0.574520;0.212201;1.647484;0.530728;0.636446;-0.333574;-0.409025;-0.562462;2023/04/28 09:36:57.4223;0.180075;1.630202;0.490070;0.732801;0.225672;-0.641931;-0.000259;0.226290;1.583917;0.466964;0.712947;-0.378833;-0.449955;-0.381749;0.215462;1.520650;0.467191;0.551035;-0.640268;-0.338504;-0.414526;0.209951;1.624896;0.481248;0.784956;0.010079;-0.600268;-0.153042;0.152357;1.622272;0.493132;0.732801;0.225672;-0.641931;-0.000259;4fad4b11-e082-4450-bc91-cd45055286dd;0.155582;1.591954;0.464616;0.912583;-0.086871;0.235647;0.322672;0.178048;1.529174;0.436594;0.595866;-0.684314;0.008025;0.420230;0.156182;1.560964;0.439041;0.848500;-0.402726;0.139993;0.313468;0.166293;1.602423;0.489773;0.912583;-0.086871;0.235647;0.322672;155;0.207692;1.479113;0.450066;0.551035;-0.640268;-0.338504;-0.414526
NA;96060;15;0.053724;1.603305;0.086241;0.987027;0.157724;-0.028758;-0.008634;0.192570;1.665742;0.421344;0.707275;-0.466251;-0.449507;-0.283401;0.205537;1.594177;0.421932;0.594203;-0.625018;-0.385962;-0.327581;0.191968;1.527599;0.437394;0.547617;-0.641065;-0.341613;-0.415273;0.203319;1.639081;0.418359;0.693593;-0.490382;-0.455935;-0.265665;0.183842;1.690556;0.425452;0.707275;-0.466251;-0.449507;-0.283401;0.204510;1.670563;0.458192;0.735978;-0.328472;-0.495034;-0.324630;0.221483;1.592384;0.443108;0.629977;-0.548888;-0.376183;-0.400422;0.203837;1.523964;0.453067;0.547617;-0.641065;-0.341613;-0.415273;0.219727;1.643064;0.448949;0.740085;-0.373834;-0.468158;-0.305533;0.190405;1.695178;0.467049;0.735978;-0.328472;-0.495034;-0.324630;0.214265;1.536051;0.446553;0.547617;-0.641065;-0.341613;-0.415273;0.213432;1.625122;0.518381;0.634369;-0.333060;-0.413074;-0.562154;0.224750;1.573050;0.489473;0.664829;-0.327772;-0.411684;-0.530174;0.214991;1.521071;0.477235;0.503822;-0.481543;-0.394169;-0.599092;0.217450;1.604918;0.505772;0.656869;-0.298278;-0.387291;-0.574073;0.210953;1.648585;0.529568;0.634369;-0.333060;-0.413074;-0.562154;2023/04/28 09:36:57.4329;0.179099;1.630888;0.488731;0.730846;0.225921;-0.644052;0.004619;0.225566;1.584640;0.466238;0.710615;-0.379435;-0.453802;-0.380945;0.214723;1.521379;0.466864;0.547617;-0.641065;-0.341613;-0.415273;0.209064;1.625679;0.480158;0.783136;0.009942;-0.603537;-0.149475;0.151410;1.622794;0.491616;0.730846;0.225921;-0.644052;0.004619;4fad4b11-e082-4450-bc91-cd45055286dd;0.154995;1.592647;0.463545;0.912900;-0.091586;0.233995;0.321669;0.177494;1.529695;0.436017;0.593768;-0.687403;0.008239;0.418149;0.155646;1.561522;0.438137;0.848017;-0.405496;0.139390;0.311466;0.165541;1.603321;0.488686;0.912900;-0.091586;0.233995;0.321669;167;0.207046;1.479718;0.449997;0.547617;-0.641065;-0.341613;-0.415273
NA;96061;16;0.054180;1.604162;0.086352;0.987519;0.154866;-0.027492;-0.008200;0.193692;1.665583;0.421723;0.708882;-0.466865;-0.445586;-0.284564;0.206259;1.593952;0.421976;0.595465;-0.626171;-0.381703;-0.328078;0.192320;1.527455;0.437463;0.547346;-0.643402;-0.337594;-0.415303;0.204287;1.638881;0.418568;0.695293;-0.491011;-0.452019;-0.266749;0.185112;1.690423;0.425981;0.708882;-0.466865;-0.445586;-0.284564;0.205242;1.670000;0.458603;0.740457;-0.322119;-0.494581;-0.321485;0.222321;1.592037;0.443054;0.631818;-0.548997;-0.373479;-0.399903;0.204252;1.523731;0.453065;0.547346;-0.643402;-0.337594;-0.415303;0.220644;1.642697;0.449089;0.743751;-0.369813;-0.466932;-0.303392;0.190833;1.694336;0.467736;0.740457;-0.322119;-0.494581;-0.321485;0.214729;1.535755;0.446518;0.547346;-0.643402;-0.337594;-0.415303;0.214706;1.624722;0.518425;0.634245;-0.334882;-0.410341;-0.563212;0.225736;1.572659;0.489389;0.664998;-0.329017;-0.409354;-0.530994;0.215538;1.520756;0.477189;0.503032;-0.484638;-0.390801;-0.599466;0.218612;1.604525;0.505768;0.656941;-0.299445;-0.385107;-0.574850;0.212392;1.648178;0.529659;0.634245;-0.334882;-0.410341;-0.563212;2023/04/28 09:36:57.4441;0.180237;1.630521;0.488973;0.731946;0.227074;-0.642403;0.003372;0.226491;1.584254;0.466155;0.711734;-0.380194;-0.451147;-0.381252;0.215209;1.521070;0.466820;0.547346;-0.643402;-0.337594;-0.415303;0.210155;1.625301;0.480244;0.784492;0.010218;-0.601482;-0.150626;0.152564;1.622407;0.491958;0.731946;0.227074;-0.642403;0.003372;4fad4b11-e082-4450-bc91-cd45055286dd;0.155864;1.592813;0.463664;0.913161;-0.092897;0.235714;0.319291;0.177853;1.529646;0.436147;0.594838;-0.686772;0.012096;0.417571;0.156235;1.561625;0.438327;0.848245;-0.405517;0.142473;0.309414;0.166498;1.603557;0.488738;0.913161;-0.092897;0.235714;0.319291;178;0.207137;1.479472;0.449982;0.547346;-0.643402;-0.337594;-0.415303
NA;96062;17;0.054630;1.604964;0.086487;0.988078;0.151502;-0.026192;-0.007953;0.193631;1.665673;0.421867;0.708137;-0.464071;-0.448495;-0.286414;0.206312;1.594072;0.422009;0.594928;-0.623794;-0.384043;-0.330837;0.192336;1.527559;0.437397;0.546160;-0.641588;-0.340279;-0.417473;0.204318;1.639007;0.418707;0.694623;-0.488181;-0.454982;-0.268644;0.184963;1.690480;0.426136;0.708137;-0.464071;-0.448495;-0.286414;0.204306;1.669861;0.458855;0.741889;-0.313144;-0.500351;-0.318105;0.222207;1.592184;0.443215;0.632033;-0.545438;-0.377426;-0.400725;0.204146;1.523856;0.453096;0.546160;-0.641588;-0.340279;-0.417473;0.220167;1.642820;0.449346;0.744546;-0.363250;-0.472140;-0.301306;0.189352;1.693860;0.468003;0.741889;-0.313144;-0.500351;-0.318105;0.214661;1.535893;0.446636;0.546160;-0.641588;-0.340279;-0.417473;0.213843;1.624832;0.518563;0.633263;-0.331539;-0.413370;-0.564079;0.225274;1.572825;0.489583;0.663984;-0.325812;-0.412524;-0.531786;0.215244;1.520904;0.477317;0.501778;-0.482043;-0.393231;-0.601018;0.217921;1.604658;0.505925;0.656118;-0.295984;-0.388267;-0.575458;0.211368;1.648273;0.529796;0.633263;-0.331539;-0.413370;-0.564079;2023/04/28 09:36:57.4553;0.179548;1.630399;0.488787;0.728529;0.230496;-0.645033;0.006998;0.226201;1.584413;0.466351;0.710688;-0.377373;-0.454839;-0.381620;0.214997;1.521215;0.466945;0.546160;-0.641588;-0.340279;-0.417473;0.209578;1.625384;0.480329;0.782166;0.013384;-0.604974;-0.148472;0.151917;1.622044;0.491483;0.728529;0.230496;-0.645033;0.006998;4fad4b11-e082-4450-bc91-cd45055286dd;0.155625;1.592900;0.463227;0.913849;-0.096225;0.231329;0.319544;0.177879;1.529729;0.435957;0.594393;-0.688922;0.009495;0.414721;0.156223;1.561697;0.437913;0.848669;-0.407113;0.138885;0.307784;0.165972;1.603745;0.488377;0.913849;-0.096225;0.231329;0.319544;189;0.207115;1.479602;0.450056;0.546160;-0.641588;-0.340279;-0.417473
NA;96063;18;0.055130;1.605887;0.086535;0.988688;0.147709;-0.024775;-0.008056;0.193584;1.665748;0.421978;0.707449;-0.461442;-0.451131;-0.288216;0.206357;1.594175;0.422008;0.594409;-0.621593;-0.386109;-0.333496;0.192346;1.527653;0.437320;0.544984;-0.639965;-0.342779;-0.419451;0.204354;1.639118;0.418809;0.694027;-0.485492;-0.457680;-0.270467;0.184838;1.690527;0.426261;0.707449;-0.461442;-0.451131;-0.288216;0.203424;1.669716;0.459036;0.743211;-0.304612;-0.505783;-0.314693;0.222097;1.592316;0.443333;0.632197;-0.542159;-0.381127;-0.401413;0.204043;1.523971;0.453109;0.544984;-0.639965;-0.342779;-0.419451;0.219716;1.642928;0.449540;0.745260;-0.357101;-0.477018;-0.299198;0.187953;1.693383;0.468190;0.743211;-0.304612;-0.505783;-0.314693;0.214592;1.536018;0.446724;0.544984;-0.639965;-0.342779;-0.419451;0.213066;1.624946;0.518653;0.632289;-0.328528;-0.416145;-0.564893;0.224843;1.572982;0.489731;0.662951;-0.322997;-0.415363;-0.532581;0.214964;1.521044;0.477416;0.500552;-0.479699;-0.395517;-0.602415;0.217292;1.604789;0.506034;0.655245;-0.292949;-0.391090;-0.576094;0.210447;1.648372;0.529882;0.632289;-0.328528;-0.416145;-0.564893;2023/04/28 09:36:57.4669;0.178916;1.630286;0.488568;0.725293;0.233809;-0.647434;0.010594;0.225928;1.584561;0.466501;0.709641;-0.374876;-0.458243;-0.381957;0.214793;1.521350;0.467043;0.544984;-0.639965;-0.342779;-0.419451;0.209049;1.625466;0.480365;0.779989;0.016339;-0.608222;-0.146344;0.151333;1.621693;0.490993;0.725293;0.233809;-0.647434;0.010594;4fad4b11-e082-4450-bc91-cd45055286dd;0.155433;1.592980;0.462812;0.914492;-0.099240;0.227357;0.319634;0.177897;1.529804;0.435769;0.593970;-0.690925;0.007241;0.412033;0.156217;1.561768;0.437514;0.849143;-0.408407;0.135763;0.306153;0.165520;1.603915;0.488028;0.914492;-0.099240;0.227357;0.319634;200;0.207087;1.479719;0.450115;0.544984;-0.639965;-0.342779;-0.419451
NA;96064;19;0.055634;1.606805;0.086680;0.989346;0.143457;-0.023199;-0.008699;0.193696;1.665204;0.422121;0.706614;-0.459237;-0.452936;-0.290942;0.206429;1.593625;0.421968;0.594100;-0.619404;-0.387386;-0.336623;0.192299;1.527080;0.437070;0.544245;-0.638122;-0.344268;-0.421993;0.204477;1.638581;0.418926;0.693282;-0.483284;-0.459505;-0.273226;0.184936;1.689972;0.426436;0.706614;-0.459237;-0.452936;-0.290942;0.202879;1.668944;0.459268;0.743399;-0.298795;-0.509381;-0.314024;0.222020;1.591729;0.443399;0.632448;-0.538886;-0.383655;-0.403013;0.203883;1.523371;0.452934;0.544245;-0.638122;-0.344268;-0.421993;0.219420;1.642309;0.449770;0.745251;-0.352567;-0.480342;-0.299280;0.187114;1.692414;0.468427;0.743399;-0.298795;-0.509381;-0.314024;0.214479;1.535427;0.446650;0.544245;-0.638122;-0.344268;-0.421993;0.212246;1.624148;0.518781;0.631675;-0.324529;-0.418238;-0.566343;0.224440;1.572323;0.489785;0.662416;-0.318814;-0.417892;-0.533787;0.214636;1.520406;0.477320;0.499484;-0.477263;-0.396727;-0.604436;0.216649;1.604050;0.506130;0.654850;-0.288569;-0.393509;-0.577105;0.209479;1.647530;0.530068;0.631675;-0.324529;-0.418238;-0.566343;2023/04/28 09:36:57.4781;0.178311;1.629364;0.488399;0.722029;0.237355;-0.649744;0.013013;0.225689;1.583937;0.466581;0.709152;-0.371447;-0.461224;-0.382628;0.214537;1.520728;0.466947;0.544245;-0.638122;-0.344268;-0.421993;0.208536;1.624734;0.480428;0.777864;0.019834;-0.611125;-0.145122;0.150771;1.620567;0.490556;0.722029;0.237355;-0.649744;0.013013;4fad4b11-e082-4450-bc91-cd45055286dd;0.155259;1.592433;0.462295;0.915375;-0.102013;0.223048;0.319267;0.177862;1.529234;0.435412;0.594423;-0.692441;0.005224;0.408853;0.156211;1.561226;0.436997;0.849929;-0.409464;0.132509;0.303977;0.165081;1.603435;0.487587;0.915375;-0.102013;0.223048;0.319267;212;0.206939;1.479125;0.449902;0.544245;-0.638122;-0.344268;-0.421993
NA;96065;20;0.056159;1.608048;0.086768;0.989923;0.139661;-0.021436;-0.009356;0.193820;1.664693;0.422235;0.705717;-0.457279;-0.454535;-0.293695;0.206492;1.593104;0.421906;0.593782;-0.617345;-0.388506;-0.339663;0.192249;1.526540;0.436819;0.543482;-0.636432;-0.345694;-0.424356;0.204598;1.638072;0.419015;0.692485;-0.481308;-0.461123;-0.275995;0.185059;1.689457;0.426577;0.705717;-0.457279;-0.454535;-0.293695;0.202329;1.668208;0.459464;0.743580;-0.293203;-0.512811;-0.313282;0.221943;1.591177;0.443435;0.632787;-0.535652;-0.386147;-0.404410;0.203726;1.522809;0.452755;0.543482;-0.636432;-0.345694;-0.424356;0.219112;1.641725;0.449966;0.745256;-0.348198;-0.483522;-0.299263;0.186282;1.691485;0.468625;0.743580;-0.293203;-0.512811;-0.313282;0.214368;1.534873;0.446565;0.543482;-0.636432;-0.345694;-0.424356;0.211398;1.623381;0.518885;0.631241;-0.320337;-0.420357;-0.567643;0.224056;1.571710;0.489811;0.662083;-0.314345;-0.420533;-0.534776;0.214321;1.519812;0.477216;0.498426;-0.475014;-0.397907;-0.606303;0.215995;1.603347;0.506202;0.654669;-0.283923;-0.396011;-0.577903;0.208469;1.646713;0.530234;0.631241;-0.320337;-0.420357;-0.567643;2023/04/28 09:36:57.4888;0.177681;1.628436;0.488204;0.718774;0.241295;-0.651835;0.015869;0.225459;1.583354;0.466631;0.708863;-0.367862;-0.464300;-0.382905;0.214290;1.520148;0.466843;0.543482;-0.636432;-0.345694;-0.424356;0.207998;1.624027;0.480460;0.775852;0.023613;-0.613930;-0.143479;0.150198;1.619403;0.490094;0.718774;0.241295;-0.651835;0.015869;4fad4b11-e082-4450-bc91-cd45055286dd;0.155110;1.591943;0.461753;0.916195;-0.105293;0.218813;0.318781;0.177825;1.528697;0.435059;0.594769;-0.694048;0.003488;0.405630;0.156217;1.560726;0.436473;0.850618;-0.410718;0.129469;0.301658;0.164661;1.603039;0.487108;0.916195;-0.105293;0.218813;0.318781;222;0.206794;1.478569;0.449695;0.543482;-0.636432;-0.345694;-0.424356
