Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34263;56;0.053043;1.632453;0.046572;0.999170;0.026551;0.025053;-0.018105;0.103795;1.549495;0.511749;0.488226;0.868888;-0.028693;0.076462;0.114298;1.555243;0.461185;0.966944;-0.237513;-0.092762;-0.001405;0.132060;1.487191;0.457259;0.751864;-0.638610;-0.159997;-0.035754;0.106237;1.575970;0.500421;0.832794;0.545103;-0.082987;0.049290;0.106779;1.526188;0.499230;0.488226;0.868888;-0.028693;0.076462;0.125072;1.546109;0.514757;0.375202;0.925508;-0.041606;0.030465;0.140401;1.559779;0.463173;0.974778;-0.179601;-0.125162;-0.043442;0.151559;1.488129;0.459646;0.751864;-0.638610;-0.159997;-0.035754;0.128742;1.578207;0.509327;0.761299;0.634336;-0.121427;0.057433;0.126050;1.524429;0.494451;0.375202;0.925508;-0.041606;0.030465;0.152848;1.504947;0.454460;0.751864;-0.638610;-0.159997;-0.035754;0.189292;1.587475;0.525770;0.889269;-0.306831;-0.141172;-0.308424;0.182479;1.543443;0.485461;0.845074;-0.451747;-0.058810;-0.279851;0.180383;1.491570;0.469599;0.754582;-0.566291;-0.182235;-0.276969;0.188085;1.572538;0.506829;0.885839;-0.316229;-0.088785;-0.327730;0.188374;1.605005;0.545099;0.889269;-0.306831;-0.141172;-0.308424;2023/04/28 09:25:28.6282;0.141053;1.546002;0.523782;0.471992;0.857606;-0.199651;0.043307;0.162384;1.554319;0.473102;0.962842;-0.203133;-0.138607;-0.111628;0.172257;1.491683;0.463144;0.751864;-0.638610;-0.159997;-0.035754;0.152109;1.573893;0.513865;0.810369;0.548325;-0.205982;-0.014634;0.137298;1.521083;0.509448;0.471992;0.857606;-0.199651;0.043307;4fad4b11-e082-4450-bc91-cd45055286dd;0.081010;1.541142;0.489317;0.776747;-0.184014;0.372363;0.473445;0.119225;1.482216;0.462597;0.470591;-0.626696;0.036562;0.620048;0.090509;1.506773;0.470787;0.682977;-0.482927;0.190326;0.513907;0.091983;1.560879;0.507950;0.776747;-0.184014;0.372363;0.473445;657;0.165294;1.450115;0.445746;0.751864;-0.638610;-0.159997;-0.035754
NA;34264;57;0.053295;1.632971;0.046066;0.999192;0.025473;0.025858;-0.017282;0.103387;1.549354;0.512210;0.483872;0.871220;-0.029631;0.077236;0.113992;1.555380;0.461755;0.967458;-0.235037;-0.093689;-0.002333;0.131729;1.487333;0.457562;0.753047;-0.636978;-0.160652;-0.037013;0.105866;1.575910;0.501081;0.830718;0.548069;-0.084199;0.049378;0.106396;1.526173;0.499466;0.483872;0.871220;-0.029631;0.077236;0.124653;1.545993;0.515254;0.371617;0.926903;-0.041872;0.031609;0.140093;1.559896;0.463824;0.975008;-0.177450;-0.126254;-0.043938;0.151221;1.488251;0.460004;0.753047;-0.636978;-0.160652;-0.037013;0.128322;1.578125;0.510028;0.759206;0.636591;-0.122428;0.058047;0.125697;1.524470;0.494787;0.371617;0.926903;-0.041872;0.031609;0.152535;1.505096;0.454902;0.753047;-0.636978;-0.160652;-0.037013;0.188900;1.587283;0.526681;0.889253;-0.305882;-0.140589;-0.309680;0.182112;1.543445;0.486139;0.846175;-0.448971;-0.058947;-0.280959;0.180029;1.491642;0.470048;0.755528;-0.564377;-0.182388;-0.278192;0.187684;1.572412;0.507688;0.886027;-0.314668;-0.088361;-0.328836;0.188016;1.604769;0.546051;0.889253;-0.305882;-0.140589;-0.309680;2023/04/28 09:25:28.6399;0.140605;1.545819;0.524332;0.468606;0.859262;-0.200371;0.043935;0.162050;1.554383;0.473781;0.963132;-0.200743;-0.139421;-0.112434;0.171918;1.491787;0.463574;0.753047;-0.636978;-0.160652;-0.037013;0.151689;1.573768;0.514612;0.808443;0.550767;-0.207035;-0.014553;0.136900;1.521002;0.509808;0.468606;0.859262;-0.200371;0.043935;4fad4b11-e082-4450-bc91-cd45055286dd;0.080619;1.541166;0.489667;0.778264;-0.181924;0.370738;0.473036;0.118874;1.482336;0.462832;0.472021;-0.626907;0.034529;0.618864;0.090134;1.506869;0.471013;0.684653;-0.482074;0.188406;0.513185;0.091618;1.560776;0.508420;0.778264;-0.181924;0.370738;0.473036;669;0.164977;1.450297;0.445981;0.753047;-0.636978;-0.160652;-0.037013
NA;34265;58;0.053546;1.633599;0.045635;0.999213;0.024249;0.026745;-0.016443;0.103668;1.550223;0.511762;0.485493;0.870485;-0.028494;0.075771;0.114083;1.555840;0.461271;0.966627;-0.239140;-0.091873;-0.001775;0.131763;1.487769;0.457398;0.751668;-0.639097;-0.159007;-0.035592;0.106110;1.576706;0.500452;0.832655;0.545440;-0.082582;0.048590;0.106637;1.526997;0.499092;0.485493;0.870485;-0.028494;0.075771;0.124959;1.546764;0.514749;0.373477;0.926241;-0.041351;0.029720;0.140195;1.560347;0.463211;0.974701;-0.180540;-0.124306;-0.043727;0.151269;1.488687;0.459745;0.751668;-0.639097;-0.159007;-0.035592;0.128631;1.578867;0.509352;0.761019;0.634807;-0.121020;0.056779;0.125908;1.525162;0.494361;0.373477;0.926241;-0.041351;0.029720;0.152562;1.505492;0.454530;0.751668;-0.639097;-0.159007;-0.035592;0.189152;1.588026;0.525745;0.888906;-0.308283;-0.140290;-0.308426;0.182291;1.543983;0.485445;0.845192;-0.451651;-0.058540;-0.279707;0.180106;1.492097;0.469636;0.754296;-0.566993;-0.181402;-0.276858;0.187906;1.573069;0.506821;0.885649;-0.316991;-0.088161;-0.327674;0.188299;1.605601;0.545036;0.888906;-0.308283;-0.140290;-0.308426;2023/04/28 09:25:28.6512;0.140939;1.546584;0.523782;0.471055;0.858191;-0.199470;0.042751;0.162187;1.554871;0.473109;0.962837;-0.203579;-0.137800;-0.111856;0.171969;1.492214;0.463195;0.751668;-0.639097;-0.159007;-0.035592;0.151994;1.574480;0.513876;0.810250;0.548627;-0.205602;-0.015208;0.137175;1.521698;0.509392;0.471055;0.858191;-0.199470;0.042751;4fad4b11-e082-4450-bc91-cd45055286dd;0.080899;1.541734;0.489729;0.776661;-0.180313;0.375374;0.472630;0.118936;1.482819;0.462778;0.470721;-0.625166;0.037480;0.621438;0.090260;1.507375;0.471111;0.683031;-0.481073;0.192131;0.514902;0.092119;1.561374;0.508319;0.776661;-0.180313;0.375374;0.472630;680;0.164928;1.450637;0.445849;0.751668;-0.639097;-0.159007;-0.035592
NA;34266;59;0.053793;1.634091;0.045460;0.999246;0.022374;0.027677;-0.015516;0.103894;1.550978;0.511376;0.486718;0.869936;-0.027506;0.074574;0.114149;1.556234;0.460864;0.965861;-0.242787;-0.090359;-0.001286;0.131785;1.488145;0.457262;0.750507;-0.640868;-0.157625;-0.034387;0.106304;1.577397;0.499911;0.834303;0.543177;-0.081214;0.047964;0.106833;1.527718;0.498761;0.486718;0.869936;-0.027506;0.074574;0.125208;1.547424;0.514316;0.374877;0.925745;-0.040883;0.028139;0.140270;1.560733;0.462696;0.974422;-0.183191;-0.122662;-0.043547;0.151302;1.489064;0.459528;0.750507;-0.640868;-0.157625;-0.034387;0.128882;1.579503;0.508779;0.762494;0.633356;-0.119825;0.055724;0.126079;1.525762;0.493986;0.374877;0.925745;-0.040883;0.028139;0.152575;1.505833;0.454216;0.750507;-0.640868;-0.157625;-0.034387;0.189338;1.588658;0.524957;0.888630;-0.310302;-0.140093;-0.307284;0.182431;1.544443;0.484859;0.844396;-0.453866;-0.058287;-0.278575;0.180162;1.492489;0.469288;0.753260;-0.569183;-0.180572;-0.275724;0.188072;1.573629;0.506091;0.885361;-0.318918;-0.088059;-0.326607;0.188508;1.606308;0.544180;0.888630;-0.310302;-0.140093;-0.307284;2023/04/28 09:25:28.6618;0.141210;1.547231;0.523314;0.473024;0.857340;-0.198672;0.041787;0.162292;1.555288;0.472543;0.962586;-0.205952;-0.136445;-0.111334;0.172003;1.492582;0.462874;0.750507;-0.640868;-0.157625;-0.034387;0.152238;1.575083;0.513255;0.811736;0.546871;-0.204376;-0.015721;0.137400;1.522291;0.509031;0.473024;0.857340;-0.198672;0.041787;4fad4b11-e082-4450-bc91-cd45055286dd;0.081139;1.542214;0.489812;0.775260;-0.178637;0.379472;0.472294;0.118984;1.483236;0.462737;0.469649;-0.623511;0.039973;0.623752;0.090362;1.507807;0.471214;0.681654;-0.480030;0.195353;0.516485;0.092562;1.561869;0.508262;0.775260;-0.178637;0.379472;0.472294;691;0.164879;1.450933;0.445736;0.750507;-0.640868;-0.157625;-0.034387
NA;34267;60;0.054035;1.634582;0.045254;0.999282;0.019961;0.028455;-0.015082;0.102693;1.550914;0.512172;0.485097;0.870707;-0.026919;0.076328;0.113052;1.556190;0.461721;0.965696;-0.242895;-0.091837;-0.000416;0.130813;1.488131;0.458152;0.750399;-0.640646;-0.159014;-0.034483;0.105062;1.577351;0.500739;0.833858;0.543655;-0.081547;0.049706;0.105733;1.527706;0.499485;0.485097;0.870707;-0.026919;0.076328;0.124005;1.547407;0.515203;0.374867;0.925721;-0.040609;0.029443;0.139162;1.560733;0.463613;0.974308;-0.183106;-0.123880;-0.043018;0.150323;1.489083;0.460461;0.750399;-0.640646;-0.159014;-0.034483;0.127644;1.579491;0.509669;0.762370;0.633322;-0.120197;0.056997;0.124953;1.525745;0.494877;0.374867;0.925721;-0.040609;0.029443;0.151579;1.505855;0.455154;0.750399;-0.640646;-0.159014;-0.034483;0.188093;1.588774;0.525932;0.888522;-0.310467;-0.141119;-0.306961;0.181300;1.544511;0.485869;0.844265;-0.454066;-0.059344;-0.278422;0.179155;1.492555;0.470287;0.753326;-0.568670;-0.181887;-0.275739;0.186876;1.573726;0.507079;0.885335;-0.319003;-0.089130;-0.326306;0.187213;1.606444;0.545135;0.888522;-0.310467;-0.141119;-0.306961;2023/04/28 09:25:28.6731;0.139986;1.547270;0.524270;0.473565;0.856961;-0.198802;0.042800;0.161171;1.555324;0.473509;0.962483;-0.205862;-0.137548;-0.111036;0.171010;1.492635;0.463854;0.750399;-0.640646;-0.159014;-0.034483;0.151013;1.575116;0.514196;0.811900;0.546446;-0.204926;-0.014829;0.136213;1.522303;0.510023;0.473565;0.856961;-0.198802;0.042800;4fad4b11-e082-4450-bc91-cd45055286dd;0.080012;1.542075;0.490667;0.775349;-0.178221;0.379043;0.472650;0.118008;1.483201;0.463598;0.469205;-0.623874;0.038695;0.623803;0.089319;1.507702;0.472048;0.681536;-0.480196;0.194276;0.516893;0.091425;1.561709;0.509146;0.775349;-0.178221;0.379043;0.472650;702;0.163996;1.450977;0.446695;0.750399;-0.640646;-0.159014;-0.034483
NA;34268;61;0.054293;1.634941;0.045044;0.999310;0.017388;0.029145;-0.015075;0.101692;1.550862;0.512829;0.483493;0.871482;-0.026374;0.077833;0.112137;1.556154;0.462437;0.965545;-0.243019;-0.093087;0.000343;0.130001;1.488121;0.458894;0.750313;-0.640454;-0.160170;-0.034564;0.104022;1.577316;0.501429;0.833430;0.544132;-0.081805;0.051207;0.104820;1.527705;0.500070;0.483493;0.871482;-0.026374;0.077833;0.123001;1.547395;0.515941;0.374820;0.925715;-0.040383;0.030526;0.138236;1.560734;0.464378;0.974208;-0.183050;-0.124890;-0.042587;0.149506;1.489100;0.461240;0.750313;-0.640454;-0.160170;-0.034564;0.126611;1.579483;0.510411;0.762257;0.633303;-0.120509;0.058050;0.124013;1.525734;0.495618;0.374820;0.925715;-0.040383;0.030526;0.150747;1.505874;0.455936;0.750313;-0.640454;-0.160170;-0.034564;0.187061;1.588876;0.526740;0.888390;-0.310728;-0.141917;-0.306711;0.180356;1.544568;0.486712;0.844119;-0.454298;-0.060182;-0.278307;0.178313;1.492612;0.471119;0.753385;-0.568235;-0.182980;-0.275752;0.185882;1.573810;0.507899;0.885273;-0.319174;-0.089975;-0.326076;0.186146;1.606567;0.545922;0.888390;-0.310728;-0.141917;-0.306711;2023/04/28 09:25:28.6843;0.138964;1.547307;0.525073;0.474099;0.856590;-0.198956;0.043596;0.160235;1.555354;0.474316;0.962390;-0.205807;-0.138441;-0.110830;0.170181;1.492681;0.464671;0.750313;-0.640454;-0.160170;-0.034564;0.149994;1.575147;0.514982;0.812080;0.546019;-0.205398;-0.014145;0.135218;1.522317;0.510861;0.474099;0.856590;-0.198956;0.043596;4fad4b11-e082-4450-bc91-cd45055286dd;0.079072;1.541955;0.491388;0.775445;-0.177703;0.378762;0.472913;0.117193;1.483172;0.464316;0.468836;-0.624147;0.037596;0.623875;0.088446;1.507613;0.472746;0.681456;-0.480267;0.193386;0.517265;0.090486;1.561565;0.509891;0.775445;-0.177703;0.378762;0.472913;713;0.163257;1.451015;0.447494;0.750313;-0.640454;-0.160170;-0.034564
NA;34269;62;0.054457;1.635365;0.044803;0.999316;0.015562;0.030008;-0.015000;0.101596;1.551910;0.512651;0.481245;0.872507;-0.030039;0.078942;0.112330;1.557102;0.462398;0.965102;-0.244028;-0.094966;-0.003209;0.129810;1.488964;0.459058;0.749335;-0.641339;-0.160324;-0.038446;0.104133;1.578373;0.501314;0.832831;0.544543;-0.085617;0.050342;0.104681;1.528808;0.499783;0.481245;0.872507;-0.030039;0.078942;0.122861;1.548286;0.515915;0.373723;0.925944;-0.043998;0.031983;0.138445;1.561529;0.464475;0.973714;-0.183417;-0.126973;-0.046022;0.149309;1.489831;0.461503;0.749335;-0.641339;-0.160324;-0.038446;0.126685;1.580358;0.510441;0.761731;0.633220;-0.124443;0.057549;0.123866;1.526666;0.495548;0.373723;0.925944;-0.043998;0.031983;0.150673;1.506584;0.456175;0.749335;-0.641339;-0.160324;-0.038446;0.187146;1.589470;0.527060;0.886494;-0.312000;-0.142991;-0.310384;0.180345;1.545142;0.487060;0.842836;-0.454153;-0.061131;-0.282200;0.178076;1.493177;0.471526;0.751672;-0.568533;-0.183520;-0.279428;0.185944;1.574369;0.508249;0.883559;-0.319783;-0.091193;-0.329767;0.186286;1.607226;0.546185;0.886494;-0.312000;-0.142991;-0.310384;2023/04/28 09:25:28.6960;0.138770;1.548093;0.525127;0.472306;0.856631;-0.202762;0.044701;0.160356;1.556031;0.474540;0.961660;-0.205913;-0.140419;-0.114424;0.169980;1.493287;0.465033;0.749335;-0.641339;-0.160324;-0.038446;0.150018;1.575886;0.515151;0.810945;0.546187;-0.209336;-0.015037;0.134980;1.523166;0.510816;0.472306;0.856631;-0.202762;0.044701;4fad4b11-e082-4450-bc91-cd45055286dd;0.079145;1.543179;0.491268;0.777979;-0.177093;0.378496;0.469177;0.116948;1.484104;0.464433;0.470496;-0.625789;0.039074;0.620882;0.088326;1.508747;0.472696;0.683542;-0.480824;0.194213;0.513673;0.090670;1.562704;0.509793;0.777979;-0.177093;0.378496;0.469177;724;0.162901;1.451639;0.447874;0.749335;-0.641339;-0.160324;-0.038446
NA;34270;63;0.054626;1.635655;0.044625;0.999324;0.013686;0.030743;-0.014816;0.100298;1.551741;0.513261;0.478711;0.873676;-0.031917;0.080669;0.111271;1.557014;0.463119;0.965060;-0.243352;-0.097036;-0.004781;0.128655;1.488852;0.459718;0.749554;-0.640629;-0.161562;-0.040747;0.102929;1.578239;0.502029;0.831708;0.545812;-0.088111;0.050873;0.103418;1.528710;0.500276;0.478711;0.873676;-0.031917;0.080669;0.121541;1.548085;0.516637;0.371978;0.926503;-0.045573;0.033895;0.137383;1.561394;0.465330;0.973523;-0.182592;-0.129092;-0.047422;0.148142;1.489681;0.462262;0.749554;-0.640629;-0.161562;-0.040747;0.125437;1.580167;0.511271;0.760589;0.634046;-0.126829;0.058354;0.122615;1.526536;0.496198;0.371978;0.926503;-0.045573;0.033895;0.149562;1.506446;0.456979;0.749554;-0.640629;-0.161562;-0.040747;0.185834;1.589120;0.528222;0.885993;-0.311114;-0.144193;-0.312144;0.179148;1.544895;0.488083;0.843046;-0.452384;-0.062504;-0.284103;0.176870;1.492965;0.472434;0.751569;-0.567263;-0.184584;-0.281578;0.184688;1.574057;0.509376;0.883339;-0.318276;-0.092555;-0.331430;0.184942;1.606858;0.547361;0.885993;-0.311114;-0.144193;-0.312144;2023/04/28 09:25:28.7077;0.137399;1.547780;0.525920;0.469866;0.857464;-0.204550;0.046264;0.159237;1.555841;0.475489;0.961520;-0.204360;-0.142429;-0.115888;0.168805;1.493100;0.465903;0.749554;-0.640629;-0.161562;-0.040747;0.148732;1.575596;0.516106;0.809371;0.547615;-0.211719;-0.014559;0.133659;1.522921;0.511478;0.469866;0.857464;-0.204550;0.046264;4fad4b11-e082-4450-bc91-cd45055286dd;0.077904;1.543096;0.491723;0.779735;-0.177155;0.376199;0.468086;0.115757;1.483999;0.465012;0.471648;-0.627196;0.037736;0.618668;0.087129;1.508678;0.473147;0.684972;-0.481561;0.192250;0.511814;0.089377;1.562558;0.510345;0.779735;-0.177155;0.376199;0.468086;736;0.161741;1.451498;0.448627;0.749554;-0.640629;-0.161562;-0.040747
NA;34271;64;0.054823;1.635911;0.044298;0.999329;0.012320;0.031327;-0.014440;0.099111;1.551591;0.513818;0.476320;0.874772;-0.033585;0.082251;0.110300;1.556937;0.463780;0.965016;-0.242739;-0.098910;-0.006187;0.127600;1.488754;0.460319;0.749763;-0.639962;-0.162701;-0.042807;0.101825;1.578121;0.502684;0.830662;0.546990;-0.090354;0.051374;0.102266;1.528626;0.500723;0.476320;0.874772;-0.033585;0.082251;0.120333;1.547909;0.517297;0.370365;0.927014;-0.046959;0.035641;0.136408;1.561277;0.466113;0.973341;-0.181865;-0.131013;-0.048659;0.147076;1.489551;0.462952;0.749763;-0.639962;-0.162701;-0.042807;0.124293;1.579999;0.512030;0.759542;0.634800;-0.128964;0.059110;0.121473;1.526427;0.496792;0.370365;0.927014;-0.046959;0.035641;0.148547;1.506327;0.457713;0.749763;-0.639962;-0.162701;-0.042807;0.184629;1.588806;0.529283;0.885540;-0.310323;-0.145259;-0.313717;0.178050;1.544677;0.489016;0.843260;-0.450741;-0.063757;-0.285798;0.175769;1.492779;0.473261;0.751492;-0.566088;-0.185556;-0.283501;0.183534;1.573779;0.510406;0.883153;-0.316887;-0.093784;-0.332908;0.183709;1.606529;0.548435;0.885540;-0.310323;-0.145259;-0.313717;2023/04/28 09:25:28.7180;0.136145;1.547497;0.526644;0.467604;0.858243;-0.206131;0.047698;0.158210;1.555675;0.476356;0.961398;-0.202913;-0.144253;-0.117180;0.167732;1.492938;0.466696;0.749763;-0.639962;-0.162701;-0.042807;0.147553;1.575335;0.516979;0.807916;0.548944;-0.213854;-0.014098;0.132454;1.522702;0.512080;0.467604;0.858243;-0.206131;0.047698;4fad4b11-e082-4450-bc91-cd45055286dd;0.076761;1.543020;0.492128;0.781336;-0.177252;0.374046;0.467104;0.114669;1.483906;0.465537;0.472666;-0.628519;0.036457;0.616621;0.086033;1.508616;0.473551;0.686250;-0.482286;0.190381;0.510115;0.088184;1.562426;0.510841;0.781336;-0.177252;0.374046;0.467104;747;0.160685;1.451378;0.449313;0.749763;-0.639962;-0.162701;-0.042807
NA;34272;65;0.054946;1.636002;0.044042;0.999329;0.011256;0.031853;-0.014126;0.098136;1.551469;0.514271;0.474100;0.875800;-0.034941;0.083557;0.109499;1.556873;0.464326;0.964965;-0.242283;-0.100435;-0.007362;0.126730;1.488672;0.460811;0.749931;-0.639413;-0.163632;-0.044494;0.100918;1.578029;0.503222;0.829744;0.548037;-0.092195;0.051780;0.101322;1.528568;0.501072;0.474100;0.875800;-0.034941;0.083557;0.119341;1.547770;0.517837;0.368952;0.927463;-0.048075;0.037082;0.135604;1.561180;0.466757;0.973177;-0.181330;-0.132584;-0.049678;0.146196;1.489442;0.463520;0.749931;-0.639413;-0.163632;-0.044494;0.123351;1.579868;0.512652;0.758659;0.635439;-0.130711;0.059738;0.120536;1.526347;0.497273;0.368952;0.927463;-0.048075;0.037082;0.147709;1.506229;0.458318;0.749931;-0.639413;-0.163632;-0.044494;0.183636;1.588546;0.530158;0.885131;-0.309778;-0.146071;-0.315030;0.177146;1.544498;0.489783;0.843454;-0.449341;-0.064788;-0.287194;0.174860;1.492626;0.473942;0.751426;-0.565124;-0.186352;-0.285075;0.182582;1.573548;0.511255;0.882992;-0.315755;-0.094766;-0.334130;0.182698;1.606259;0.549318;0.885131;-0.309778;-0.146071;-0.315030;2023/04/28 09:25:28.7281;0.135112;1.547256;0.527234;0.465597;0.858959;-0.207409;0.048890;0.157363;1.555537;0.477069;0.961306;-0.201665;-0.145748;-0.118240;0.166847;1.492804;0.467348;0.749931;-0.639413;-0.163632;-0.044494;0.146580;1.575115;0.517699;0.806652;0.550128;-0.215601;-0.013710;0.131465;1.522518;0.512563;0.465597;0.858959;-0.207409;0.048890;4fad4b11-e082-4450-bc91-cd45055286dd;0.075810;1.542958;0.492442;0.782704;-0.177381;0.372214;0.466228;0.113771;1.483828;0.465965;0.473477;-0.629708;0.035363;0.614848;0.085128;1.508563;0.473869;0.687297;-0.482985;0.188763;0.508643;0.087189;1.562317;0.511229;0.782704;-0.177381;0.372214;0.466228;757;0.159815;1.451278;0.449878;0.749931;-0.639413;-0.163632;-0.044494
