Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153295;11;-0.009058;1.608199;0.080271;0.988002;0.151012;0.025651;-0.019737;0.064361;1.579960;0.670622;0.978172;0.033204;-0.205001;0.007199;0.092008;1.540008;0.619290;0.887351;-0.407206;-0.210377;-0.050329;0.099456;1.479570;0.584053;0.875626;-0.449045;-0.103877;-0.144384;0.077018;1.573556;0.645442;0.967256;-0.112930;-0.227190;-0.006891;0.053997;1.579370;0.695138;0.978172;0.033204;-0.205001;0.007199;0.109814;1.587084;0.683346;0.964513;0.108262;-0.179944;-0.160043;0.118305;1.538678;0.622844;0.873749;-0.450411;-0.083736;-0.163341;0.118706;1.476096;0.586262;0.875626;-0.449045;-0.103877;-0.144384;0.118346;1.580252;0.652463;0.976837;-0.087302;-0.145008;-0.130922;0.099170;1.583718;0.710889;0.964513;0.108262;-0.179944;-0.160043;0.122761;1.492927;0.589313;0.875626;-0.449045;-0.103877;-0.144384;0.171719;1.530618;0.685639;0.902386;0.055093;-0.124964;-0.408715;0.155788;1.507109;0.634359;0.868457;-0.339881;0.085905;-0.350548;0.146840;1.469673;0.596080;0.840551;-0.376890;-0.073282;-0.382174;0.169944;1.526475;0.661911;0.901315;-0.093683;-0.003177;-0.422900;0.165527;1.531864;0.710974;0.902386;0.055093;-0.124964;-0.408715;2023/04/28 09:47:35.5639;0.142020;1.570871;0.686097;0.945206;0.111832;-0.209112;-0.224395;0.138473;1.525656;0.628785;0.859925;-0.450589;-0.012026;-0.239487;0.139280;1.474121;0.590532;0.875626;-0.449045;-0.103877;-0.144384;0.147522;1.561859;0.656314;0.953298;-0.117563;-0.122151;-0.249961;0.130104;1.568998;0.712460;0.945206;0.111832;-0.209112;-0.224395;4fad4b11-e082-4450-bc91-cd45055286dd;0.031303;1.491407;0.641139;0.677074;-0.227361;-0.083538;0.694910;0.085778;1.474831;0.586921;0.613593;-0.343657;-0.206537;0.680255;0.057903;1.480272;0.613153;0.691415;-0.350339;-0.170406;0.608416;0.017668;1.497711;0.666270;0.677074;-0.227361;-0.083538;0.694910;122;0.127217;1.447176;0.555782;0.875626;-0.449045;-0.103877;-0.144384
NA;153296;12;-0.008967;1.608192;0.080584;0.988063;0.150564;0.025799;-0.019908;0.064067;1.580561;0.670316;0.978178;0.031896;-0.205143;0.008232;0.091793;1.540503;0.619111;0.886754;-0.408336;-0.210917;-0.049431;0.099327;1.479977;0.584044;0.875096;-0.450164;-0.104442;-0.143704;0.076743;1.574105;0.645159;0.967058;-0.114139;-0.227461;-0.005847;0.053695;1.580029;0.694830;0.978178;0.031896;-0.205143;0.008232;0.109498;1.587754;0.683053;0.964769;0.107024;-0.180203;-0.159038;0.118091;1.539217;0.622673;0.873308;-0.451388;-0.084472;-0.162622;0.118582;1.476535;0.586265;0.875096;-0.450164;-0.104442;-0.143704;0.118054;1.580864;0.652189;0.976810;-0.088309;-0.145439;-0.129964;0.098852;1.584452;0.710603;0.964769;0.107024;-0.180203;-0.159038;0.122612;1.493380;0.589268;0.875096;-0.450164;-0.104442;-0.143704;0.171453;1.531399;0.685509;0.902724;0.054417;-0.125986;-0.407745;0.155614;1.507729;0.634281;0.868311;-0.341043;0.084797;-0.350051;0.146721;1.470177;0.596103;0.840279;-0.377962;-0.074122;-0.381553;0.169715;1.527196;0.661788;0.901571;-0.094465;-0.004340;-0.422171;0.165225;1.532692;0.710833;0.902724;0.054417;-0.125986;-0.407745;2023/04/28 09:47:35.5752;0.141713;1.571574;0.685864;0.945433;0.111152;-0.209556;-0.223356;0.138275;1.526238;0.628653;0.859582;-0.451528;-0.012864;-0.238907;0.139156;1.474599;0.590541;0.875096;-0.450164;-0.104442;-0.143704;0.147254;1.562519;0.656101;0.953365;-0.118198;-0.122847;-0.249066;0.129782;1.569733;0.712223;0.945433;0.111152;-0.209556;-0.223356;4fad4b11-e082-4450-bc91-cd45055286dd;0.031145;1.491850;0.641095;0.676203;-0.228229;-0.082919;0.695547;0.085656;1.475228;0.586925;0.612627;-0.344216;-0.205943;0.681023;0.057774;1.480689;0.613146;0.690427;-0.351182;-0.170047;0.609153;0.017495;1.498196;0.666207;0.676203;-0.228229;-0.082919;0.695547;133;0.127134;1.447543;0.555864;0.875096;-0.450164;-0.104442;-0.143704
NA;153297;13;-0.008885;1.608188;0.080899;0.988090;0.150316;0.026000;-0.020188;0.064425;1.579859;0.670100;0.978365;0.032369;-0.204156;0.008611;0.092077;1.539838;0.618836;0.886977;-0.408316;-0.210176;-0.048749;0.099611;1.479317;0.583763;0.875245;-0.450258;-0.103913;-0.142888;0.077057;1.573430;0.644913;0.967322;-0.113727;-0.226550;-0.005347;0.054102;1.579298;0.694634;0.978365;0.032369;-0.204156;0.008611;0.109827;1.587122;0.682748;0.965044;0.106601;-0.179369;-0.158599;0.118382;1.538578;0.622353;0.873507;-0.451392;-0.084085;-0.161741;0.118874;1.475895;0.585949;0.875245;-0.450258;-0.103913;-0.142888;0.118337;1.580221;0.651875;0.976970;-0.088655;-0.144694;-0.129357;0.099233;1.583830;0.710320;0.965044;0.106601;-0.179369;-0.158599;0.122891;1.492744;0.588942;0.875245;-0.450258;-0.103913;-0.142888;0.171840;1.530825;0.685102;0.903083;0.054009;-0.125276;-0.407223;0.155955;1.507127;0.633897;0.868461;-0.341349;0.085151;-0.349294;0.147034;1.469564;0.595736;0.840519;-0.378274;-0.073594;-0.380816;0.170069;1.526613;0.661385;0.901816;-0.094941;-0.003731;-0.421547;0.165652;1.532120;0.710435;0.903083;0.054009;-0.125276;-0.407223;2023/04/28 09:47:35.5868;0.142069;1.570977;0.685497;0.945764;0.110811;-0.208720;-0.222908;0.138589;1.525619;0.628298;0.859711;-0.451744;-0.012481;-0.238052;0.139455;1.473979;0.590187;0.875245;-0.450258;-0.103913;-0.142888;0.147568;1.561913;0.655729;0.953574;-0.118581;-0.122138;-0.248430;0.130187;1.569137;0.711878;0.945764;0.110811;-0.208720;-0.222908;4fad4b11-e082-4450-bc91-cd45055286dd;0.031520;1.491116;0.640941;0.675758;-0.227910;-0.082768;0.696102;0.085951;1.474553;0.586672;0.612484;-0.343387;-0.205509;0.681700;0.058118;1.479983;0.612951;0.690205;-0.350621;-0.169699;0.609823;0.017881;1.497444;0.666064;0.675758;-0.227910;-0.082768;0.696102;144;0.127400;1.446910;0.555532;0.875245;-0.450258;-0.103913;-0.142888
NA;153298;14;-0.008785;1.608231;0.081041;0.988045;0.150490;0.026281;-0.020702;0.064749;1.579219;0.669902;0.978544;0.032802;-0.203214;0.008956;0.092328;1.539230;0.618584;0.887176;-0.408327;-0.209460;-0.048116;0.099866;1.478712;0.583511;0.875370;-0.450370;-0.103444;-0.142107;0.077339;1.572816;0.644688;0.967572;-0.113357;-0.225678;-0.004888;0.054473;1.578633;0.694455;0.978544;0.032802;-0.203214;0.008956;0.110117;1.586552;0.682469;0.965309;0.106128;-0.178603;-0.158164;0.118640;1.537996;0.622060;0.873690;-0.451401;-0.083754;-0.160898;0.119137;1.475309;0.585666;0.875370;-0.450370;-0.103444;-0.142107;0.118585;1.579635;0.651587;0.977112;-0.089059;-0.144009;-0.128770;0.099571;1.583275;0.710060;0.965309;0.106128;-0.178603;-0.158164;0.123140;1.492162;0.588647;0.875370;-0.450370;-0.103444;-0.142107;0.172190;1.530312;0.684729;0.903436;0.053511;-0.124586;-0.406717;0.156262;1.506583;0.633548;0.868600;-0.341652;0.085455;-0.348577;0.147316;1.469007;0.595405;0.840738;-0.378587;-0.073131;-0.380110;0.170386;1.526088;0.661017;0.902043;-0.095476;-0.003152;-0.420943;0.166043;1.531612;0.710072;0.903436;0.053511;-0.124586;-0.406717;2023/04/28 09:47:35.5970;0.142387;1.570443;0.685158;0.946087;0.110405;-0.207942;-0.222467;0.138869;1.525057;0.627975;0.859818;-0.451976;-0.012149;-0.237239;0.139724;1.473414;0.589868;0.875370;-0.450370;-0.103444;-0.142107;0.147845;1.561366;0.655387;0.953761;-0.119029;-0.121481;-0.247818;0.130551;1.568610;0.711561;0.946087;0.110405;-0.207942;-0.222467;4fad4b11-e082-4450-bc91-cd45055286dd;0.031861;1.490437;0.640810;0.675291;-0.227655;-0.082659;0.696652;0.086218;1.473934;0.586448;0.612321;-0.342597;-0.205092;0.682369;0.058430;1.479333;0.612782;0.689964;-0.350100;-0.169378;0.610485;0.018230;1.496749;0.665941;0.675291;-0.227655;-0.082659;0.696652;155;0.127640;1.446329;0.555235;0.875370;-0.450370;-0.103444;-0.142107
NA;153299;15;-0.008700;1.608286;0.081253;0.988023;0.150459;0.026759;-0.021390;0.064827;1.580174;0.669362;0.978186;0.032137;-0.205151;0.005779;0.092343;1.540033;0.618124;0.886756;-0.408617;-0.209804;-0.051750;0.099679;1.479450;0.583123;0.874601;-0.450571;-0.104087;-0.145687;0.077468;1.573696;0.644194;0.967144;-0.113941;-0.227117;-0.008276;0.054456;1.579655;0.693877;0.978186;0.032137;-0.205151;0.005779;0.110144;1.587261;0.682070;0.964451;0.105818;-0.181013;-0.160848;0.118631;1.538644;0.621717;0.872903;-0.451516;-0.084258;-0.164542;0.118921;1.475937;0.585363;0.874601;-0.450571;-0.104087;-0.145687;0.118707;1.580296;0.651225;0.976407;-0.089154;-0.145888;-0.131903;0.099460;1.584054;0.709617;0.964451;0.105818;-0.181013;-0.160848;0.123007;1.492767;0.588347;0.874601;-0.450571;-0.104087;-0.145687;0.171663;1.530639;0.684684;0.901892;0.056014;-0.128478;-0.408592;0.156013;1.507013;0.633388;0.868057;-0.340291;0.083282;-0.351771;0.147014;1.469472;0.595223;0.839346;-0.378160;-0.073969;-0.383434;0.170041;1.526454;0.660951;0.901118;-0.093099;-0.006481;-0.423411;0.165288;1.531917;0.709971;0.901892;0.056014;-0.128478;-0.408592;2023/04/28 09:47:35.6082;0.142236;1.570943;0.684926;0.944925;0.110578;-0.210630;-0.224776;0.138756;1.525587;0.627728;0.859092;-0.451486;-0.013006;-0.240731;0.139473;1.473921;0.589650;0.874601;-0.450571;-0.104087;-0.145687;0.147800;1.561850;0.655180;0.952800;-0.118500;-0.123580;-0.250716;0.130255;1.569165;0.711267;0.944925;0.110578;-0.210630;-0.224776;4fad4b11-e082-4450-bc91-cd45055286dd;0.031530;1.491627;0.640153;0.677207;-0.229467;-0.083029;0.694149;0.085993;1.474753;0.586011;0.613928;-0.344720;-0.204980;0.679885;0.058139;1.480341;0.612236;0.691399;-0.352033;-0.169442;0.607726;0.017842;1.498040;0.665228;0.677207;-0.229467;-0.083029;0.694149;166;0.127382;1.446891;0.554976;0.874601;-0.450571;-0.104087;-0.145687
NA;153300;16;-0.008635;1.608592;0.081498;0.987969;0.150564;0.027446;-0.022224;0.065063;1.579816;0.669364;0.977927;0.031446;-0.206531;0.003990;0.092568;1.539564;0.618210;0.886324;-0.409043;-0.210251;-0.053923;0.099808;1.478962;0.583220;0.874232;-0.450493;-0.104604;-0.147758;0.077749;1.573288;0.644231;0.966813;-0.114403;-0.228215;-0.010182;0.054624;1.579351;0.693851;0.977927;0.031446;-0.206531;0.003990;0.110351;1.586718;0.682226;0.963967;0.105405;-0.182436;-0.162400;0.118842;1.538089;0.621878;0.872606;-0.451239;-0.084694;-0.166642;0.119030;1.475384;0.585516;0.874232;-0.450493;-0.104604;-0.147758;0.118974;1.579729;0.651404;0.975986;-0.089157;-0.147057;-0.133703;0.099588;1.583567;0.709749;0.963967;0.105405;-0.182436;-0.162400;0.123164;1.492201;0.588516;0.874232;-0.450493;-0.104604;-0.147758;0.171563;1.529861;0.685039;0.900956;0.057692;-0.130603;-0.409747;0.156088;1.506336;0.633653;0.867894;-0.339055;0.082032;-0.353657;0.147076;1.468827;0.595460;0.838632;-0.377693;-0.074543;-0.385341;0.170050;1.525715;0.661293;0.900597;-0.091352;-0.008332;-0.424866;0.165056;1.531113;0.710295;0.900956;0.057692;-0.130603;-0.409747;2023/04/28 09:47:35.6199;0.142318;1.570239;0.685205;0.944169;0.111253;-0.212286;-0.226060;0.138907;1.524967;0.627946;0.858952;-0.450653;-0.013668;-0.242746;0.139566;1.473301;0.589865;0.874232;-0.450493;-0.104604;-0.147758;0.147964;1.561174;0.655465;0.952317;-0.117503;-0.124948;-0.252338;0.130240;1.568462;0.711502;0.944169;0.111253;-0.212286;-0.226060;4fad4b11-e082-4450-bc91-cd45055286dd;0.031501;1.491376;0.640012;0.678153;-0.231068;-0.083948;0.692582;0.086096;1.474309;0.586064;0.614747;-0.346196;-0.205347;0.678283;0.058178;1.479996;0.612198;0.692061;-0.353530;-0.170106;0.605915;0.017733;1.497839;0.665030;0.678153;-0.231068;-0.083948;0.692582;177;0.127487;1.446314;0.555154;0.874232;-0.450493;-0.104604;-0.147758
NA;153301;17;-0.008485;1.608996;0.081675;0.987990;0.150273;0.028166;-0.022368;0.065277;1.579491;0.669353;0.977680;0.030609;-0.207847;0.002351;0.092776;1.539119;0.618291;0.885837;-0.409596;-0.210704;-0.055931;0.099925;1.478499;0.583312;0.873879;-0.450438;-0.105093;-0.149656;0.078006;1.572911;0.644255;0.966475;-0.114967;-0.229273;-0.011919;0.054773;1.579087;0.693813;0.977680;0.030609;-0.207847;0.002351;0.110539;1.586210;0.682375;0.963536;0.104871;-0.183730;-0.163844;0.119035;1.537566;0.622029;0.872341;-0.450958;-0.085105;-0.168569;0.119130;1.474863;0.585661;0.873879;-0.450438;-0.105093;-0.149656;0.119216;1.579193;0.651574;0.975589;-0.089226;-0.148125;-0.135367;0.099706;1.583118;0.709877;0.963536;0.104871;-0.183730;-0.163844;0.123309;1.491667;0.588678;0.873879;-0.450438;-0.105093;-0.149656;0.171472;1.529129;0.685374;0.900079;0.059185;-0.132492;-0.410853;0.156155;1.505703;0.633902;0.867743;-0.337862;0.080917;-0.355420;0.147133;1.468222;0.595684;0.837964;-0.377279;-0.075089;-0.387089;0.170058;1.525021;0.661615;0.900095;-0.089737;-0.009988;-0.426235;0.164849;1.530359;0.710600;0.900079;0.059185;-0.132492;-0.410853;2023/04/28 09:47:35.6311;0.142384;1.569568;0.685475;0.943455;0.111962;-0.213821;-0.227239;0.139045;1.524385;0.628150;0.858866;-0.449794;-0.014299;-0.244602;0.139651;1.472718;0.590070;0.873879;-0.450438;-0.105093;-0.149656;0.148109;1.560537;0.655739;0.951880;-0.116463;-0.126231;-0.253823;0.130216;1.567789;0.711729;0.943455;0.111962;-0.213821;-0.227239;4fad4b11-e082-4450-bc91-cd45055286dd;0.031456;1.491137;0.639863;0.678973;-0.232730;-0.084915;0.691103;0.086190;1.473889;0.586112;0.615456;-0.347660;-0.205738;0.676770;0.058206;1.479668;0.612155;0.692607;-0.355057;-0.170827;0.604192;0.017604;1.497648;0.664821;0.678973;-0.232730;-0.084915;0.691103;189;0.127584;1.445768;0.555326;0.873879;-0.450438;-0.105093;-0.149656
NA;153302;18;-0.008306;1.609164;0.081840;0.988182;0.148927;0.028850;-0.022019;0.065532;1.579762;0.669627;0.978011;0.030578;-0.206277;0.003123;0.092935;1.539421;0.618492;0.886147;-0.409655;-0.209649;-0.054528;0.100155;1.478807;0.583519;0.874143;-0.450613;-0.104582;-0.147932;0.078192;1.573196;0.644491;0.966832;-0.114914;-0.227843;-0.010903;0.055106;1.579351;0.694121;0.978011;0.030578;-0.206277;0.003123;0.110774;1.586591;0.682498;0.964011;0.104580;-0.182284;-0.162846;0.119207;1.537937;0.622163;0.872469;-0.451447;-0.084408;-0.166941;0.119376;1.475223;0.585817;0.874143;-0.450613;-0.104582;-0.147932;0.119383;1.579587;0.651675;0.975938;-0.089359;-0.146912;-0.134079;0.100026;1.583490;0.710032;0.964011;0.104580;-0.182284;-0.162846;0.123516;1.492039;0.588814;0.874143;-0.450613;-0.104582;-0.147932;0.171701;1.529649;0.685401;0.900759;0.060155;-0.132498;-0.409218;0.156440;1.506173;0.633950;0.868256;-0.338388;0.080743;-0.353702;0.147418;1.468658;0.595765;0.838509;-0.377792;-0.074562;-0.385509;0.170306;1.525552;0.661638;0.900898;-0.089370;-0.010088;-0.424610;0.165053;1.530822;0.710623;0.900759;0.060155;-0.132498;-0.409218;2023/04/28 09:47:35.6423;0.142592;1.569987;0.685539;0.943936;0.112643;-0.212778;-0.225881;0.139267;1.524809;0.628237;0.859111;-0.450281;-0.013950;-0.242858;0.139910;1.473134;0.590169;0.874143;-0.450613;-0.104582;-0.147932;0.148297;1.561000;0.655786;0.952446;-0.116055;-0.125513;-0.252239;0.130472;1.568139;0.711810;0.943936;0.112643;-0.212778;-0.225881;4fad4b11-e082-4450-bc91-cd45055286dd;0.031815;1.491254;0.640273;0.678091;-0.231643;-0.084240;0.692415;0.086441;1.474161;0.586363;0.614810;-0.346303;-0.205251;0.678200;0.058523;1.479860;0.612494;0.691936;-0.354026;-0.170378;0.605692;0.018016;1.497728;0.665271;0.678091;-0.231643;-0.084240;0.692415;200;0.127824;1.446142;0.555464;0.874143;-0.450613;-0.104582;-0.147932
NA;153303;19;-0.008207;1.609641;0.081986;0.988330;0.147834;0.029629;-0.021723;0.065794;1.580019;0.669888;0.978337;0.030501;-0.204729;0.003677;0.093084;1.539693;0.618681;0.886427;-0.409787;-0.208511;-0.053337;0.100371;1.479084;0.583720;0.874376;-0.450789;-0.104121;-0.146335;0.078383;1.573462;0.644713;0.967177;-0.114930;-0.226402;-0.010110;0.055445;1.579606;0.694414;0.978337;0.030501;-0.204729;0.003677;0.111005;1.586951;0.682601;0.964448;0.104277;-0.180935;-0.161955;0.119368;1.538274;0.622292;0.872496;-0.452069;-0.083702;-0.165468;0.119608;1.475549;0.585971;0.874376;-0.450789;-0.104121;-0.146335;0.119549;1.579955;0.651758;0.976253;-0.089521;-0.145769;-0.132919;0.100337;1.583843;0.710165;0.964448;0.104277;-0.180935;-0.161955;0.123709;1.492377;0.588945;0.874376;-0.450789;-0.104121;-0.146335;0.171884;1.530135;0.685431;0.901392;0.061360;-0.132828;-0.407534;0.156705;1.506603;0.634000;0.868744;-0.338957;0.080373;-0.352041;0.147684;1.469055;0.595848;0.839003;-0.378277;-0.074090;-0.384044;0.170524;1.526050;0.661665;0.901704;-0.088866;-0.010473;-0.422994;0.165191;1.531248;0.710645;0.901392;0.061360;-0.132828;-0.407534;2023/04/28 09:47:35.6540;0.142778;1.570371;0.685590;0.944348;0.113507;-0.211917;-0.224532;0.139474;1.525196;0.628322;0.859257;-0.450887;-0.013652;-0.241229;0.140152;1.473511;0.590268;0.874376;-0.450789;-0.104121;-0.146335;0.148473;1.561432;0.655821;0.952985;-0.115538;-0.124953;-0.250713;0.130693;1.568448;0.711873;0.944348;0.113507;-0.211917;-0.224532;4fad4b11-e082-4450-bc91-cd45055286dd;0.032164;1.491336;0.640683;0.677245;-0.230470;-0.083559;0.693716;0.086679;1.474403;0.586609;0.614202;-0.344880;-0.204779;0.679617;0.058830;1.480021;0.612831;0.691288;-0.352951;-0.169960;0.607174;0.018422;1.497771;0.665722;0.677245;-0.230470;-0.083559;0.693716;211;0.128050;1.446480;0.555599;0.874376;-0.450789;-0.104121;-0.146335
NA;153304;20;-0.008057;1.610259;0.082137;0.988539;0.146280;0.030395;-0.021643;0.066047;1.580259;0.670133;0.978644;0.030409;-0.203258;0.004153;0.093225;1.539942;0.618862;0.886678;-0.409944;-0.207406;-0.052253;0.100577;1.479336;0.583915;0.874584;-0.450966;-0.103700;-0.144841;0.078569;1.573707;0.644924;0.967500;-0.114978;-0.225025;-0.009408;0.055772;1.579846;0.694690;0.978644;0.030409;-0.203258;0.004153;0.111225;1.587288;0.682694;0.964853;0.103984;-0.179679;-0.161125;0.119520;1.538583;0.622415;0.872482;-0.452717;-0.083033;-0.164099;0.119828;1.475848;0.586122;0.874584;-0.450966;-0.103700;-0.144841;0.119709;1.580299;0.651833;0.976542;-0.089697;-0.144702;-0.131839;0.100631;1.584175;0.710287;0.964853;0.103984;-0.179679;-0.161125;0.123892;1.492686;0.589073;0.874584;-0.450966;-0.103700;-0.144841;0.172051;1.530590;0.685462;0.901986;0.062535;-0.133214;-0.405912;0.156954;1.507000;0.634052;0.869190;-0.339538;0.079974;-0.350466;0.147934;1.469420;0.595931;0.839458;-0.378742;-0.073663;-0.382673;0.170726;1.526514;0.661693;0.902468;-0.088387;-0.010903;-0.421449;0.165311;1.531646;0.710666;0.901986;0.062535;-0.133214;-0.405912;2023/04/28 09:47:35.6641;0.142951;1.570729;0.685636;0.944723;0.114366;-0.211146;-0.223241;0.139668;1.525552;0.628405;0.859354;-0.451525;-0.013384;-0.239701;0.140380;1.473857;0.590366;0.874584;-0.450966;-0.103700;-0.144841;0.148639;1.561836;0.655852;0.953489;-0.115037;-0.124462;-0.249267;0.130897;1.568733;0.711928;0.944723;0.114366;-0.211146;-0.223241;4fad4b11-e082-4450-bc91-cd45055286dd;0.032498;1.491401;0.641078;0.676439;-0.229316;-0.082894;0.694962;0.086905;1.474622;0.586847;0.613622;-0.343500;-0.204327;0.680975;0.059123;1.480161;0.613157;0.690670;-0.351906;-0.169561;0.608594;0.018813;1.497797;0.666159;0.676439;-0.229316;-0.082894;0.694962;222;0.128264;1.446788;0.555732;0.874584;-0.450966;-0.103700;-0.144841
