Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89533;11;0.028405;1.576370;0.131022;0.965108;0.254878;-0.047527;0.036665;-0.040625;1.405664;0.494612;0.515884;0.640829;-0.485287;0.296140;-0.010325;1.469219;0.510835;0.628383;0.488975;-0.580310;0.171111;0.057405;1.462210;0.496025;0.786203;0.153084;-0.576837;-0.160343;-0.035670;1.432547;0.503993;0.509560;0.630859;-0.514117;0.279373;-0.044853;1.380330;0.487603;0.515884;0.640829;-0.485287;0.296140;0.009871;1.419895;0.506324;-0.512846;0.646289;0.212661;0.523522;-0.002151;1.463234;0.535398;0.556792;0.613143;-0.525821;0.193780;0.065673;1.458294;0.513807;0.786203;0.153084;-0.576837;-0.160343;-0.019911;1.417978;0.519836;-0.141559;0.823628;-0.166916;0.523199;0.024715;1.445569;0.508259;-0.512846;0.646289;0.212661;0.523522;0.052626;1.467326;0.520564;0.786203;0.153084;-0.576837;-0.160343;0.037277;1.407955;0.527933;-0.600673;0.635736;0.045373;0.482672;0.029411;1.433705;0.561205;0.448357;0.674252;-0.573734;0.123247;0.075560;1.447335;0.536079;0.806032;0.304517;-0.419307;-0.285943;0.016688;1.406452;0.540472;-0.170016;0.837304;-0.241852;0.459917;0.052621;1.428763;0.531585;-0.600673;0.635736;0.045373;0.482672;2023/04/28 09:35:44.6502;0.028366;1.414837;0.515675;-0.610128;0.614781;0.149562;0.476885;0.011856;1.449636;0.550580;0.491822;0.676218;-0.511989;0.196742;0.072372;1.455020;0.529875;0.786203;0.153084;-0.576837;-0.160343;0.000841;1.409450;0.530232;-0.197524;0.838081;-0.167198;0.480260;0.041666;1.440139;0.520516;-0.610128;0.614781;0.149562;0.476885;4fad4b11-e082-4450-bc91-cd45055286dd;0.001062;1.398893;0.467522;0.237451;-0.239955;-0.820000;0.462210;0.054499;1.453882;0.484279;0.262933;-0.212545;-0.777168;0.530756;0.029975;1.426308;0.472745;0.369852;-0.161607;-0.734080;0.546095;-0.017215;1.381107;0.453141;0.237451;-0.239955;-0.820000;0.462210;123;0.107403;1.471419;0.505730;0.786203;0.153084;-0.576837;-0.160343
NA;89534;12;0.028577;1.576436;0.131177;0.965080;0.255163;-0.046812;0.036357;-0.040316;1.404536;0.495075;0.518214;0.638404;-0.484575;0.298466;-0.010076;1.468239;0.510858;0.629615;0.486648;-0.580044;0.174091;0.057707;1.461211;0.496304;0.786034;0.150795;-0.578476;-0.157408;-0.035376;1.431493;0.504249;0.511664;0.628602;-0.513395;0.281931;-0.044545;1.379148;0.488267;0.518214;0.638404;-0.484575;0.298466;0.010229;1.418921;0.506760;-0.510567;0.647346;0.215771;0.523172;-0.001967;1.462449;0.535488;0.558050;0.611408;-0.525262;0.197133;0.065928;1.457441;0.514139;0.786034;0.150795;-0.578476;-0.157408;-0.019587;1.417044;0.520203;-0.139294;0.823578;-0.164010;0.524802;0.025028;1.444632;0.508542;-0.510567;0.647346;0.215771;0.523172;0.052848;1.466509;0.520785;0.786034;0.150795;-0.578476;-0.157408;0.037629;1.407191;0.528545;-0.598663;0.636989;0.048850;0.483179;0.029561;1.433159;0.561608;0.449313;0.673106;-0.573464;0.127219;0.075764;1.446667;0.536516;0.806748;0.302226;-0.421337;-0.283359;0.016992;1.405732;0.541010;-0.168043;0.837210;-0.238974;0.462311;0.052923;1.428053;0.532102;-0.598663;0.636989;0.048850;0.483179;2023/04/28 09:35:44.6609;0.028707;1.413956;0.516199;-0.607816;0.616468;0.152516;0.476724;0.012015;1.448985;0.550813;0.493218;0.674700;-0.511327;0.200151;0.072584;1.454301;0.530245;0.786034;0.150795;-0.578476;-0.157408;0.001150;1.408631;0.530718;-0.195049;0.838268;-0.164434;0.481897;0.041967;1.439310;0.520876;-0.607816;0.616468;0.152516;0.476724;4fad4b11-e082-4450-bc91-cd45055286dd;0.001543;1.397581;0.468150;0.234919;-0.240978;-0.818864;0.464978;0.054847;1.452785;0.484616;0.260627;-0.213679;-0.775598;0.533726;0.030398;1.425082;0.473233;0.367795;-0.163206;-0.732536;0.549074;-0.016662;1.379663;0.453840;0.234919;-0.240978;-0.818864;0.464978;133;0.107663;1.470569;0.506081;0.786034;0.150795;-0.578476;-0.157408
NA;89535;13;0.028697;1.576364;0.131317;0.965130;0.255164;-0.046041;0.035995;-0.040598;1.405770;0.494478;0.519444;0.635556;-0.486817;0.298757;-0.010178;1.469409;0.510222;0.629262;0.484539;-0.581982;0.174782;0.057692;1.462335;0.496101;0.784262;0.150514;-0.581143;-0.156688;-0.035573;1.432731;0.503594;0.512206;0.626193;-0.515367;0.282710;-0.044959;1.380385;0.487744;0.519444;0.635556;-0.486817;0.298757;0.010100;1.420132;0.506358;-0.509959;0.645692;0.218092;0.524843;-0.002229;1.463653;0.534913;0.557222;0.610174;-0.526843;0.199070;0.065797;1.458584;0.513993;0.784262;0.150514;-0.581143;-0.156688;-0.019799;1.418234;0.519611;-0.139733;0.822043;-0.162877;0.527439;0.024852;1.445864;0.508216;-0.509959;0.645692;0.218092;0.524843;0.052681;1.467660;0.520552;0.784262;0.150514;-0.581143;-0.156688;0.037373;1.408390;0.528330;-0.598560;0.635277;0.051578;0.485273;0.029115;1.434387;0.561279;0.448181;0.672095;-0.575005;0.129583;0.075485;1.447830;0.536461;0.805562;0.302373;-0.424212;-0.282286;0.016650;1.406935;0.540651;-0.168547;0.835705;-0.237991;0.465348;0.052618;1.429269;0.531993;-0.598560;0.635277;0.051578;0.485273;2023/04/28 09:35:44.6721;0.028493;1.415102;0.515919;-0.606431;0.615674;0.154432;0.478892;0.011647;1.450206;0.550347;0.492525;0.673181;-0.513142;0.202316;0.072349;1.455456;0.530157;0.784262;0.150514;-0.581143;-0.156688;0.000839;1.409827;0.530269;-0.194644;0.836800;-0.163808;0.484815;0.041759;1.440447;0.520630;-0.606431;0.615674;0.154432;0.478892;4fad4b11-e082-4450-bc91-cd45055286dd;0.001717;1.398701;0.467536;0.231776;-0.242891;-0.819667;0.464145;0.054901;1.453906;0.484398;0.257659;-0.215711;-0.776363;0.533236;0.030539;1.426192;0.472856;0.364928;-0.165524;-0.734022;0.548308;-0.016381;1.380783;0.453092;0.231776;-0.242891;-0.819667;0.464145;144;0.107590;1.471666;0.506192;0.784262;0.150514;-0.581143;-0.156688
NA;89536;14;0.028900;1.576620;0.131505;0.965090;0.255469;-0.045485;0.035608;-0.040421;1.406111;0.493892;0.516383;0.638519;-0.488828;0.294431;-0.009923;1.469524;0.510413;0.626527;0.488657;-0.582762;0.170490;0.057984;1.462858;0.496265;0.782988;0.156889;-0.580368;-0.159653;-0.035342;1.432946;0.503342;0.508866;0.629353;-0.517120;0.278491;-0.044857;1.380821;0.486854;0.516383;0.638519;-0.488828;0.294431;0.010470;1.420374;0.505886;-0.514963;0.641779;0.215272;0.525920;-0.001992;1.463442;0.535031;0.552538;0.614694;-0.527565;0.196289;0.066073;1.458868;0.514109;0.782988;0.156889;-0.580368;-0.159653;-0.019434;1.418195;0.519087;-0.146456;0.821074;-0.165275;0.526376;0.025164;1.446111;0.508108;-0.514963;0.641779;0.215272;0.525920;0.052926;1.467792;0.520805;0.782988;0.156889;-0.580368;-0.159653;0.037795;1.408387;0.527736;-0.603674;0.630289;0.049721;0.485635;0.029392;1.433888;0.561027;0.442559;0.675811;-0.575612;0.126856;0.075761;1.447799;0.536464;0.803489;0.308776;-0.422375;-0.284012;0.017044;1.406702;0.539981;-0.175438;0.834205;-0.239983;0.464469;0.052974;1.429252;0.531736;-0.603674;0.630289;0.049721;0.485635;2023/04/28 09:35:44.6843;0.028883;1.415225;0.515389;-0.610601;0.611558;0.151684;0.479746;0.011898;1.449814;0.550294;0.487137;0.677152;-0.514037;0.199823;0.072613;1.455505;0.530265;0.782988;0.156889;-0.580368;-0.159653;0.001224;1.409695;0.529634;-0.201005;0.835336;-0.166160;0.483945;0.042125;1.440517;0.520435;-0.610601;0.611558;0.151684;0.479746;4fad4b11-e082-4450-bc91-cd45055286dd;0.002190;1.399620;0.466453;0.232144;-0.241042;-0.824115;0.456993;0.055230;1.454622;0.484417;0.257814;-0.213603;-0.781250;0.526835;0.030954;1.427054;0.472356;0.364621;-0.162839;-0.739545;0.541856;-0.015833;1.381922;0.451650;0.232144;-0.241042;-0.824115;0.456993;156;0.107845;1.472142;0.506579;0.782988;0.156889;-0.580368;-0.159653
NA;89537;15;0.029125;1.576672;0.131694;0.965190;0.255192;-0.044913;0.035609;-0.040268;1.406424;0.493376;0.513715;0.641129;-0.490672;0.290330;-0.009674;1.469615;0.510593;0.624110;0.492307;-0.583450;0.166452;0.058266;1.463326;0.496431;0.781742;0.162712;-0.579692;-0.162363;-0.035128;1.433140;0.503126;0.505934;0.632139;-0.518731;0.274498;-0.044782;1.381225;0.486065;0.513715;0.641129;-0.490672;0.290330;0.010820;1.420585;0.505462;-0.519416;0.638242;0.212612;0.526925;-0.001763;1.463234;0.535141;0.548217;0.618786;-0.528225;0.193754;0.066340;1.459115;0.514228;0.781742;0.162712;-0.579692;-0.162363;-0.019087;1.418153;0.518611;-0.152554;0.820138;-0.167488;0.525404;0.025468;1.446318;0.508013;-0.519416;0.638242;0.212612;0.526925;0.053164;1.467895;0.521050;0.781742;0.162712;-0.579692;-0.162363;0.038196;1.408378;0.527203;-0.608267;0.625660;0.048047;0.486059;0.029654;1.433422;0.560798;0.437305;0.679148;-0.576227;0.124438;0.076024;1.447755;0.536483;0.801520;0.314630;-0.420740;-0.285573;0.017418;1.406484;0.539371;-0.181737;0.832720;-0.241814;0.463762;0.053317;1.429223;0.531514;-0.608267;0.625660;0.048047;0.486059;2023/04/28 09:35:44.6950;0.029255;1.415327;0.514911;-0.614281;0.607854;0.149103;0.480564;0.012138;1.449444;0.550247;0.482132;0.680751;-0.514866;0.197587;0.072867;1.455533;0.530378;0.781742;0.162712;-0.579692;-0.162363;0.001591;1.409570;0.529055;-0.206769;0.833940;-0.168332;0.483172;0.042483;1.440565;0.520257;-0.614281;0.607854;0.149103;0.480564;4fad4b11-e082-4450-bc91-cd45055286dd;0.002633;1.400495;0.465443;0.232448;-0.239488;-0.828222;0.450180;0.055547;1.455272;0.484449;0.257932;-0.211794;-0.785767;0.520753;0.031347;1.427856;0.471901;0.364303;-0.160505;-0.744703;0.535666;-0.015322;1.383014;0.450302;0.232448;-0.239488;-0.828222;0.450180;167;0.108092;1.472555;0.506958;0.781742;0.162712;-0.579692;-0.162363
NA;89538;16;0.029374;1.576677;0.131843;0.965374;0.254509;-0.044592;0.035918;-0.040307;1.407137;0.492847;0.512394;0.641298;-0.493075;0.288214;-0.009532;1.470132;0.510471;0.622487;0.493116;-0.585145;0.164173;0.058446;1.463768;0.496524;0.779886;0.164675;-0.580928;-0.164869;-0.035085;1.433779;0.502754;0.504311;0.632465;-0.520948;0.272530;-0.044923;1.381997;0.485398;0.512394;0.641298;-0.493075;0.288214;0.010844;1.421093;0.505117;-0.520279;0.636105;0.210962;0.529317;-0.001734;1.463580;0.535011;0.545678;0.619491;-0.530490;0.192476;0.066438;1.459422;0.514325;0.779886;0.164675;-0.580928;-0.164869;-0.019114;1.418644;0.518146;-0.154846;0.818559;-0.169769;0.526463;0.025554;1.446769;0.507872;-0.520279;0.636105;0.210962;0.529317;0.053260;1.468181;0.521163;0.779886;0.164675;-0.580928;-0.164869;0.038182;1.408673;0.526895;-0.609260;0.622555;0.047227;0.488873;0.029504;1.433526;0.560606;0.433525;0.679455;-0.578805;0.124025;0.076006;1.447886;0.536560;0.799342;0.317105;-0.421837;-0.287315;0.017328;1.406760;0.538930;-0.184462;0.830448;-0.243921;0.465653;0.053344;1.429444;0.531415;-0.609260;0.622555;0.047227;0.488873;2023/04/28 09:35:44.7062;0.029249;1.415714;0.514602;-0.614865;0.605573;0.147716;0.483118;0.012072;1.449659;0.550085;0.479182;0.681207;-0.517324;0.196768;0.072894;1.455710;0.530491;0.779886;0.164675;-0.580928;-0.164869;0.001513;1.409945;0.528600;-0.209004;0.832112;-0.170536;0.484588;0.042549;1.440874;0.520134;-0.614865;0.605573;0.147716;0.483118;4fad4b11-e082-4450-bc91-cd45055286dd;0.002765;1.401353;0.464753;0.231990;-0.241083;-0.830216;0.445871;0.055752;1.455813;0.484471;0.257585;-0.213184;-0.787964;0.517025;0.031535;1.428557;0.471610;0.363774;-0.161764;-0.747761;0.531370;-0.015168;1.384053;0.449380;0.231990;-0.241083;-0.830216;0.445871;178;0.108255;1.472782;0.507314;0.779886;0.164675;-0.580928;-0.164869
NA;89539;17;0.029562;1.576759;0.131953;0.965497;0.254057;-0.044188;0.036300;-0.039844;1.407776;0.492144;0.512292;0.639666;-0.496274;0.286525;-0.008782;1.470569;0.510038;0.621190;0.492364;-0.587580;0.162637;0.059240;1.464019;0.496395;0.777855;0.165319;-0.582893;-0.166876;-0.034483;1.434361;0.502130;0.503694;0.631099;-0.523903;0.271166;-0.044629;1.382685;0.484636;0.512292;0.639666;-0.496274;0.286525;0.011411;1.421450;0.504613;-0.519299;0.634970;0.209543;0.532197;-0.001131;1.463905;0.534594;0.543881;0.618889;-0.533227;0.191936;0.067127;1.459578;0.514217;0.777855;0.165319;-0.582893;-0.166876;-0.018612;1.419092;0.517508;-0.155296;0.816838;-0.172002;0.528274;0.026249;1.447040;0.507492;-0.519299;0.634970;0.209543;0.532197;0.053948;1.468349;0.521034;0.777855;0.165319;-0.582893;-0.166876;0.038686;1.408880;0.526497;-0.609087;0.620034;0.047088;0.492294;0.029868;1.433650;0.560242;0.430487;0.678717;-0.581821;0.124534;0.076542;1.447918;0.536476;0.797224;0.318379;-0.423927;-0.288711;0.017744;1.407010;0.538384;-0.185791;0.828049;-0.245784;0.468409;0.053907;1.429570;0.531186;-0.609087;0.620034;0.047088;0.492294;2023/04/28 09:35:44.7171;0.029772;1.415986;0.514184;-0.614162;0.603992;0.146973;0.486208;0.012548;1.449884;0.549690;0.477126;0.680444;-0.520241;0.196715;0.073489;1.455774;0.530419;0.777855;0.165319;-0.582893;-0.166876;0.001941;1.410282;0.528020;-0.209839;0.830172;-0.172453;0.486869;0.043170;1.441065;0.519846;-0.614162;0.603992;0.146973;0.486208;4fad4b11-e082-4450-bc91-cd45055286dd;0.003467;1.402010;0.463973;0.231268;-0.243551;-0.831265;0.442941;0.056577;1.456134;0.484289;0.256926;-0.215731;-0.789446;0.514028;0.032318;1.429042;0.471162;0.363068;-0.164195;-0.749991;0.527954;-0.014458;1.384854;0.448431;0.231268;-0.243551;-0.831265;0.442941;189;0.109028;1.472793;0.507475;0.777855;0.165319;-0.582893;-0.166876
NA;89540;18;0.029768;1.576844;0.132048;0.965640;0.253593;-0.043777;0.036235;-0.039401;1.408367;0.491489;0.512263;0.638024;-0.499378;0.284839;-0.008064;1.470965;0.509641;0.619923;0.491640;-0.589920;0.161184;0.059999;1.464242;0.496287;0.775910;0.165955;-0.584756;-0.168768;-0.033903;1.434897;0.501549;0.503140;0.629736;-0.526763;0.269823;-0.044354;1.383326;0.483925;0.512263;0.638024;-0.499378;0.284839;0.011955;1.421766;0.504145;-0.518258;0.633977;0.208090;0.534958;-0.000553;1.464196;0.534211;0.542162;0.618303;-0.535835;0.191421;0.067786;1.459712;0.514129;0.775910;0.165955;-0.584756;-0.168768;-0.018128;1.419501;0.516915;-0.155640;0.815203;-0.174184;0.529982;0.026921;1.447268;0.507138;-0.518258;0.633977;0.208090;0.534958;0.054605;1.468492;0.520928;0.775910;0.165955;-0.584756;-0.168768;0.039177;1.409059;0.526132;-0.608903;0.617604;0.046976;0.495576;0.030219;1.433752;0.559909;0.427538;0.678008;-0.584701;0.125062;0.077055;1.447933;0.536411;0.795200;0.319610;-0.425906;-0.290017;0.018150;1.407230;0.537875;-0.187060;0.825727;-0.247553;0.471064;0.054452;1.429672;0.530982;-0.608903;0.617604;0.046976;0.495576;2023/04/28 09:35:44.7278;0.030275;1.416227;0.513801;-0.613473;0.602483;0.146257;0.489157;0.013005;1.450078;0.549327;0.475157;0.679702;-0.523022;0.196667;0.074057;1.455819;0.530364;0.775910;0.165955;-0.584756;-0.168768;0.002355;1.410586;0.527481;-0.210646;0.828305;-0.174268;0.489050;0.043766;1.441228;0.519587;-0.613473;0.602483;0.146257;0.489157;4fad4b11-e082-4450-bc91-cd45055286dd;0.004144;1.402627;0.463243;0.230623;-0.245861;-0.832215;0.440208;0.057366;1.456426;0.484130;0.256305;-0.218160;-0.790863;0.511125;0.033070;1.429492;0.470749;0.362400;-0.166498;-0.752106;0.524673;-0.013775;1.385607;0.447545;0.230623;-0.245861;-0.832215;0.440208;200;0.109764;1.472787;0.507645;0.775910;0.165955;-0.584756;-0.168768
NA;89541;19;0.029893;1.576990;0.132136;0.965840;0.252998;-0.043272;0.035669;-0.038977;1.408921;0.490873;0.512309;0.636367;-0.502406;0.283135;-0.007372;1.471328;0.509274;0.618688;0.490937;-0.592177;0.159787;0.060730;1.464443;0.496197;0.774036;0.166584;-0.586536;-0.170567;-0.033343;1.435395;0.501003;0.502650;0.628369;-0.529541;0.268481;-0.044098;1.383929;0.483258;0.512309;0.636367;-0.502406;0.283135;0.012480;1.422047;0.503707;-0.517168;0.633104;0.206602;0.537618;0.000005;1.464458;0.533857;0.540510;0.617730;-0.538337;0.190923;0.068419;1.459826;0.514058;0.774036;0.166584;-0.586536;-0.170567;-0.017661;1.419878;0.516359;-0.155898;0.813637;-0.176326;0.531602;0.027574;1.447460;0.506804;-0.517168;0.633104;0.206602;0.537618;0.055237;1.468614;0.520839;0.774036;0.166584;-0.586536;-0.170567;0.039656;1.409214;0.525793;-0.608708;0.615242;0.046888;0.498752;0.030560;1.433833;0.559600;0.424651;0.677322;-0.587476;0.125614;0.077548;1.447934;0.536360;0.793251;0.320807;-0.427796;-0.291250;0.018549;1.407427;0.537397;-0.188280;0.823462;-0.249243;0.473645;0.054982;1.429752;0.530800;-0.608708;0.615242;0.046888;0.498752;2023/04/28 09:35:44.7392;0.030762;1.416442;0.513447;-0.612792;0.601035;0.145560;0.491991;0.013448;1.450249;0.548990;0.473260;0.678977;-0.525694;0.196624;0.074605;1.455847;0.530325;0.774036;0.166584;-0.586536;-0.170567;0.002756;1.410861;0.526976;-0.211428;0.826495;-0.176002;0.491149;0.044342;1.441367;0.519351;-0.612792;0.601035;0.145560;0.491991;4fad4b11-e082-4450-bc91-cd45055286dd;0.004800;1.403213;0.462552;0.230040;-0.248047;-0.833088;0.437628;0.058127;1.456693;0.483991;0.255714;-0.220493;-0.792234;0.508290;0.033796;1.429915;0.470363;0.361761;-0.168700;-0.754135;0.521488;-0.013113;1.386321;0.446709;0.230040;-0.248047;-0.833088;0.437628;211;0.110470;1.472769;0.507821;0.774036;0.166584;-0.586536;-0.170567
NA;89542;20;0.030047;1.577211;0.132202;0.966033;0.252418;-0.042871;0.035029;-0.039092;1.409220;0.491045;0.512770;0.635987;-0.501914;0.284024;-0.007624;1.471720;0.509364;0.618721;0.490902;-0.591815;0.161104;0.060480;1.464695;0.496373;0.773838;0.165279;-0.587235;-0.170334;-0.033519;1.435723;0.501135;0.502703;0.628347;-0.528895;0.269704;-0.044188;1.384208;0.483483;0.512770;0.635987;-0.501914;0.284024;0.012204;1.422396;0.503911;-0.515597;0.634053;0.206629;0.537998;-0.000281;1.464900;0.533970;0.540915;0.616934;-0.538568;0.191696;0.068146;1.460114;0.514254;0.773838;0.165279;-0.587235;-0.170334;-0.017948;1.420291;0.516547;-0.154676;0.813539;-0.176092;0.532186;0.027359;1.447781;0.506939;-0.515597;0.634053;0.206629;0.537998;0.054970;1.468943;0.520995;0.773838;0.165279;-0.587235;-0.170334;0.039363;1.409582;0.526066;-0.607155;0.616076;0.047195;0.499586;0.030204;1.434294;0.559818;0.424661;0.676639;-0.587981;0.126890;0.077236;1.448268;0.536588;0.793229;0.319652;-0.428765;-0.291154;0.018234;1.407850;0.537639;-0.187197;0.823149;-0.249023;0.474732;0.054732;1.430101;0.531019;-0.607155;0.616076;0.047195;0.499586;2023/04/28 09:35:44.7508;0.030437;1.416756;0.513676;-0.610765;0.602680;0.145153;0.492618;0.013127;1.450709;0.549152;0.473878;0.678058;-0.526061;0.197324;0.074309;1.456171;0.530530;0.773838;0.165279;-0.587235;-0.170334;0.002416;1.411282;0.527218;-0.209609;0.826574;-0.176200;0.491724;0.044114;1.441653;0.519472;-0.610765;0.602680;0.145153;0.492618;4fad4b11-e082-4450-bc91-cd45055286dd;0.004489;1.403436;0.462897;0.229891;-0.248882;-0.832077;0.439153;0.057877;1.456912;0.484189;0.255520;-0.221580;-0.791405;0.509205;0.033516;1.430129;0.470625;0.361702;-0.169828;-0.753197;0.522517;-0.013445;1.386501;0.447124;0.229891;-0.248882;-0.832077;0.439153;222;0.110221;1.472985;0.508019;0.773838;0.165279;-0.587235;-0.170334
