Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;131919;11;0.099884;1.599947;0.028478;0.985838;0.146442;-0.079074;0.020628;0.179435;1.503822;0.538149;-0.484463;0.462568;-0.450953;0.589889;0.205932;1.503414;0.575514;0.424373;0.511129;-0.625177;-0.409644;0.256121;1.485382;0.527639;0.585525;0.231987;-0.339781;-0.698493;0.163115;1.506949;0.561794;-0.177944;0.650074;-0.697488;0.243415;0.205719;1.501094;0.541389;-0.484463;0.462568;-0.450953;0.589889;0.183694;1.482535;0.530955;-0.568444;0.440399;-0.368886;0.588934;0.204616;1.477536;0.581391;0.316536;0.601611;-0.631022;-0.373739;0.254951;1.465934;0.528444;0.585525;0.231987;-0.339781;-0.698493;0.161269;1.482172;0.554834;-0.274450;0.630864;-0.682983;0.245401;0.212023;1.484024;0.539819;-0.568444;0.440399;-0.368886;0.588934;0.246461;1.464865;0.544979;0.585525;0.231987;-0.339781;-0.698493;0.195075;1.447750;0.522745;-0.662345;0.271574;-0.435388;0.545879;0.202063;1.431687;0.560764;0.159783;0.597818;-0.674323;-0.402953;0.246003;1.434671;0.529027;0.465637;0.403670;-0.211509;-0.758615;0.176591;1.444561;0.537961;-0.372426;0.577990;-0.693481;0.215198;0.218536;1.445389;0.533960;-0.662345;0.271574;-0.435388;0.545879;2023/04/28 09:43:37.1850;0.191616;1.464423;0.526262;-0.646791;0.304483;-0.369179;0.593850;0.202739;1.453989;0.574069;0.248260;0.617081;-0.651673;-0.364556;0.250040;1.443791;0.531897;0.585525;0.231987;-0.339781;-0.698493;0.166871;1.461814;0.545739;-0.356209;0.596811;-0.672319;0.254792;0.216938;1.463038;0.540313;-0.646791;0.304483;-0.369179;0.593850;4fad4b11-e082-4450-bc91-cd45055286dd;0.225779;1.565722;0.544631;0.648355;-0.469959;-0.414155;-0.432725;0.256886;1.498083;0.519932;0.706944;-0.347788;-0.506293;-0.350630;0.238639;1.530822;0.529421;0.686561;-0.324188;-0.453480;-0.466789;0.223354;1.594111;0.551371;0.648355;-0.469959;-0.414155;-0.432725;122;0.288305;1.452193;0.508567;0.585525;0.231987;-0.339781;-0.698493
NA;131920;12;0.100046;1.600007;0.028737;0.985795;0.146687;-0.079287;0.020130;0.179442;1.504239;0.537853;-0.483440;0.462865;-0.451960;0.589724;0.206035;1.503781;0.575149;0.424790;0.510088;-0.625050;-0.410702;0.256178;1.485652;0.527261;0.585057;0.231470;-0.339965;-0.698967;0.163188;1.507392;0.561540;-0.176874;0.649773;-0.698292;0.242692;0.205729;1.501466;0.541030;-0.483440;0.462865;-0.451960;0.589724;0.183721;1.482919;0.530592;-0.567318;0.440821;-0.369804;0.589128;0.204679;1.477907;0.581035;0.316524;0.600766;-0.631659;-0.374032;0.254975;1.466206;0.528071;0.585057;0.231470;-0.339965;-0.698967;0.161326;1.482614;0.554500;-0.273584;0.630425;-0.683712;0.245469;0.212072;1.484355;0.539393;-0.567318;0.440821;-0.369804;0.589128;0.246487;1.465155;0.544610;0.585057;0.231470;-0.339965;-0.698967;0.195065;1.448121;0.522393;-0.661720;0.271608;-0.435818;0.546277;0.202041;1.432056;0.560424;0.159608;0.597212;-0.674856;-0.403029;0.245973;1.434957;0.528668;0.465121;0.403266;-0.211869;-0.759046;0.176586;1.444963;0.537622;-0.371960;0.577589;-0.694008;0.215380;0.218533;1.445730;0.533586;-0.661720;0.271608;-0.435818;0.546277;2023/04/28 09:43:37.1967;0.191650;1.464786;0.525897;-0.645865;0.304722;-0.369693;0.594416;0.202759;1.454361;0.573722;0.248104;0.616276;-0.652471;-0.364595;0.250027;1.444072;0.531534;0.585057;0.231470;-0.339965;-0.698967;0.166907;1.462243;0.545387;-0.355582;0.596287;-0.672931;0.255280;0.216987;1.463360;0.539917;-0.645865;0.304722;-0.369693;0.594416;4fad4b11-e082-4450-bc91-cd45055286dd;0.225995;1.566044;0.544276;0.648214;-0.470226;-0.413656;-0.433123;0.256964;1.498350;0.519551;0.706763;-0.348341;-0.505731;-0.351256;0.238787;1.531123;0.529054;0.686290;-0.324650;-0.452990;-0.467342;0.223611;1.594433;0.551025;0.648214;-0.470226;-0.413656;-0.433123;133;0.288296;1.452403;0.508185;0.585057;0.231470;-0.339965;-0.698967
NA;131921;13;0.100292;1.600199;0.028900;0.985697;0.147156;-0.079652;0.020035;0.179364;1.503840;0.538109;-0.482509;0.464402;-0.453739;0.587909;0.206158;1.503344;0.575258;0.426253;0.509394;-0.623490;-0.412417;0.256088;1.485283;0.527126;0.585825;0.230282;-0.338261;-0.699542;0.163236;1.506953;0.561888;-0.175493;0.650470;-0.698770;0.240441;0.205671;1.501073;0.541123;-0.482509;0.464402;-0.453739;0.587909;0.183643;1.482516;0.530794;-0.566524;0.442229;-0.371655;0.587670;0.204838;1.477464;0.581123;0.317818;0.600074;-0.630654;-0.375738;0.254899;1.465835;0.527924;0.585825;0.230282;-0.338261;-0.699542;0.161357;1.482185;0.554802;-0.272345;0.630924;-0.684375;0.243710;0.212043;1.483947;0.539436;-0.566524;0.442229;-0.371655;0.587670;0.246489;1.464765;0.544500;0.585825;0.230282;-0.338261;-0.699542;0.194969;1.447735;0.522490;-0.660877;0.272809;-0.437752;0.545152;0.202126;1.431633;0.560476;0.160908;0.596499;-0.674179;-0.404698;0.245916;1.434584;0.528529;0.465528;0.401858;-0.210367;-0.759960;0.176564;1.444554;0.537803;-0.370652;0.578052;-0.694883;0.213567;0.218496;1.445346;0.533558;-0.660877;0.272809;-0.437752;0.545152;2023/04/28 09:43:37.2079;0.191550;1.464389;0.526046;-0.645118;0.306013;-0.371607;0.593369;0.202895;1.453924;0.573794;0.249511;0.615542;-0.651602;-0.366425;0.249979;1.443697;0.531386;0.585825;0.230282;-0.338261;-0.699542;0.166899;1.461824;0.545648;-0.354305;0.596775;-0.673822;0.253557;0.216959;1.462957;0.539932;-0.645118;0.306013;-0.371607;0.593369;4fad4b11-e082-4450-bc91-cd45055286dd;0.225878;1.565622;0.544339;0.649769;-0.470310;-0.412629;-0.431678;0.256829;1.497988;0.519424;0.708172;-0.348622;-0.504179;-0.350369;0.238665;1.530737;0.529033;0.687779;-0.324934;-0.451621;-0.466280;0.223459;1.594000;0.551127;0.649769;-0.470310;-0.412629;-0.431678;145;0.288140;1.452067;0.507876;0.585825;0.230282;-0.338261;-0.699542
NA;131922;14;0.100477;1.600468;0.029212;0.985631;0.147506;-0.079843;0.019996;0.179290;1.503481;0.538343;-0.481620;0.465874;-0.455409;0.586179;0.206270;1.502953;0.575351;0.427631;0.508753;-0.622019;-0.413998;0.255998;1.484954;0.526992;0.586559;0.229157;-0.336664;-0.700067;0.163279;1.506557;0.562206;-0.174206;0.651133;-0.699192;0.238347;0.205615;1.500721;0.541202;-0.481620;0.465874;-0.455409;0.586179;0.183569;1.482154;0.530979;-0.565769;0.443566;-0.373381;0.586295;0.204985;1.477067;0.581198;0.319055;0.599419;-0.629700;-0.377330;0.254822;1.465506;0.527779;0.586559;0.229157;-0.336664;-0.700067;0.161383;1.481800;0.555080;-0.271192;0.631396;-0.684974;0.242086;0.212013;1.483582;0.539471;-0.565769;0.443566;-0.373381;0.586295;0.246487;1.464419;0.544389;0.586559;0.229157;-0.336664;-0.700067;0.194875;1.447390;0.522576;-0.660074;0.273966;-0.439566;0.544084;0.202205;1.431254;0.560520;0.162150;0.595828;-0.673539;-0.406254;0.245858;1.434252;0.528392;0.465926;0.400525;-0.208961;-0.760807;0.176540;1.444187;0.537968;-0.369411;0.578498;-0.695691;0.211871;0.218458;1.445003;0.533525;-0.660074;0.273966;-0.439566;0.544084;2023/04/28 09:43:37.2200;0.191451;1.464033;0.526182;-0.644412;0.307250;-0.373403;0.592369;0.203021;1.453533;0.573855;0.250873;0.614845;-0.650761;-0.368156;0.249930;1.443364;0.531241;0.586559;0.229157;-0.336664;-0.700067;0.166886;1.461447;0.545891;-0.353096;0.597247;-0.674646;0.251939;0.216929;1.462596;0.539942;-0.644412;0.307250;-0.373403;0.592369;4fad4b11-e082-4450-bc91-cd45055286dd;0.225750;1.565242;0.544386;0.651261;-0.470347;-0.411738;-0.430238;0.256694;1.497665;0.519296;0.709501;-0.348882;-0.502751;-0.349472;0.238540;1.530391;0.529002;0.689207;-0.325170;-0.450387;-0.465199;0.223292;1.593607;0.551209;0.651261;-0.470347;-0.411738;-0.430238;156;0.287990;1.451770;0.507579;0.586559;0.229157;-0.336664;-0.700067
NA;131923;15;0.100812;1.600601;0.029500;0.985663;0.147110;-0.080210;0.019827;0.178580;1.503210;0.538201;-0.483315;0.464138;-0.453193;0.587878;0.205259;1.502742;0.575420;0.425575;0.510486;-0.623684;-0.411471;0.255302;1.484745;0.527383;0.585845;0.231215;-0.338632;-0.699038;0.162371;1.506294;0.561928;-0.176869;0.650561;-0.698051;0.241273;0.204885;1.500475;0.541254;-0.483315;0.464138;-0.453193;0.587878;0.182911;1.481892;0.530902;-0.567007;0.441938;-0.371157;0.587739;0.203956;1.476859;0.581277;0.317093;0.600883;-0.630825;-0.374769;0.254133;1.465296;0.528174;0.585845;0.231215;-0.338632;-0.699038;0.160544;1.481543;0.554835;-0.273603;0.630803;-0.683646;0.244658;0.211298;1.483343;0.539582;-0.567007;0.441938;-0.371157;0.587739;0.245692;1.464214;0.544733;0.585845;0.231215;-0.338632;-0.699038;0.194243;1.447122;0.522598;-0.661246;0.272809;-0.437295;0.545071;0.201334;1.431030;0.560615;0.160340;0.597047;-0.674297;-0.403917;0.245182;1.434035;0.528754;0.465687;0.402767;-0.210522;-0.759339;0.175815;1.443935;0.537883;-0.371194;0.578112;-0.694407;0.214012;0.217763;1.444753;0.533687;-0.661246;0.272809;-0.437295;0.545071;2023/04/28 09:43:37.2302;0.190795;1.463761;0.526164;-0.645270;0.306153;-0.371349;0.593294;0.202053;1.453319;0.573939;0.249066;0.615929;-0.651831;-0.365669;0.249230;1.443152;0.531621;0.585845;0.231215;-0.338632;-0.699038;0.166108;1.461197;0.545722;-0.354850;0.596703;-0.673355;0.254207;0.216202;1.462347;0.540057;-0.645270;0.306153;-0.371349;0.593294;4fad4b11-e082-4450-bc91-cd45055286dd;0.224930;1.565043;0.544523;0.649728;-0.469346;-0.413918;-0.431556;0.256044;1.497452;0.519684;0.707809;-0.348008;-0.505171;-0.350285;0.237821;1.530182;0.529249;0.687689;-0.323954;-0.452770;-0.465979;0.222434;1.593415;0.551305;0.649728;-0.469346;-0.413918;-0.431556;166;0.287428;1.451568;0.508188;0.585845;0.231215;-0.338632;-0.699038
NA;131924;16;0.101047;1.600640;0.029765;0.985813;0.146090;-0.080357;0.019301;0.178623;1.502594;0.538313;-0.483751;0.464356;-0.453584;0.587043;0.205311;1.502108;0.575509;0.425641;0.511056;-0.622974;-0.411771;0.255322;1.484236;0.527400;0.586240;0.231540;-0.337753;-0.699024;0.162411;1.505626;0.562044;-0.177453;0.650886;-0.697799;0.240695;0.204935;1.499884;0.541336;-0.483751;0.464356;-0.453584;0.587043;0.182920;1.481289;0.531003;-0.567146;0.442330;-0.371899;0.586839;0.204043;1.476215;0.581330;0.317416;0.601047;-0.630073;-0.375497;0.254180;1.464785;0.528168;0.586240;0.231540;-0.337753;-0.699024;0.160584;1.480892;0.554965;-0.273642;0.631094;-0.683692;0.243733;0.211323;1.482752;0.539628;-0.567146;0.442330;-0.371899;0.586839;0.245764;1.463671;0.544733;0.586240;0.231540;-0.337753;-0.699024;0.194274;1.446557;0.522607;-0.661286;0.273381;-0.438413;0.543836;0.201459;1.430412;0.560605;0.160677;0.597273;-0.673499;-0.404781;0.245277;1.433515;0.528712;0.465943;0.402905;-0.209548;-0.759378;0.175888;1.443318;0.537932;-0.370960;0.578590;-0.694599;0.212496;0.217828;1.444207;0.533629;-0.661286;0.273381;-0.438413;0.543836;2023/04/28 09:43:37.2409;0.190793;1.463180;0.526220;-0.645309;0.306850;-0.372580;0.592118;0.202162;1.452683;0.573960;0.249497;0.616112;-0.650968;-0.366602;0.249316;1.442632;0.531589;0.586240;0.231540;-0.337753;-0.699024;0.166151;1.460560;0.545826;-0.354699;0.597119;-0.673564;0.252882;0.216245;1.461780;0.540031;-0.645309;0.306850;-0.372580;0.592118;4fad4b11-e082-4450-bc91-cd45055286dd;0.224754;1.564445;0.544627;0.650867;-0.468242;-0.414488;-0.430490;0.256030;1.496953;0.519714;0.708504;-0.347317;-0.505165;-0.349574;0.237742;1.529636;0.529316;0.688633;-0.323091;-0.452889;-0.465068;0.222151;1.592799;0.551442;0.650867;-0.468242;-0.414488;-0.430490;178;0.287485;1.451128;0.508135;0.586240;0.231540;-0.337753;-0.699024
NA;131925;17;0.101329;1.600881;0.030019;0.985927;0.145507;-0.080126;0.018872;0.178660;1.502021;0.538422;-0.484112;0.464625;-0.454005;0.586207;0.205360;1.501519;0.575590;0.425763;0.511553;-0.622265;-0.412099;0.255334;1.483765;0.527407;0.586638;0.231806;-0.336894;-0.699017;0.162447;1.505004;0.562159;-0.177959;0.651210;-0.697568;0.240116;0.204979;1.499336;0.541410;-0.484112;0.464625;-0.454005;0.586207;0.182913;1.480727;0.531106;-0.567199;0.442801;-0.372684;0.585935;0.204127;1.475617;0.581378;0.317842;0.601117;-0.629322;-0.376284;0.254219;1.464310;0.528156;0.586638;0.231806;-0.336894;-0.699017;0.160614;1.480287;0.555101;-0.273557;0.631401;-0.683781;0.242782;0.211334;1.482202;0.539670;-0.567199;0.442801;-0.372684;0.585935;0.245829;1.463169;0.544727;0.586638;0.231806;-0.336894;-0.699017;0.194291;1.446034;0.522616;-0.661279;0.274035;-0.439594;0.542561;0.201576;1.429838;0.560595;0.161089;0.597465;-0.672687;-0.405683;0.245362;1.433033;0.528666;0.466204;0.402991;-0.208605;-0.759431;0.175951;1.442745;0.537984;-0.370639;0.579110;-0.694818;0.210920;0.217881;1.443705;0.533564;-0.661279;0.274035;-0.439594;0.542561;2023/04/28 09:43:37.2521;0.190775;1.462642;0.526276;-0.645305;0.307626;-0.373866;0.590908;0.202266;1.452092;0.573979;0.250031;0.616248;-0.650069;-0.367604;0.249394;1.442152;0.531551;0.586638;0.231806;-0.336894;-0.699017;0.166182;1.459965;0.545937;-0.354462;0.597576;-0.673802;0.251497;0.216274;1.461256;0.540001;-0.645305;0.307626;-0.373866;0.590908;4fad4b11-e082-4450-bc91-cd45055286dd;0.224556;1.563880;0.544710;0.652052;-0.467102;-0.415161;-0.429286;0.256004;1.496490;0.519733;0.709207;-0.346664;-0.505186;-0.348765;0.237649;1.529124;0.529368;0.689611;-0.322237;-0.453067;-0.464039;0.221837;1.592217;0.551554;0.652052;-0.467102;-0.415161;-0.429286;189;0.287531;1.450722;0.508075;0.586638;0.231806;-0.336894;-0.699017
NA;131926;18;0.101692;1.601223;0.030183;0.986019;0.145024;-0.079956;0.018468;0.179262;1.501386;0.538280;-0.486712;0.464842;-0.454033;0.583856;0.205933;1.500875;0.575494;0.425414;0.514477;-0.620231;-0.411886;0.256098;1.483613;0.527327;0.587844;0.234621;-0.335259;-0.697849;0.163019;1.504176;0.562021;-0.180232;0.652695;-0.696219;0.238296;0.205595;1.498833;0.541254;-0.486712;0.464842;-0.454033;0.583856;0.183670;1.480146;0.530884;-0.569994;0.442387;-0.372435;0.583689;0.204838;1.474942;0.581171;0.317143;0.603900;-0.627027;-0.376247;0.255092;1.464149;0.527989;0.587844;0.234621;-0.335259;-0.697849;0.161340;1.479474;0.554845;-0.276093;0.632612;-0.682284;0.240965;0.212074;1.481747;0.539479;-0.569994;0.442387;-0.372435;0.583689;0.246674;1.462888;0.544540;0.587844;0.234621;-0.335259;-0.697849;0.195265;1.445556;0.522269;-0.663711;0.273689;-0.439650;0.539713;0.202585;1.429238;0.560189;0.160442;0.600099;-0.670182;-0.406197;0.246407;1.432819;0.528351;0.467332;0.405237;-0.206249;-0.758186;0.176920;1.442093;0.537594;-0.373055;0.580168;-0.693288;0.208776;0.218859;1.443323;0.533227;-0.663711;0.273689;-0.439650;0.539713;2023/04/28 09:43:37.2632;0.191640;1.462122;0.525985;-0.647751;0.307125;-0.373976;0.588418;0.203125;1.451439;0.573668;0.249293;0.618834;-0.647791;-0.367783;0.250382;1.441947;0.531282;0.587844;0.234621;-0.335259;-0.697849;0.167040;1.459227;0.545605;-0.356807;0.598568;-0.672431;0.249483;0.217137;1.460824;0.539724;-0.647751;0.307125;-0.373976;0.588418;4fad4b11-e082-4450-bc91-cd45055286dd;0.224890;1.563515;0.544875;0.653348;-0.464780;-0.415898;-0.429122;0.256717;1.496375;0.519711;0.710243;-0.343624;-0.506187;-0.348213;0.238170;1.528876;0.529430;0.690829;-0.319493;-0.453602;-0.463599;0.222047;1.591817;0.551812;0.653348;-0.464780;-0.415898;-0.429122;200;0.288510;1.450835;0.507909;0.587844;0.234621;-0.335259;-0.697849
NA;131927;19;0.101981;1.601340;0.030382;0.986242;0.143872;-0.079360;0.018137;0.178917;1.500780;0.538178;-0.487442;0.465137;-0.452527;0.584181;0.205481;1.500395;0.575489;0.425327;0.515488;-0.620691;-0.410014;0.255883;1.483162;0.527553;0.588222;0.235824;-0.336781;-0.696391;0.162603;1.503573;0.561870;-0.180890;0.653314;-0.695029;0.239571;0.205249;1.498290;0.541212;-0.487442;0.465137;-0.452527;0.584181;0.183411;1.479532;0.530842;-0.570750;0.442588;-0.370677;0.583917;0.204424;1.474470;0.581209;0.317088;0.604983;-0.627184;-0.374288;0.254916;1.463698;0.528245;0.588222;0.235824;-0.336781;-0.696391;0.161003;1.478851;0.554730;-0.276929;0.633273;-0.680856;0.242303;0.211790;1.481215;0.539506;-0.570750;0.442588;-0.370677;0.583917;0.246431;1.462446;0.544765;0.588222;0.235824;-0.336781;-0.696391;0.195106;1.444964;0.522337;-0.664876;0.274171;-0.438020;0.539360;0.202360;1.428722;0.560304;0.160443;0.601557;-0.669862;-0.404564;0.246297;1.432346;0.528631;0.468192;0.406518;-0.207394;-0.756655;0.176726;1.441470;0.537613;-0.373960;0.581128;-0.691745;0.209602;0.218680;1.442819;0.533357;-0.664876;0.274171;-0.438020;0.539360;2023/04/28 09:43:37.2749;0.191425;1.461521;0.525996;-0.648601;0.307618;-0.372438;0.588200;0.202795;1.450949;0.573744;0.249280;0.619958;-0.647771;-0.365930;0.250239;1.441489;0.531560;0.588222;0.235824;-0.336781;-0.696391;0.166779;1.458600;0.545554;-0.357483;0.599381;-0.670987;0.250450;0.216899;1.460313;0.539785;-0.648601;0.307618;-0.372438;0.588200;4fad4b11-e082-4450-bc91-cd45055286dd;0.224462;1.563058;0.544787;0.652225;-0.464359;-0.418134;-0.429113;0.256511;1.495914;0.519918;0.709060;-0.343256;-0.508430;-0.347720;0.237864;1.528404;0.529481;0.689861;-0.318959;-0.455879;-0.463176;0.221549;1.591372;0.551644;0.652225;-0.464359;-0.418134;-0.429113;211;0.288437;1.450422;0.508320;0.588222;0.235824;-0.336781;-0.696391
NA;131928;20;0.102297;1.601715;0.030605;0.986452;0.143087;-0.078300;0.017534;0.178583;1.500202;0.538090;-0.488080;0.465493;-0.451187;0.584401;0.205055;1.499935;0.575485;0.425312;0.516408;-0.621055;-0.408318;0.255677;1.482733;0.527763;0.588599;0.236929;-0.338176;-0.695020;0.162210;1.502997;0.561740;-0.181431;0.653934;-0.693928;0.240662;0.204916;1.497772;0.541171;-0.488080;0.465493;-0.451187;0.584401;0.183158;1.478948;0.530809;-0.571417;0.442863;-0.369108;0.584050;0.204036;1.474018;0.581247;0.317106;0.605973;-0.627278;-0.372510;0.254748;1.463269;0.528482;0.588599;0.236929;-0.338176;-0.695020;0.160683;1.478256;0.554634;-0.277652;0.633928;-0.679531;0.243480;0.211515;1.480707;0.539529;-0.571417;0.442863;-0.369108;0.584050;0.246199;1.462024;0.544974;0.588599;0.236929;-0.338176;-0.695020;0.194944;1.444403;0.522408;-0.665964;0.274704;-0.436591;0.538905;0.202148;1.428229;0.560415;0.160548;0.602930;-0.669459;-0.403144;0.246190;1.431895;0.528893;0.469016;0.407691;-0.208437;-0.755226;0.176536;1.440875;0.537642;-0.374758;0.582097;-0.690309;0.210222;0.218501;1.442343;0.533478;-0.665964;0.274704;-0.436591;0.538905;2023/04/28 09:43:37.2861;0.191210;1.460950;0.526010;-0.649366;0.308202;-0.371123;0.587881;0.202485;1.450480;0.573817;0.249349;0.621003;-0.647678;-0.364272;0.250101;1.441053;0.531820;0.588599;0.236929;-0.338176;-0.695020;0.166528;1.458000;0.545519;-0.358042;0.600207;-0.669661;0.251223;0.216668;1.459829;0.539836;-0.649366;0.308202;-0.371123;0.587881;4fad4b11-e082-4450-bc91-cd45055286dd;0.224061;1.562624;0.544702;0.651178;-0.463955;-0.420240;-0.429083;0.256314;1.495475;0.520112;0.707940;-0.342941;-0.510511;-0.347263;0.237577;1.527956;0.529528;0.688948;-0.318469;-0.458008;-0.462771;0.221080;1.590950;0.551483;0.651178;-0.463955;-0.420240;-0.429083;222;0.288362;1.450030;0.508700;0.588599;0.236929;-0.338176;-0.695020
