Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27773;11;0.036843;1.594130;0.058051;0.978739;0.197924;-0.053540;-0.005512;0.035319;1.477218;0.502129;0.476788;0.449633;-0.590819;-0.470571;0.106442;1.461311;0.497071;0.539818;0.331769;-0.541691;-0.552356;0.143296;1.432358;0.445347;0.583109;0.156484;-0.349868;-0.716303;0.063536;1.472146;0.505776;0.465223;0.431202;-0.614126;-0.469555;0.008933;1.480445;0.500654;0.476788;0.449633;-0.590819;-0.470571;0.023286;1.452059;0.495925;0.342657;0.548554;-0.638749;-0.416742;0.103792;1.436231;0.505429;0.476010;0.414616;-0.563981;-0.532385;0.142693;1.413016;0.449896;0.583109;0.156484;-0.349868;-0.716303;0.053849;1.446735;0.506452;0.391631;0.499017;-0.641601;-0.431227;-0.003903;1.456410;0.484743;0.342657;0.548554;-0.638749;-0.416742;0.140564;1.417022;0.466491;0.583109;0.156484;-0.349868;-0.716303;0.081811;1.404378;0.450470;-0.549692;0.418512;-0.571254;0.443121;0.095662;1.389174;0.489500;0.214080;0.554202;-0.679611;-0.430300;0.136178;1.385729;0.453536;0.462409;0.335124;-0.237570;-0.785767;0.067609;1.401872;0.469845;-0.273733;0.603822;-0.732457;0.154843;0.107878;1.403829;0.449071;-0.549692;0.418512;-0.571254;0.443121;2023/04/28 09:24:16.3123;0.076457;1.420809;0.453096;-0.491226;0.468577;-0.534229;0.503719;0.099394;1.412389;0.500545;0.324457;0.534081;-0.664626;-0.409582;0.141168;1.394686;0.455143;0.583109;0.156484;-0.349868;-0.716303;0.059107;1.421565;0.479495;-0.211483;0.615877;-0.733765;0.193803;0.105260;1.418354;0.450883;-0.491226;0.468577;-0.534229;0.503719;4fad4b11-e082-4450-bc91-cd45055286dd;0.068251;1.477414;0.436114;0.687907;-0.310066;-0.656231;-0.002137;0.137613;1.441504;0.435335;0.672706;-0.357969;-0.645925;-0.045898;0.105285;1.462416;0.431827;0.742619;-0.214593;-0.632941;-0.043053;0.042500;1.491279;0.434751;0.687907;-0.310066;-0.656231;-0.002137;122;0.177336;1.397813;0.427552;0.583109;0.156484;-0.349868;-0.716303
NA;27774;12;0.037182;1.594081;0.058462;0.978887;0.197406;-0.052681;-0.006043;0.035929;1.477706;0.501157;0.475700;0.450380;-0.592630;-0.468676;0.107065;1.461780;0.496440;0.539020;0.332269;-0.543331;-0.551223;0.143912;1.432671;0.444802;0.582575;0.156097;-0.350891;-0.716321;0.064128;1.472640;0.504954;0.464166;0.431844;-0.615791;-0.467828;0.009552;1.480928;0.499532;0.475700;0.450380;-0.592630;-0.468676;0.023913;1.452615;0.495162;0.341644;0.548780;-0.640160;-0.415109;0.104372;1.436718;0.504839;0.475691;0.414243;-0.564918;-0.531966;0.143283;1.413338;0.449389;0.582575;0.156097;-0.350891;-0.716321;0.054440;1.447281;0.505786;0.390968;0.498935;-0.642818;-0.430108;-0.003224;1.456971;0.483855;0.341644;0.548780;-0.640160;-0.415109;0.141157;1.417391;0.465971;0.582575;0.156097;-0.350891;-0.716321;0.082419;1.404795;0.449890;-0.549072;0.418631;-0.571070;0.444012;0.096193;1.389645;0.488983;0.213718;0.553808;-0.680669;-0.429315;0.136741;1.386081;0.453066;0.462040;0.334954;-0.238717;-0.785710;0.068194;1.402348;0.469256;-0.273414;0.603465;-0.732613;0.156054;0.108486;1.404212;0.448495;-0.549072;0.418631;-0.571070;0.444012;2023/04/28 09:24:16.3240;0.077063;1.421248;0.452512;-0.490826;0.468387;-0.533875;0.504660;0.099946;1.412874;0.499992;0.324332;0.533615;-0.665398;-0.409035;0.141742;1.395034;0.454663;0.582575;0.156097;-0.350891;-0.716321;0.059689;1.422065;0.478893;-0.211235;0.615511;-0.733885;0.194781;0.105865;1.418755;0.450331;-0.490826;0.468387;-0.533875;0.504660;4fad4b11-e082-4450-bc91-cd45055286dd;0.068877;1.477711;0.435544;0.687961;-0.310344;-0.656044;-0.001623;0.138232;1.441792;0.434766;0.672652;-0.358482;-0.645718;-0.045583;0.105910;1.462714;0.431250;0.742702;-0.214953;-0.632751;-0.042608;0.043122;1.491569;0.434183;0.687961;-0.310344;-0.656044;-0.001623;133;0.177941;1.398064;0.427103;0.582575;0.156097;-0.350891;-0.716321
NA;27775;13;0.037448;1.594087;0.058833;0.978977;0.197162;-0.051897;-0.006201;0.036524;1.478145;0.500213;0.474635;0.451109;-0.594384;-0.466831;0.107672;1.462204;0.495836;0.538211;0.332798;-0.544961;-0.550085;0.144508;1.432947;0.444277;0.582059;0.155721;-0.351851;-0.716351;0.064703;1.473088;0.504158;0.463116;0.432488;-0.617416;-0.466128;0.010155;1.481363;0.498441;0.474635;0.451109;-0.594384;-0.466831;0.024525;1.453123;0.494428;0.340609;0.549038;-0.641537;-0.413489;0.104938;1.437159;0.504273;0.475382;0.413885;-0.565799;-0.531585;0.143855;1.413621;0.448900;0.582059;0.155721;-0.351851;-0.716351;0.055016;1.447778;0.505148;0.390292;0.498885;-0.644001;-0.429009;-0.002560;1.457482;0.482997;0.340609;0.549038;-0.641537;-0.413489;0.141733;1.417719;0.465471;0.582059;0.155721;-0.351851;-0.716351;0.083009;1.405173;0.449332;-0.548414;0.418805;-0.570980;0.444777;0.096711;1.390072;0.488486;0.213365;0.553418;-0.681680;-0.428388;0.137287;1.386395;0.452613;0.461675;0.334783;-0.239796;-0.785668;0.068763;1.402780;0.468690;-0.273088;0.603116;-0.732782;0.157178;0.109075;1.404557;0.447934;-0.548414;0.418805;-0.570980;0.444777;2023/04/28 09:24:16.3352;0.077645;1.421647;0.451952;-0.490384;0.468249;-0.533625;0.505481;0.100485;1.413313;0.499461;0.324235;0.533142;-0.666112;-0.408565;0.142299;1.395344;0.454199;0.582059;0.155721;-0.351851;-0.716351;0.060253;1.422521;0.478320;-0.210949;0.615162;-0.734030;0.195644;0.106445;1.419117;0.449795;-0.490384;0.468249;-0.533625;0.505481;4fad4b11-e082-4450-bc91-cd45055286dd;0.069481;1.477968;0.435005;0.688073;-0.310530;-0.655840;-0.001083;0.138831;1.442044;0.434219;0.672643;-0.358949;-0.645490;-0.045274;0.106514;1.462974;0.430700;0.742824;-0.215254;-0.632535;-0.042165;0.043720;1.491815;0.433652;0.688073;-0.310530;-0.655840;-0.001083;144;0.178527;1.398280;0.426669;0.582059;0.155721;-0.351851;-0.716351
NA;27776;14;0.037660;1.593995;0.059135;0.979042;0.197024;-0.051160;-0.006330;0.036501;1.477585;0.500419;0.475526;0.452570;-0.593228;-0.465978;0.107711;1.461955;0.495983;0.539494;0.333936;-0.543783;-0.549302;0.144567;1.432862;0.444347;0.583636;0.156010;-0.350874;-0.715484;0.064703;1.472648;0.504352;0.464079;0.433930;-0.616236;-0.465392;0.010118;1.480687;0.498650;0.475526;0.452570;-0.593228;-0.465978;0.024542;1.452578;0.494974;0.343728;0.548596;-0.638529;-0.416143;0.105085;1.436895;0.504409;0.477116;0.414350;-0.563833;-0.531759;0.143996;1.413531;0.448961;0.583636;0.156010;-0.350874;-0.715484;0.055126;1.447321;0.505471;0.392807;0.498917;-0.641318;-0.430693;-0.002664;1.456867;0.483807;0.343728;0.548596;-0.638529;-0.416143;0.141892;1.417619;0.465537;0.583636;0.156010;-0.350874;-0.715484;0.083208;1.404855;0.449452;-0.548658;0.420325;-0.570967;0.443056;0.097011;1.389786;0.488604;0.214295;0.554466;-0.680578;-0.428321;0.137544;1.386285;0.452666;0.463239;0.334769;-0.238554;-0.785132;0.069004;1.402403;0.468833;-0.272870;0.604528;-0.731948;0.156010;0.109272;1.404340;0.447988;-0.548658;0.420325;-0.570967;0.443056;2023/04/28 09:24:16.3469;0.077787;1.421310;0.452123;-0.491289;0.469320;-0.533054;0.504210;0.100714;1.413035;0.499588;0.325296;0.534262;-0.664721;-0.408524;0.142525;1.395252;0.454250;0.583636;0.156010;-0.350874;-0.715484;0.060418;1.422102;0.478508;-0.211155;0.616604;-0.733007;0.194712;0.106596;1.418892;0.449942;-0.491289;0.469320;-0.533054;0.504210;4fad4b11-e082-4450-bc91-cd45055286dd;0.069325;1.477549;0.435288;0.688884;-0.308982;-0.655720;0.000304;0.138830;1.441937;0.434302;0.673655;-0.357305;-0.645454;-0.043730;0.106416;1.462732;0.430879;0.743789;-0.213460;-0.632118;-0.040494;0.043507;1.491297;0.434000;0.688884;-0.308982;-0.655720;0.000304;156;0.178699;1.398343;0.426665;0.583636;0.156010;-0.350874;-0.715484
NA;27777;15;0.037895;1.593860;0.059353;0.979062;0.197051;-0.050626;-0.006781;0.036519;1.477078;0.500578;0.476334;0.453873;-0.592190;-0.465206;0.107784;1.461728;0.496089;0.540649;0.334953;-0.542732;-0.548587;0.144656;1.432780;0.444386;0.585050;0.156253;-0.350011;-0.714699;0.064742;1.472250;0.504501;0.464948;0.435219;-0.615179;-0.464719;0.010124;1.480076;0.498812;0.476334;0.453873;-0.592190;-0.465206;0.024589;1.452089;0.495484;0.346855;0.547939;-0.635588;-0.418908;0.105254;1.436655;0.504506;0.478749;0.414683;-0.561977;-0.531996;0.144159;1.413444;0.448993;0.585050;0.156253;-0.350011;-0.714699;0.055264;1.446909;0.505753;0.395284;0.498767;-0.638718;-0.432460;-0.002736;1.456317;0.484587;0.346855;0.547939;-0.635588;-0.418908;0.142071;1.417524;0.465572;0.585050;0.156253;-0.350011;-0.714699;0.083424;1.404566;0.449533;-0.548807;0.421754;-0.570994;0.441475;0.097317;1.389528;0.488688;0.215118;0.555397;-0.679625;-0.428216;0.137811;1.386183;0.452690;0.464645;0.334740;-0.237455;-0.784646;0.069259;1.402061;0.468935;-0.272632;0.605799;-0.731207;0.154972;0.109486;1.404142;0.448005;-0.548807;0.421754;-0.570994;0.441475;2023/04/28 09:24:16.3565;0.077953;1.421004;0.452253;-0.492089;0.470284;-0.532531;0.503082;0.100957;1.412783;0.499679;0.326260;0.535254;-0.663480;-0.408476;0.142763;1.395166;0.454272;0.585050;0.156253;-0.350011;-0.714699;0.060604;1.421722;0.478654;-0.211332;0.617896;-0.732084;0.193898;0.106768;1.418686;0.450052;-0.492089;0.470284;-0.532531;0.503082;4fad4b11-e082-4450-bc91-cd45055286dd;0.069220;1.477163;0.435520;0.689617;-0.307607;-0.655595;0.001562;0.138865;1.441834;0.434353;0.674573;-0.355833;-0.645402;-0.042322;0.106364;1.462507;0.431015;0.744672;-0.211837;-0.631722;-0.038959;0.043353;1.490822;0.434291;0.689617;-0.307607;-0.655595;0.001562;166;0.178888;1.398393;0.426638;0.585050;0.156253;-0.350011;-0.714699
NA;27778;16;0.038103;1.593789;0.059503;0.978978;0.197535;-0.050294;-0.007276;0.037332;1.477514;0.500812;0.474996;0.453896;-0.593485;-0.464901;0.108562;1.462000;0.496447;0.539645;0.334649;-0.543470;-0.549030;0.145358;1.432885;0.444786;0.583783;0.155707;-0.350699;-0.715516;0.065535;1.472625;0.504805;0.463728;0.435063;-0.616281;-0.464623;0.010950;1.480567;0.498962;0.474996;0.453896;-0.593485;-0.464901;0.025347;1.452606;0.495708;0.345204;0.547730;-0.637231;-0.418047;0.105942;1.436941;0.504878;0.477689;0.414080;-0.563027;-0.532308;0.144797;1.413554;0.449408;0.583783;0.155707;-0.350699;-0.715516;0.055982;1.447344;0.506056;0.394041;0.498243;-0.640077;-0.432189;-0.001921;1.456903;0.484698;0.345204;0.547730;-0.637231;-0.418047;0.142721;1.417661;0.465981;0.583783;0.155707;-0.350699;-0.715516;0.083974;1.404906;0.449940;-0.547948;0.421050;-0.571759;0.442224;0.097857;1.389830;0.489086;0.214796;0.554205;-0.680379;-0.428723;0.138364;1.386326;0.453117;0.463356;0.334446;-0.238427;-0.785239;0.069820;1.402445;0.469355;-0.272035;0.604811;-0.732213;0.155125;0.110034;1.404403;0.448397;-0.547948;0.421050;-0.571759;0.442224;2023/04/28 09:24:16.3682;0.078593;1.421359;0.452630;-0.491330;0.469426;-0.533073;0.504051;0.101568;1.413081;0.500064;0.325659;0.534193;-0.664402;-0.408845;0.143345;1.395293;0.454697;0.583783;0.155707;-0.350699;-0.715516;0.061246;1.422139;0.479031;-0.210932;0.616786;-0.733022;0.194324;0.107401;1.418950;0.450442;-0.491330;0.469426;-0.533073;0.504051;4fad4b11-e082-4450-bc91-cd45055286dd;0.070049;1.477478;0.435904;0.689399;-0.309224;-0.655065;0.000273;0.139592;1.441942;0.434742;0.674514;-0.356818;-0.644869;-0.043073;0.107146;1.462700;0.431403;0.744580;-0.213016;-0.631367;-0.040013;0.044240;1.491245;0.434656;0.689399;-0.309224;-0.655065;0.000273;177;0.179499;1.398380;0.427084;0.583783;0.155707;-0.350699;-0.715516
NA;27779;17;0.038287;1.593776;0.059756;0.978842;0.198320;-0.049812;-0.007499;0.038405;1.477637;0.501343;0.473777;0.453655;-0.593292;-0.466624;0.109578;1.461925;0.496837;0.538674;0.334289;-0.542661;-0.550999;0.146162;1.432783;0.445040;0.582454;0.155068;-0.349645;-0.717251;0.066596;1.472653;0.505295;0.462637;0.434680;-0.615972;-0.466476;0.012030;1.480772;0.499517;0.473777;0.453655;-0.593292;-0.466624;0.026295;1.452855;0.496338;0.345173;0.545956;-0.636656;-0.421256;0.106871;1.436856;0.505212;0.476759;0.413104;-0.562451;-0.534504;0.145532;1.413442;0.449618;0.582454;0.155068;-0.349645;-0.717251;0.056953;1.447441;0.506539;0.393743;0.496741;-0.639486;-0.435056;-0.001015;1.457294;0.485489;0.345173;0.545956;-0.636656;-0.421256;0.143503;1.417520;0.466205;0.582454;0.155068;-0.349645;-0.717251;0.084657;1.405048;0.450233;-0.546857;0.419862;-0.573892;0.441940;0.098568;1.389817;0.489322;0.213926;0.552695;-0.680733;-0.430542;0.138997;1.386234;0.453273;0.461574;0.333828;-0.237757;-0.786753;0.070543;1.402591;0.469678;-0.271591;0.603235;-0.733924;0.153953;0.110711;1.404449;0.448617;-0.546857;0.419862;-0.573892;0.441940;2023/04/28 09:24:16.3799;0.079375;1.421513;0.452987;-0.490671;0.468014;-0.534833;0.504141;0.102392;1.413025;0.500349;0.324788;0.532954;-0.664600;-0.410828;0.144017;1.395178;0.454866;0.582454;0.155068;-0.349645;-0.717251;0.062067;1.422294;0.479413;-0.210835;0.615225;-0.734605;0.193397;0.108172;1.418997;0.450767;-0.490671;0.468014;-0.534833;0.504141;4fad4b11-e082-4450-bc91-cd45055286dd;0.071038;1.477740;0.436508;0.690848;-0.309652;-0.653332;-0.001989;0.140412;1.441884;0.435028;0.675953;-0.357205;-0.643007;-0.045116;0.108049;1.462798;0.431853;0.745725;-0.213394;-0.629721;-0.042539;0.045291;1.491634;0.435380;0.690848;-0.309652;-0.653332;-0.001989;189;0.180135;1.398185;0.427197;0.582454;0.155068;-0.349645;-0.717251
NA;27780;18;0.038574;1.593822;0.060004;0.978717;0.198981;-0.049623;-0.007498;0.039427;1.477740;0.501823;0.472671;0.453444;-0.593057;-0.468247;0.110549;1.461849;0.497178;0.537793;0.333978;-0.541865;-0.552828;0.146937;1.432682;0.445259;0.581223;0.154462;-0.348676;-0.718851;0.067609;1.472669;0.505733;0.461648;0.434340;-0.615632;-0.468216;0.013059;1.480949;0.500021;0.472671;0.453444;-0.593057;-0.468247;0.027199;1.453080;0.496936;0.345420;0.544112;-0.635899;-0.424571;0.107762;1.436773;0.505504;0.475943;0.412165;-0.561851;-0.536584;0.146242;1.413334;0.449796;0.581223;0.154462;-0.348676;-0.718851;0.057883;1.447524;0.506978;0.393636;0.495225;-0.638769;-0.437923;-0.000160;1.457653;0.486266;0.345420;0.544112;-0.635899;-0.424571;0.144257;1.417385;0.466394;0.581223;0.154462;-0.348676;-0.718851;0.085323;1.405173;0.450486;-0.545813;0.418795;-0.575877;0.441663;0.099256;1.389800;0.489524;0.213099;0.551296;-0.681090;-0.432178;0.139612;1.386145;0.453402;0.459925;0.333243;-0.237146;-0.788150;0.071244;1.402722;0.469957;-0.271166;0.601773;-0.735503;0.152889;0.111370;1.404487;0.448799;-0.545813;0.418795;-0.575877;0.441663;2023/04/28 09:24:16.3901;0.080133;1.421649;0.453303;-0.490084;0.466680;-0.536412;0.504272;0.103185;1.412970;0.500595;0.323982;0.531804;-0.664788;-0.412647;0.144669;1.395066;0.455005;0.581223;0.154462;-0.348676;-0.718851;0.062858;1.422432;0.479751;-0.210775;0.613768;-0.736050;0.192595;0.108920;1.419033;0.451057;-0.490084;0.466680;-0.536412;0.504272;4fad4b11-e082-4450-bc91-cd45055286dd;0.071994;1.477989;0.437064;0.692265;-0.310019;-0.651645;-0.004129;0.141203;1.441826;0.435275;0.677339;-0.357581;-0.641195;-0.047083;0.108922;1.462888;0.432260;0.746827;-0.213765;-0.628118;-0.044974;0.046307;1.492002;0.436054;0.692265;-0.310019;-0.651645;-0.004129;199;0.180752;1.397998;0.427284;0.581223;0.154462;-0.348676;-0.718851
NA;27781;19;0.038781;1.593896;0.060363;0.978681;0.199266;-0.049225;-0.007356;0.040172;1.477333;0.502433;0.475164;0.452521;-0.592178;-0.467729;0.111299;1.461597;0.497449;0.540423;0.332289;-0.540652;-0.552470;0.147365;1.432284;0.445390;0.583047;0.151371;-0.347898;-0.718408;0.068384;1.472342;0.506224;0.464296;0.433327;-0.614665;-0.467808;0.013789;1.480470;0.500732;0.475164;0.452521;-0.592178;-0.467729;0.027944;1.452728;0.497894;0.349111;0.542226;-0.634706;-0.425748;0.108597;1.436545;0.505876;0.479029;0.409770;-0.560558;-0.537024;0.146728;1.412950;0.450002;0.583047;0.151371;-0.347898;-0.718408;0.058716;1.447238;0.507700;0.397221;0.493260;-0.637464;-0.438807;0.000491;1.457238;0.487442;0.349111;0.542226;-0.634706;-0.425748;0.144861;1.417071;0.466596;0.583047;0.151371;-0.347898;-0.718408;0.085822;1.404736;0.451105;-0.543261;0.421691;-0.576900;0.440716;0.100045;1.389509;0.490109;0.216565;0.549861;-0.680798;-0.432744;0.140171;1.385781;0.453739;0.461731;0.330061;-0.236770;-0.788546;0.071888;1.402333;0.470687;-0.267579;0.603225;-0.735862;0.151749;0.111856;1.404077;0.449228;-0.543261;0.421691;-0.576900;0.440716;2023/04/28 09:24:16.4022;0.080635;1.421221;0.453932;-0.488092;0.469325;-0.536732;0.503408;0.104018;1.412720;0.501077;0.327416;0.530337;-0.663884;-0.413279;0.145227;1.394714;0.455279;0.583047;0.151371;-0.347898;-0.718408;0.063531;1.422062;0.480488;-0.207561;0.615236;-0.736000;0.191592;0.109411;1.418637;0.451523;-0.488092;0.469325;-0.536732;0.503408;4fad4b11-e082-4450-bc91-cd45055286dd;0.072227;1.477319;0.437567;0.693967;-0.310345;-0.649689;-0.000878;0.141534;1.441372;0.435412;0.679025;-0.358024;-0.639401;-0.043708;0.109172;1.462331;0.432550;0.748788;-0.214119;-0.625877;-0.041812;0.046493;1.491255;0.436685;0.693967;-0.310345;-0.649689;-0.000878;212;0.181126;1.397597;0.427315;0.583047;0.151371;-0.347898;-0.718408
NA;27782;20;0.039126;1.593895;0.060665;0.978705;0.199195;-0.049045;-0.007248;0.041088;1.476308;0.503516;0.475775;0.451898;-0.588806;-0.471948;0.112162;1.460536;0.497880;0.541009;0.331828;-0.536927;-0.555796;0.148023;1.431457;0.445551;0.582979;0.151591;-0.345134;-0.719749;0.069324;1.471261;0.507045;0.465003;0.432719;-0.611392;-0.471939;0.014695;1.479486;0.502057;0.475775;0.451898;-0.588806;-0.471948;0.028773;1.451698;0.498715;0.349620;0.541653;-0.632148;-0.429845;0.109470;1.435442;0.506186;0.478995;0.409923;-0.557905;-0.539693;0.147393;1.412100;0.450068;0.582979;0.151591;-0.345134;-0.719749;0.059602;1.446136;0.508300;0.397506;0.493069;-0.634958;-0.442379;0.001245;1.456285;0.488495;0.349620;0.541653;-0.632148;-0.429845;0.145593;1.416148;0.466687;0.582979;0.151591;-0.345134;-0.719749;0.086495;1.403930;0.451318;-0.543115;0.420892;-0.579161;0.438691;0.100835;1.388494;0.490204;0.216085;0.549423;-0.679600;-0.435415;0.140840;1.384928;0.453684;0.460995;0.329888;-0.234083;-0.789850;0.072628;1.401439;0.470936;-0.267766;0.602515;-0.736948;0.148948;0.112522;1.403261;0.449343;-0.543115;0.420892;-0.579161;0.438691;2023/04/28 09:24:16.4129;0.081391;1.420397;0.454249;-0.488839;0.468248;-0.538380;0.501924;0.104860;1.411646;0.501279;0.326733;0.530552;-0.662528;-0.415712;0.145907;1.393849;0.455254;0.582979;0.151591;-0.345134;-0.719749;0.064328;1.421112;0.480836;-0.208508;0.614678;-0.736790;0.189302;0.110163;1.417811;0.451795;-0.488839;0.468248;-0.538380;0.501924;4fad4b11-e082-4450-bc91-cd45055286dd;0.072837;1.476484;0.438288;0.696051;-0.308590;-0.648291;-0.002079;0.142151;1.440589;0.435638;0.681348;-0.356181;-0.637893;-0.044631;0.109772;1.461555;0.433026;0.750758;-0.211851;-0.624221;-0.042771;0.047103;1.490430;0.437580;0.696051;-0.308590;-0.648291;-0.002079;222;0.181717;1.396853;0.427188;0.582979;0.151591;-0.345134;-0.719749
