Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119344;11;0.097980;1.614186;0.035642;0.993888;0.106915;-0.026254;-0.008129;0.289653;1.613559;0.447258;0.158657;-0.077715;-0.768267;-0.615268;0.290713;1.540318;0.447994;0.143757;-0.151785;-0.655791;-0.725420;0.289761;1.480603;0.411870;0.176454;-0.034272;-0.513088;-0.839303;0.292141;1.585198;0.452225;0.147368;-0.109513;-0.757589;-0.626378;0.285767;1.639610;0.443379;0.158657;-0.077715;-0.768267;-0.615268;0.251355;1.611130;0.472853;0.133058;0.039455;-0.682792;-0.717310;0.268369;1.530847;0.458811;0.168022;-0.017292;-0.610007;-0.774184;0.273416;1.471629;0.418761;0.176454;-0.034272;-0.513088;-0.839303;0.259272;1.579357;0.471837;0.161492;0.012065;-0.695954;-0.699588;0.244113;1.639765;0.476152;0.133058;0.039455;-0.682792;-0.717310;0.274936;1.480290;0.433547;0.176454;-0.034272;-0.513088;-0.839303;0.192061;1.556809;0.444927;0.082660;0.289039;-0.687314;-0.661229;0.225674;1.506447;0.448045;0.126886;0.262841;-0.670220;-0.682363;0.247204;1.462588;0.424386;0.069685;0.194072;-0.494391;-0.844427;0.206357;1.537423;0.446709;0.125361;0.318827;-0.659732;-0.668871;0.178958;1.579347;0.443472;0.082660;0.289039;-0.687314;-0.661229;2023/04/28 09:41:16.9633;0.219946;1.591153;0.471325;0.105570;0.105799;-0.688137;-0.710021;0.246474;1.519618;0.456336;0.168140;0.084174;-0.605419;-0.773377;0.257348;1.464138;0.425945;0.176454;-0.034272;-0.513088;-0.839303;0.230996;1.561730;0.468057;0.134103;0.118360;-0.658997;-0.730569;0.211112;1.618625;0.474118;0.105570;0.105799;-0.688137;-0.710021;4fad4b11-e082-4450-bc91-cd45055286dd;0.272103;1.551301;0.415170;0.771452;0.060911;-0.633293;-0.009593;0.294336;1.487237;0.399572;0.568992;-0.578879;-0.344992;-0.471305;0.300253;1.525279;0.403120;0.745079;-0.205261;-0.554920;-0.307880;0.243578;1.550047;0.421647;0.771452;0.060911;-0.633293;-0.009593;122;0.281503;1.429734;0.408283;0.176454;-0.034272;-0.513088;-0.839303
NA;119345;12;0.098058;1.614246;0.035753;0.993826;0.107546;-0.026168;-0.007628;0.289883;1.613710;0.447619;0.159267;-0.077968;-0.766067;-0.617816;0.290926;1.540456;0.447971;0.144601;-0.151995;-0.654055;-0.726774;0.290029;1.480823;0.411708;0.177541;-0.034190;-0.512014;-0.839733;0.292359;1.585316;0.452400;0.148079;-0.109789;-0.755427;-0.628768;0.286012;1.639789;0.443919;0.159267;-0.077968;-0.766067;-0.617816;0.251548;1.611135;0.473197;0.133929;0.039387;-0.681232;-0.718634;0.268613;1.530922;0.458794;0.169010;-0.017365;-0.608415;-0.775220;0.273708;1.471806;0.418599;0.177541;-0.034190;-0.512014;-0.839733;0.259489;1.579373;0.472018;0.162470;0.012016;-0.694166;-0.701137;0.244285;1.639749;0.476622;0.133929;0.039387;-0.681232;-0.718634;0.275231;1.480435;0.433403;0.177541;-0.034190;-0.512014;-0.839733;0.192289;1.556815;0.445016;0.082882;0.289085;-0.687069;-0.661435;0.225945;1.506475;0.448027;0.127323;0.262828;-0.669555;-0.682939;0.247517;1.462708;0.424238;0.070496;0.194010;-0.493190;-0.845076;0.206602;1.537438;0.446757;0.125729;0.318823;-0.659088;-0.669438;0.179175;1.579348;0.443578;0.082882;0.289085;-0.687069;-0.661435;2023/04/28 09:41:16.9739;0.220112;1.591115;0.471541;0.106474;0.106001;-0.687194;-0.710769;0.246733;1.519662;0.456322;0.169082;0.084327;-0.604292;-0.774036;0.257660;1.464271;0.425787;0.177541;-0.034190;-0.512014;-0.839733;0.231204;1.561720;0.468167;0.135046;0.118500;-0.657704;-0.731537;0.211238;1.618566;0.474407;0.106474;0.106001;-0.687194;-0.710769;4fad4b11-e082-4450-bc91-cd45055286dd;0.272218;1.551458;0.415154;0.771692;0.063817;-0.632734;-0.008201;0.294577;1.487494;0.399420;0.570154;-0.578418;-0.344731;-0.470658;0.300429;1.525541;0.403023;0.746051;-0.203952;-0.554487;-0.307174;0.243707;1.550018;0.421654;0.771692;0.063817;-0.632734;-0.008201;133;0.281850;1.429949;0.408012;0.177541;-0.034190;-0.512014;-0.839733
NA;119346;13;0.098016;1.614274;0.035933;0.993779;0.108002;-0.026216;-0.007171;0.289395;1.613730;0.446518;0.158106;-0.075749;-0.767427;-0.616702;0.290641;1.540475;0.447137;0.143799;-0.149568;-0.656057;-0.725631;0.290149;1.480718;0.411068;0.177619;-0.031467;-0.513878;-0.838684;0.291921;1.585356;0.451397;0.146918;-0.107529;-0.756868;-0.627697;0.285476;1.639788;0.442725;0.158106;-0.075749;-0.767427;-0.616702;0.250935;1.611114;0.471920;0.133392;0.041862;-0.682565;-0.717328;0.268306;1.530899;0.457879;0.168634;-0.014850;-0.610298;-0.773873;0.273823;1.471670;0.417900;0.177619;-0.031467;-0.513878;-0.838684;0.258972;1.579372;0.470877;0.161831;0.014431;-0.695606;-0.699810;0.243575;1.639718;0.475225;0.133392;0.041862;-0.682565;-0.717328;0.275226;1.480355;0.432685;0.177619;-0.031467;-0.513878;-0.838684;0.191979;1.556494;0.443587;0.082624;0.291808;-0.688075;-0.659223;0.225777;1.506272;0.446975;0.127086;0.265500;-0.670787;-0.680738;0.247619;1.462503;0.423437;0.071001;0.196886;-0.494401;-0.843661;0.206344;1.537169;0.445481;0.125601;0.321446;-0.660208;-0.667099;0.178802;1.578978;0.441993;0.082624;0.291808;-0.688075;-0.659223;2023/04/28 09:41:16.9862;0.219548;1.590981;0.470149;0.106103;0.108688;-0.688404;-0.709245;0.246478;1.519557;0.455331;0.168920;0.086991;-0.606117;-0.772347;0.257749;1.464106;0.425032;0.177619;-0.031467;-0.513878;-0.838684;0.230751;1.561610;0.466929;0.134786;0.121159;-0.659075;-0.729914;0.210571;1.618412;0.472884;0.106103;0.108688;-0.688404;-0.709245;4fad4b11-e082-4450-bc91-cd45055286dd;0.272156;1.551300;0.414229;0.769801;0.064332;-0.635007;-0.005861;0.294755;1.487361;0.398785;0.568891;-0.577354;-0.347589;-0.471389;0.300509;1.525428;0.402330;0.744519;-0.203168;-0.557383;-0.306169;0.243612;1.549760;0.420555;0.769801;0.064332;-0.635007;-0.005861;144;0.282145;1.429810;0.407492;0.177619;-0.031467;-0.513878;-0.838684
NA;119347;14;0.098106;1.614363;0.036202;0.993750;0.108259;-0.026326;-0.006960;0.288969;1.613698;0.446906;0.157032;-0.075461;-0.767059;-0.617468;0.290158;1.540436;0.447497;0.142911;-0.149017;-0.656177;-0.725812;0.289764;1.480650;0.411471;0.177092;-0.030594;-0.514360;-0.838532;0.291455;1.585316;0.451757;0.145885;-0.107202;-0.756594;-0.628325;0.285088;1.639767;0.443146;0.157032;-0.075461;-0.767059;-0.617468;0.250418;1.611085;0.472206;0.132671;0.042439;-0.682527;-0.717464;0.267801;1.530865;0.458197;0.167968;-0.014152;-0.610523;-0.773853;0.273423;1.471607;0.418270;0.177092;-0.030594;-0.514360;-0.838532;0.258449;1.579342;0.471169;0.161093;0.015012;-0.695660;-0.699915;0.243060;1.639690;0.475511;0.132671;0.042439;-0.682527;-0.717464;0.274780;1.480304;0.433053;0.177092;-0.030594;-0.514360;-0.838532;0.191503;1.556447;0.443788;0.082186;0.292267;-0.687986;-0.659167;0.225297;1.506226;0.447217;0.126570;0.266015;-0.670882;-0.680539;0.247195;1.462443;0.423757;0.070573;0.197800;-0.494758;-0.843273;0.205867;1.537123;0.445694;0.125160;0.321921;-0.660179;-0.666982;0.178325;1.578931;0.442186;0.082186;0.292267;-0.687986;-0.659167;2023/04/28 09:41:16.9969;0.219040;1.590941;0.470429;0.105508;0.109153;-0.688096;-0.709562;0.245979;1.519519;0.455610;0.168325;0.087594;-0.606131;-0.772399;0.257321;1.464048;0.425373;0.177092;-0.030594;-0.514360;-0.838532;0.230242;1.561571;0.467197;0.134192;0.121666;-0.658826;-0.730164;0.210066;1.618371;0.473183;0.105508;0.109153;-0.688096;-0.709562;4fad4b11-e082-4450-bc91-cd45055286dd;0.271805;1.551211;0.414574;0.768785;0.064623;-0.636208;-0.005665;0.294410;1.487281;0.399197;0.568135;-0.576847;-0.348104;-0.472539;0.300195;1.525341;0.402759;0.743669;-0.202614;-0.558521;-0.306526;0.243241;1.549654;0.420809;0.768785;0.064623;-0.636208;-0.005665;155;0.281759;1.429743;0.407910;0.177092;-0.030594;-0.514360;-0.838532
NA;119348;15;0.098119;1.614349;0.036369;0.993784;0.108042;-0.025913;-0.007063;0.288569;1.613666;0.447294;0.156017;-0.075181;-0.766602;-0.618327;0.289703;1.540396;0.447837;0.142085;-0.148485;-0.656194;-0.726067;0.289401;1.480587;0.411845;0.176599;-0.029772;-0.514767;-0.838416;0.291018;1.585275;0.452109;0.144916;-0.106884;-0.756232;-0.629038;0.284726;1.639746;0.443573;0.156017;-0.075181;-0.766602;-0.618327;0.249929;1.611051;0.472490;0.132004;0.043001;-0.682416;-0.717659;0.267325;1.530829;0.458496;0.167357;-0.013472;-0.610659;-0.773890;0.273045;1.471548;0.418613;0.176599;-0.029772;-0.514767;-0.838416;0.257956;1.579306;0.471453;0.160411;0.015586;-0.695651;-0.700068;0.242573;1.639655;0.475801;0.132004;0.043001;-0.682416;-0.717659;0.274359;1.480255;0.433394;0.176599;-0.029772;-0.514767;-0.838416;0.191053;1.556401;0.443997;0.081811;0.292658;-0.687762;-0.659274;0.224846;1.506181;0.447444;0.126107;0.266470;-0.670855;-0.680474;0.246795;1.462387;0.424052;0.070162;0.198654;-0.495048;-0.842936;0.205417;1.537078;0.445906;0.124769;0.322336;-0.660017;-0.667016;0.177873;1.578884;0.442399;0.081811;0.292658;-0.687762;-0.659274;2023/04/28 09:41:17.0082;0.218565;1.590896;0.470719;0.104961;0.109564;-0.687676;-0.709987;0.245509;1.519480;0.455871;0.167774;0.088146;-0.606008;-0.772552;0.256917;1.463994;0.425688;0.176599;-0.029772;-0.514767;-0.838416;0.229764;1.561528;0.467463;0.133641;0.122122;-0.658460;-0.730519;0.209593;1.618324;0.473500;0.104961;0.109564;-0.687676;-0.709987;4fad4b11-e082-4450-bc91-cd45055286dd;0.271473;1.551125;0.414901;0.767826;0.064896;-0.637340;-0.005539;0.294086;1.487208;0.399580;0.567450;-0.576342;-0.348555;-0.473645;0.299900;1.525262;0.403163;0.742885;-0.202032;-0.559584;-0.306874;0.242891;1.549556;0.421051;0.767826;0.064896;-0.637340;-0.005539;167;0.281393;1.429681;0.408292;0.176599;-0.029772;-0.514767;-0.838416
NA;119349;16;0.098180;1.614362;0.036546;0.993804;0.107843;-0.025848;-0.007438;0.288197;1.613634;0.447687;0.155036;-0.074929;-0.766007;-0.619340;0.289272;1.540356;0.448159;0.141303;-0.147980;-0.656096;-0.726411;0.289058;1.480529;0.412195;0.176134;-0.028992;-0.515110;-0.838330;0.290606;1.585232;0.452457;0.143986;-0.106595;-0.755743;-0.629887;0.284392;1.639727;0.444018;0.155036;-0.074929;-0.766007;-0.619340;0.249465;1.611012;0.472777;0.131386;0.043543;-0.682213;-0.717932;0.266874;1.530792;0.458780;0.166793;-0.012813;-0.610700;-0.773990;0.272688;1.471493;0.418932;0.176134;-0.028992;-0.515110;-0.838330;0.257488;1.579267;0.471734;0.159777;0.016146;-0.695566;-0.700285;0.242109;1.639615;0.476101;0.131386;0.043543;-0.682213;-0.717932;0.273960;1.480208;0.433713;0.176134;-0.028992;-0.515110;-0.838330;0.190625;1.556357;0.444220;0.081510;0.292968;-0.687383;-0.659569;0.224419;1.506136;0.447658;0.125700;0.266857;-0.670697;-0.680553;0.246415;1.462334;0.424325;0.069763;0.199459;-0.495283;-0.842641;0.204990;1.537033;0.446120;0.124434;0.322678;-0.659705;-0.667222;0.177441;1.578839;0.442640;0.081510;0.292968;-0.687383;-0.659569;2023/04/28 09:41:17.0198;0.218120;1.590846;0.471027;0.104460;0.109908;-0.687104;-0.710561;0.245065;1.519440;0.456119;0.167261;0.088638;-0.605728;-0.772826;0.256534;1.463942;0.425980;0.176134;-0.028992;-0.515110;-0.838330;0.229315;1.561480;0.467734;0.133130;0.122515;-0.657940;-0.731014;0.209151;1.618271;0.473848;0.104460;0.109908;-0.687104;-0.710561;4fad4b11-e082-4450-bc91-cd45055286dd;0.271160;1.551042;0.415216;0.766891;0.065179;-0.638436;-0.005482;0.293779;1.487140;0.399940;0.566811;-0.575829;-0.348933;-0.474755;0.299625;1.525187;0.403548;0.742145;-0.201394;-0.560598;-0.307233;0.242561;1.549461;0.421282;0.766891;0.065179;-0.638436;-0.005482;178;0.281046;1.429624;0.408645;0.176134;-0.028992;-0.515110;-0.838330
NA;119350;17;0.098263;1.614423;0.036716;0.993846;0.107539;-0.025418;-0.007666;0.289582;1.613479;0.447176;0.151345;-0.074761;-0.764291;-0.622387;0.290322;1.540184;0.447388;0.138029;-0.147031;-0.655192;-0.728048;0.290191;1.480385;0.411379;0.173635;-0.026869;-0.515336;-0.838784;0.291820;1.585042;0.451818;0.140440;-0.106301;-0.754326;-0.632431;0.285942;1.639616;0.443650;0.151345;-0.074761;-0.764291;-0.622387;0.250544;1.610918;0.471781;0.128410;0.044905;-0.682518;-0.718097;0.267838;1.530661;0.457862;0.163957;-0.011189;-0.610993;-0.774391;0.273761;1.471378;0.418010;0.173635;-0.026869;-0.515336;-0.838784;0.258495;1.579153;0.470783;0.156766;0.017468;-0.696034;-0.700468;0.243239;1.639537;0.475072;0.128410;0.044905;-0.682518;-0.718097;0.274971;1.480079;0.432804;0.173635;-0.026869;-0.515336;-0.838784;0.191745;1.556390;0.442627;0.078210;0.294944;-0.688607;-0.657809;0.225399;1.506104;0.446458;0.122374;0.268910;-0.672208;-0.678859;0.247447;1.462271;0.423233;0.067243;0.201580;-0.495421;-0.842260;0.206052;1.537040;0.444692;0.121205;0.324695;-0.661295;-0.665260;0.178622;1.578897;0.440897;0.078210;0.294944;-0.688607;-0.657809;2023/04/28 09:41:17.0300;0.219148;1.590858;0.469635;0.101337;0.111407;-0.688100;-0.709816;0.246021;1.519358;0.455057;0.164282;0.090432;-0.607156;-0.772136;0.257559;1.463856;0.424952;0.173635;-0.026869;-0.515336;-0.838784;0.230294;1.561459;0.466481;0.130042;0.124142;-0.659303;-0.730066;0.210228;1.618309;0.472357;0.101337;0.111407;-0.688100;-0.709816;4fad4b11-e082-4450-bc91-cd45055286dd;0.272367;1.550934;0.414307;0.765117;0.064747;-0.640601;-0.005841;0.294990;1.486999;0.399155;0.565573;-0.574689;-0.350179;-0.476690;0.300859;1.525039;0.402797;0.740372;-0.200942;-0.562506;-0.308315;0.243733;1.549393;0.420215;0.765117;0.064747;-0.640601;-0.005841;189;0.282104;1.429497;0.407746;0.173635;-0.026869;-0.515336;-0.838784
NA;119351;18;0.098348;1.614504;0.036877;0.993883;0.107264;-0.025167;-0.007659;0.290861;1.613333;0.446750;0.147856;-0.074678;-0.762427;-0.625513;0.291273;1.540023;0.446688;0.134952;-0.146198;-0.654205;-0.729678;0.291220;1.480253;0.410634;0.171325;-0.024889;-0.515520;-0.839206;0.292932;1.584861;0.451256;0.137100;-0.106096;-0.752794;-0.635018;0.287382;1.639512;0.443377;0.147856;-0.074678;-0.762427;-0.625513;0.251524;1.610827;0.470874;0.125653;0.046169;-0.682789;-0.718247;0.268710;1.530537;0.457025;0.161328;-0.009684;-0.611238;-0.774769;0.274736;1.471272;0.417167;0.171325;-0.024889;-0.515520;-0.839206;0.259409;1.579044;0.469919;0.153972;0.018699;-0.696473;-0.700620;0.244267;1.639462;0.474135;0.125653;0.046169;-0.682789;-0.718247;0.275889;1.479958;0.431973;0.171325;-0.024889;-0.515520;-0.839206;0.192771;1.556416;0.441141;0.075109;0.296845;-0.689809;-0.656053;0.226290;1.506071;0.445358;0.119236;0.270881;-0.673703;-0.677149;0.248386;1.462211;0.422230;0.064909;0.203552;-0.495521;-0.841910;0.207020;1.537042;0.443367;0.118166;0.326631;-0.662865;-0.663294;0.179704;1.578944;0.439264;0.075109;0.296845;-0.689809;-0.656053;2023/04/28 09:41:17.0412;0.220086;1.590870;0.468343;0.098423;0.112795;-0.689072;-0.709063;0.246888;1.519279;0.454085;0.161497;0.092094;-0.608551;-0.771429;0.258491;1.463775;0.424009;0.171325;-0.024889;-0.515520;-0.839206;0.231184;1.561438;0.465325;0.127156;0.125652;-0.660647;-0.729101;0.211211;1.618345;0.470967;0.098423;0.112795;-0.689072;-0.709063;4fad4b11-e082-4450-bc91-cd45055286dd;0.273454;1.550833;0.413475;0.763509;0.064331;-0.642556;-0.006121;0.296090;1.486869;0.398439;0.564465;-0.573641;-0.351372;-0.478386;0.301973;1.524904;0.402110;0.738770;-0.200526;-0.564255;-0.309231;0.244789;1.549328;0.419239;0.763509;0.064331;-0.642556;-0.006121;200;0.283068;1.429379;0.406922;0.171325;-0.024889;-0.515520;-0.839206
NA;119352;19;0.098413;1.614639;0.037022;0.993951;0.106720;-0.024740;-0.007696;0.291259;1.613064;0.447856;0.147655;-0.077548;-0.756917;-0.631871;0.291215;1.539741;0.446873;0.134954;-0.148717;-0.649456;-0.733402;0.290973;1.479961;0.410832;0.172022;-0.026904;-0.515200;-0.839198;0.293147;1.584515;0.451933;0.137124;-0.108965;-0.747432;-0.640834;0.287960;1.639318;0.444909;0.147655;-0.077548;-0.756917;-0.631871;0.251666;1.610562;0.471408;0.126766;0.044129;-0.681499;-0.719404;0.268687;1.530277;0.457307;0.162286;-0.011684;-0.610132;-0.775414;0.274507;1.470999;0.417430;0.172022;-0.026904;-0.515200;-0.839198;0.259503;1.578771;0.470334;0.155150;0.016755;-0.695213;-0.701660;0.244463;1.639197;0.474785;0.126766;0.044129;-0.681499;-0.719404;0.275713;1.479688;0.432232;0.172022;-0.026904;-0.515200;-0.839198;0.192656;1.556203;0.441878;0.076683;0.295127;-0.689024;-0.657470;0.226196;1.505849;0.445821;0.120782;0.269151;-0.672783;-0.678478;0.248153;1.461965;0.422607;0.065577;0.201546;-0.495531;-0.842335;0.206917;1.536824;0.443989;0.119657;0.324927;-0.661916;-0.664810;0.179581;1.578735;0.440111;0.076683;0.295127;-0.689024;-0.657470;2023/04/28 09:41:17.0519;0.220137;1.590633;0.468891;0.099734;0.111083;-0.688420;-0.709783;0.246842;1.519038;0.454460;0.162559;0.090354;-0.608039;-0.771816;0.258267;1.463520;0.424342;0.172022;-0.026904;-0.515200;-0.839198;0.231207;1.561200;0.465787;0.128385;0.123923;-0.659939;-0.729822;0.211288;1.618110;0.471591;0.099734;0.111083;-0.688420;-0.709783;4fad4b11-e082-4450-bc91-cd45055286dd;0.273326;1.550559;0.413672;0.764634;0.063784;-0.641271;-0.006227;0.295817;1.486566;0.398620;0.564381;-0.575105;-0.350070;-0.477681;0.301782;1.524594;0.402232;0.739514;-0.201639;-0.563027;-0.308967;0.244679;1.549078;0.419535;0.764634;0.063784;-0.641271;-0.006227;211;0.282740;1.429100;0.407157;0.172022;-0.026904;-0.515200;-0.839198
NA;119353;20;0.098456;1.614772;0.037151;0.994031;0.106075;-0.024325;-0.007690;0.291257;1.612677;0.448396;0.148454;-0.078964;-0.755112;-0.633666;0.291102;1.539349;0.447166;0.135746;-0.150113;-0.648122;-0.734150;0.290717;1.479610;0.411058;0.172662;-0.028300;-0.514430;-0.839493;0.293106;1.584107;0.452344;0.137988;-0.110381;-0.745736;-0.642381;0.287999;1.638950;0.445583;0.148454;-0.078964;-0.755112;-0.633666;0.251686;1.610168;0.471883;0.127579;0.042849;-0.681377;-0.719453;0.268603;1.529885;0.457662;0.163021;-0.013129;-0.609476;-0.775752;0.274267;1.470649;0.417699;0.172662;-0.028300;-0.514430;-0.839493;0.259499;1.578373;0.470767;0.156037;0.015438;-0.694791;-0.701912;0.244510;1.638808;0.475277;0.127579;0.042849;-0.681377;-0.719453;0.275522;1.479322;0.432506;0.172662;-0.028300;-0.514430;-0.839493;0.192583;1.555902;0.442555;0.077212;0.293378;-0.688866;-0.658355;0.226062;1.505491;0.446287;0.121469;0.267336;-0.672167;-0.679683;0.247921;1.461624;0.422950;0.066053;0.200088;-0.494989;-0.842963;0.206821;1.536498;0.444586;0.120201;0.323183;-0.661510;-0.665965;0.179542;1.578458;0.440855;0.077212;0.293378;-0.688866;-0.658355;2023/04/28 09:41:17.0641;0.220180;1.590279;0.469440;0.100352;0.109524;-0.688462;-0.709897;0.246743;1.518661;0.454874;0.163106;0.088664;-0.607489;-0.772329;0.258042;1.463171;0.424655;0.172662;-0.028300;-0.514430;-0.839493;0.231203;1.560833;0.466290;0.128998;0.122302;-0.659700;-0.730204;0.211376;1.617768;0.472157;0.100352;0.109524;-0.688462;-0.709897;4fad4b11-e082-4450-bc91-cd45055286dd;0.273149;1.550199;0.414103;0.765410;0.064585;-0.640253;-0.007293;0.295529;1.486225;0.398840;0.565247;-0.575323;-0.348366;-0.477640;0.301552;1.524237;0.402524;0.740385;-0.201414;-0.561566;-0.309687;0.244518;1.548717;0.420040;0.765410;0.064585;-0.640253;-0.007293;223;0.282441;1.428758;0.407350;0.172662;-0.028300;-0.514430;-0.839493
