Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53234;45;0.025793;1.627105;0.085792;0.997351;0.071646;0.007413;-0.010186;0.031628;1.610364;0.526031;0.889608;-0.075761;-0.447195;-0.053616;0.075751;1.562602;0.497719;0.782479;-0.427768;-0.411674;-0.187789;0.087155;1.493781;0.500697;0.679097;-0.556233;-0.375703;-0.297120;0.053940;1.599768;0.511027;0.867928;-0.169206;-0.460208;-0.079240;0.011093;1.616412;0.541859;0.889608;-0.075761;-0.447195;-0.053616;0.043020;1.614520;0.550697;0.863976;-0.030342;-0.492050;-0.102529;0.094532;1.563731;0.516478;0.786954;-0.385999;-0.424880;-0.226242;0.101382;1.492373;0.514490;0.679097;-0.556233;-0.375703;-0.297120;0.069312;1.604556;0.533883;0.864476;-0.122602;-0.477860;-0.096429;0.018426;1.620339;0.566334;0.863976;-0.030342;-0.492050;-0.102529;0.106551;1.508397;0.510912;0.679097;-0.556233;-0.375703;-0.297120;0.083866;1.587475;0.583160;0.778479;-0.089569;-0.561309;-0.266234;0.111103;1.540989;0.558220;0.733487;-0.374910;-0.416619;-0.384536;0.116885;1.490820;0.538309;0.658792;-0.406538;-0.388991;-0.499405;0.099310;1.572785;0.571800;0.786247;-0.176490;-0.483406;-0.342030;0.063004;1.600212;0.592344;0.778479;-0.089569;-0.561309;-0.266234;2023/04/28 09:29:00.1212;0.062086;1.609172;0.566653;0.822539;-0.033478;-0.553630;-0.125707;0.104473;1.554998;0.537372;0.757692;-0.403871;-0.414941;-0.301024;0.114908;1.492328;0.528233;0.679097;-0.556233;-0.375703;-0.297120;0.086590;1.594962;0.552648;0.826799;-0.152858;-0.505004;-0.194962;0.036559;1.616587;0.578225;0.822539;-0.033478;-0.553630;-0.125707;4fad4b11-e082-4450-bc91-cd45055286dd;0.002488;1.520146;0.518200;0.530320;-0.549599;-0.179236;0.620143;0.072869;1.490684;0.499100;0.501856;-0.566553;-0.207769;0.619669;0.037659;1.502714;0.509604;0.566286;-0.588139;-0.217106;0.535049;-0.023434;1.530916;0.526523;0.530320;-0.549599;-0.179236;0.620143;513;0.118570;1.453062;0.505345;0.679097;-0.556233;-0.375703;-0.297120
NA;53235;46;0.025727;1.627871;0.085538;0.997529;0.069099;0.007338;-0.010413;0.031871;1.610968;0.525898;0.889022;-0.078479;-0.447567;-0.056263;0.075855;1.562989;0.497654;0.781969;-0.428202;-0.411497;-0.189309;0.087077;1.494140;0.500587;0.678908;-0.556094;-0.375138;-0.298522;0.054142;1.600219;0.510942;0.867252;-0.171175;-0.460364;-0.081478;0.011360;1.617203;0.541684;0.889022;-0.078479;-0.447567;-0.056263;0.043412;1.615228;0.550554;0.863359;-0.033025;-0.492347;-0.105434;0.094620;1.564044;0.516434;0.785866;-0.387605;-0.424116;-0.228696;0.101295;1.492679;0.514386;0.678908;-0.556094;-0.375138;-0.298522;0.069643;1.605044;0.533778;0.863820;-0.125014;-0.477839;-0.099286;0.018852;1.621268;0.566161;0.863359;-0.033025;-0.492347;-0.105434;0.106505;1.508687;0.510804;0.678908;-0.556094;-0.375138;-0.298522;0.084029;1.587775;0.583130;0.777787;-0.090797;-0.561021;-0.268437;0.111091;1.541203;0.558161;0.732767;-0.375345;-0.415845;-0.386318;0.116765;1.491047;0.538187;0.658237;-0.406327;-0.388467;-0.500714;0.099422;1.573036;0.571764;0.785528;-0.176958;-0.483111;-0.343855;0.063235;1.600615;0.592320;0.777787;-0.090797;-0.561021;-0.268437;2023/04/28 09:29:00.1309;0.062400;1.609646;0.566589;0.822042;-0.034684;-0.553802;-0.127858;0.104518;1.555257;0.537325;0.756788;-0.404836;-0.414062;-0.303203;0.114803;1.492574;0.528111;0.678908;-0.556094;-0.375138;-0.298522;0.086840;1.595315;0.552596;0.826153;-0.153982;-0.504852;-0.197194;0.036903;1.617185;0.578147;0.822042;-0.034684;-0.553802;-0.127858;4fad4b11-e082-4450-bc91-cd45055286dd;0.002489;1.520645;0.518291;0.530250;-0.550018;-0.180357;0.619506;0.072780;1.491087;0.499008;0.503394;-0.565569;-0.207414;0.619440;0.037617;1.503167;0.509610;0.567574;-0.587366;-0.216767;0.534672;-0.023458;1.531394;0.526562;0.530250;-0.550018;-0.180357;0.619506;523;0.118389;1.453330;0.505174;0.678908;-0.556094;-0.375138;-0.298522
NA;53236;47;0.025642;1.628478;0.085439;0.997692;0.066685;0.007419;-0.010443;0.031348;1.610361;0.526986;0.888928;-0.075250;-0.448087;-0.057986;0.075452;1.562664;0.498416;0.783609;-0.424355;-0.411712;-0.190717;0.086745;1.493809;0.500822;0.681060;-0.552822;-0.374777;-0.300145;0.053651;1.599741;0.511983;0.867548;-0.167611;-0.460823;-0.083126;0.010811;1.616485;0.542782;0.888928;-0.075250;-0.448087;-0.057986;0.042969;1.614574;0.551622;0.863040;-0.029858;-0.492687;-0.107379;0.094185;1.563585;0.517235;0.786721;-0.384969;-0.423764;-0.230853;0.100947;1.492252;0.514628;0.681060;-0.552822;-0.374777;-0.300145;0.069222;1.604493;0.534817;0.863836;-0.122031;-0.478150;-0.101338;0.018385;1.620507;0.567231;0.863040;-0.029858;-0.492687;-0.107379;0.106141;1.508290;0.511167;0.681060;-0.552822;-0.374777;-0.300145;0.083492;1.586763;0.584121;0.777804;-0.087546;-0.560328;-0.270905;0.110613;1.540419;0.558799;0.734141;-0.371905;-0.414802;-0.388153;0.116377;1.490436;0.538421;0.659874;-0.402968;-0.387168;-0.502279;0.098910;1.572130;0.572653;0.786029;-0.173228;-0.482273;-0.345779;0.062691;1.599534;0.593394;0.777804;-0.087546;-0.560328;-0.270905;2023/04/28 09:29:00.1422;0.061889;1.608789;0.567673;0.821751;-0.031131;-0.554007;-0.129742;0.104058;1.554637;0.538069;0.757954;-0.401821;-0.413482;-0.305088;0.114429;1.492044;0.528354;0.681060;-0.552822;-0.374777;-0.300145;0.086362;1.594583;0.553610;0.826387;-0.150442;-0.504818;-0.199026;0.036366;1.616217;0.579246;0.821751;-0.031131;-0.554007;-0.129742;4fad4b11-e082-4450-bc91-cd45055286dd;0.002158;1.520199;0.518673;0.531844;-0.548888;-0.183659;0.618170;0.072450;1.490756;0.499218;0.505818;-0.563827;-0.209960;0.618195;0.037286;1.502772;0.509890;0.569970;-0.585416;-0.219075;0.533319;-0.023821;1.530869;0.526947;0.531844;-0.548888;-0.183659;0.618170;533;0.118098;1.452995;0.505099;0.681060;-0.552822;-0.374777;-0.300145
NA;53237;48;0.025653;1.628908;0.085261;0.997859;0.064213;0.007275;-0.010116;0.031144;1.610555;0.527502;0.889439;-0.075238;-0.446904;-0.059282;0.075170;1.562904;0.498691;0.784774;-0.423311;-0.410522;-0.190812;0.086410;1.494038;0.500902;0.682228;-0.552297;-0.373288;-0.300315;0.053396;1.599935;0.512427;0.868195;-0.167146;-0.459605;-0.084040;0.010659;1.616706;0.543356;0.889439;-0.075238;-0.446904;-0.059282;0.042994;1.614866;0.552053;0.863499;-0.030104;-0.491491;-0.109087;0.093949;1.563753;0.517467;0.787120;-0.385442;-0.421961;-0.232004;0.100654;1.492430;0.514663;0.682228;-0.552297;-0.373288;-0.300315;0.069170;1.604722;0.535169;0.864350;-0.122336;-0.476793;-0.102963;0.018466;1.620852;0.567732;0.863499;-0.030104;-0.491491;-0.109087;0.105847;1.508467;0.511204;0.682228;-0.552297;-0.373288;-0.300315;0.083509;1.586765;0.584466;0.778450;-0.087428;-0.558639;-0.272570;0.110458;1.540448;0.558922;0.734880;-0.371860;-0.412665;-0.389075;0.116135;1.490523;0.538379;0.660751;-0.402723;-0.385457;-0.502639;0.098872;1.572145;0.572908;0.786679;-0.172799;-0.480495;-0.346990;0.062767;1.599557;0.593840;0.778450;-0.087428;-0.558639;-0.272570;2023/04/28 09:29:00.1539;0.061943;1.608941;0.568082;0.822358;-0.030907;-0.552748;-0.131310;0.103865;1.554734;0.538251;0.758436;-0.402163;-0.411465;-0.306165;0.114164;1.492163;0.528321;0.682228;-0.552297;-0.373288;-0.300315;0.086342;1.594706;0.553921;0.826978;-0.150371;-0.503302;-0.200457;0.036466;1.616398;0.579739;0.822358;-0.030907;-0.552748;-0.131310;4fad4b11-e082-4450-bc91-cd45055286dd;0.001951;1.520454;0.519306;0.532586;-0.547378;-0.184236;0.618698;0.072104;1.491006;0.499363;0.507786;-0.561364;-0.209515;0.618973;0.037009;1.503020;0.510264;0.572020;-0.582990;-0.218220;0.534131;-0.024020;1.531077;0.527665;0.532586;-0.547378;-0.184236;0.618698;545;0.117746;1.453182;0.504940;0.682228;-0.552297;-0.373288;-0.300315
NA;53238;49;0.025586;1.629472;0.085097;0.998000;0.061985;0.007333;-0.010032;0.030971;1.610737;0.527986;0.889907;-0.075243;-0.445792;-0.060616;0.074923;1.563130;0.498940;0.785900;-0.422248;-0.409390;-0.190964;0.086100;1.494253;0.500963;0.683338;-0.551771;-0.371830;-0.300569;0.053175;1.600115;0.512841;0.868799;-0.166680;-0.458456;-0.084993;0.010537;1.616917;0.543894;0.889907;-0.075243;-0.445792;-0.060616;0.043050;1.615148;0.552452;0.863907;-0.030364;-0.490365;-0.110841;0.093744;1.563906;0.517677;0.787461;-0.385930;-0.420197;-0.233235;0.100385;1.492594;0.514681;0.683338;-0.551771;-0.371830;-0.300569;0.069152;1.604938;0.535492;0.864815;-0.122654;-0.475501;-0.104641;0.018578;1.621190;0.568197;0.863907;-0.030364;-0.490365;-0.110841;0.105579;1.508629;0.511221;0.683338;-0.551771;-0.371830;-0.300569;0.083553;1.586755;0.584784;0.779026;-0.087294;-0.557022;-0.274272;0.110324;1.540462;0.559025;0.735534;-0.371853;-0.410538;-0.390095;0.115910;1.490593;0.538319;0.661558;-0.402459;-0.383785;-0.503067;0.098860;1.572145;0.573139;0.787260;-0.172365;-0.478776;-0.348261;0.062868;1.599569;0.594255;0.779026;-0.087294;-0.557022;-0.274272;2023/04/28 09:29:00.1652;0.062034;1.609088;0.568461;0.822904;-0.030750;-0.551545;-0.132973;0.103698;1.554816;0.538411;0.758832;-0.402561;-0.409445;-0.307367;0.113919;1.492265;0.528271;0.683338;-0.551771;-0.371830;-0.300569;0.086358;1.594818;0.554205;0.827502;-0.150361;-0.501826;-0.201996;0.036605;1.616579;0.580198;0.822904;-0.030750;-0.551545;-0.132973;4fad4b11-e082-4450-bc91-cd45055286dd;0.001774;1.520683;0.519950;0.533323;-0.545747;-0.184873;0.619314;0.071782;1.491244;0.499493;0.509783;-0.558752;-0.209093;0.619837;0.036760;1.503247;0.510633;0.574148;-0.580377;-0.217330;0.535056;-0.024188;1.531253;0.528402;0.533323;-0.545747;-0.184873;0.619314;556;0.117413;1.453351;0.504764;0.683338;-0.551771;-0.371830;-0.300569
NA;53239;50;0.025519;1.630131;0.084868;0.998125;0.059927;0.007247;-0.010099;0.030825;1.610908;0.528442;0.890337;-0.075263;-0.444740;-0.061980;0.074704;1.563344;0.499168;0.786991;-0.421173;-0.408307;-0.191165;0.085811;1.494456;0.501010;0.684398;-0.551243;-0.370399;-0.300891;0.052982;1.600283;0.513230;0.869366;-0.166216;-0.457365;-0.085977;0.010439;1.617118;0.544400;0.890337;-0.075263;-0.444740;-0.061980;0.043133;1.615420;0.552823;0.864273;-0.030637;-0.489295;-0.112629;0.093565;1.564046;0.517868;0.787754;-0.386428;-0.418468;-0.234526;0.100135;1.492745;0.514685;0.684398;-0.551243;-0.370399;-0.300891;0.069163;1.605143;0.535791;0.865240;-0.122983;-0.474262;-0.106358;0.018716;1.621519;0.568630;0.864273;-0.030637;-0.489295;-0.112629;0.105331;1.508776;0.511222;0.684398;-0.551243;-0.370399;-0.300891;0.083617;1.586734;0.585079;0.779544;-0.087149;-0.555465;-0.276000;0.110207;1.540461;0.559111;0.736119;-0.371873;-0.408425;-0.391190;0.115701;1.490649;0.538244;0.662308;-0.402180;-0.382148;-0.503550;0.098870;1.572134;0.573350;0.787783;-0.171928;-0.477110;-0.349578;0.062990;1.599570;0.594644;0.779544;-0.087149;-0.555465;-0.276000;2023/04/28 09:29:00.1753;0.062155;1.609230;0.568814;0.823400;-0.030644;-0.550389;-0.134705;0.103553;1.554883;0.538554;0.759158;-0.403001;-0.407428;-0.308663;0.113690;1.492353;0.528206;0.684398;-0.551243;-0.370399;-0.300891;0.086404;1.594921;0.554468;0.827970;-0.150400;-0.500387;-0.203615;0.036774;1.616760;0.580629;0.823400;-0.030644;-0.550389;-0.134705;4fad4b11-e082-4450-bc91-cd45055286dd;0.001625;1.520890;0.520600;0.534058;-0.544033;-0.185554;0.619984;0.071483;1.491471;0.499608;0.511797;-0.556039;-0.208692;0.620751;0.036534;1.503459;0.510995;0.576329;-0.577632;-0.216417;0.536051;-0.024330;1.531403;0.529148;0.534058;-0.544033;-0.185554;0.619984;566;0.117098;1.453506;0.504575;0.684398;-0.551243;-0.370399;-0.300891
NA;53240;51;0.025460;1.630738;0.084761;0.998252;0.057741;0.007160;-0.010386;0.030483;1.611095;0.528971;0.890476;-0.074009;-0.444532;-0.062981;0.074412;1.563679;0.499478;0.788165;-0.419016;-0.408115;-0.191480;0.085652;1.494805;0.500945;0.686251;-0.549065;-0.369992;-0.301153;0.052635;1.600518;0.513718;0.869683;-0.164758;-0.457124;-0.086862;0.010104;1.617269;0.544952;0.890476;-0.074009;-0.444532;-0.062981;0.042897;1.615623;0.553365;0.864347;-0.030051;-0.488796;-0.114370;0.093278;1.564315;0.518176;0.788648;-0.384850;-0.417740;-0.235410;0.099984;1.493046;0.514605;0.686251;-0.549065;-0.369992;-0.301153;0.068893;1.605341;0.536286;0.865459;-0.122219;-0.473692;-0.107978;0.018505;1.621737;0.569206;0.864347;-0.030051;-0.488796;-0.114370;0.105148;1.509105;0.511224;0.686251;-0.549065;-0.369992;-0.301153;0.083342;1.586615;0.585551;0.780172;-0.084509;-0.554422;-0.277139;0.109979;1.540538;0.559284;0.737651;-0.369465;-0.407259;-0.391800;0.115561;1.490851;0.538144;0.663950;-0.400085;-0.381049;-0.503889;0.098607;1.572108;0.573723;0.788693;-0.169333;-0.475901;-0.350441;0.062704;1.599366;0.595208;0.780172;-0.084509;-0.554422;-0.277139;2023/04/28 09:29:00.1871;0.061885;1.609247;0.569338;0.823654;-0.028319;-0.549922;-0.135567;0.103290;1.555059;0.538809;0.760245;-0.401279;-0.406598;-0.309324;0.113544;1.492606;0.528115;0.686251;-0.549065;-0.369992;-0.301153;0.086134;1.595017;0.554914;0.828498;-0.148412;-0.499741;-0.204508;0.036499;1.616689;0.581199;0.823654;-0.028319;-0.549922;-0.135567;4fad4b11-e082-4450-bc91-cd45055286dd;0.001428;1.520999;0.520693;0.534364;-0.543062;-0.188221;0.619767;0.071328;1.491800;0.499535;0.512880;-0.554386;-0.210661;0.620670;0.036367;1.503675;0.511001;0.577389;-0.575967;-0.218316;0.535931;-0.024569;1.531402;0.529245;0.534364;-0.543062;-0.188221;0.619767;578;0.117018;1.453896;0.504272;0.686251;-0.549065;-0.369992;-0.301153
NA;53241;52;0.025464;1.631253;0.084525;0.998384;0.055451;0.006961;-0.010292;0.030186;1.611282;0.529464;0.890598;-0.072943;-0.444309;-0.064067;0.074148;1.563994;0.499764;0.789251;-0.417026;-0.407873;-0.191865;0.085501;1.495131;0.500871;0.687993;-0.547019;-0.369534;-0.301463;0.052328;1.600741;0.514172;0.869965;-0.163492;-0.456856;-0.087829;0.009816;1.617429;0.545467;0.890598;-0.072943;-0.444309;-0.064067;0.042705;1.615826;0.553872;0.864405;-0.029678;-0.488284;-0.116201;0.093019;1.564563;0.518459;0.789473;-0.383414;-0.416972;-0.236350;0.099841;1.493325;0.514517;0.687993;-0.547019;-0.369534;-0.301463;0.068663;1.605526;0.536747;0.865651;-0.121656;-0.473094;-0.109685;0.018343;1.621969;0.569747;0.864405;-0.029678;-0.488284;-0.116201;0.104977;1.509409;0.511214;0.687993;-0.547019;-0.369534;-0.301463;0.083105;1.586492;0.585991;0.780752;-0.082019;-0.553389;-0.278314;0.109774;1.540598;0.559436;0.739084;-0.367199;-0.406069;-0.392464;0.115430;1.491032;0.538035;0.665471;-0.398124;-0.379943;-0.504271;0.098376;1.572070;0.574068;0.789531;-0.166898;-0.474691;-0.351361;0.062460;1.599164;0.595736;0.780752;-0.082019;-0.553389;-0.278314;2023/04/28 09:29:00.1977;0.061659;1.609263;0.569825;0.823885;-0.026175;-0.549455;-0.136484;0.103054;1.555215;0.539039;0.761239;-0.399709;-0.405735;-0.310043;0.113407;1.492836;0.528016;0.687993;-0.547019;-0.369534;-0.301463;0.085903;1.595101;0.555326;0.828979;-0.146610;-0.499083;-0.205466;0.036271;1.616628;0.581731;0.823885;-0.026175;-0.549455;-0.136484;4fad4b11-e082-4450-bc91-cd45055286dd;0.001247;1.521109;0.520776;0.534678;-0.542156;-0.190756;0.619515;0.071181;1.492111;0.499455;0.513977;-0.552788;-0.212489;0.620565;0.036210;1.503884;0.510997;0.578454;-0.574365;-0.220074;0.535783;-0.024791;1.531410;0.529330;0.534678;-0.542156;-0.190756;0.619515;589;0.116936;1.454256;0.503970;0.687993;-0.547019;-0.369534;-0.301463
NA;53242;53;0.025353;1.631628;0.084365;0.998499;0.053371;0.006847;-0.010246;0.029322;1.610433;0.529825;0.891538;-0.071166;-0.443108;-0.061240;0.073550;1.563513;0.499909;0.791014;-0.415010;-0.408086;-0.188494;0.085314;1.494723;0.500915;0.689930;-0.545860;-0.369809;-0.298788;0.051489;1.600063;0.514452;0.871076;-0.161540;-0.455997;-0.084844;0.008964;1.616432;0.545898;0.891538;-0.071166;-0.443108;-0.061240;0.042022;1.615158;0.554164;0.865498;-0.028308;-0.486902;-0.114188;0.092478;1.564166;0.518542;0.790937;-0.382373;-0.416561;-0.233853;0.099721;1.492985;0.514503;0.689930;-0.545860;-0.369809;-0.298788;0.067971;1.604988;0.536946;0.866724;-0.120514;-0.471898;-0.107601;0.017681;1.621166;0.570123;0.865498;-0.028308;-0.486902;-0.114188;0.104743;1.509097;0.511171;0.689930;-0.545860;-0.369809;-0.298788;0.082752;1.585978;0.586163;0.782512;-0.081048;-0.551667;-0.277074;0.109511;1.540239;0.559426;0.741058;-0.366469;-0.405090;-0.390430;0.115394;1.490741;0.537928;0.667917;-0.397285;-0.379648;-0.501915;0.098032;1.571636;0.574156;0.791354;-0.166067;-0.473125;-0.349763;0.062102;1.598560;0.596014;0.782512;-0.081048;-0.551667;-0.277074;2023/04/28 09:29:00.2089;0.061123;1.608697;0.570059;0.825178;-0.024819;-0.547972;-0.134879;0.102637;1.554848;0.539075;0.762832;-0.399016;-0.405100;-0.307844;0.113327;1.492549;0.527919;0.689930;-0.545860;-0.369809;-0.298788;0.085369;1.594643;0.555461;0.830357;-0.145691;-0.497772;-0.203729;0.035746;1.615939;0.582062;0.825178;-0.024819;-0.547972;-0.134879;4fad4b11-e082-4450-bc91-cd45055286dd;0.001044;1.520176;0.521423;0.533328;-0.539798;-0.192171;0.622293;0.071003;1.491624;0.499587;0.513584;-0.549570;-0.213146;0.623517;0.036042;1.503172;0.511382;0.578324;-0.571345;-0.220509;0.538964;-0.025031;1.530277;0.530097;0.533328;-0.539798;-0.192171;0.622293;600;0.117009;1.454029;0.503800;0.689930;-0.545860;-0.369809;-0.298788
NA;53243;54;0.025291;1.632140;0.084105;0.998567;0.052088;0.006559;-0.010408;0.029031;1.610085;0.529773;0.890863;-0.069766;-0.444683;-0.061267;0.073493;1.563368;0.499868;0.791224;-0.412781;-0.409799;-0.188791;0.085322;1.494590;0.500724;0.690321;-0.544049;-0.370799;-0.299959;0.051275;1.599806;0.514451;0.870563;-0.159679;-0.457628;-0.084846;0.008607;1.616022;0.545786;0.890863;-0.069766;-0.444683;-0.061267;0.041749;1.614846;0.554152;0.864734;-0.026470;-0.488289;-0.114494;0.092357;1.563981;0.518568;0.790788;-0.380802;-0.417714;-0.234860;0.099692;1.492825;0.514352;0.690321;-0.544049;-0.370799;-0.299959;0.067764;1.604740;0.536996;0.866106;-0.118976;-0.473290;-0.108173;0.017345;1.620776;0.570043;0.864734;-0.026470;-0.488289;-0.114494;0.104705;1.508948;0.511064;0.690321;-0.544049;-0.370799;-0.299959;0.082512;1.585629;0.586252;0.781786;-0.079841;-0.552112;-0.278581;0.109274;1.539940;0.559434;0.740881;-0.365112;-0.405100;-0.392023;0.115283;1.490517;0.537798;0.668158;-0.395155;-0.380198;-0.502858;0.097804;1.571306;0.574235;0.790816;-0.164675;-0.473422;-0.351232;0.061856;1.598208;0.596093;0.781786;-0.079841;-0.552112;-0.278581;2023/04/28 09:29:00.2202;0.060861;1.608393;0.570089;0.824308;-0.023395;-0.549170;-0.135582;0.102454;1.554607;0.539106;0.762608;-0.397672;-0.405863;-0.309132;0.113248;1.492355;0.527788;0.690321;-0.544049;-0.370799;-0.299959;0.085150;1.594369;0.555534;0.829707;-0.144379;-0.498838;-0.204698;0.035442;1.615595;0.582027;0.824308;-0.023395;-0.549170;-0.135582;4fad4b11-e082-4450-bc91-cd45055286dd;0.001016;1.519956;0.521173;0.533415;-0.540048;-0.194378;0.621316;0.071016;1.491483;0.499366;0.514332;-0.549231;-0.214693;0.622668;0.036034;1.502989;0.511139;0.579074;-0.570850;-0.222001;0.538070;-0.025103;1.530002;0.529780;0.533415;-0.540048;-0.194378;0.621316;612;0.117053;1.453916;0.503559;0.690321;-0.544049;-0.370799;-0.299959
