Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45670;58;0.014371;1.630720;0.093147;0.995558;0.064880;0.068200;0.002077;0.172053;1.513371;0.521379;0.296618;0.931037;0.149366;0.151255;0.174629;1.536603;0.476558;0.972742;-0.069590;-0.122881;0.183928;0.211158;1.478117;0.465793;0.796178;-0.554543;-0.233422;0.064007;0.162692;1.540671;0.519860;0.698904;0.687080;0.040562;0.194444;0.182449;1.499063;0.501478;0.296618;0.931037;0.149366;0.151255;0.191470;1.520734;0.525681;0.239188;0.956794;0.138032;0.091001;0.198616;1.547751;0.479066;0.978021;-0.064807;-0.151254;0.128049;0.229963;1.484439;0.467095;0.796178;-0.554543;-0.233422;0.064007;0.182666;1.552245;0.527347;0.663106;0.724869;-0.001454;0.186691;0.199245;1.506858;0.500575;0.239188;0.956794;0.138032;0.091001;0.224933;1.500174;0.462299;0.796178;-0.554543;-0.233422;0.064007;0.233737;1.578140;0.544393;0.943318;-0.232188;-0.187411;-0.145319;0.244491;1.540529;0.498494;0.914333;-0.359106;-0.143234;-0.120508;0.255701;1.492812;0.475164;0.826899;-0.482898;-0.227863;-0.176428;0.238084;1.565779;0.524104;0.945436;-0.247146;-0.137487;-0.161764;0.226541;1.592264;0.565142;0.943318;-0.232188;-0.187411;-0.145319;2023/04/28 09:27:35.7642;0.205737;1.523353;0.536981;0.387831;0.913817;-0.047794;0.110644;0.221679;1.547146;0.487973;0.981205;-0.088307;-0.163687;0.051430;0.247561;1.491614;0.468836;0.796178;-0.554543;-0.233422;0.064007;0.206362;1.554401;0.531137;0.761527;0.629577;-0.105618;0.112051;0.210481;1.501214;0.518873;0.387831;0.913817;-0.047794;0.110644;4fad4b11-e082-4450-bc91-cd45055286dd;0.166290;1.500282;0.533123;0.575460;-0.051067;0.383089;0.720750;0.201713;1.470034;0.473644;0.413005;-0.376477;-0.064019;0.826797;0.175600;1.477964;0.501029;0.570117;-0.273649;0.160568;0.757827;0.175704;1.518725;0.553822;0.575460;-0.051067;0.383089;0.720750;669;0.251251;1.452597;0.445532;0.796178;-0.554543;-0.233422;0.064007
NA;45671;59;0.014408;1.630549;0.093198;0.995504;0.065737;0.068155;0.002227;0.171497;1.512918;0.520298;0.300908;0.932367;0.125369;0.156301;0.176154;1.536095;0.475652;0.975014;-0.073357;-0.133325;0.161837;0.210292;1.475986;0.466063;0.793236;-0.561914;-0.231298;0.039118;0.163357;1.540600;0.518664;0.702198;0.686604;0.017108;0.187616;0.181748;1.498194;0.500628;0.300908;0.932367;0.125369;0.156301;0.191062;1.519516;0.525068;0.240621;0.958853;0.114569;0.097865;0.200544;1.546163;0.478763;0.978569;-0.069681;-0.162319;0.105834;0.229324;1.481464;0.467839;0.793236;-0.561914;-0.231298;0.039118;0.183575;1.551371;0.526623;0.665836;0.723241;-0.025492;0.181481;0.198854;1.505420;0.500091;0.240621;0.958853;0.114569;0.097865;0.225124;1.497379;0.462847;0.793236;-0.561914;-0.231298;0.039118;0.235216;1.575062;0.545049;0.936895;-0.236075;-0.194457;-0.169363;0.245517;1.536967;0.499426;0.909733;-0.359748;-0.147704;-0.145430;0.255177;1.488695;0.476549;0.818736;-0.487033;-0.228201;-0.200985;0.239522;1.562447;0.524908;0.939331;-0.249418;-0.144314;-0.186071;0.228139;1.589578;0.565566;0.936895;-0.236075;-0.194457;-0.169363;2023/04/28 09:27:35.7759;0.205112;1.521451;0.536742;0.386923;0.912165;-0.072309;0.114099;0.223312;1.544558;0.488283;0.979923;-0.092099;-0.174467;0.028820;0.247162;1.487838;0.470011;0.793236;-0.561914;-0.231298;0.039118;0.207211;1.552462;0.531045;0.761176;0.627055;-0.129060;0.103713;0.209389;1.499222;0.518628;0.386923;0.912165;-0.072309;0.114099;4fad4b11-e082-4450-bc91-cd45055286dd;0.164792;1.500575;0.532099;0.596866;-0.052740;0.378904;0.705267;0.200301;1.468376;0.473705;0.430195;-0.389668;-0.058503;0.812200;0.173882;1.477664;0.500362;0.588855;-0.281163;0.161423;0.740365;0.174541;1.518683;0.552937;0.596866;-0.052740;0.378904;0.705267;679;0.249704;1.448595;0.446932;0.793236;-0.561914;-0.231298;0.039118
NA;45672;60;0.014454;1.630381;0.093264;0.995489;0.066273;0.067867;0.002136;0.171241;1.512283;0.519391;0.304366;0.933209;0.102772;0.160998;0.177834;1.535372;0.474977;0.976629;-0.076330;-0.143103;0.141034;0.209631;1.473845;0.466399;0.790166;-0.568259;-0.229074;0.015679;0.164257;1.540276;0.517705;0.704520;0.686152;-0.004927;0.181171;0.181336;1.497191;0.499920;0.304366;0.933209;0.102772;0.160998;0.190906;1.518163;0.524603;0.241319;0.960370;0.092544;0.104361;0.202545;1.544409;0.478668;0.978545;-0.073811;-0.172614;0.084893;0.228831;1.478522;0.468626;0.790166;-0.568259;-0.229074;0.015679;0.184661;1.550287;0.526116;0.667648;0.721645;-0.048056;0.176538;0.198708;1.503888;0.499731;0.241319;0.960370;0.092544;0.104361;0.225420;1.494575;0.463480;0.790166;-0.568259;-0.229074;0.015679;0.236711;1.571882;0.545866;0.930370;-0.239307;-0.200786;-0.191908;0.246565;1.533387;0.500461;0.905020;-0.359740;-0.151820;-0.168749;0.254730;1.484673;0.477942;0.810714;-0.490403;-0.228222;-0.223971;0.240961;1.559045;0.525853;0.933111;-0.251100;-0.150482;-0.208827;0.229774;1.586749;0.566178;0.930370;-0.239307;-0.200786;-0.191908;2023/04/28 09:27:35.7866;0.204711;1.519457;0.536623;0.385406;0.910284;-0.095245;0.117366;0.224983;1.541874;0.488753;0.978185;-0.095193;-0.184486;0.007559;0.246850;1.484134;0.471209;0.790166;-0.568259;-0.229074;0.015679;0.208180;1.550381;0.531128;0.760112;0.624689;-0.151006;0.095872;0.208556;1.497178;0.518474;0.385406;0.910284;-0.095245;0.117366;4fad4b11-e082-4450-bc91-cd45055286dd;0.163694;1.500699;0.531225;0.616603;-0.053933;0.374635;0.690319;0.199153;1.466697;0.473832;0.446251;-0.401558;-0.053401;0.797972;0.172533;1.477258;0.499805;0.606185;-0.287747;0.162032;0.723524;0.173752;1.518465;0.552211;0.616603;-0.053933;0.374635;0.690319;690;0.248294;1.444741;0.448292;0.790166;-0.568259;-0.229074;0.015679
NA;45673;61;0.014489;1.630254;0.093321;0.995437;0.067145;0.067774;0.001937;0.171329;1.511027;0.517849;0.294491;0.936270;0.089224;0.169450;0.179364;1.534761;0.474190;0.976905;-0.070580;-0.154926;0.129121;0.210088;1.472678;0.465719;0.790497;-0.566279;-0.233327;-0.001216;0.164890;1.539176;0.516676;0.697939;0.692294;-0.021030;0.182119;0.181573;1.496272;0.498198;0.294491;0.936270;0.089224;0.169450;0.190869;1.516562;0.523785;0.234802;0.962043;0.079209;0.114314;0.204155;1.543233;0.478617;0.977705;-0.069222;-0.184492;0.072550;0.229317;1.476923;0.468489;0.790497;-0.566279;-0.233327;-0.001216;0.185227;1.548776;0.525699;0.662607;0.724567;-0.064875;0.178175;0.198989;1.502577;0.498850;0.234802;0.962043;0.079209;0.114314;0.226371;1.493099;0.463440;0.790497;-0.566279;-0.233327;-0.001216;0.237223;1.569147;0.547098;0.926600;-0.235708;-0.207561;-0.206817;0.247357;1.531042;0.501400;0.904051;-0.351759;-0.158293;-0.184119;0.255086;1.482420;0.478531;0.808098;-0.485228;-0.232192;-0.240039;0.241634;1.556406;0.527059;0.929990;-0.245827;-0.157274;-0.223501;0.230190;1.584018;0.567375;0.926600;-0.235708;-0.207561;-0.206817;2023/04/28 09:27:35.7988;0.204359;1.517436;0.536190;0.376930;0.911256;-0.109919;0.124316;0.226267;1.540113;0.489243;0.976467;-0.090156;-0.195852;-0.005078;0.247373;1.482122;0.471593;0.790497;-0.566279;-0.233327;-0.001216;0.208573;1.548370;0.531303;0.753864;0.628163;-0.167578;0.094962;0.208244;1.495419;0.517733;0.376930;0.911256;-0.109919;0.124316;4fad4b11-e082-4450-bc91-cd45055286dd;0.163160;1.499855;0.529646;0.629349;-0.053789;0.365260;0.683821;0.199278;1.465672;0.472804;0.456255;-0.410000;-0.059066;0.787555;0.172226;1.476539;0.498198;0.617781;-0.291431;0.154175;0.713894;0.173193;1.517169;0.551019;0.629349;-0.053789;0.365260;0.683821;702;0.248588;1.442965;0.448263;0.790497;-0.566279;-0.233327;-0.001216
NA;45674;62;0.014513;1.630129;0.093390;0.995440;0.067407;0.067482;0.001618;0.171509;1.509783;0.516471;0.285160;0.938815;0.076160;0.177507;0.180918;1.534084;0.473570;0.976906;-0.065134;-0.166120;0.117544;0.210569;1.471474;0.465157;0.790630;-0.564269;-0.237064;-0.017481;0.165589;1.538063;0.515798;0.691509;0.697872;-0.036492;0.182914;0.181903;1.495343;0.496667;0.285160;0.938815;0.076160;0.177507;0.190910;1.514968;0.523085;0.228574;0.963360;0.066284;0.123689;0.205760;1.541994;0.478688;0.976646;-0.064866;-0.195678;0.060538;0.229808;1.475292;0.468437;0.790630;-0.564269;-0.237064;-0.017481;0.185849;1.547252;0.525396;0.657659;0.727117;-0.081012;0.179508;0.199333;1.501249;0.498103;0.228574;0.963360;0.066284;0.123689;0.227313;1.491576;0.463494;0.790630;-0.564269;-0.237064;-0.017481;0.237745;1.566408;0.548341;0.922755;-0.232177;-0.213747;-0.221201;0.248137;1.528671;0.502371;0.902801;-0.344106;-0.164279;-0.198883;0.255427;1.480145;0.479155;0.805346;-0.480224;-0.235673;-0.255461;0.242301;1.553755;0.528279;0.926742;-0.240707;-0.163509;-0.237642;0.230635;1.581282;0.568589;0.922755;-0.232177;-0.213747;-0.221201;2023/04/28 09:27:35.8090;0.204087;1.515436;0.535842;0.368835;0.911847;-0.124055;0.130792;0.227539;1.538304;0.489810;0.974555;-0.085373;-0.206526;-0.017355;0.247881;1.480081;0.472029;0.790630;-0.564269;-0.237064;-0.017481;0.209010;1.546353;0.531550;0.747736;0.631218;-0.183424;0.093860;0.208009;1.493667;0.517101;0.368835;0.911847;-0.124055;0.130792;4fad4b11-e082-4450-bc91-cd45055286dd;0.162755;1.499007;0.528226;0.641455;-0.053387;0.356219;0.677343;0.199451;1.464619;0.471907;0.465907;-0.417815;-0.064304;0.777320;0.172021;1.475806;0.496751;0.628848;-0.294686;0.146738;0.704399;0.172759;1.515877;0.549964;0.641455;-0.053387;0.356219;0.677343;712;0.248865;1.441158;0.448300;0.790630;-0.564269;-0.237064;-0.017481
NA;45675;63;0.014476;1.630018;0.093483;0.995419;0.067946;0.067242;0.001360;0.171778;1.508528;0.515213;0.275771;0.941069;0.063581;0.185195;0.182491;1.533348;0.473091;0.976680;-0.059693;-0.176748;0.106267;0.211070;1.470240;0.464697;0.790583;-0.562225;-0.240371;-0.033219;0.166348;1.536913;0.515053;0.684889;0.703273;-0.051341;0.183574;0.182325;1.494406;0.495260;0.275771;0.941069;0.063581;0.185195;0.191022;1.513367;0.522475;0.222356;0.964415;0.053738;0.132568;0.207362;1.540699;0.478864;0.975400;-0.060571;-0.206265;0.048798;0.230302;1.473634;0.468456;0.790583;-0.562225;-0.240371;-0.033219;0.186520;1.545703;0.525192;0.652629;0.729483;-0.096558;0.180577;0.199735;1.499907;0.497452;0.222356;0.964415;0.053738;0.132568;0.228245;1.490013;0.463628;0.790583;-0.562225;-0.240371;-0.033219;0.238276;1.563655;0.549601;0.918809;-0.228826;-0.219334;-0.235204;0.248903;1.526275;0.503369;0.901354;-0.336566;-0.169842;-0.213161;0.255754;1.477853;0.479806;0.802469;-0.475353;-0.238745;-0.270340;0.242959;1.551084;0.529516;0.923358;-0.235777;-0.169187;-0.251387;0.231113;1.578538;0.569823;0.918809;-0.228826;-0.219334;-0.235204;2023/04/28 09:27:35.8202;0.203883;1.513442;0.535557;0.360834;0.912197;-0.137702;0.136874;0.228799;1.536453;0.490443;0.972475;-0.080696;-0.216613;-0.029332;0.248375;1.478015;0.472509;0.790583;-0.562225;-0.240371;-0.033219;0.209482;1.544321;0.531859;0.741579;0.634055;-0.198645;0.092604;0.207846;1.491920;0.516540;0.360834;0.912197;-0.137702;0.136874;4fad4b11-e082-4450-bc91-cd45055286dd;0.162467;1.498161;0.526940;0.653043;-0.052665;0.347574;0.670786;0.199667;1.463545;0.471122;0.475262;-0.425115;-0.069160;0.767216;0.171906;1.475065;0.495440;0.639488;-0.297552;0.139716;0.694981;0.172448;1.514593;0.549022;0.653043;-0.052665;0.347574;0.670786;724;0.249128;1.439326;0.448391;0.790583;-0.562225;-0.240371;-0.033219
NA;45676;64;0.014451;1.629915;0.093551;0.995380;0.068680;0.067085;0.001150;0.173846;1.504993;0.515234;0.261999;0.944753;0.028038;0.194966;0.187492;1.530595;0.474584;0.976990;-0.048973;-0.194303;0.073068;0.212423;1.466061;0.465426;0.792172;-0.557703;-0.237224;-0.071802;0.170046;1.533630;0.516063;0.674535;0.711845;-0.087318;0.175085;0.184297;1.491123;0.495055;0.261999;0.944753;0.028038;0.194966;0.192945;1.508631;0.523469;0.210384;0.966709;0.018273;0.144493;0.212527;1.536215;0.481485;0.973285;-0.052186;-0.223126;0.014387;0.231666;1.468139;0.469995;0.792172;-0.557703;-0.237224;-0.071802;0.190279;1.541072;0.527170;0.643226;0.733906;-0.133644;0.172571;0.201784;1.495516;0.498307;0.210384;0.966709;0.018273;0.144493;0.230818;1.484740;0.465576;0.792172;-0.557703;-0.237224;-0.071802;0.242177;1.555169;0.554123;0.909125;-0.221884;-0.223242;-0.272802;0.252117;1.518569;0.507085;0.896539;-0.321896;-0.172667;-0.250572;0.256876;1.470454;0.482405;0.795495;-0.466183;-0.235246;-0.307441;0.246700;1.542815;0.533867;0.914457;-0.225055;-0.173310;-0.288239;0.235392;1.570066;0.574465;0.909125;-0.221884;-0.223242;-0.272802;2023/04/28 09:27:35.8309;0.205224;1.507549;0.537071;0.347083;0.910651;-0.174358;0.140883;0.233196;1.530328;0.493722;0.967996;-0.071545;-0.231860;-0.064085;0.249810;1.471272;0.474847;0.792172;-0.557703;-0.237224;-0.071802;0.212806;1.538128;0.534633;0.729630;0.637958;-0.233323;0.078811;0.208627;1.486439;0.517492;0.347083;0.910651;-0.174358;0.140883;4fad4b11-e082-4450-bc91-cd45055286dd;0.163330;1.495406;0.526535;0.681690;-0.042577;0.330295;0.651453;0.200383;1.459925;0.471217;0.503389;-0.435776;-0.075413;0.742302;0.172435;1.472559;0.494756;0.668084;-0.296894;0.128231;0.670130;0.173704;1.510553;0.549342;0.681690;-0.042577;0.330295;0.651453;734;0.249109;1.433264;0.449667;0.792172;-0.557703;-0.237224;-0.071802
NA;45677;65;0.014444;1.629809;0.093644;0.995369;0.069053;0.066861;0.001331;0.175446;1.501439;0.518168;0.247356;0.948732;0.014569;0.196239;0.189926;1.527930;0.478488;0.977577;-0.036776;-0.198607;0.059544;0.213350;1.463022;0.468084;0.796441;-0.551245;-0.233002;-0.086718;0.172215;1.530106;0.519908;0.664211;0.721205;-0.099847;0.169463;0.185779;1.488085;0.497585;0.247356;0.948732;0.014569;0.196239;0.194486;1.504514;0.526718;0.197740;0.969224;0.004780;0.146563;0.215027;1.532771;0.485728;0.973046;-0.041433;-0.226857;0.000096;0.232597;1.464521;0.472862;0.796441;-0.551245;-0.233002;-0.086718;0.192490;1.536885;0.531345;0.633706;0.740980;-0.146868;0.166720;0.203262;1.491955;0.501252;0.197740;0.969224;0.004780;0.146563;0.232193;1.481231;0.468808;0.796441;-0.551245;-0.233002;-0.086718;0.244548;1.549305;0.559101;0.906273;-0.217668;-0.219047;-0.288631;0.253936;1.513577;0.511259;0.896813;-0.310795;-0.169715;-0.265196;0.257737;1.465928;0.485530;0.795829;-0.458634;-0.229496;-0.321935;0.248838;1.537229;0.538628;0.912078;-0.217677;-0.169713;-0.303195;0.238152;1.564080;0.579657;0.906273;-0.217668;-0.219047;-0.288631;2023/04/28 09:27:35.8421;0.206589;1.502763;0.540364;0.333465;0.913360;-0.187798;0.138947;0.235432;1.526099;0.498005;0.967038;-0.060469;-0.234520;-0.078626;0.250763;1.467091;0.477933;0.796441;-0.551245;-0.233002;-0.086718;0.214840;1.533232;0.538937;0.719445;0.646135;-0.244813;0.070540;0.209748;1.482203;0.520168;0.333465;0.913360;-0.187798;0.138947;4fad4b11-e082-4450-bc91-cd45055286dd;0.164537;1.492285;0.529410;0.692210;-0.031126;0.323154;0.644553;0.201115;1.457058;0.473640;0.517248;-0.434538;-0.080098;0.732950;0.173284;1.469898;0.497205;0.680591;-0.290397;0.122321;0.661440;0.175300;1.506626;0.552555;0.692210;-0.031126;0.323154;0.644553;746;0.249359;1.429690;0.451889;0.796441;-0.551245;-0.233002;-0.086718
NA;45678;66;0.014500;1.629677;0.093725;0.995365;0.069237;0.066735;0.001430;0.176982;1.497959;0.520961;0.233147;0.952120;0.001484;0.197757;0.192301;1.525255;0.482250;0.977758;-0.025065;-0.202988;0.046442;0.214260;1.460040;0.470648;0.800230;-0.544948;-0.228924;-0.101277;0.174294;1.526615;0.523578;0.654043;0.729852;-0.112145;0.164220;0.187230;1.485116;0.500013;0.233147;0.952120;0.001484;0.197757;0.195951;1.500470;0.529802;0.185455;0.971284;-0.008302;0.148813;0.217444;1.529330;0.489811;0.972446;-0.031012;-0.230650;-0.013715;0.233494;1.460971;0.475620;0.800230;-0.544948;-0.228924;-0.101277;0.194589;1.532732;0.535327;0.624240;0.747528;-0.159773;0.161242;0.204696;1.488457;0.504064;0.185455;0.971284;-0.008302;0.148813;0.233522;1.477767;0.471920;0.800230;-0.544948;-0.228924;-0.101277;0.246753;1.543532;0.563834;0.903156;-0.213929;-0.214908;-0.303905;0.255646;1.508654;0.515251;0.896650;-0.300126;-0.167069;-0.279339;0.258538;1.461493;0.488524;0.795795;-0.451270;-0.223980;-0.336005;0.250827;1.531725;0.543162;0.909437;-0.210677;-0.166320;-0.317611;0.240738;1.558191;0.584587;0.903156;-0.213929;-0.214908;-0.303905;2023/04/28 09:27:35.8538;0.207864;1.498065;0.543464;0.319875;0.915693;-0.200795;0.137358;0.237570;1.521903;0.502115;0.965736;-0.049631;-0.237277;-0.092689;0.251663;1.462988;0.480894;0.800230;-0.544948;-0.228924;-0.101277;0.216745;1.528388;0.543037;0.709105;0.653963;-0.256056;0.062759;0.210824;1.478071;0.522680;0.319875;0.915693;-0.200795;0.137358;4fad4b11-e082-4450-bc91-cd45055286dd;0.165711;1.489242;0.532171;0.702227;-0.020022;0.316201;0.637568;0.201840;1.454256;0.475978;0.530561;-0.433332;-0.084458;0.723599;0.174129;1.467308;0.499569;0.692534;-0.284181;0.116599;0.652720;0.176831;1.502786;0.555625;0.702227;-0.020022;0.316201;0.637568;758;0.249601;1.426204;0.454029;0.800230;-0.544948;-0.228924;-0.101277
NA;45679;67;0.014541;1.629532;0.093809;0.995329;0.069766;0.066714;0.001166;0.179105;1.495763;0.521792;0.217323;0.954347;-0.012079;0.204563;0.195655;1.523615;0.484260;0.976459;-0.015792;-0.212546;0.033215;0.216204;1.458069;0.471972;0.801259;-0.539884;-0.228965;-0.118675;0.176887;1.524369;0.525263;0.642884;0.737416;-0.127561;0.163238;0.189534;1.483521;0.500576;0.217323;0.954347;-0.012079;0.204563;0.197856;1.497705;0.531191;0.174474;0.971919;-0.022339;0.156314;0.220737;1.526920;0.492376;0.970200;-0.022651;-0.239649;-0.027694;0.235356;1.458429;0.477325;0.801259;-0.539884;-0.228965;-0.118675;0.197064;1.529841;0.537507;0.614840;0.751956;-0.175946;0.159926;0.206861;1.486165;0.505326;0.174474;0.971919;-0.022339;0.156314;0.235867;1.475275;0.473904;0.801259;-0.539884;-0.228965;-0.118675;0.248950;1.539114;0.567219;0.898148;-0.210125;-0.216526;-0.319835;0.257898;1.504851;0.518187;0.894385;-0.290202;-0.170026;-0.294872;0.260134;1.458092;0.490703;0.793102;-0.443899;-0.223146;-0.352348;0.253039;1.527477;0.546453;0.905022;-0.204145;-0.168638;-0.332899;0.243071;1.553728;0.588042;0.898148;-0.210125;-0.216526;-0.319835;2023/04/28 09:27:35.8650;0.209429;1.494654;0.544935;0.304914;0.916932;-0.214926;0.141672;0.240424;1.518776;0.504936;0.962658;-0.040189;-0.245543;-0.106693;0.253451;1.459890;0.482968;0.801259;-0.539884;-0.228965;-0.118675;0.218899;1.524794;0.545566;0.697486;0.660676;-0.271095;0.059396;0.212500;1.475243;0.523621;0.304914;0.916932;-0.214926;0.141672;4fad4b11-e082-4450-bc91-cd45055286dd;0.167396;1.487528;0.533103;0.713789;-0.013243;0.306980;0.629360;0.203548;1.452514;0.476981;0.542761;-0.436718;-0.089598;0.711801;0.175750;1.465911;0.500275;0.704709;-0.282081;0.109366;0.641759;0.178631;1.500343;0.556910;0.713789;-0.013243;0.306980;0.629360;769;0.250998;1.423630;0.455432;0.801259;-0.539884;-0.228965;-0.118675
