Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;149836;51;-0.016753;1.635267;0.101274;0.994492;0.036306;0.097532;-0.012488;0.037117;1.595186;0.502912;0.773663;0.390147;-0.468035;0.173705;0.088920;1.576470;0.475087;0.802727;-0.306197;-0.466689;-0.209939;0.087643;1.507010;0.481082;0.615969;-0.567924;-0.380129;-0.391850;0.060927;1.607479;0.492085;0.825724;0.211089;-0.517814;0.074095;0.020867;1.575549;0.510598;0.773663;0.390147;-0.468035;0.173705;0.046293;1.583639;0.522276;0.590706;0.628674;-0.436247;0.255974;0.104604;1.575004;0.496484;0.800917;-0.236933;-0.499206;-0.230625;0.099473;1.503671;0.496768;0.615969;-0.567924;-0.380129;-0.391850;0.069363;1.606132;0.516357;0.754606;0.352556;-0.534190;0.144620;0.039576;1.554976;0.518207;0.590706;0.628674;-0.436247;0.255974;0.107721;1.518295;0.493064;0.615969;-0.567924;-0.380129;-0.391850;0.061590;1.560884;0.549789;0.431914;0.600492;-0.627316;0.243586;0.110636;1.551085;0.540366;0.744914;-0.133765;-0.566635;-0.325785;0.110700;1.500075;0.521796;0.578905;-0.404801;-0.406290;-0.579598;0.082981;1.571852;0.552131;0.671751;0.353928;-0.650550;-0.016445;0.053668;1.539786;0.536604;0.431914;0.600492;-0.627316;0.243586;2023/04/28 09:46:57.0052;0.052662;1.572541;0.536907;0.495142;0.630417;-0.518285;0.297978;0.109678;1.565367;0.518687;0.785534;-0.202173;-0.520518;-0.266690;0.110537;1.501587;0.511529;0.615969;-0.567924;-0.380129;-0.391850;0.076757;1.592970;0.536140;0.708072;0.369669;-0.592629;0.103782;0.046957;1.545490;0.528176;0.495142;0.630417;-0.518285;0.297978;4fad4b11-e082-4450-bc91-cd45055286dd;0.022808;1.562513;0.496167;0.804838;-0.357618;0.054474;0.470509;0.073214;1.506481;0.478343;0.571785;-0.664671;-0.119635;0.465792;0.043985;1.531559;0.481737;0.723857;-0.563198;-0.057139;0.394428;0.014998;1.581785;0.516777;0.804838;-0.357618;0.054474;0.470509;611;0.110838;1.461586;0.489645;0.615969;-0.567924;-0.380129;-0.391850
NA;149837;52;-0.016650;1.635635;0.101254;0.994474;0.034942;0.098274;-0.011931;0.038850;1.597635;0.501608;0.776821;0.388641;-0.463964;0.173914;0.090451;1.578792;0.473451;0.803905;-0.309250;-0.464127;-0.206610;0.089242;1.509378;0.479963;0.615573;-0.571771;-0.378979;-0.387972;0.062559;1.609866;0.490494;0.828631;0.208784;-0.513942;0.075126;0.022686;1.578031;0.509559;0.776821;0.388641;-0.463964;0.173914;0.048253;1.586129;0.520917;0.593167;0.629431;-0.431747;0.256056;0.106316;1.577484;0.494723;0.802438;-0.239991;-0.496784;-0.227384;0.101207;1.506155;0.495570;0.615573;-0.571771;-0.378979;-0.387972;0.071190;1.608677;0.514693;0.757399;0.352123;-0.530109;0.146089;0.041653;1.557413;0.517031;0.593167;0.629431;-0.431747;0.256056;0.109420;1.520752;0.491687;0.615573;-0.571771;-0.378979;-0.387972;0.063721;1.563576;0.548433;0.435960;0.600877;-0.623888;0.244235;0.112729;1.553884;0.538723;0.747061;-0.136560;-0.565294;-0.322016;0.112649;1.502741;0.520523;0.579234;-0.409315;-0.405958;-0.576323;0.085088;1.574637;0.550544;0.675338;0.352713;-0.647541;-0.014232;0.055769;1.542360;0.535455;0.435960;0.600877;-0.623888;0.244235;2023/04/28 09:46:57.0154;0.054734;1.575136;0.535564;0.498098;0.631345;-0.514117;0.298305;0.111583;1.568009;0.516951;0.787275;-0.205216;-0.518411;-0.263313;0.112398;1.504179;0.510247;0.615573;-0.571771;-0.378979;-0.387972;0.078743;1.595652;0.534492;0.711218;0.369098;-0.588902;0.105493;0.049094;1.548009;0.527028;0.498098;0.631345;-0.514117;0.298305;4fad4b11-e082-4450-bc91-cd45055286dd;0.024512;1.564907;0.495334;0.803405;-0.357329;0.059916;0.472511;0.074790;1.508826;0.477355;0.569796;-0.664331;-0.115856;0.469653;0.045560;1.533889;0.480853;0.722445;-0.563096;-0.052434;0.397802;0.016909;1.584287;0.515920;0.803405;-0.357329;0.059916;0.472511;622;0.112523;1.464020;0.488652;0.615573;-0.571771;-0.378979;-0.387972
NA;149838;53;-0.016580;1.636086;0.101231;0.994466;0.033397;0.098927;-0.011652;0.040889;1.600209;0.502294;0.774790;0.389867;-0.467192;0.171570;0.092506;1.581251;0.474257;0.803202;-0.307675;-0.464427;-0.210973;0.091037;1.511799;0.480309;0.615831;-0.569575;-0.378216;-0.391522;0.064714;1.612380;0.491363;0.827020;0.209785;-0.516600;0.071783;0.024604;1.580622;0.510037;0.774790;0.389867;-0.467192;0.171570;0.050134;1.588180;0.521530;0.588623;0.632108;-0.433704;0.256638;0.108268;1.579756;0.495594;0.802027;-0.236524;-0.497829;-0.230164;0.102914;1.508437;0.495952;0.615831;-0.569575;-0.378216;-0.391522;0.073064;1.610821;0.515626;0.754295;0.355478;-0.532482;0.145384;0.043639;1.559484;0.517337;0.588623;0.632108;-0.433704;0.256638;0.111195;1.523034;0.492216;0.615831;-0.569575;-0.378216;-0.391522;0.065326;1.565431;0.548928;0.431569;0.602092;-0.625601;0.244656;0.114398;1.555859;0.539474;0.745861;-0.132859;-0.566673;-0.323915;0.114230;1.504832;0.520952;0.578600;-0.406844;-0.404793;-0.579519;0.086662;1.576509;0.551254;0.672039;0.355467;-0.649455;-0.014691;0.057506;1.544286;0.535755;0.431569;0.602092;-0.625601;0.244656;2023/04/28 09:46:57.0271;0.056464;1.577073;0.536127;0.494040;0.632709;-0.516205;0.298558;0.113400;1.570124;0.517786;0.786642;-0.201574;-0.519658;-0.265551;0.114031;1.506334;0.510685;0.615831;-0.569575;-0.378216;-0.391522;0.080452;1.597628;0.535344;0.708088;0.371817;-0.591080;0.104825;0.050914;1.550003;0.527356;0.494040;0.632709;-0.516205;0.298558;4fad4b11-e082-4450-bc91-cd45055286dd;0.026416;1.567452;0.495641;0.805750;-0.355483;0.057240;0.470237;0.076599;1.511310;0.477612;0.572102;-0.664274;-0.117764;0.466444;0.047430;1.536448;0.481081;0.724738;-0.562016;-0.054584;0.394860;0.018801;1.586721;0.516327;0.805750;-0.355483;0.057240;0.470237;634;0.114121;1.466312;0.488838;0.615831;-0.569575;-0.378216;-0.391522
NA;149839;54;-0.016423;1.636644;0.101093;0.994460;0.031839;0.099544;-0.011255;0.042953;1.603329;0.503057;0.776963;0.389287;-0.465588;0.167372;0.094221;1.584014;0.474613;0.804302;-0.309923;-0.460210;-0.212730;0.092454;1.514559;0.480588;0.616496;-0.571746;-0.374303;-0.391072;0.066780;1.615329;0.491946;0.829226;0.208300;-0.514190;0.067859;0.026599;1.583842;0.510908;0.776963;0.389287;-0.465588;0.167372;0.052243;1.591109;0.522207;0.590209;0.632669;-0.432926;0.252901;0.110136;1.582422;0.495829;0.803417;-0.238297;-0.494133;-0.231450;0.104424;1.511125;0.496143;0.616496;-0.571746;-0.374303;-0.391072;0.075237;1.613644;0.516151;0.756484;0.355057;-0.530567;0.142006;0.045610;1.562443;0.518019;0.590209;0.632669;-0.432926;0.252901;0.112752;1.525689;0.492385;0.616496;-0.571746;-0.374303;-0.391072;0.067497;1.568216;0.549444;0.434146;0.601845;-0.625095;0.241983;0.116476;1.558458;0.539644;0.747239;-0.135043;-0.563883;-0.324704;0.115911;1.507448;0.521084;0.578828;-0.409807;-0.401353;-0.579597;0.088894;1.579208;0.551611;0.674413;0.353973;-0.647745;-0.017247;0.059519;1.547094;0.536329;0.434146;0.601845;-0.625095;0.241983;2023/04/28 09:46:57.0377;0.058624;1.579920;0.536732;0.496044;0.633153;-0.515576;0.295362;0.115386;1.572745;0.517975;0.788028;-0.203477;-0.516272;-0.266595;0.115643;1.508960;0.510819;0.616496;-0.571746;-0.374303;-0.391072;0.082686;1.600381;0.535787;0.710325;0.371241;-0.589262;0.101929;0.052929;1.552874;0.527978;0.496044;0.633153;-0.515576;0.295362;4fad4b11-e082-4450-bc91-cd45055286dd;0.028088;1.570427;0.496306;0.806796;-0.352921;0.060677;0.469943;0.078000;1.514140;0.477967;0.573284;-0.662914;-0.115089;0.467595;0.048929;1.539365;0.481624;0.725466;-0.560931;-0.051690;0.395453;0.020712;1.589695;0.517080;0.806796;-0.352921;0.060677;0.469943;645;0.115367;1.468956;0.488940;0.616496;-0.571746;-0.374303;-0.391072
NA;149840;55;-0.016384;1.637089;0.101083;0.994438;0.030089;0.100359;-0.010808;0.045005;1.606380;0.503781;0.779146;0.388580;-0.463981;0.163280;0.095927;1.586709;0.474946;0.805326;-0.312222;-0.456078;-0.214383;0.093869;1.517256;0.480861;0.617079;-0.573933;-0.370499;-0.390570;0.068835;1.618209;0.492491;0.831405;0.206711;-0.511794;0.064058;0.028584;1.586997;0.511746;0.779146;0.388580;-0.463981;0.163280;0.054339;1.593990;0.522852;0.591907;0.633060;-0.432174;0.249212;0.111991;1.585027;0.496042;0.804720;-0.240199;-0.490497;-0.232687;0.105928;1.513753;0.496329;0.617079;-0.573933;-0.370499;-0.390570;0.077400;1.616413;0.516636;0.758717;0.354432;-0.528674;0.138672;0.047563;1.565355;0.518681;0.591907;0.633060;-0.432174;0.249212;0.114302;1.528284;0.492547;0.617079;-0.573933;-0.370499;-0.390570;0.069654;1.570955;0.549935;0.436803;0.601499;-0.624571;0.239403;0.118537;1.561006;0.539795;0.748563;-0.137341;-0.561152;-0.325421;0.117585;1.510010;0.521211;0.579002;-0.412771;-0.398033;-0.579608;0.091112;1.581859;0.551941;0.676820;0.352339;-0.646052;-0.019723;0.061518;1.549854;0.536885;0.436803;0.601499;-0.624571;0.239403;2023/04/28 09:46:57.0490;0.060771;1.582721;0.537309;0.498122;0.633484;-0.514943;0.292242;0.117357;1.575312;0.518143;0.789338;-0.205502;-0.512938;-0.267597;0.117248;1.511530;0.510950;0.617079;-0.573933;-0.370499;-0.390570;0.084907;1.603086;0.536196;0.712591;0.370513;-0.587464;0.099093;0.054929;1.555698;0.528580;0.498122;0.633484;-0.514943;0.292242;4fad4b11-e082-4450-bc91-cd45055286dd;0.029745;1.573327;0.496945;0.807750;-0.350440;0.064094;0.469707;0.079399;1.516903;0.478313;0.574328;-0.661613;-0.112475;0.468792;0.050422;1.542208;0.482150;0.726072;-0.559936;-0.048864;0.396111;0.022603;1.592594;0.517801;0.807750;-0.350440;0.064094;0.469707;656;0.116613;1.471540;0.489052;0.617079;-0.573933;-0.370499;-0.390570
NA;149841;56;-0.016209;1.637519;0.100987;0.994431;0.028597;0.100912;-0.010330;0.046576;1.609511;0.505329;0.775731;0.393645;-0.465762;0.162332;0.097639;1.590302;0.476446;0.806585;-0.306632;-0.456575;-0.216649;0.095887;1.520774;0.481536;0.620636;-0.568751;-0.370693;-0.392327;0.070413;1.621533;0.494262;0.829188;0.212169;-0.513349;0.062481;0.030185;1.589985;0.513001;0.775731;0.393645;-0.465762;0.162332;0.055880;1.596684;0.524252;0.585304;0.638623;-0.432524;0.250007;0.113633;1.588449;0.497581;0.805978;-0.233157;-0.491176;-0.234059;0.107903;1.517147;0.497008;0.620636;-0.568751;-0.370693;-0.392327;0.078789;1.619371;0.518447;0.754559;0.361498;-0.529833;0.138696;0.049369;1.568055;0.519638;0.585304;0.638623;-0.432524;0.250007;0.116224;1.531762;0.493435;0.620636;-0.568751;-0.370693;-0.392327;0.071123;1.573338;0.551066;0.430087;0.606502;-0.624427;0.239316;0.120133;1.563951;0.541076;0.749314;-0.129457;-0.561696;-0.325985;0.119488;1.513171;0.521897;0.582014;-0.407403;-0.396680;-0.581315;0.092466;1.584417;0.553331;0.672859;0.359646;-0.646168;-0.019563;0.063265;1.552325;0.537707;0.430087;0.606502;-0.624427;0.239316;2023/04/28 09:46:57.0602;0.062275;1.585213;0.538577;0.491381;0.638363;-0.515193;0.292600;0.118965;1.578502;0.519587;0.790506;-0.198024;-0.513691;-0.268343;0.119181;1.514808;0.511653;0.620636;-0.568751;-0.370693;-0.392327;0.086232;1.605804;0.537849;0.708288;0.377571;-0.588141;0.099290;0.056718;1.558257;0.529466;0.491381;0.638363;-0.515193;0.292600;4fad4b11-e082-4450-bc91-cd45055286dd;0.031423;1.576344;0.497986;0.808850;-0.346663;0.059005;0.471281;0.081431;1.520382;0.478920;0.576667;-0.659064;-0.118004;0.468152;0.052311;1.545498;0.482918;0.728229;-0.556418;-0.053988;0.396444;0.024116;1.595329;0.519043;0.808850;-0.346663;0.059005;0.471281;667;0.118814;1.475074;0.489290;0.620636;-0.568751;-0.370693;-0.392327
NA;149842;57;-0.016109;1.637865;0.100940;0.994424;0.026848;0.101484;-0.010040;0.048165;1.612581;0.506806;0.772606;0.398326;-0.467345;0.161264;0.099345;1.593792;0.477869;0.807778;-0.301494;-0.456849;-0.218828;0.097874;1.524204;0.482187;0.623960;-0.563968;-0.370736;-0.393916;0.072009;1.624777;0.495944;0.827175;0.217210;-0.514682;0.060854;0.031800;1.592931;0.514210;0.772606;0.398326;-0.467345;0.161264;0.057448;1.599335;0.525578;0.579081;0.643862;-0.432764;0.250646;0.115281;1.591776;0.499033;0.807175;-0.226599;-0.491652;-0.235372;0.109854;1.520460;0.497658;0.623960;-0.563968;-0.370736;-0.393916;0.080211;1.622264;0.520159;0.750661;0.368150;-0.530805;0.138637;0.051188;1.570721;0.520549;0.579081;0.643862;-0.432764;0.250646;0.118125;1.535149;0.494280;0.623960;-0.563968;-0.370736;-0.393916;0.072627;1.575691;0.552130;0.423781;0.611206;-0.624197;0.239198;0.121748;1.566835;0.542279;0.750030;-0.122068;-0.562115;-0.326467;0.121379;1.516265;0.522549;0.584822;-0.402479;-0.395295;-0.582869;0.093857;1.586932;0.554636;0.669139;0.366513;-0.646176;-0.019405;0.065030;1.554766;0.538484;0.423781;0.611206;-0.624197;0.239198;2023/04/28 09:46:57.0708;0.063810;1.587670;0.539775;0.485044;0.642960;-0.515330;0.292864;0.120585;1.581614;0.520946;0.791618;-0.191033;-0.514270;-0.269023;0.121097;1.518011;0.512322;0.623960;-0.563968;-0.370736;-0.393916;0.087595;1.608470;0.539405;0.704247;0.384222;-0.588660;0.099447;0.058524;1.560783;0.530306;0.485044;0.642960;-0.515330;0.292864;4fad4b11-e082-4450-bc91-cd45055286dd;0.033104;1.579308;0.498992;0.809871;-0.343033;0.054387;0.472736;0.083430;1.523778;0.479511;0.578871;-0.656601;-0.123050;0.467591;0.054182;1.548719;0.483666;0.730251;-0.553050;-0.058637;0.396776;0.025652;1.598028;0.520235;0.809871;-0.343033;0.054387;0.472736;678;0.120969;1.478521;0.489528;0.623960;-0.563968;-0.370736;-0.393916
NA;149843;58;-0.016052;1.638182;0.100845;0.994423;0.025079;0.101950;-0.010050;0.049776;1.615617;0.508228;0.769738;0.402651;-0.468809;0.159982;0.101045;1.597195;0.479227;0.808890;-0.296804;-0.456874;-0.221066;0.099835;1.527560;0.482818;0.627092;-0.559514;-0.370657;-0.395366;0.073628;1.627961;0.497553;0.825345;0.221844;-0.515852;0.059055;0.033428;1.595859;0.515380;0.769738;0.402651;-0.468809;0.159982;0.059044;1.601931;0.526840;0.572951;0.649048;-0.432819;0.251260;0.116931;1.595025;0.500413;0.808352;-0.220337;-0.491955;-0.236639;0.111785;1.523704;0.498284;0.627092;-0.559514;-0.370657;-0.395366;0.081655;1.625094;0.521794;0.746860;0.374692;-0.531598;0.138599;0.053037;1.573336;0.521405;0.572951;0.649048;-0.432819;0.251260;0.120008;1.538460;0.495089;0.627092;-0.559514;-0.370657;-0.395366;0.074152;1.577987;0.553125;0.417583;0.615874;-0.623760;0.239264;0.123378;1.569668;0.543419;0.750745;-0.114844;-0.562542;-0.326708;0.123259;1.519300;0.523172;0.587461;-0.397923;-0.393883;-0.584297;0.095264;1.589395;0.555866;0.665498;0.373289;-0.646070;-0.019002;0.066823;1.557148;0.539205;0.417583;0.615874;-0.623760;0.239264;2023/04/28 09:46:57.0821;0.065373;1.590067;0.540906;0.478830;0.647511;-0.515254;0.293197;0.122216;1.584659;0.522235;0.792724;-0.184272;-0.514761;-0.269544;0.122998;1.521151;0.512963;0.627092;-0.559514;-0.370657;-0.395366;0.088977;1.611075;0.540883;0.700295;0.390783;-0.589004;0.099749;0.060361;1.563251;0.531093;0.478830;0.647511;-0.515254;0.293197;4fad4b11-e082-4450-bc91-cd45055286dd;0.034785;1.582225;0.499962;0.810837;-0.339504;0.050155;0.474094;0.085402;1.527105;0.480087;0.580941;-0.654235;-0.127727;0.467087;0.056035;1.551881;0.484391;0.732157;-0.549814;-0.062918;0.397106;0.027205;1.600692;0.521380;0.810837;-0.339504;0.050155;0.474094;689;0.123085;1.481896;0.489766;0.627092;-0.559514;-0.370657;-0.395366
NA;149844;59;-0.015978;1.638655;0.100688;0.994423;0.023885;0.102246;-0.009876;0.053139;1.618929;0.509362;0.775031;0.400103;-0.463422;0.156477;0.103827;1.599922;0.479707;0.810517;-0.303173;-0.450388;-0.219769;0.102307;1.530320;0.483826;0.626717;-0.565931;-0.365821;-0.391310;0.076909;1.631015;0.498220;0.830423;0.217185;-0.509952;0.056360;0.036802;1.599304;0.516895;0.775031;0.400103;-0.463422;0.156477;0.062616;1.605284;0.527925;0.578409;0.648577;-0.428877;0.246690;0.120026;1.597826;0.500662;0.810580;-0.226747;-0.485818;-0.235641;0.114466;1.526517;0.499138;0.626717;-0.565931;-0.365821;-0.391310;0.085278;1.628278;0.522364;0.752689;0.371530;-0.526381;0.135457;0.056436;1.576679;0.522744;0.578409;0.648577;-0.428877;0.246690;0.122720;1.541207;0.495727;0.626717;-0.565931;-0.365821;-0.391310;0.078010;1.581451;0.554121;0.424971;0.614741;-0.620515;0.237601;0.127001;1.572763;0.543759;0.753532;-0.123014;-0.557929;-0.325227;0.126301;1.522244;0.523904;0.587377;-0.405713;-0.390509;-0.581282;0.099208;1.592792;0.556441;0.671991;0.368492;-0.642061;-0.019989;0.070447;1.560497;0.540500;0.424971;0.614741;-0.620515;0.237601;2023/04/28 09:46:57.0932;0.069093;1.593509;0.541986;0.485570;0.646888;-0.511972;0.289212;0.125592;1.587598;0.522480;0.795127;-0.191161;-0.509009;-0.268590;0.125893;1.524018;0.513686;0.626717;-0.565931;-0.365821;-0.391310;0.092818;1.614375;0.541434;0.706647;0.387068;-0.584325;0.096917;0.063825;1.566646;0.532441;0.485570;0.646888;-0.511972;0.289212;4fad4b11-e082-4450-bc91-cd45055286dd;0.037675;1.585387;0.501396;0.810077;-0.339124;0.058595;0.474696;0.087835;1.529919;0.481293;0.580084;-0.653420;-0.120520;0.471190;0.058622;1.554837;0.485818;0.730721;-0.550539;-0.055435;0.399851;0.030481;1.604051;0.522776;0.810077;-0.339124;0.058595;0.474696;700;0.125413;1.484588;0.490792;0.626717;-0.565931;-0.365821;-0.391310
NA;149845;60;-0.015882;1.639102;0.100635;0.994411;0.022382;0.102715;-0.009829;0.055873;1.621917;0.511923;0.777970;0.401479;-0.459264;0.150515;0.106021;1.602711;0.481461;0.813672;-0.304535;-0.443218;-0.220802;0.104305;1.533100;0.485310;0.629871;-0.567946;-0.359461;-0.389214;0.079556;1.633889;0.500477;0.833902;0.217393;-0.504702;0.051226;0.039536;1.602351;0.519611;0.777970;0.401479;-0.459264;0.150515;0.065566;1.607998;0.530269;0.578896;0.652340;-0.425859;0.240784;0.122509;1.600463;0.502174;0.814069;-0.227583;-0.478917;-0.236931;0.116672;1.529184;0.500428;0.629871;-0.567946;-0.359461;-0.389214;0.088211;1.630962;0.524517;0.755512;0.373843;-0.521962;0.130381;0.059318;1.579431;0.524962;0.578896;0.652340;-0.425859;0.240784;0.124927;1.543858;0.496949;0.629871;-0.567946;-0.359461;-0.389214;0.081205;1.583875;0.556091;0.426049;0.618181;-0.618002;0.233256;0.130005;1.575180;0.545055;0.757258;-0.124018;-0.551888;-0.326497;0.128841;1.524755;0.524986;0.590008;-0.409216;-0.384288;-0.580306;0.102429;1.595207;0.558209;0.674971;0.370167;-0.637822;-0.023949;0.073565;1.562977;0.542429;0.426049;0.618181;-0.618002;0.233256;2023/04/28 09:46:57.1049;0.072217;1.596041;0.544149;0.485642;0.651301;-0.509036;0.284326;0.128347;1.590117;0.523865;0.798738;-0.191923;-0.502362;-0.269843;0.128293;1.526577;0.514783;0.629871;-0.567946;-0.359461;-0.389214;0.095936;1.616907;0.543415;0.709264;0.389830;-0.580014;0.092528;0.066930;1.569230;0.534465;0.485642;0.651301;-0.509036;0.284326;4fad4b11-e082-4450-bc91-cd45055286dd;0.040176;1.588245;0.504298;0.811614;-0.331835;0.064698;0.476426;0.089795;1.532763;0.483001;0.583452;-0.648237;-0.116314;0.475231;0.060726;1.557735;0.488124;0.733941;-0.544361;-0.049343;0.403197;0.033433;1.606779;0.525936;0.811614;-0.331835;0.064698;0.476426;712;0.127346;1.487252;0.491723;0.629871;-0.567946;-0.359461;-0.389214
