Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36586;11;-0.023733;1.584755;0.107973;0.972509;0.226518;0.048909;-0.022863;0.176715;1.547575;0.505794;0.289364;0.954747;0.068647;-0.003834;0.174391;1.564481;0.460532;0.988644;-0.132132;0.006353;0.071308;0.191893;1.499243;0.442684;0.819680;-0.568029;-0.062864;0.038938;0.174108;1.576305;0.504054;0.727744;0.684251;0.041298;0.022015;0.178088;1.531909;0.484311;0.289364;0.954747;0.068647;-0.003834;0.198609;1.544477;0.505443;0.161009;0.983237;0.041480;-0.074835;0.200164;1.569602;0.456601;0.997140;-0.074637;-0.010635;0.005257;0.211366;1.500860;0.439221;0.819680;-0.568029;-0.062864;0.038938;0.199041;1.577194;0.507067;0.689363;0.724354;-0.009494;-0.000066;0.195142;1.533637;0.477989;0.161009;0.983237;0.041480;-0.074835;0.209567;1.517595;0.435525;0.819680;-0.568029;-0.062864;0.038938;0.230910;1.527313;0.497117;0.164706;0.968907;-0.184350;-0.010310;0.246431;1.551303;0.464263;0.988800;0.024387;-0.116953;-0.089449;0.239966;1.502880;0.440594;0.820770;-0.527315;-0.062709;-0.210578;0.237822;1.550305;0.499751;0.664006;0.731187;-0.141017;-0.067641;0.228021;1.517928;0.472924;0.164706;0.968907;-0.184350;-0.010310;2023/04/28 09:25:54.5228;0.215512;1.533618;0.501697;0.111235;0.990176;-0.080139;-0.027507;0.223917;1.563363;0.459514;0.998493;-0.011375;-0.036816;-0.039069;0.230457;1.503789;0.436535;0.819680;-0.568029;-0.062864;0.038938;0.220549;1.564550;0.505747;0.659120;0.747060;-0.077357;-0.038438;0.213431;1.525483;0.473948;0.111235;0.990176;-0.080139;-0.027507;4fad4b11-e082-4450-bc91-cd45055286dd;0.166387;1.525297;0.519924;0.596082;0.099211;0.456663;0.652919;0.182648;1.493342;0.452485;0.508974;-0.266217;0.007593;0.818545;0.166097;1.504300;0.485663;0.622293;-0.172660;0.209505;0.734199;0.185040;1.540125;0.536936;0.596082;0.099211;0.456663;0.652919;122;0.218969;1.465588;0.414449;0.819680;-0.568029;-0.062864;0.038938
NA;36587;12;-0.023455;1.585272;0.107887;0.972646;0.225982;0.048568;-0.023108;0.176257;1.547470;0.505884;0.290785;0.954379;0.067781;-0.003369;0.174014;1.564382;0.460579;0.988708;-0.132108;0.005815;0.070500;0.191472;1.499133;0.442734;0.819777;-0.567921;-0.063109;0.038065;0.173692;1.576201;0.504102;0.728249;0.683774;0.040316;0.021950;0.177643;1.531741;0.484449;0.290785;0.954379;0.067781;-0.003369;0.198147;1.544379;0.505538;0.161321;0.983260;0.040795;-0.074240;0.199798;1.569475;0.456685;0.997115;-0.074913;-0.011294;0.004649;0.210951;1.500730;0.439296;0.819777;-0.567921;-0.063109;0.038065;0.198613;1.577096;0.507145;0.689543;0.724170;-0.010384;0.000060;0.194706;1.533524;0.478086;0.161321;0.983260;0.040795;-0.074240;0.209170;1.517466;0.435601;0.819777;-0.567921;-0.063109;0.038065;0.230444;1.527155;0.497254;0.165091;0.968748;-0.184876;-0.009667;0.246033;1.551120;0.464403;0.988683;0.024207;-0.117708;-0.089802;0.239545;1.502714;0.440705;0.820715;-0.527036;-0.062926;-0.211423;0.237372;1.550144;0.499879;0.664172;0.730910;-0.141803;-0.067363;0.227578;1.517748;0.473067;0.165091;0.968748;-0.184876;-0.009667;2023/04/28 09:25:54.5350;0.215045;1.533490;0.501812;0.111434;0.990119;-0.080774;-0.026886;0.223540;1.563208;0.459628;0.998444;-0.011572;-0.037494;-0.039624;0.230043;1.503636;0.436633;0.819777;-0.567921;-0.063109;0.038065;0.220111;1.564417;0.505857;0.659190;0.746916;-0.078227;-0.038282;0.212992;1.525342;0.474064;0.111434;0.990119;-0.080774;-0.026886;4fad4b11-e082-4450-bc91-cd45055286dd;0.165943;1.525182;0.519969;0.596613;0.099330;0.456159;0.652767;0.182212;1.493239;0.452526;0.509530;-0.266376;0.007380;0.818149;0.165651;1.504201;0.485698;0.622846;-0.172640;0.209219;0.733816;0.184596;1.539980;0.537006;0.596613;0.099330;0.456159;0.652767;133;0.218542;1.465457;0.414516;0.819777;-0.567921;-0.063109;0.038065
NA;36588;13;-0.023128;1.585728;0.107795;0.972853;0.225167;0.048167;-0.023156;0.175845;1.547349;0.506178;0.292139;0.953933;0.068277;-0.002098;0.173675;1.564162;0.460822;0.988514;-0.133223;0.004655;0.071200;0.191283;1.498937;0.443039;0.819566;-0.568068;-0.064422;0.038218;0.173235;1.576071;0.504320;0.729116;0.682816;0.040102;0.023319;0.177308;1.531565;0.484788;0.292139;0.953933;0.068277;-0.002098;0.197747;1.544396;0.505920;0.163448;0.982969;0.041292;-0.073160;0.199459;1.569299;0.456978;0.996947;-0.076912;-0.012373;0.005411;0.210767;1.500566;0.439639;0.819566;-0.568068;-0.064422;0.038218;0.198157;1.577120;0.507405;0.690896;0.722876;-0.010501;0.001393;0.194382;1.533423;0.478506;0.163448;0.982969;0.041292;-0.073160;0.208964;1.517297;0.435933;0.819566;-0.568068;-0.064422;0.038218;0.230101;1.527217;0.497739;0.167204;0.968420;-0.184741;-0.008698;0.245710;1.551027;0.464797;0.988704;0.021844;-0.118396;-0.089270;0.239354;1.502600;0.441105;0.820730;-0.526932;-0.064254;-0.211228;0.237015;1.550221;0.500269;0.665748;0.729493;-0.142125;-0.066484;0.227265;1.517698;0.473592;0.167204;0.968420;-0.184741;-0.008698;2023/04/28 09:25:54.5452;0.214680;1.533543;0.502257;0.113267;0.989983;-0.080249;-0.025773;0.223205;1.563074;0.459971;0.998409;-0.013827;-0.038424;-0.038886;0.229859;1.503504;0.437013;0.819566;-0.568068;-0.064422;0.038218;0.219697;1.564492;0.506188;0.660624;0.745696;-0.078376;-0.037022;0.212688;1.525286;0.474537;0.113267;0.989983;-0.080249;-0.025773;4fad4b11-e082-4450-bc91-cd45055286dd;0.165592;1.524856;0.520279;0.596005;0.098875;0.455722;0.653696;0.182015;1.493030;0.452815;0.508713;-0.266501;0.006345;0.818626;0.165395;1.503915;0.485983;0.622160;-0.172978;0.208193;0.734609;0.184200;1.539679;0.537344;0.596005;0.098875;0.455722;0.653696;144;0.218468;1.465296;0.414888;0.819566;-0.568068;-0.064422;0.038218
NA;36589;14;-0.022907;1.586304;0.107780;0.973102;0.224118;0.048011;-0.023206;0.175440;1.547235;0.506453;0.293448;0.953504;0.068688;-0.000858;0.173347;1.563949;0.461047;0.988323;-0.134340;0.003512;0.071814;0.191090;1.498745;0.443322;0.819373;-0.568199;-0.065665;0.038296;0.172789;1.575948;0.504519;0.729969;0.681874;0.039832;0.024620;0.176977;1.531398;0.485107;0.293448;0.953504;0.068688;-0.000858;0.197354;1.544419;0.506284;0.165596;0.982670;0.041685;-0.072108;0.199129;1.569124;0.457253;0.996770;-0.078945;-0.013433;0.006070;0.210578;1.500403;0.439961;0.819373;-0.568199;-0.065665;0.038296;0.197713;1.577149;0.507645;0.692264;0.721560;-0.010686;0.002646;0.194062;1.533327;0.478909;0.165596;0.982670;0.041685;-0.072108;0.208756;1.517130;0.436245;0.819373;-0.568199;-0.065665;0.038296;0.229762;1.527282;0.498207;0.169379;0.968055;-0.184716;-0.007761;0.245393;1.550926;0.465170;0.988713;0.019380;-0.119064;-0.088848;0.239159;1.502482;0.441483;0.820736;-0.526816;-0.065510;-0.211107;0.236666;1.550299;0.500637;0.667363;0.728011;-0.142519;-0.065692;0.226952;1.517649;0.474102;0.169379;0.968055;-0.184716;-0.007761;2023/04/28 09:25:54.5569;0.214320;1.533600;0.502685;0.115140;0.989829;-0.079825;-0.024681;0.222880;1.562937;0.460295;0.998363;-0.016147;-0.039339;-0.038249;0.229670;1.503369;0.437372;0.819373;-0.568199;-0.065665;0.038296;0.219295;1.564571;0.506499;0.662086;0.744434;-0.078594;-0.035836;0.212386;1.525233;0.474994;0.115140;0.989829;-0.079825;-0.024681;4fad4b11-e082-4450-bc91-cd45055286dd;0.165245;1.524535;0.520570;0.595445;0.098513;0.455287;0.654565;0.181812;1.492828;0.453083;0.507981;-0.266590;0.005319;0.819059;0.165137;1.503636;0.486248;0.621543;-0.173264;0.207167;0.735354;0.183813;1.539377;0.537664;0.595445;0.098513;0.455287;0.654565;155;0.218383;1.465136;0.415238;0.819373;-0.568199;-0.065665;0.038296
NA;36590;15;-0.022675;1.586757;0.107745;0.973429;0.222681;0.047979;-0.023410;0.175732;1.547333;0.506474;0.296384;0.952514;0.069766;-0.002712;0.173436;1.563876;0.460974;0.988030;-0.136009;0.005580;0.072568;0.191211;1.498648;0.443366;0.818652;-0.569250;-0.064439;0.040141;0.173043;1.576034;0.504404;0.731623;0.680027;0.041677;0.023555;0.177206;1.531362;0.485225;0.296384;0.952514;0.069766;-0.002712;0.197645;1.544722;0.506263;0.168678;0.981969;0.042433;-0.074059;0.199196;1.569080;0.457064;0.996503;-0.082467;-0.011523;0.006942;0.210683;1.500327;0.439924;0.818652;-0.569250;-0.064439;0.040141;0.197965;1.577461;0.507402;0.694704;0.719239;-0.008842;0.001746;0.194260;1.533452;0.478972;0.168678;0.981969;0.042433;-0.074059;0.208821;1.517040;0.436168;0.818652;-0.569250;-0.064439;0.040141;0.230065;1.527613;0.498163;0.173976;0.967351;-0.184062;-0.009313;0.245519;1.550976;0.464851;0.989104;0.014893;-0.116993;-0.088113;0.239267;1.502454;0.441328;0.820267;-0.528359;-0.064608;-0.209342;0.236968;1.550653;0.500365;0.670785;0.725074;-0.140959;-0.066681;0.227142;1.517772;0.474155;0.173976;0.967351;-0.184062;-0.009313;2023/04/28 09:25:54.5692;0.214622;1.533969;0.502707;0.119358;0.989330;-0.079249;-0.026467;0.222968;1.562938;0.460030;0.998383;-0.020609;-0.037287;-0.037626;0.229761;1.503315;0.437252;0.818652;-0.569250;-0.064439;0.040141;0.219587;1.564976;0.506234;0.665464;0.741536;-0.076968;-0.036869;0.212575;1.525375;0.475094;0.119358;0.989330;-0.079249;-0.026467;4fad4b11-e082-4450-bc91-cd45055286dd;0.165665;1.524540;0.520685;0.593820;0.099127;0.457430;0.654453;0.181979;1.492745;0.453180;0.506903;-0.265182;0.006932;0.820171;0.165433;1.503578;0.486401;0.620187;-0.172280;0.209142;0.736171;0.184287;1.539448;0.537660;0.593820;0.099127;0.457430;0.654453;168;0.218446;1.465001;0.415272;0.818652;-0.569250;-0.064439;0.040141
NA;36591;16;-0.022407;1.587251;0.107785;0.973739;0.221248;0.048011;-0.024035;0.175826;1.547939;0.506863;0.302319;0.950712;0.068907;-0.001644;0.173683;1.564065;0.461161;0.987441;-0.140607;0.004468;0.071910;0.191446;1.498716;0.443997;0.816848;-0.571818;-0.065131;0.039251;0.173169;1.576618;0.504476;0.735335;0.676071;0.040361;0.024115;0.177360;1.531707;0.485816;0.302319;0.950712;0.068907;-0.001644;0.197747;1.545503;0.506807;0.175263;0.980939;0.041161;-0.073129;0.199457;1.569223;0.457285;0.995939;-0.088900;-0.012762;0.006353;0.210929;1.500357;0.440594;0.816848;-0.571818;-0.065131;0.039251;0.198102;1.578254;0.507508;0.699501;0.714556;-0.010158;0.002374;0.194422;1.533872;0.479661;0.175263;0.980939;0.041161;-0.073129;0.209091;1.517049;0.436731;0.816848;-0.571818;-0.065131;0.039251;0.230194;1.528296;0.498949;0.181169;0.965738;-0.185651;-0.007883;0.245744;1.551128;0.465302;0.989008;0.007571;-0.118038;-0.088731;0.239510;1.502469;0.442059;0.818481;-0.530610;-0.066079;-0.210178;0.237165;1.551346;0.500811;0.676053;0.719832;-0.142774;-0.066401;0.227256;1.518105;0.475090;0.181169;0.965738;-0.185651;-0.007883;2023/04/28 09:25:54.5788;0.214742;1.534729;0.503423;0.126209;0.988442;-0.080198;-0.024935;0.223216;1.563079;0.460351;0.998148;-0.027681;-0.038589;-0.038028;0.230016;1.503313;0.437953;0.816848;-0.571818;-0.065131;0.039251;0.219741;1.565778;0.506513;0.670679;0.736715;-0.078406;-0.035978;0.212742;1.525750;0.475929;0.126209;0.988442;-0.080198;-0.024935;4fad4b11-e082-4450-bc91-cd45055286dd;0.165747;1.524981;0.521159;0.594510;0.096934;0.458058;0.653716;0.182185;1.492881;0.453822;0.506395;-0.266964;0.008434;0.819892;0.165591;1.503869;0.486968;0.619995;-0.174448;0.210102;0.735549;0.184320;1.539968;0.538120;0.594510;0.096934;0.458058;0.653716;178;0.218724;1.464876;0.416178;0.816848;-0.571818;-0.065131;0.039251
NA;36592;17;-0.022145;1.587871;0.107786;0.974050;0.219674;0.048546;-0.024765;0.175889;1.548510;0.507240;0.308180;0.948888;0.068092;-0.000550;0.173895;1.564225;0.461341;0.986837;-0.145114;0.003337;0.071303;0.191650;1.498766;0.444591;0.815167;-0.574193;-0.065821;0.038382;0.173259;1.577164;0.504541;0.738972;0.672148;0.039074;0.024720;0.177483;1.532024;0.486395;0.308180;0.948888;0.068092;-0.000550;0.197818;1.546258;0.507339;0.181871;0.979855;0.039899;-0.072222;0.199684;1.569340;0.457501;0.995335;-0.095291;-0.013974;0.005775;0.211142;1.500373;0.441228;0.815167;-0.574193;-0.065821;0.038382;0.198207;1.579015;0.507600;0.704275;0.709829;-0.011447;0.002988;0.194551;1.534267;0.480343;0.181871;0.979855;0.039899;-0.072222;0.209327;1.517044;0.437266;0.815167;-0.574193;-0.065821;0.038382;0.230293;1.528961;0.499716;0.188405;0.964047;-0.187283;-0.006552;0.245935;1.551254;0.465737;0.988861;0.000231;-0.118990;-0.089413;0.239721;1.502469;0.442753;0.816814;-0.532674;-0.067491;-0.210992;0.237337;1.552014;0.501233;0.681322;0.714502;-0.144571;-0.066232;0.227333;1.518420;0.476012;0.188405;0.964047;-0.187283;-0.006552;2023/04/28 09:25:54.5901;0.214833;1.535467;0.504120;0.133048;0.987507;-0.081116;-0.023435;0.223429;1.563195;0.460661;0.997863;-0.034715;-0.039858;-0.038405;0.230237;1.503298;0.438618;0.815167;-0.574193;-0.065821;0.038382;0.219864;1.566550;0.506774;0.675852;0.731864;-0.079799;-0.035098;0.212877;1.526105;0.476751;0.133048;0.987507;-0.081116;-0.023435;4fad4b11-e082-4450-bc91-cd45055286dd;0.165799;1.525365;0.521612;0.595130;0.094851;0.458499;0.653149;0.182360;1.492994;0.454426;0.505925;-0.268575;0.009746;0.819642;0.165719;1.504118;0.487504;0.619800;-0.176460;0.210862;0.735015;0.184319;1.540424;0.538566;0.595130;0.094851;0.458499;0.653149;188;0.218970;1.464748;0.417031;0.815167;-0.574193;-0.065821;0.038382
NA;36593;18;-0.021907;1.588472;0.107827;0.974443;0.217672;0.049268;-0.025558;0.176503;1.548791;0.507409;0.310337;0.948219;0.067596;-0.001798;0.174437;1.564477;0.461454;0.986853;-0.145329;0.004570;0.070570;0.192051;1.498975;0.444726;0.815016;-0.574561;-0.064487;0.038340;0.173919;1.577443;0.504648;0.739752;0.671327;0.039264;0.023338;0.178034;1.532205;0.486640;0.310337;0.948219;0.067596;-0.001798;0.198422;1.546650;0.507486;0.183385;0.979513;0.039210;-0.073402;0.200225;1.569547;0.457557;0.995176;-0.097115;-0.012923;0.005148;0.211539;1.500547;0.441320;0.815016;-0.574561;-0.064487;0.038340;0.198861;1.579407;0.507623;0.705630;0.708489;-0.011288;0.001790;0.195083;1.534575;0.480536;0.183385;0.979513;0.039210;-0.073402;0.209741;1.517217;0.437347;0.815016;-0.574561;-0.064487;0.038340;0.230864;1.529364;0.499884;0.191679;0.963146;-0.188539;-0.007861;0.246464;1.551392;0.465712;0.988909;-0.003219;-0.117621;-0.090630;0.240122;1.502598;0.442783;0.816479;-0.533304;-0.066297;-0.211077;0.237987;1.552403;0.501231;0.683723;0.711987;-0.144791;-0.068070;0.227792;1.518686;0.476256;0.191679;0.963146;-0.188539;-0.007861;2023/04/28 09:25:54.6008;0.215420;1.535911;0.504307;0.135441;0.987077;-0.082060;-0.024528;0.223968;1.563365;0.460673;0.997764;-0.037725;-0.038692;-0.039328;0.230632;1.503438;0.438667;0.815016;-0.574561;-0.064487;0.038340;0.220525;1.566997;0.506773;0.677973;0.729824;-0.079858;-0.036501;0.213381;1.526425;0.476987;0.135441;0.987077;-0.082060;-0.024528;4fad4b11-e082-4450-bc91-cd45055286dd;0.166473;1.525604;0.521828;0.594811;0.096300;0.459337;0.652638;0.182773;1.493227;0.454587;0.506434;-0.267294;0.010554;0.819736;0.166244;1.504363;0.487717;0.619986;-0.174988;0.212008;0.734881;0.185069;1.540634;0.538724;0.594811;0.096300;0.459337;0.652638;200;0.219256;1.464888;0.417138;0.815016;-0.574561;-0.064487;0.038340
NA;36594;19;-0.021615;1.589459;0.107739;0.974783;0.215926;0.049905;-0.026142;0.176100;1.549484;0.507371;0.312951;0.947383;0.067290;0.000092;0.174199;1.565073;0.461328;0.986694;-0.146450;0.002723;0.070576;0.191899;1.499569;0.444697;0.814732;-0.574841;-0.066039;0.037524;0.173509;1.578124;0.504493;0.741054;0.669906;0.038057;0.024820;0.177728;1.532792;0.486695;0.312951;0.947383;0.067290;0.000092;0.198024;1.547476;0.507539;0.185483;0.979256;0.038923;-0.071683;0.199999;1.570151;0.457519;0.994932;-0.099331;-0.014732;0.005204;0.211398;1.501147;0.441360;0.814732;-0.574841;-0.066039;0.037524;0.198449;1.580233;0.507536;0.707142;0.706955;-0.012416;0.003241;0.194786;1.535289;0.480627;0.185483;0.979256;0.038923;-0.071683;0.209608;1.517815;0.437372;0.814732;-0.574841;-0.066039;0.037524;0.230515;1.530251;0.500127;0.194578;0.962386;-0.189505;-0.006405;0.246216;1.552021;0.465847;0.988704;-0.006581;-0.118904;-0.091016;0.239977;1.503211;0.442924;0.816258;-0.533145;-0.067913;-0.211820;0.237671;1.553287;0.501342;0.685794;0.709755;-0.146267;-0.067391;0.227475;1.519426;0.476562;0.194578;0.962386;-0.189505;-0.006405;2023/04/28 09:25:54.6120;0.215045;1.536778;0.504469;0.137561;0.986794;-0.082434;-0.022775;0.223732;1.563982;0.460722;0.997588;-0.040491;-0.040315;-0.039407;0.230500;1.504046;0.438774;0.814732;-0.574841;-0.066039;0.037524;0.220150;1.567876;0.506791;0.679722;0.728121;-0.081092;-0.035238;0.213092;1.527167;0.477186;0.137561;0.986794;-0.082434;-0.022775;4fad4b11-e082-4450-bc91-cd45055286dd;0.166059;1.526138;0.521741;0.595147;0.095155;0.458102;0.653367;0.182587;1.493822;0.454527;0.506142;-0.268330;0.009415;0.819592;0.165950;1.504920;0.487615;0.619997;-0.175963;0.210771;0.734994;0.184578;1.541177;0.538714;0.595147;0.095155;0.458102;0.653367;211;0.219218;1.465478;0.417226;0.814732;-0.574841;-0.066039;0.037524
NA;36595;20;-0.021286;1.590329;0.107575;0.975313;0.213330;0.050663;-0.026219;0.175703;1.550153;0.507349;0.315659;0.946503;0.066990;0.001959;0.173966;1.565626;0.461215;0.986503;-0.147745;0.000896;0.070592;0.191746;1.500119;0.444683;0.814435;-0.575140;-0.067537;0.036717;0.173105;1.578779;0.504347;0.742466;0.668352;0.036864;0.026295;0.177428;1.533349;0.486771;0.315659;0.946503;0.066990;0.001959;0.197634;1.548269;0.507604;0.187671;0.978973;0.038596;-0.070021;0.199777;1.570713;0.457492;0.994671;-0.101645;-0.016486;0.005223;0.211256;1.501702;0.441412;0.814435;-0.575140;-0.067537;0.036717;0.198049;1.581026;0.507455;0.708701;0.705365;-0.013539;0.004628;0.194494;1.535965;0.480734;0.187671;0.978973;0.038596;-0.070021;0.209476;1.518368;0.437410;0.814435;-0.575140;-0.067537;0.036717;0.230173;1.531102;0.500379;0.197531;0.961589;-0.190533;-0.005026;0.245973;1.552606;0.465990;0.988486;-0.010042;-0.120113;-0.091475;0.239831;1.503780;0.443074;0.816019;-0.533016;-0.069480;-0.212554;0.237365;1.554134;0.501459;0.687880;0.707478;-0.147757;-0.066808;0.227159;1.520128;0.476879;0.197531;0.961589;-0.190533;-0.005026;2023/04/28 09:25:54.6232;0.214678;1.537602;0.504636;0.139672;0.986501;-0.082847;-0.021081;0.223502;1.564555;0.460780;0.997402;-0.043259;-0.041881;-0.039536;0.230368;1.504608;0.438892;0.814435;-0.575140;-0.067537;0.036717;0.219787;1.568710;0.506815;0.681440;0.726432;-0.082326;-0.034047;0.212806;1.527869;0.477391;0.139672;0.986501;-0.082847;-0.021081;4fad4b11-e082-4450-bc91-cd45055286dd;0.165644;1.526632;0.521668;0.595491;0.093958;0.456829;0.654118;0.182401;1.494373;0.454482;0.505855;-0.269360;0.008304;0.819443;0.165658;1.505436;0.487529;0.620005;-0.176965;0.209523;0.735104;0.184083;1.541680;0.538719;0.595491;0.093958;0.456829;0.654118;222;0.219175;1.466023;0.417328;0.814435;-0.575140;-0.067537;0.036717
