Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126568;11;0.070420;1.602212;-0.004406;0.990401;0.133389;-0.027501;-0.023603;0.151087;1.613784;0.483942;0.282111;0.197513;-0.644501;-0.682657;0.193096;1.554520;0.472258;0.302386;0.125566;-0.603041;-0.727418;0.220918;1.498304;0.436971;0.283947;0.090231;-0.495877;-0.815683;0.168409;1.590663;0.483134;0.270204;0.176891;-0.674337;-0.664055;0.134137;1.633983;0.487609;0.282111;0.197513;-0.644501;-0.682657;0.164242;1.546441;0.428763;-0.289581;0.283526;-0.428209;0.807709;0.174050;1.537892;0.480425;0.172767;0.314012;-0.847798;-0.390880;0.206591;1.485309;0.439271;0.283947;0.090231;-0.495877;-0.815683;0.146566;1.566185;0.448024;-0.152655;0.336448;-0.825088;0.427469;0.185259;1.529890;0.441710;-0.289581;0.283526;-0.428209;0.807709;0.198157;1.493710;0.453888;0.283947;0.090231;-0.495877;-0.815683;0.148670;1.514619;0.424908;-0.450564;0.115668;-0.436188;0.770295;0.142175;1.502324;0.464516;0.016947;0.350630;-0.858784;-0.373177;0.178210;1.469000;0.441324;0.173937;0.309686;-0.436436;-0.826659;0.131552;1.525304;0.438181;-0.281371;0.324967;-0.818025;0.382181;0.164586;1.499743;0.439300;-0.450564;0.115668;-0.436188;0.770295;2023/04/28 09:42:37.5564;0.158342;1.527164;0.427417;-0.386297;0.163461;-0.372071;0.828021;0.157055;1.520658;0.475347;0.111546;0.340801;-0.863868;-0.353757;0.187195;1.473490;0.443937;0.283947;0.090231;-0.495877;-0.815683;0.136937;1.545475;0.441736;-0.240870;0.319686;-0.790173;0.464122;0.175280;1.511948;0.445364;-0.386297;0.163461;-0.372071;0.828021;4fad4b11-e082-4450-bc91-cd45055286dd;0.253174;1.580038;0.437688;0.388724;-0.594332;-0.340378;-0.616284;0.231240;1.505083;0.428627;0.441318;-0.553315;-0.416603;-0.570546;0.241434;1.542344;0.430196;0.408782;-0.483924;-0.415442;-0.652781;0.267943;1.605189;0.440239;0.388724;-0.594332;-0.340378;-0.616284;123;0.222263;1.449528;0.427351;0.283947;0.090231;-0.495877;-0.815683
NA;126569;12;0.070441;1.602225;-0.004322;0.990393;0.133365;-0.027738;-0.023816;0.150622;1.613546;0.484837;0.281201;0.198961;-0.643061;-0.683969;0.192663;1.554366;0.472873;0.301818;0.126912;-0.601032;-0.729081;0.220506;1.498372;0.437243;0.283509;0.091336;-0.493335;-0.817252;0.167954;1.590437;0.483936;0.269361;0.178239;-0.672786;-0.665608;0.133656;1.633720;0.488571;0.281201;0.198961;-0.643061;-0.683969;0.163828;1.546569;0.429310;-0.290577;0.282351;-0.430620;0.806480;0.173613;1.537687;0.480923;0.171538;0.314608;-0.846600;-0.393529;0.206176;1.485365;0.439451;0.283509;0.091336;-0.493335;-0.817252;0.146147;1.566190;0.448691;-0.153885;0.335818;-0.826457;0.424871;0.184836;1.529937;0.442168;-0.290577;0.282351;-0.430620;0.806480;0.197731;1.493674;0.454116;0.283509;0.091336;-0.493335;-0.817252;0.148253;1.514776;0.425254;-0.450999;0.113896;-0.438360;0.769070;0.141744;1.502223;0.464770;0.015662;0.350690;-0.857559;-0.375983;0.177788;1.469047;0.441383;0.172811;0.310442;-0.433836;-0.827979;0.131130;1.525379;0.438586;-0.282593;0.323897;-0.819188;0.379688;0.164152;1.499807;0.439569;-0.450999;0.113896;-0.438360;0.769070;2023/04/28 09:42:37.5671;0.157923;1.527301;0.427850;-0.386802;0.161881;-0.374353;0.827067;0.156619;1.520487;0.475726;0.110281;0.341084;-0.862770;-0.356551;0.186773;1.473519;0.444029;0.283509;0.091336;-0.493335;-0.817252;0.136516;1.545528;0.442273;-0.242001;0.318689;-0.791611;0.461763;0.174839;1.511974;0.445723;-0.386802;0.161881;-0.374353;0.827067;4fad4b11-e082-4450-bc91-cd45055286dd;0.252782;1.580089;0.438532;0.390780;-0.592603;-0.338773;-0.617532;0.230838;1.505201;0.428952;0.442871;-0.551698;-0.414724;-0.572276;0.241049;1.542446;0.430779;0.410214;-0.482288;-0.413444;-0.654360;0.267528;1.605235;0.441264;0.390780;-0.592603;-0.338773;-0.617532;133;0.221848;1.449662;0.427309;0.283509;0.091336;-0.493335;-0.817252
NA;126570;13;0.070399;1.602235;-0.004231;0.990378;0.133435;-0.027620;-0.024162;0.150170;1.613326;0.485664;0.280345;0.200342;-0.641820;-0.685082;0.192245;1.554226;0.473449;0.301299;0.128169;-0.599187;-0.730594;0.220107;1.498443;0.437497;0.283123;0.092352;-0.490932;-0.818718;0.167514;1.590229;0.484683;0.268572;0.179520;-0.671414;-0.666967;0.133187;1.633476;0.489452;0.280345;0.200342;-0.641820;-0.685082;0.163419;1.546699;0.429825;-0.291484;0.281307;-0.432963;0.805262;0.173191;1.537498;0.481390;0.170437;0.315143;-0.845437;-0.396072;0.205775;1.485424;0.439618;0.283123;0.092352;-0.490932;-0.818718;0.145737;1.566201;0.449325;-0.154979;0.335256;-0.827777;0.422340;0.184421;1.529990;0.442593;-0.291484;0.281307;-0.432963;0.805262;0.197319;1.493648;0.454328;0.283123;0.092352;-0.490932;-0.818718;0.147844;1.514929;0.425583;-0.451373;0.112275;-0.440455;0.767891;0.141328;1.502133;0.465011;0.014509;0.350715;-0.856387;-0.378669;0.177382;1.469098;0.441439;0.171778;0.311127;-0.431380;-0.829219;0.130717;1.525455;0.438972;-0.283687;0.322907;-0.820305;0.377296;0.163730;1.499874;0.439821;-0.451373;0.112275;-0.440455;0.767891;2023/04/28 09:42:37.5778;0.157510;1.527437;0.428262;-0.387246;0.160435;-0.376531;0.826151;0.156199;1.520331;0.476083;0.109153;0.341317;-0.861703;-0.359243;0.186365;1.473554;0.444116;0.283123;0.092352;-0.490932;-0.818718;0.136104;1.545585;0.442785;-0.243007;0.317774;-0.792988;0.459497;0.174408;1.512005;0.446062;-0.387246;0.160435;-0.376531;0.826151;4fad4b11-e082-4450-bc91-cd45055286dd;0.252405;1.580138;0.439327;0.392755;-0.590938;-0.337284;-0.618689;0.230448;1.505318;0.429256;0.444330;-0.550175;-0.412919;-0.573913;0.240677;1.542545;0.431328;0.411561;-0.480745;-0.411537;-0.655851;0.267125;1.605280;0.442229;0.392755;-0.590938;-0.337284;-0.618689;144;0.221447;1.449798;0.427267;0.283123;0.092352;-0.490932;-0.818718
NA;126571;14;0.070362;1.602203;-0.004167;0.990355;0.133461;-0.027943;-0.024576;0.150329;1.614014;0.483803;0.279770;0.199185;-0.644770;-0.682881;0.192294;1.554732;0.472100;0.300431;0.127044;-0.602298;-0.728586;0.220089;1.498646;0.436569;0.282192;0.091451;-0.494004;-0.817291;0.167623;1.590872;0.483023;0.267903;0.178374;-0.674306;-0.664622;0.133385;1.634229;0.487415;0.279770;0.199185;-0.644770;-0.682881;0.163539;1.546947;0.428489;-0.290058;0.281125;-0.430035;0.807407;0.173192;1.538100;0.480127;0.170376;0.314034;-0.847324;-0.392934;0.205725;1.485673;0.438756;0.282192;0.091451;-0.494004;-0.817291;0.145856;1.566629;0.447807;-0.154170;0.334546;-0.826390;0.425900;0.184481;1.530288;0.441419;-0.290058;0.281125;-0.430035;0.807407;0.197264;1.494016;0.453398;0.282192;0.091451;-0.494004;-0.817291;0.147909;1.515165;0.424437;-0.450363;0.112549;-0.437017;0.770404;0.141277;1.502694;0.463942;0.014472;0.349879;-0.858324;-0.375041;0.177292;1.469422;0.440647;0.171621;0.310673;-0.434645;-0.827715;0.130782;1.525843;0.437703;-0.282818;0.322455;-0.818932;0.381298;0.163719;1.500179;0.438832;-0.450363;0.112549;-0.437017;0.770404;2023/04/28 09:42:37.5900;0.157593;1.527691;0.427045;-0.386224;0.160646;-0.373345;0.828032;0.156171;1.520934;0.474912;0.109164;0.340433;-0.863442;-0.355889;0.186281;1.473877;0.443306;0.282192;0.091451;-0.494004;-0.817291;0.136192;1.545986;0.441392;-0.242216;0.317396;-0.791370;0.462952;0.174425;1.512354;0.444989;-0.386224;0.160646;-0.373345;0.828032;4fad4b11-e082-4450-bc91-cd45055286dd;0.252592;1.580282;0.437811;0.389481;-0.592540;-0.339142;-0.618209;0.230459;1.505441;0.428297;0.441278;-0.552064;-0.414770;-0.573119;0.240771;1.542659;0.430091;0.408582;-0.482533;-0.413648;-0.655071;0.267374;1.605407;0.440535;0.389481;-0.592540;-0.339142;-0.618209;156;0.221335;1.449931;0.426669;0.282192;0.091451;-0.494004;-0.817291
NA;126572;15;0.070360;1.602194;-0.004111;0.990338;0.133544;-0.028033;-0.024707;0.150167;1.613392;0.484278;0.279793;0.199737;-0.644117;-0.683327;0.192174;1.554165;0.472457;0.300577;0.127543;-0.601472;-0.729121;0.219928;1.498168;0.436751;0.282221;0.091405;-0.492779;-0.818025;0.167478;1.590264;0.483458;0.267944;0.178913;-0.673646;-0.665129;0.133207;1.633587;0.487924;0.279793;0.199737;-0.644117;-0.683327;0.163408;1.546470;0.428842;-0.290344;0.280832;-0.430583;0.807114;0.173077;1.537515;0.480457;0.170174;0.314126;-0.846892;-0.393879;0.205563;1.485192;0.438914;0.282221;0.091405;-0.492779;-0.818025;0.145732;1.566113;0.448206;-0.154386;0.334425;-0.826857;0.425009;0.184348;1.529794;0.441753;-0.290344;0.280832;-0.430583;0.807114;0.197115;1.493498;0.453586;0.282221;0.091405;-0.492779;-0.818025;0.147767;1.514694;0.424727;-0.450118;0.111919;-0.437463;0.770386;0.141139;1.502159;0.464206;0.014189;0.349480;-0.858107;-0.375917;0.177126;1.468942;0.440787;0.171325;0.310479;-0.433478;-0.828461;0.130651;1.525365;0.438014;-0.282839;0.321923;-0.819410;0.380703;0.163557;1.499675;0.439109;-0.450118;0.111919;-0.437463;0.770386;2023/04/28 09:42:37.6013;0.157444;1.527238;0.427352;-0.386337;0.160337;-0.374293;0.827612;0.156047;1.520366;0.475211;0.108965;0.340476;-0.863000;-0.356978;0.186118;1.473389;0.443451;0.282221;0.091405;-0.492779;-0.818025;0.136053;1.545497;0.441759;-0.242360;0.317248;-0.792032;0.461844;0.174281;1.511862;0.445258;-0.386337;0.160337;-0.374293;0.827612;4fad4b11-e082-4450-bc91-cd45055286dd;0.252458;1.579796;0.438139;0.390165;-0.592519;-0.338175;-0.618329;0.230295;1.504981;0.428490;0.441962;-0.551973;-0.413807;-0.573376;0.240625;1.542191;0.430352;0.409258;-0.482458;-0.412729;-0.655284;0.267252;1.604910;0.440901;0.390165;-0.592519;-0.338175;-0.618329;167;0.221153;1.449481;0.426716;0.282221;0.091405;-0.492779;-0.818025
NA;126573;16;0.070364;1.602189;-0.004031;0.990345;0.133528;-0.027976;-0.024578;0.150010;1.612859;0.484663;0.279826;0.200355;-0.643652;-0.683570;0.192069;1.553687;0.472759;0.300731;0.128097;-0.600824;-0.729494;0.219790;1.497766;0.436905;0.282246;0.091369;-0.491737;-0.818648;0.167342;1.589748;0.483818;0.267989;0.179518;-0.673161;-0.665440;0.133030;1.633034;0.488327;0.279826;0.200355;-0.643652;-0.683570;0.163299;1.546064;0.429139;-0.290624;0.280539;-0.430915;0.806937;0.172975;1.537022;0.480736;0.169978;0.314225;-0.846548;-0.394622;0.205424;1.484788;0.439049;0.282246;0.091369;-0.491737;-0.818648;0.145626;1.565675;0.448538;-0.154594;0.334321;-0.827227;0.424295;0.184235;1.529377;0.442041;-0.290624;0.280539;-0.430915;0.806937;0.196986;1.493063;0.453746;0.282246;0.091369;-0.491737;-0.818648;0.147647;1.514291;0.424972;-0.449883;0.111324;-0.437702;0.770474;0.141020;1.501708;0.464429;0.013922;0.349108;-0.857967;-0.376593;0.176983;1.468540;0.440906;0.171075;0.310316;-0.432485;-0.829092;0.130542;1.524959;0.438274;-0.282847;0.321428;-0.819792;0.380292;0.163415;1.499245;0.439350;-0.449883;0.111324;-0.437702;0.770474;2023/04/28 09:42:37.6104;0.157317;1.526858;0.427610;-0.386458;0.160051;-0.375045;0.827270;0.155939;1.519888;0.475464;0.108784;0.340533;-0.862626;-0.357882;0.185978;1.472979;0.443572;0.282246;0.091369;-0.491737;-0.818648;0.135933;1.545084;0.442068;-0.242494;0.317136;-0.792596;0.460883;0.174157;1.511450;0.445486;-0.386458;0.160051;-0.375045;0.827270;4fad4b11-e082-4450-bc91-cd45055286dd;0.252343;1.579388;0.438416;0.390722;-0.592511;-0.337368;-0.618426;0.230154;1.504594;0.428653;0.442516;-0.551910;-0.412989;-0.573599;0.240502;1.541797;0.430574;0.409834;-0.482386;-0.411985;-0.655445;0.267148;1.604492;0.441208;0.390722;-0.592511;-0.337368;-0.618426;177;0.220996;1.449104;0.426756;0.282246;0.091369;-0.491737;-0.818648
NA;126574;17;0.070405;1.602197;-0.003943;0.990336;0.133580;-0.027878;-0.024762;0.150162;1.613226;0.483442;0.278309;0.199396;-0.646058;-0.682199;0.192041;1.553850;0.471926;0.299025;0.127197;-0.603185;-0.728404;0.219632;1.497654;0.436403;0.280372;0.090696;-0.494183;-0.817893;0.167415;1.590050;0.482749;0.266437;0.178485;-0.675400;-0.664070;0.133244;1.633479;0.486961;0.278309;0.199396;-0.646058;-0.682199;0.163378;1.546088;0.428271;-0.289124;0.279308;-0.428606;0.809131;0.172867;1.537295;0.479939;0.168879;0.312866;-0.848415;-0.392158;0.205213;1.484740;0.438576;0.280372;0.090696;-0.494183;-0.817893;0.145713;1.565868;0.447505;-0.154210;0.332642;-0.826382;0.427391;0.184214;1.529403;0.441337;-0.289124;0.279308;-0.428606;0.809131;0.196773;1.493117;0.453214;0.280372;0.090696;-0.494183;-0.817893;0.147604;1.514358;0.424231;-0.448585;0.110460;-0.434923;0.772925;0.140816;1.502023;0.463729;0.012944;0.347778;-0.859734;-0.373820;0.176707;1.468608;0.440447;0.169773;0.310031;-0.435242;-0.828023;0.130504;1.525175;0.437420;-0.282337;0.319923;-0.818956;0.383727;0.163259;1.499329;0.438750;-0.448585;0.110460;-0.434923;0.772925;2023/04/28 09:42:37.6221;0.157322;1.526898;0.426821;-0.384973;0.159182;-0.372455;0.829298;0.155778;1.520199;0.474711;0.107784;0.339094;-0.864426;-0.355197;0.185713;1.473026;0.443112;0.280372;0.090696;-0.494183;-0.817893;0.135967;1.545286;0.441118;-0.241873;0.315620;-0.791580;0.463985;0.174049;1.511527;0.444834;-0.384973;0.159182;-0.372455;0.829298;4fad4b11-e082-4450-bc91-cd45055286dd;0.252471;1.579167;0.437580;0.387966;-0.593253;-0.338557;-0.618800;0.230041;1.504404;0.428143;0.439611;-0.553150;-0.413856;-0.574013;0.240525;1.541576;0.429902;0.407083;-0.483357;-0.413309;-0.655611;0.267340;1.604244;0.440280;0.387966;-0.593253;-0.338557;-0.618800;188;0.220679;1.448940;0.426489;0.280372;0.090696;-0.494183;-0.817893
NA;126575;18;0.070442;1.602216;-0.003853;0.990313;0.133719;-0.027624;-0.025230;0.150289;1.613552;0.482337;0.276888;0.198508;-0.648213;-0.680990;0.191997;1.553990;0.471167;0.297437;0.126365;-0.605288;-0.727454;0.219465;1.497547;0.435942;0.278627;0.090080;-0.496375;-0.817230;0.167466;1.590317;0.481780;0.264992;0.177524;-0.677390;-0.662879;0.133429;1.633876;0.485728;0.276888;0.198508;-0.648213;-0.680990;0.163435;1.546103;0.427480;-0.287761;0.278136;-0.426491;0.811135;0.172749;1.537536;0.479211;0.167831;0.311627;-0.850113;-0.389909;0.204996;1.484693;0.438139;0.278627;0.090080;-0.496375;-0.817230;0.145778;1.566037;0.446561;-0.153891;0.331073;-0.825603;0.430219;0.184178;1.529420;0.440697;-0.287761;0.278136;-0.426491;0.811135;0.196555;1.493162;0.452724;0.278627;0.090080;-0.496375;-0.817230;0.147544;1.514416;0.423552;-0.447368;0.109617;-0.432377;0.775175;0.140608;1.502307;0.463085;0.012012;0.346524;-0.861341;-0.371306;0.176431;1.468668;0.440020;0.168540;0.309763;-0.437723;-0.827067;0.130452;1.525370;0.436637;-0.281876;0.318487;-0.818195;0.386872;0.163094;1.499402;0.438200;-0.447368;0.109617;-0.432377;0.775175;2023/04/28 09:42:37.6333;0.157309;1.526929;0.426100;-0.383585;0.158339;-0.370080;0.831163;0.155611;1.520478;0.474020;0.106823;0.337747;-0.866079;-0.352737;0.185446;1.473066;0.442685;0.278627;0.090080;-0.496375;-0.817230;0.135982;1.545465;0.440246;-0.241308;0.314177;-0.790652;0.466833;0.173930;1.511590;0.444238;-0.383585;0.158339;-0.370080;0.831163;4fad4b11-e082-4450-bc91-cd45055286dd;0.252565;1.578958;0.436826;0.385520;-0.593871;-0.339649;-0.619137;0.229914;1.504225;0.427674;0.436976;-0.554253;-0.414593;-0.574429;0.240524;1.541368;0.429291;0.404606;-0.484202;-0.414485;-0.655778;0.267489;1.604011;0.439444;0.385520;-0.593871;-0.339649;-0.619137;200;0.220361;1.448788;0.426237;0.278627;0.090080;-0.496375;-0.817230
NA;126576;19;0.070489;1.602253;-0.003744;0.990353;0.133420;-0.027607;-0.025243;0.149835;1.613815;0.482449;0.276704;0.198820;-0.648136;-0.681047;0.191563;1.554262;0.471294;0.297253;0.126746;-0.605362;-0.727401;0.219028;1.497813;0.436070;0.278349;0.090180;-0.496350;-0.817329;0.167016;1.590583;0.481890;0.264810;0.177822;-0.677290;-0.662973;0.132970;1.634135;0.485838;0.276704;0.198820;-0.648136;-0.681047;0.163041;1.546369;0.427573;-0.287867;0.277699;-0.426108;0.811448;0.172305;1.537814;0.479326;0.167404;0.311687;-0.850310;-0.389615;0.204552;1.484966;0.438256;0.278349;0.090180;-0.496350;-0.817329;0.145375;1.566310;0.446639;-0.154139;0.330802;-0.825564;0.430414;0.183766;1.529691;0.440825;-0.287867;0.277699;-0.426108;0.811448;0.196104;1.493437;0.452838;0.278349;0.090180;-0.496350;-0.817329;0.147161;1.514673;0.423652;-0.447574;0.108958;-0.431387;0.775701;0.140156;1.502602;0.463178;0.011418;0.346677;-0.861560;-0.370675;0.175975;1.468955;0.440120;0.168245;0.309864;-0.437720;-0.827091;0.130049;1.525646;0.436696;-0.282367;0.318138;-0.817808;0.387617;0.162671;1.499671;0.438354;-0.447574;0.108958;-0.431387;0.775701;2023/04/28 09:42:37.6440;0.156920;1.527187;0.426202;-0.383630;0.157747;-0.369309;0.831598;0.155163;1.520764;0.474124;0.106338;0.337752;-0.866314;-0.352300;0.184991;1.473348;0.442790;0.278349;0.090180;-0.496350;-0.817329;0.135583;1.545739;0.440312;-0.241592;0.313814;-0.790432;0.467302;0.173502;1.511861;0.444386;-0.383630;0.157747;-0.369309;0.831598;4fad4b11-e082-4450-bc91-cd45055286dd;0.252173;1.579205;0.436999;0.385422;-0.593640;-0.339674;-0.619405;0.229489;1.504485;0.427812;0.436690;-0.554175;-0.414393;-0.574866;0.240130;1.541618;0.429448;0.404455;-0.483973;-0.414507;-0.656026;0.267098;1.604255;0.439633;0.385422;-0.593640;-0.339674;-0.619405;211;0.219903;1.449059;0.426350;0.278349;0.090180;-0.496350;-0.817329
NA;126577;20;0.070519;1.602281;-0.003631;0.990377;0.133287;-0.027676;-0.024946;0.149395;1.614058;0.482561;0.276519;0.199127;-0.648020;-0.681143;0.191143;1.554514;0.471416;0.297067;0.127126;-0.605407;-0.727374;0.218602;1.498060;0.436188;0.278064;0.090273;-0.496299;-0.817447;0.166579;1.590828;0.481998;0.264629;0.178113;-0.677153;-0.663107;0.132526;1.634373;0.485952;0.276519;0.199127;-0.648020;-0.681143;0.162659;1.546618;0.427660;-0.287965;0.277261;-0.425763;0.811744;0.171874;1.538072;0.479435;0.166972;0.311735;-0.850498;-0.389352;0.204118;1.485219;0.438362;0.278064;0.090273;-0.496299;-0.817447;0.144985;1.566565;0.446712;-0.154374;0.330523;-0.825552;0.430566;0.183365;1.529943;0.440944;-0.287965;0.277261;-0.425763;0.811744;0.195664;1.493692;0.452943;0.278064;0.090273;-0.496299;-0.817447;0.146790;1.514912;0.423745;-0.447792;0.108282;-0.430404;0.776215;0.139716;1.502879;0.463264;0.010810;0.346840;-0.861768;-0.370055;0.175529;1.469222;0.440209;0.167935;0.309954;-0.437693;-0.827134;0.129658;1.525904;0.436747;-0.282875;0.317786;-0.817424;0.388345;0.162259;1.499923;0.438501;-0.447792;0.108282;-0.430404;0.776215;2023/04/28 09:42:37.6553;0.156543;1.527426;0.426298;-0.383664;0.157139;-0.368543;0.832037;0.154726;1.521031;0.474221;0.105845;0.337745;-0.866546;-0.351885;0.184546;1.473611;0.442884;0.278064;0.090273;-0.496299;-0.817447;0.135198;1.545995;0.440373;-0.241872;0.313436;-0.790227;0.467758;0.173085;1.512112;0.444529;-0.383664;0.157139;-0.368543;0.832037;4fad4b11-e082-4450-bc91-cd45055286dd;0.251795;1.579430;0.437171;0.385346;-0.593394;-0.339662;-0.619695;0.229075;1.504726;0.427940;0.436417;-0.554084;-0.414150;-0.575335;0.239749;1.541849;0.429600;0.404321;-0.483727;-0.414494;-0.656298;0.266722;1.604477;0.439823;0.385346;-0.593394;-0.339662;-0.619695;222;0.219454;1.449312;0.426451;0.278064;0.090273;-0.496299;-0.817447
