Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23076;39;-0.012165;1.590736;0.043202;0.980459;0.196229;0.013926;-0.001000;0.005758;1.553292;0.407645;0.797004;0.163153;-0.576369;0.077228;0.074610;1.548247;0.388836;0.788824;-0.110779;-0.599045;-0.081430;0.097233;1.482345;0.387781;0.672747;-0.398269;-0.508156;-0.361346;0.032800;1.560529;0.400461;0.788041;0.115121;-0.602043;0.057294;-0.018269;1.545125;0.415694;0.797004;0.163153;-0.576369;0.077228;0.041077;1.518512;0.418514;0.046998;0.840319;-0.091839;0.532185;0.085604;1.548152;0.413024;0.790683;0.039517;-0.605610;-0.080597;0.106667;1.480407;0.405299;0.672747;-0.398269;-0.508156;-0.361346;0.036392;1.549945;0.426467;0.453011;0.652641;-0.442082;0.416419;0.067250;1.511903;0.406081;0.046998;0.840319;-0.091839;0.532185;0.109693;1.497347;0.404308;0.672747;-0.398269;-0.508156;-0.361346;0.055417;1.501081;0.445042;-0.078509;0.776165;-0.301388;0.548242;0.091877;1.519938;0.454240;0.717606;0.113982;-0.667462;-0.162925;0.113844;1.476186;0.430789;0.655045;-0.217303;-0.486574;-0.535670;0.055526;1.521908;0.457273;0.382490;0.665285;-0.557308;0.317025;0.078221;1.494640;0.434076;-0.078509;0.776165;-0.301388;0.548242;2023/04/28 09:23:23.9871;0.048889;1.507245;0.431745;-0.062386;0.807936;-0.174403;0.559403;0.089729;1.536828;0.434620;0.771141;0.096347;-0.620872;-0.102844;0.115003;1.479421;0.420996;0.672747;-0.398269;-0.508156;-0.361346;0.044407;1.535860;0.444379;0.391651;0.681454;-0.485329;0.382996;0.075357;1.502628;0.420852;-0.062386;0.807936;-0.174403;0.559403;4fad4b11-e082-4450-bc91-cd45055286dd;0.008999;1.498466;0.390704;0.444469;-0.623799;-0.386242;0.513946;0.084353;1.477465;0.382674;0.497793;-0.577869;-0.348014;0.545121;0.046600;1.485039;0.386150;0.579165;-0.569126;-0.345596;0.470349;-0.019622;1.503445;0.387064;0.444469;-0.623799;-0.386242;0.513946;433;0.133783;1.446543;0.395591;0.672747;-0.398269;-0.508156;-0.361346
NA;23077;40;-0.012202;1.590759;0.043010;0.980654;0.195251;0.013913;-0.001215;0.005700;1.553638;0.407849;0.797856;0.163252;-0.575374;0.075635;0.074484;1.548464;0.388818;0.789751;-0.110937;-0.597634;-0.082582;0.097076;1.482553;0.387628;0.673553;-0.398498;-0.506977;-0.361248;0.032737;1.560819;0.400591;0.788966;0.115041;-0.600997;0.055686;-0.018320;1.545512;0.415960;0.797856;0.163252;-0.575374;0.075635;0.040969;1.518759;0.418573;0.047603;0.841017;-0.092991;0.530827;0.085542;1.548337;0.412976;0.791472;0.039265;-0.604470;-0.081524;0.106554;1.480591;0.405118;0.673553;-0.398498;-0.506977;-0.361248;0.036373;1.550196;0.426562;0.453868;0.652964;-0.442225;0.414823;0.067086;1.512089;0.406057;0.047603;0.841017;-0.092991;0.530827;0.109585;1.497532;0.404141;0.673553;-0.398498;-0.506977;-0.361248;0.055376;1.501297;0.445050;-0.077420;0.776780;-0.302927;0.546676;0.091912;1.520076;0.454145;0.718502;0.113465;-0.666284;-0.164151;0.113797;1.476339;0.430589;0.655684;-0.217767;-0.485365;-0.535796;0.055574;1.522111;0.457301;0.383494;0.665408;-0.557538;0.315145;0.078116;1.494797;0.433987;-0.077420;0.776780;-0.302927;0.546676;2023/04/28 09:23:23.9978;0.048814;1.507478;0.431774;-0.061691;0.808625;-0.175663;0.558089;0.089720;1.536988;0.434549;0.771954;0.095967;-0.619739;-0.103926;0.114931;1.479585;0.420796;0.673553;-0.398498;-0.506977;-0.361248;0.044426;1.536091;0.444446;0.392494;0.681742;-0.485520;0.381375;0.075235;1.502805;0.420791;-0.061691;0.808625;-0.175663;0.558089;4fad4b11-e082-4450-bc91-cd45055286dd;0.008867;1.498760;0.390746;0.446038;-0.622862;-0.385289;0.514438;0.084181;1.477685;0.382545;0.498771;-0.577216;-0.347427;0.545292;0.046444;1.485297;0.386111;0.579997;-0.568611;-0.344979;0.470398;-0.019759;1.503792;0.387217;0.446038;-0.622862;-0.385289;0.514438;444;0.133628;1.446726;0.395306;0.673553;-0.398498;-0.506977;-0.361248
NA;23078;41;-0.012320;1.590931;0.042807;0.980766;0.194673;0.014043;-0.001689;0.005655;1.554013;0.407978;0.798672;0.162998;-0.574537;0.073908;0.074376;1.548672;0.388746;0.790547;-0.111310;-0.596338;-0.083819;0.096934;1.482752;0.387444;0.674224;-0.398747;-0.505945;-0.361168;0.032693;1.561118;0.400652;0.789831;0.114638;-0.600094;0.053967;-0.018366;1.545947;0.416147;0.798672;0.162998;-0.574537;0.073908;0.040866;1.519005;0.418576;0.048311;0.841619;-0.094122;0.529609;0.085489;1.548519;0.412879;0.792165;0.038924;-0.603465;-0.082400;0.106450;1.480770;0.404911;0.674224;-0.398747;-0.505945;-0.361168;0.036357;1.550448;0.426592;0.454735;0.653158;-0.442412;0.413367;0.066932;1.512270;0.405987;0.048311;0.841619;-0.094122;0.529609;0.109487;1.497710;0.403944;0.674224;-0.398747;-0.505945;-0.361168;0.055332;1.501517;0.445009;-0.076240;0.777304;-0.304420;0.545266;0.091940;1.520220;0.454009;0.719294;0.112869;-0.665249;-0.165288;0.113750;1.476492;0.430364;0.656210;-0.218221;-0.484322;-0.535911;0.055617;1.522322;0.457275;0.384490;0.665415;-0.557803;0.313441;0.078011;1.494955;0.433859;-0.076240;0.777304;-0.304420;0.545266;2023/04/28 09:23:24.0089;0.048741;1.507714;0.431752;-0.060910;0.809224;-0.176877;0.556921;0.089711;1.537150;0.434432;0.772673;0.095508;-0.618743;-0.104936;0.114863;1.479746;0.420571;0.674224;-0.398747;-0.505945;-0.361168;0.044443;1.536328;0.444452;0.393332;0.681918;-0.485739;0.379916;0.075117;1.502979;0.420688;-0.060910;0.809224;-0.176877;0.556921;4fad4b11-e082-4450-bc91-cd45055286dd;0.008750;1.499057;0.390718;0.447445;-0.622142;-0.384346;0.514792;0.084026;1.477895;0.382383;0.499658;-0.576742;-0.346826;0.545365;0.046305;1.485552;0.386023;0.580700;-0.568308;-0.344404;0.470318;-0.019878;1.504143;0.387284;0.447445;-0.622142;-0.384346;0.514792;455;0.133485;1.446900;0.395010;0.674224;-0.398747;-0.505945;-0.361168
NA;23079;42;-0.012402;1.591220;0.042529;0.980893;0.194010;0.014240;-0.002377;0.005620;1.554412;0.408046;0.799459;0.162461;-0.573827;0.072068;0.074280;1.548874;0.388632;0.791238;-0.111862;-0.595132;-0.085129;0.096804;1.482943;0.387234;0.674785;-0.399012;-0.505033;-0.361103;0.032664;1.561427;0.400656;0.790648;0.113970;-0.599306;0.052154;-0.018408;1.546422;0.416268;0.799459;0.162461;-0.573827;0.072068;0.040768;1.519253;0.418532;0.049112;0.842141;-0.095243;0.528504;0.085443;1.548699;0.412742;0.792779;0.038507;-0.602570;-0.083237;0.106354;1.480944;0.404681;0.674785;-0.399012;-0.505033;-0.361103;0.036346;1.550703;0.426568;0.455615;0.653242;-0.442637;0.412022;0.066784;1.512447;0.405878;0.049112;0.842141;-0.095243;0.528504;0.109397;1.497883;0.403723;0.674785;-0.399012;-0.505033;-0.361103;0.055284;1.501743;0.444930;-0.074976;0.777753;-0.305887;0.543978;0.091964;1.520368;0.453839;0.720002;0.112203;-0.664329;-0.166358;0.113703;1.476646;0.430120;0.656643;-0.218666;-0.483414;-0.536018;0.055654;1.522540;0.457206;0.385486;0.665325;-0.558101;0.311875;0.077904;1.495112;0.433698;-0.074976;0.777753;-0.305887;0.543978;2023/04/28 09:23:24.0202;0.048669;1.507952;0.431687;-0.060049;0.809751;-0.178059;0.555872;0.089704;1.537313;0.434278;0.773316;0.094978;-0.617858;-0.105893;0.114798;1.479906;0.420327;0.674785;-0.399012;-0.505033;-0.361103;0.044458;1.536569;0.444409;0.394172;0.681998;-0.485986;0.378583;0.075003;1.503152;0.420550;-0.060049;0.809751;-0.178059;0.555872;4fad4b11-e082-4450-bc91-cd45055286dd;0.008647;1.499355;0.390631;0.448730;-0.621594;-0.383406;0.515036;0.083885;1.478097;0.382193;0.500471;-0.576416;-0.346211;0.545354;0.046180;1.485804;0.385895;0.581297;-0.568180;-0.343863;0.470132;-0.019980;1.504498;0.387280;0.448730;-0.621594;-0.383406;0.515036;467;0.133351;1.447067;0.394705;0.674785;-0.399012;-0.505033;-0.361103
NA;23080;43;-0.012590;1.591606;0.042290;0.981023;0.193334;0.014473;-0.002613;0.005769;1.554539;0.408243;0.800881;0.164316;-0.571228;0.072729;0.074318;1.549199;0.388420;0.793145;-0.111128;-0.592860;-0.084198;0.096929;1.483301;0.386924;0.676384;-0.399698;-0.503530;-0.359450;0.032747;1.561652;0.400703;0.792254;0.115576;-0.596819;0.052758;-0.018179;1.546446;0.416595;0.800881;0.164316;-0.571228;0.072729;0.040997;1.519534;0.418513;0.049162;0.843665;-0.094561;0.526185;0.085612;1.549046;0.412469;0.794501;0.038649;-0.600358;-0.082732;0.106579;1.481321;0.404318;0.676384;-0.399698;-0.503530;-0.359450;0.036590;1.550982;0.426566;0.456733;0.654558;-0.440972;0.410478;0.066950;1.512756;0.405715;0.049162;0.843665;-0.094561;0.526185;0.109593;1.498264;0.403332;0.676384;-0.399698;-0.503530;-0.359450;0.055674;1.502069;0.444843;-0.074283;0.779450;-0.305675;0.541759;0.092399;1.520735;0.453537;0.721992;0.112002;-0.662229;-0.166242;0.114074;1.477039;0.429709;0.658335;-0.219844;-0.481846;-0.534873;0.056107;1.522870;0.457110;0.387191;0.666330;-0.556736;0.310053;0.078235;1.495457;0.433484;-0.074283;0.779450;-0.305675;0.541759;2023/04/28 09:23:24.0329;0.048974;1.508271;0.431638;-0.059599;0.811393;-0.177738;0.553624;0.090007;1.537671;0.433985;0.775109;0.094764;-0.615679;-0.105669;0.115110;1.480299;0.419910;0.676384;-0.399698;-0.503530;-0.359450;0.044820;1.536893;0.444368;0.395643;0.683101;-0.484558;0.376886;0.075250;1.503489;0.420357;-0.059599;0.811393;-0.177738;0.553624;4fad4b11-e082-4450-bc91-cd45055286dd;0.008768;1.499546;0.390912;0.450001;-0.619098;-0.382163;0.517849;0.083987;1.478432;0.381963;0.500962;-0.574404;-0.345187;0.547671;0.046291;1.486065;0.385899;0.582157;-0.566095;-0.342296;0.472719;-0.019894;1.504644;0.387795;0.450001;-0.619098;-0.382163;0.517849;479;0.133573;1.447482;0.394195;0.676384;-0.399698;-0.503530;-0.359450
NA;23081;44;-0.012644;1.591918;0.042009;0.981164;0.192619;0.014474;-0.002292;0.005548;1.555066;0.407626;0.802487;0.164250;-0.568617;0.075577;0.074006;1.549895;0.387477;0.794558;-0.112186;-0.591199;-0.081093;0.096816;1.484060;0.386235;0.677074;-0.401626;-0.503495;-0.356035;0.032455;1.562259;0.399915;0.793930;0.115187;-0.594412;0.055515;-0.018317;1.546886;0.416134;0.802487;0.164250;-0.568617;0.075577;0.040904;1.520289;0.417898;0.051388;0.844943;-0.092145;0.524346;0.085418;1.549909;0.411471;0.796201;0.037232;-0.598566;-0.079977;0.106558;1.482206;0.403592;0.677074;-0.401626;-0.503495;-0.356035;0.036459;1.551770;0.425797;0.459162;0.654857;-0.437866;0.410617;0.066803;1.513482;0.405008;0.051388;0.844943;-0.092145;0.524346;0.109514;1.499153;0.402494;0.677074;-0.401626;-0.503495;-0.356035;0.055765;1.503043;0.444261;-0.071776;0.781401;-0.303473;0.540523;0.092493;1.521845;0.452659;0.724192;0.110265;-0.660732;-0.163772;0.114190;1.478088;0.428965;0.659740;-0.222184;-0.482052;-0.531981;0.056214;1.523916;0.456405;0.390209;0.666623;-0.554091;0.310378;0.078280;1.496412;0.432822;-0.071776;0.781401;-0.303473;0.540523;2023/04/28 09:23:24.0431;0.048984;1.509144;0.431049;-0.057514;0.813191;-0.175403;0.551948;0.089953;1.538666;0.433026;0.777057;0.093184;-0.613882;-0.103188;0.115168;1.481296;0.419143;0.677074;-0.401626;-0.503495;-0.356035;0.044820;1.537826;0.443642;0.398275;0.683581;-0.481636;0.376989;0.075211;1.504360;0.419659;-0.057514;0.813191;-0.175403;0.551948;4fad4b11-e082-4450-bc91-cd45055286dd;0.008617;1.499999;0.390630;0.448688;-0.617905;-0.380518;0.521612;0.083864;1.479123;0.381368;0.499293;-0.573602;-0.343456;0.551114;0.046160;1.486633;0.385468;0.580771;-0.565589;-0.340409;0.476378;-0.020082;1.504978;0.387671;0.448688;-0.617905;-0.380518;0.521612;489;0.133610;1.448397;0.393518;0.677074;-0.401626;-0.503495;-0.356035
NA;23082;45;-0.012731;1.592375;0.041740;0.981371;0.191570;0.014461;-0.001884;0.005347;1.555572;0.407023;0.803953;0.164181;-0.566205;0.078207;0.073720;1.550547;0.386572;0.795839;-0.113206;-0.589662;-0.078249;0.096712;1.484772;0.385569;0.677673;-0.403426;-0.503466;-0.352886;0.032190;1.562836;0.399154;0.795467;0.114782;-0.592191;0.058036;-0.018438;1.547314;0.415674;0.803953;0.164181;-0.566205;0.078207;0.040816;1.521000;0.417297;0.053565;0.846094;-0.089990;0.522645;0.085238;1.550717;0.410515;0.797750;0.035893;-0.596918;-0.077437;0.106537;1.483035;0.402892;0.677673;-0.403426;-0.503466;-0.352886;0.036339;1.552513;0.425053;0.461443;0.655078;-0.435020;0.410734;0.066664;1.514159;0.404323;0.053565;0.846094;-0.089990;0.522645;0.109440;1.499985;0.401690;0.677673;-0.403426;-0.503466;-0.352886;0.055847;1.503963;0.443691;-0.069356;0.783169;-0.301468;0.539401;0.092578;1.522884;0.451814;0.726199;0.108567;-0.659368;-0.161496;0.114294;1.479068;0.428247;0.661001;-0.224364;-0.482255;-0.529310;0.056312;1.524904;0.455718;0.393032;0.666823;-0.551667;0.310704;0.078318;1.497308;0.432180;-0.069356;0.783169;-0.301468;0.539401;2023/04/28 09:23:24.0543;0.048992;1.509969;0.430472;-0.055529;0.814832;-0.173285;0.550398;0.089901;1.539598;0.432107;0.778838;0.091689;-0.612226;-0.100914;0.115219;1.482229;0.418404;0.677673;-0.403426;-0.503466;-0.352886;0.044821;1.538704;0.442937;0.400717;0.683990;-0.478949;0.377083;0.075175;1.505177;0.418981;-0.055529;0.814832;-0.173285;0.550398;4fad4b11-e082-4450-bc91-cd45055286dd;0.008480;1.500429;0.390341;0.447433;-0.616814;-0.378991;0.525080;0.083751;1.479773;0.380791;0.497726;-0.572858;-0.341842;0.554299;0.046042;1.487169;0.385042;0.579454;-0.565133;-0.338663;0.479756;-0.020253;1.505297;0.387526;0.447433;-0.616814;-0.378991;0.525080;500;0.133641;1.449252;0.392865;0.677673;-0.403426;-0.503466;-0.352886
NA;23083;46;-0.012895;1.592697;0.041536;0.981636;0.190201;0.014586;-0.001326;0.005643;1.555875;0.407147;0.805498;0.166105;-0.563162;0.080189;0.073866;1.551001;0.386268;0.797724;-0.113730;-0.587194;-0.076848;0.096831;1.485216;0.385320;0.678623;-0.405509;-0.501814;-0.351021;0.032402;1.563255;0.399101;0.797266;0.116028;-0.589358;0.059672;-0.018036;1.547473;0.415948;0.805498;0.166105;-0.563162;0.080189;0.041139;1.521518;0.417274;0.055265;0.847607;-0.089334;0.520124;0.085531;1.551234;0.410138;0.799616;0.034698;-0.594589;-0.076641;0.106766;1.483526;0.402585;0.678623;-0.405509;-0.501814;-0.351021;0.036721;1.553054;0.424968;0.463779;0.655624;-0.433116;0.409239;0.066902;1.514621;0.404159;0.055265;0.847607;-0.089334;0.520124;0.109666;1.500472;0.401305;0.678623;-0.405509;-0.501814;-0.351021;0.056280;1.504628;0.443654;-0.066308;0.784837;-0.301868;0.537132;0.093119;1.523514;0.451468;0.728447;0.106394;-0.657245;-0.161475;0.114680;1.479628;0.427889;0.662113;-0.226966;-0.480920;-0.528023;0.056884;1.525605;0.455611;0.396465;0.666616;-0.550591;0.308689;0.078650;1.497878;0.432002;-0.066308;0.784837;-0.301868;0.537132;2023/04/28 09:23:24.0660;0.049353;1.510575;0.430454;-0.052970;0.816577;-0.173333;0.548045;0.090325;1.540173;0.431732;0.780850;0.089819;-0.609987;-0.100610;0.115545;1.482761;0.418033;0.678623;-0.405509;-0.501814;-0.351021;0.045313;1.539361;0.442847;0.403767;0.684124;-0.477582;0.375316;0.075449;1.505691;0.418806;-0.052970;0.816577;-0.173333;0.548045;4fad4b11-e082-4450-bc91-cd45055286dd;0.008649;1.500923;0.390714;0.448739;-0.615068;-0.376082;0.528098;0.083836;1.480206;0.380649;0.498284;-0.571620;-0.339199;0.556694;0.046161;1.487629;0.385149;0.580224;-0.564031;-0.335607;0.482264;-0.020104;1.505812;0.388151;0.448739;-0.615068;-0.376082;0.528098;512;0.133801;1.449709;0.392472;0.678623;-0.405509;-0.501814;-0.351021
NA;23084;47;-0.013082;1.593339;0.041247;0.981937;0.188646;0.014512;-0.001168;0.005279;1.555504;0.407176;0.805131;0.168996;-0.562673;0.081267;0.073484;1.550884;0.386249;0.798134;-0.112151;-0.586960;-0.076696;0.096545;1.485134;0.385171;0.679337;-0.404601;-0.501663;-0.350905;0.032003;1.563019;0.399139;0.797125;0.118495;-0.588988;0.060371;-0.018352;1.546948;0.415960;0.805131;0.168996;-0.562673;0.081267;0.040800;1.521282;0.417215;0.054471;0.847806;-0.089440;0.519865;0.085158;1.551091;0.410115;0.799749;0.035947;-0.594352;-0.076525;0.106488;1.483428;0.402430;0.679337;-0.404601;-0.501663;-0.350905;0.036349;1.552800;0.424965;0.463092;0.656353;-0.432994;0.408979;0.066560;1.514422;0.404077;0.054471;0.847806;-0.089440;0.519865;0.109363;1.500380;0.401182;0.679337;-0.404601;-0.501663;-0.350905;0.055939;1.504421;0.443582;-0.066505;0.785074;-0.302591;0.536354;0.092801;1.523307;0.451392;0.728675;0.107083;-0.656758;-0.161975;0.114417;1.479495;0.427726;0.662790;-0.226121;-0.480483;-0.527934;0.056570;1.525378;0.455572;0.396382;0.666998;-0.550731;0.307717;0.078287;1.497673;0.431888;-0.066505;0.785074;-0.302591;0.536354;2023/04/28 09:23:24.0762;0.049009;1.510357;0.430387;-0.053340;0.816751;-0.173684;0.547638;0.089976;1.539998;0.431688;0.780952;0.090647;-0.609722;-0.100679;0.115274;1.482647;0.417875;0.679337;-0.404601;-0.501663;-0.350905;0.044968;1.539126;0.442819;0.403453;0.684554;-0.477586;0.374863;0.075095;1.505484;0.418714;-0.053340;0.816751;-0.173684;0.547638;4fad4b11-e082-4450-bc91-cd45055286dd;0.008346;1.500717;0.390618;0.449590;-0.613916;-0.376469;0.528438;0.083555;1.480114;0.380494;0.498460;-0.570913;-0.340020;0.556761;0.045871;1.487481;0.385013;0.580510;-0.563186;-0.336282;0.482436;-0.020416;1.505591;0.388122;0.449590;-0.613916;-0.376469;0.528438;522;0.133568;1.449668;0.392248;0.679337;-0.404601;-0.501663;-0.350905
NA;23085;48;-0.013294;1.594097;0.041040;0.982317;0.186658;0.014579;-0.000049;0.004936;1.555183;0.407166;0.804811;0.171587;-0.562200;0.082267;0.073122;1.550790;0.386193;0.798514;-0.110776;-0.586725;-0.076545;0.096275;1.485074;0.384997;0.679991;-0.403800;-0.501529;-0.350751;0.031627;1.562819;0.399135;0.797013;0.120691;-0.588626;0.061022;-0.018650;1.546488;0.415935;0.804811;0.171587;-0.562200;0.082267;0.040478;1.521080;0.417127;0.053829;0.847999;-0.089537;0.519600;0.084806;1.550975;0.410054;0.799888;0.037057;-0.594115;-0.076380;0.106226;1.483353;0.402250;0.679991;-0.403800;-0.501529;-0.350751;0.036000;1.552582;0.424925;0.462517;0.657003;-0.432849;0.408739;0.066235;1.514249;0.403967;0.053829;0.847999;-0.089537;0.519600;0.109077;1.500311;0.401032;0.679991;-0.403800;-0.501529;-0.350751;0.055617;1.504250;0.443484;-0.066577;0.785319;-0.303296;0.535588;0.092504;1.523138;0.451285;0.728918;0.107677;-0.656279;-0.162425;0.114169;1.479392;0.427542;0.663422;-0.225384;-0.480093;-0.527811;0.056275;1.525191;0.455501;0.396391;0.667325;-0.550853;0.306778;0.077942;1.497500;0.431747;-0.066577;0.785319;-0.303296;0.535588;2023/04/28 09:23:24.0869;0.048684;1.510172;0.430293;-0.053581;0.816929;-0.173992;0.547250;0.089648;1.539856;0.431607;0.781064;0.091367;-0.609470;-0.100683;0.115018;1.482561;0.417695;0.679991;-0.403800;-0.501529;-0.350751;0.044646;1.538928;0.442755;0.403237;0.684922;-0.477558;0.374460;0.074761;1.505305;0.418596;-0.053581;0.816929;-0.173992;0.547250;4fad4b11-e082-4450-bc91-cd45055286dd;0.008059;1.500544;0.390467;0.450338;-0.612920;-0.376801;0.528721;0.083292;1.480044;0.380312;0.498553;-0.570356;-0.340789;0.556779;0.045599;1.487359;0.384840;0.580677;-0.562529;-0.336957;0.482530;-0.020710;1.505404;0.388028;0.450338;-0.612920;-0.376801;0.528721;533;0.133347;1.449646;0.392009;0.679991;-0.403800;-0.501529;-0.350751
