Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120900;40;0.021699;1.609312;0.056258;0.989277;0.145069;0.006824;-0.015464;0.215101;1.632551;0.566059;0.925723;-0.376565;0.005192;-0.034768;0.216421;1.571567;0.525451;0.853669;-0.520610;-0.003124;0.014300;0.238151;1.506121;0.514448;0.792160;-0.600245;-0.102368;0.041351;0.215509;1.611651;0.546104;0.919326;-0.393202;-0.011812;-0.009657;0.216477;1.651929;0.584265;0.925723;-0.376565;0.005192;-0.034768;0.233904;1.638710;0.579003;0.931967;-0.354153;-0.065982;-0.040733;0.242155;1.577631;0.522819;0.898183;-0.436559;-0.051337;0.006896;0.257733;1.508443;0.512079;0.792160;-0.600245;-0.102368;0.041351;0.237140;1.617626;0.554139;0.937814;-0.343119;-0.052667;0.000013;0.231638;1.659464;0.600155;0.931967;-0.354153;-0.065982;-0.040733;0.255289;1.524643;0.506786;0.792160;-0.600245;-0.102368;0.041351;0.270778;1.547276;0.577802;0.561050;0.805568;-0.190402;0.005492;0.288536;1.562318;0.535005;0.982833;-0.082322;-0.157028;-0.051043;0.285879;1.511904;0.515050;0.800763;-0.551166;-0.111438;-0.206342;0.277567;1.568815;0.569239;0.822487;0.547330;-0.152164;-0.028116;0.264715;1.523314;0.569386;0.561050;0.805568;-0.190402;0.005492;2023/04/28 09:41:34.3821;0.253768;1.563376;0.587411;0.641161;0.760887;-0.099522;0.007754;0.265899;1.572830;0.527798;0.979683;-0.183619;-0.080310;-0.007407;0.276646;1.512014;0.510310;0.792160;-0.600245;-0.102368;0.041351;0.258728;1.589569;0.570445;0.876592;0.472083;-0.093159;0.006740;0.250410;1.534761;0.584176;0.641161;0.760887;-0.099522;0.007754;4fad4b11-e082-4450-bc91-cd45055286dd;0.202394;1.551458;0.574916;0.639869;-0.140094;0.392044;0.645944;0.228680;1.500623;0.524263;0.481662;-0.418235;0.085346;0.765374;0.207106;1.521251;0.548837;0.624216;-0.331460;0.256215;0.659426;0.210515;1.572237;0.593876;0.639869;-0.140094;0.392044;0.645944;445;0.268423;1.471654;0.490753;0.792160;-0.600245;-0.102368;0.041351
NA;120901;41;0.021698;1.609352;0.056240;0.989343;0.144410;0.007050;-0.017255;0.212121;1.630206;0.565199;0.926898;-0.374179;0.008002;-0.028051;0.213669;1.569587;0.524036;0.856088;-0.516387;-0.001658;0.021359;0.236037;1.504484;0.512300;0.794779;-0.596280;-0.102174;0.048341;0.212546;1.609459;0.545083;0.920870;-0.389748;-0.009232;-0.002943;0.213481;1.649495;0.583498;0.926898;-0.374179;0.008002;-0.028051;0.230949;1.636323;0.578133;0.934929;-0.347511;-0.063059;-0.034168;0.239306;1.575967;0.521207;0.900496;-0.431843;-0.049303;0.013713;0.255567;1.507049;0.509764;0.794779;-0.596280;-0.102174;0.048341;0.234168;1.615598;0.552966;0.940245;-0.336760;-0.049883;0.006653;0.228662;1.656756;0.599592;0.934929;-0.347511;-0.063059;-0.034168;0.252888;1.523261;0.504624;0.794779;-0.596280;-0.102174;0.048341;0.268805;1.545496;0.575635;0.558034;0.809322;-0.183252;0.003858;0.285973;1.561091;0.532827;0.984178;-0.077736;-0.152444;-0.045946;0.283700;1.510809;0.512494;0.804646;-0.548300;-0.109933;-0.199565;0.275272;1.567192;0.567219;0.820682;0.552014;-0.145048;-0.026867;0.262928;1.521550;0.567046;0.558034;0.809322;-0.183252;0.003858;2023/04/28 09:41:34.3933;0.251709;1.561339;0.585530;0.637978;0.764480;-0.092207;0.007232;0.263149;1.571399;0.525921;0.980769;-0.179539;-0.076530;-0.001465;0.274421;1.510851;0.507844;0.794779;-0.596280;-0.102174;0.048341;0.256213;1.587740;0.568760;0.874794;0.476657;-0.086332;0.008947;0.248640;1.532720;0.582056;0.637978;0.764480;-0.092207;0.007232;4fad4b11-e082-4450-bc91-cd45055286dd;0.200497;1.549093;0.573316;0.636147;-0.134917;0.394566;0.649178;0.226724;1.498800;0.522161;0.478505;-0.414327;0.082896;0.769737;0.205130;1.519064;0.547018;0.621364;-0.326945;0.256693;0.664170;0.208793;1.569814;0.592265;0.636147;-0.134917;0.394566;0.649178;456;0.266470;1.470555;0.488042;0.794779;-0.596280;-0.102174;0.048341
NA;120902;42;0.021671;1.609428;0.056186;0.989324;0.144331;0.007311;-0.018782;0.210743;1.630040;0.565974;0.927560;-0.372584;0.010854;-0.026374;0.212089;1.569631;0.524499;0.857331;-0.514232;0.000757;0.023432;0.234540;1.504634;0.512339;0.796352;-0.594231;-0.100658;0.050809;0.211061;1.609399;0.545748;0.921914;-0.387340;-0.006488;-0.001257;0.212202;1.649264;0.584334;0.927560;-0.372584;0.010854;-0.026374;0.229593;1.636169;0.578780;0.936394;-0.344187;-0.060384;-0.032501;0.237693;1.576084;0.521549;0.901320;-0.430324;-0.046909;0.015599;0.254048;1.507257;0.509701;0.796352;-0.594231;-0.100658;0.050809;0.232692;1.615607;0.553465;0.941430;-0.333774;-0.047276;0.008347;0.227402;1.656443;0.600399;0.936394;-0.344187;-0.060384;-0.032501;0.251303;1.523486;0.504651;0.796352;-0.594231;-0.100658;0.050809;0.267594;1.545439;0.575599;0.555106;0.811926;-0.180640;0.001825;0.284463;1.561268;0.532829;0.984827;-0.075793;-0.149479;-0.045016;0.282189;1.511073;0.512284;0.806429;-0.546948;-0.107776;-0.197241;0.273957;1.567213;0.567307;0.819071;0.555150;-0.141979;-0.027790;0.261742;1.521548;0.566839;0.555106;0.811926;-0.180640;0.001825;2023/04/28 09:41:34.4050;0.250512;1.561289;0.585713;0.636797;0.765786;-0.089618;0.005398;0.261575;1.571553;0.526103;0.981232;-0.178166;-0.073760;-0.000192;0.272884;1.511113;0.507688;0.796352;-0.594231;-0.100658;0.050809;0.254866;1.587767;0.569026;0.874053;0.478563;-0.083315;0.008208;0.247476;1.532678;0.582149;0.636797;0.765786;-0.089618;0.005398;4fad4b11-e082-4450-bc91-cd45055286dd;0.199313;1.549085;0.573549;0.635810;-0.131439;0.397032;0.648718;0.225296;1.498883;0.522226;0.478232;-0.412745;0.082905;0.770755;0.203763;1.519087;0.547184;0.621252;-0.324499;0.258179;0.664899;0.207830;1.569761;0.592448;0.635810;-0.131439;0.397032;0.648718;467;0.264913;1.470888;0.487752;0.796352;-0.594231;-0.100658;0.050809
NA;120903;43;0.021653;1.609478;0.056107;0.989338;0.144030;0.007429;-0.020281;0.209307;1.628459;0.566569;0.929455;-0.367815;0.012771;-0.025744;0.210481;1.568451;0.524529;0.859543;-0.510482;0.002321;0.024267;0.232935;1.503564;0.511792;0.798716;-0.591109;-0.099830;0.051746;0.209544;1.608035;0.546123;0.923972;-0.382430;-0.004715;-0.000691;0.210840;1.647492;0.585122;0.929455;-0.367815;0.012771;-0.025744;0.228158;1.634450;0.579378;0.939146;-0.336967;-0.058602;-0.032008;0.236070;1.574950;0.521545;0.903084;-0.426745;-0.045428;0.016254;0.252433;1.506222;0.509117;0.798716;-0.591109;-0.099830;0.051746;0.231173;1.614220;0.553788;0.943659;-0.327631;-0.045667;0.008947;0.226029;1.654386;0.601317;0.939146;-0.336967;-0.058602;-0.032008;0.249671;1.522493;0.504208;0.798716;-0.591109;-0.099830;0.051746;0.266178;1.543979;0.575230;0.551471;0.814680;-0.179378;0.000303;0.282889;1.560093;0.532562;0.985300;-0.072972;-0.147755;-0.045016;0.280593;1.510051;0.511648;0.808738;-0.544186;-0.105979;-0.196401;0.272492;1.565832;0.567108;0.816890;0.558711;-0.140386;-0.028706;0.260336;1.520164;0.566259;0.551471;0.814680;-0.179378;0.000303;2023/04/28 09:41:34.4152;0.249113;1.559701;0.585515;0.633658;0.768548;-0.088293;0.004076;0.259970;1.570406;0.525987;0.981951;-0.174809;-0.072213;0.000156;0.271273;1.510117;0.507083;0.798716;-0.591109;-0.099830;0.051746;0.253391;1.586325;0.569041;0.872129;0.482341;-0.081751;0.007473;0.246090;1.531119;0.581716;0.633658;0.768548;-0.088293;0.004076;4fad4b11-e082-4450-bc91-cd45055286dd;0.197828;1.547721;0.573177;0.636941;-0.127983;0.397467;0.648033;0.223714;1.497726;0.521650;0.479239;-0.412013;0.081071;0.770716;0.202164;1.517825;0.546678;0.622576;-0.322360;0.257618;0.664918;0.206527;1.568285;0.592116;0.636941;-0.127983;0.397467;0.648033;478;0.263273;1.470035;0.486871;0.798716;-0.591109;-0.099830;0.051746
NA;120904;44;0.021666;1.609521;0.056014;0.989374;0.143653;0.007726;-0.021047;0.208009;1.626926;0.566999;0.931383;-0.362876;0.014692;-0.025123;0.209008;1.567315;0.524415;0.861621;-0.506917;0.003898;0.025092;0.231461;1.502531;0.511141;0.800880;-0.588229;-0.098994;0.052706;0.208164;1.606721;0.546336;0.926004;-0.377503;-0.002936;-0.000136;0.209617;1.645759;0.585749;0.931383;-0.362876;0.014692;-0.025123;0.226859;1.632773;0.579813;0.941939;-0.329438;-0.056823;-0.031505;0.234581;1.573858;0.521394;0.904752;-0.423328;-0.043948;0.016926;0.250947;1.505224;0.508430;0.800880;-0.588229;-0.098994;0.052706;0.229790;1.612884;0.553947;0.945877;-0.321378;-0.044053;0.009569;0.224792;1.652352;0.602077;0.941939;-0.329438;-0.056823;-0.031505;0.248174;1.521533;0.503653;0.800880;-0.588229;-0.098994;0.052706;0.264894;1.542608;0.574737;0.548166;0.817183;-0.178115;-0.001113;0.281449;1.558967;0.532159;0.985729;-0.070579;-0.146073;-0.044934;0.279130;1.509068;0.510909;0.810862;-0.541666;-0.104252;-0.195530;0.271160;1.564529;0.566767;0.814942;0.561898;-0.138813;-0.029537;0.259062;1.518863;0.565575;0.548166;0.817183;-0.178115;-0.001113;2023/04/28 09:41:34.4269;0.247848;1.558179;0.585170;0.630565;0.771247;-0.086942;0.002806;0.258500;1.569305;0.525729;0.982620;-0.171643;-0.070685;0.000548;0.269795;1.509158;0.506374;0.800880;-0.588229;-0.098994;0.052706;0.252049;1.584943;0.568905;0.870244;0.486005;-0.080179;0.006793;0.244841;1.529627;0.581141;0.630565;0.771247;-0.086942;0.002806;4fad4b11-e082-4450-bc91-cd45055286dd;0.196445;1.546439;0.572650;0.638122;-0.124865;0.398040;0.647127;0.222259;1.496612;0.520969;0.480118;-0.411641;0.079414;0.770540;0.200681;1.516626;0.546041;0.623840;-0.320611;0.257153;0.664759;0.205321;1.566902;0.591615;0.638122;-0.124865;0.398040;0.647127;490;0.261766;1.469208;0.485913;0.800880;-0.588229;-0.098994;0.052706
NA;120905;45;0.021674;1.609599;0.055957;0.989402;0.143404;0.008203;-0.021250;0.206826;1.625434;0.567291;0.933313;-0.357840;0.016613;-0.024513;0.207646;1.566215;0.524185;0.863585;-0.503508;0.005484;0.025909;0.230094;1.501531;0.510405;0.802880;-0.585549;-0.098151;0.053685;0.206897;1.605449;0.546415;0.927996;-0.372589;-0.001151;0.000407;0.208510;1.644060;0.586239;0.933313;-0.357840;0.016613;-0.024513;0.225673;1.631133;0.580110;0.944734;-0.321695;-0.055042;-0.031001;0.233204;1.572799;0.521124;0.906334;-0.420054;-0.042469;0.017610;0.249569;1.504255;0.507658;0.802880;-0.585549;-0.098151;0.053685;0.228519;1.611590;0.553972;0.948066;-0.315065;-0.042435;0.010203;0.223669;1.650340;0.602701;0.944734;-0.321695;-0.055042;-0.031001;0.246786;1.520601;0.503007;0.802880;-0.585549;-0.098151;0.053685;0.263719;1.541308;0.574142;0.545125;0.819485;-0.176852;-0.002444;0.280119;1.557883;0.531645;0.986124;-0.068525;-0.144426;-0.044785;0.277777;1.508118;0.510085;0.812834;-0.539347;-0.102582;-0.194636;0.269937;1.563293;0.566308;0.813178;0.564787;-0.137259;-0.030300;0.257898;1.517629;0.564805;0.545125;0.819485;-0.176852;-0.002444;2023/04/28 09:41:34.4381;0.246694;1.556715;0.584706;0.627524;0.773879;-0.085575;0.001576;0.257140;1.568241;0.525354;0.983247;-0.168642;-0.069172;0.000975;0.268427;1.508228;0.505580;0.802880;-0.585549;-0.098151;0.053685;0.250817;1.583613;0.568644;0.868398;0.489560;-0.078603;0.006153;0.243703;1.528193;0.580452;0.627524;0.773879;-0.085575;0.001576;4fad4b11-e082-4450-bc91-cd45055286dd;0.195149;1.545223;0.571997;0.639338;-0.122011;0.398726;0.646048;0.220909;1.495534;0.520202;0.480897;-0.411547;0.077908;0.770258;0.199294;1.515478;0.545299;0.625054;-0.319166;0.256772;0.664461;0.204198;1.565597;0.590977;0.639338;-0.122011;0.398726;0.646048;501;0.260368;1.468403;0.484891;0.802880;-0.585549;-0.098151;0.053685
NA;120906;46;0.021721;1.609760;0.055930;0.989459;0.142979;0.008537;-0.021337;0.205865;1.626121;0.567472;0.932776;-0.359309;0.019820;-0.020825;0.206583;1.566738;0.524597;0.862405;-0.505259;0.008149;0.030088;0.229249;1.502116;0.510880;0.801983;-0.586651;-0.096147;0.058472;0.205846;1.606064;0.546665;0.927346;-0.374177;0.002045;0.004178;0.207627;1.644809;0.586352;0.932776;-0.359309;0.019820;-0.020825;0.224759;1.632037;0.580043;0.944305;-0.323819;-0.051893;-0.027148;0.232079;1.573443;0.521293;0.905341;-0.422274;-0.039607;0.021749;0.248685;1.504930;0.507957;0.801983;-0.586651;-0.096147;0.058472;0.227481;1.612385;0.553974;0.947465;-0.317146;-0.039152;0.014009;0.222851;1.651337;0.602563;0.944305;-0.323819;-0.051893;-0.027148;0.245780;1.521244;0.503267;0.801983;-0.586651;-0.096147;0.058472;0.263212;1.542403;0.574158;0.546763;0.819339;-0.172391;-0.003854;0.279159;1.558813;0.531471;0.986622;-0.071439;-0.140514;-0.041586;0.276894;1.508951;0.510129;0.812695;-0.541517;-0.100909;-0.190008;0.269247;1.564390;0.566187;0.814925;0.563418;-0.132471;-0.030151;0.257455;1.518670;0.564920;0.546763;0.819339;-0.172391;-0.003854;2023/04/28 09:41:34.4493;0.246185;1.557770;0.584809;0.629474;0.772809;-0.080806;0.000354;0.256074;1.569026;0.525336;0.983027;-0.171290;-0.065556;0.004556;0.267506;1.508995;0.505704;0.801983;-0.586651;-0.096147;0.058472;0.250025;1.584615;0.568588;0.869847;0.487748;-0.073643;0.006750;0.243321;1.529215;0.580698;0.629474;0.772809;-0.080806;0.000354;4fad4b11-e082-4450-bc91-cd45055286dd;0.194653;1.545950;0.572511;0.636517;-0.120264;0.404249;0.645729;0.220176;1.496110;0.520776;0.477715;-0.410114;0.080663;0.772715;0.198652;1.516079;0.545929;0.622016;-0.318175;0.260807;0.666213;0.203909;1.566438;0.591266;0.636517;-0.120264;0.404249;0.645729;512;0.259480;1.469045;0.485242;0.801983;-0.586651;-0.096147;0.058472
NA;120907;47;0.021743;1.609943;0.055950;0.989550;0.142357;0.008806;-0.021169;0.204962;1.626692;0.567553;0.932339;-0.360442;0.022880;-0.017374;0.205580;1.567167;0.524882;0.861320;-0.506810;0.010692;0.034008;0.228447;1.502607;0.511205;0.801188;-0.587583;-0.094232;0.062961;0.204856;1.606575;0.546804;0.926776;-0.375503;0.005091;0.007705;0.206800;1.645429;0.586377;0.932339;-0.360442;0.022880;-0.017374;0.223895;1.632813;0.579885;0.943915;-0.325700;-0.048902;-0.023535;0.231016;1.573984;0.521348;0.904415;-0.424282;-0.036894;0.025635;0.247845;1.505505;0.508116;0.801188;-0.587583;-0.094232;0.062961;0.226499;1.613063;0.553877;0.946907;-0.318997;-0.036040;0.017580;0.222078;1.652194;0.602342;0.943915;-0.325700;-0.048902;-0.023535;0.244825;1.521789;0.503395;0.801188;-0.587583;-0.094232;0.062961;0.262727;1.543369;0.574055;0.548197;0.819246;-0.168195;-0.005203;0.278247;1.559619;0.531197;0.987060;-0.074203;-0.136811;-0.038587;0.276054;1.509671;0.510048;0.812603;-0.543461;-0.099278;-0.185664;0.268590;1.565356;0.565958;0.816529;0.562143;-0.127959;-0.030036;0.257031;1.519586;0.564906;0.548197;0.819246;-0.168195;-0.005203;2023/04/28 09:41:34.4599;0.245700;1.558690;0.584791;0.631171;0.771881;-0.076298;-0.000803;0.255064;1.569698;0.525212;0.982802;-0.173711;-0.062147;0.007933;0.266630;1.509653;0.505699;0.801188;-0.587583;-0.094232;0.062961;0.249272;1.585485;0.568427;0.871131;0.486130;-0.068960;0.007312;0.242957;1.530105;0.580804;0.631171;0.771881;-0.076298;-0.000803;4fad4b11-e082-4450-bc91-cd45055286dd;0.194184;1.546563;0.572877;0.633906;-0.118456;0.409481;0.645334;0.219481;1.496591;0.521191;0.474766;-0.408721;0.083174;0.775001;0.198041;1.516580;0.546401;0.619205;-0.317154;0.264563;0.667836;0.203642;1.567154;0.591418;0.633906;-0.118456;0.409481;0.645334;523;0.258634;1.469594;0.485442;0.801188;-0.587583;-0.094232;0.062961
NA;120908;48;0.021743;1.610222;0.056027;0.989671;0.141511;0.008972;-0.021094;0.204849;1.626284;0.568029;0.932955;-0.358731;0.024326;-0.017775;0.205260;1.566850;0.525246;0.861643;-0.506241;0.012127;0.033822;0.227973;1.502253;0.511480;0.801489;-0.587407;-0.092807;0.062882;0.204658;1.606233;0.547217;0.927371;-0.374017;0.006507;0.007300;0.206766;1.644948;0.586918;0.932955;-0.358731;0.024326;-0.017775;0.223847;1.632271;0.580384;0.945103;-0.322424;-0.047326;-0.024146;0.230700;1.573623;0.521657;0.904859;-0.423492;-0.035358;0.025203;0.247369;1.505117;0.508351;0.801489;-0.587407;-0.092807;0.062882;0.226344;1.612654;0.554266;0.947805;-0.316519;-0.034523;0.017032;0.222121;1.651496;0.602982;0.945103;-0.322424;-0.047326;-0.024146;0.244374;1.521411;0.503648;0.801489;-0.587407;-0.092807;0.062882;0.262483;1.542904;0.574215;0.546199;0.820542;-0.168324;-0.006645;0.277927;1.559168;0.531392;0.987203;-0.074139;-0.135513;-0.039622;0.275596;1.509234;0.510225;0.812675;-0.543569;-0.097820;-0.185804;0.268368;1.564907;0.566179;0.815689;0.563364;-0.127584;-0.031527;0.256740;1.519177;0.564951;0.546199;0.820542;-0.168324;-0.006645;2023/04/28 09:41:34.4711;0.245505;1.558245;0.584988;0.629788;0.773021;-0.076172;-0.002201;0.254749;1.569291;0.525465;0.982892;-0.173679;-0.060886;0.007233;0.266162;1.509235;0.505897;0.801489;-0.587407;-0.092807;0.062882;0.249082;1.585083;0.568695;0.870496;0.487362;-0.068399;0.006039;0.242715;1.529679;0.580899;0.629788;0.773021;-0.076172;-0.002201;4fad4b11-e082-4450-bc91-cd45055286dd;0.193886;1.546360;0.573095;0.634908;-0.117220;0.411228;0.643461;0.219012;1.496247;0.521477;0.475438;-0.408913;0.084266;0.774370;0.197625;1.516326;0.546661;0.619932;-0.316912;0.265814;0.666778;0.203497;1.566939;0.591571;0.634908;-0.117220;0.411228;0.643461;534;0.258048;1.469200;0.485640;0.801489;-0.587407;-0.092807;0.062882
NA;120909;49;0.021730;1.610475;0.056108;0.989827;0.140393;0.008981;-0.021271;0.203972;1.626049;0.568724;0.933674;-0.356895;0.024289;-0.017030;0.204449;1.566750;0.525767;0.862240;-0.505182;0.011890;0.034521;0.227244;1.502214;0.511847;0.802068;-0.586490;-0.093208;0.063478;0.203801;1.606078;0.547835;0.928080;-0.372240;0.006411;0.008010;0.205870;1.644640;0.587686;0.933674;-0.356895;0.024289;-0.017030;0.222978;1.632085;0.581032;0.945647;-0.320872;-0.047304;-0.023578;0.229877;1.573570;0.522185;0.905205;-0.422708;-0.035457;0.025779;0.246635;1.505112;0.508724;0.802068;-0.586490;-0.093208;0.063478;0.225488;1.612541;0.554861;0.948223;-0.315229;-0.034537;0.017629;0.221238;1.651234;0.603694;0.945647;-0.320872;-0.047304;-0.023578;0.243626;1.521417;0.504064;0.802068;-0.586490;-0.093208;0.063478;0.261724;1.542830;0.574655;0.544737;0.821641;-0.167707;-0.006505;0.277129;1.559166;0.531877;0.987290;-0.073585;-0.135315;-0.039149;0.274868;1.509274;0.510606;0.813398;-0.542671;-0.097927;-0.185210;0.267579;1.564861;0.566674;0.815011;0.564474;-0.127093;-0.031211;0.256018;1.519127;0.565307;0.544737;0.821641;-0.167707;-0.006505;2023/04/28 09:41:34.4824;0.244727;1.558084;0.585435;0.628100;0.774464;-0.075453;-0.001897;0.253934;1.569267;0.525977;0.983029;-0.172876;-0.060873;0.007892;0.265433;1.509269;0.506281;0.802068;-0.586490;-0.093208;0.063478;0.248257;1.584983;0.569234;0.869665;0.488903;-0.067926;0.006567;0.241984;1.529532;0.581222;0.628100;0.774464;-0.075453;-0.001897;4fad4b11-e082-4450-bc91-cd45055286dd;0.193076;1.546288;0.573359;0.635685;-0.116616;0.411965;0.642332;0.218285;1.496169;0.521823;0.475223;-0.410107;0.083555;0.773947;0.196812;1.516240;0.546940;0.620365;-0.317245;0.265772;0.666235;0.202765;1.566854;0.591808;0.635685;-0.116616;0.411965;0.642332;545;0.257374;1.469264;0.485942;0.802068;-0.586490;-0.093208;0.063478
