Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68479;11;-0.041923;1.581105;0.107374;0.968387;0.241263;0.060597;-0.018603;0.023029;1.388666;0.551391;0.759786;0.579683;-0.257415;-0.142936;0.068221;1.443226;0.531687;0.806280;0.491362;-0.290542;-0.155115;0.110330;1.447600;0.476219;0.902744;0.195458;-0.252286;-0.288445;0.040216;1.411555;0.547395;0.741346;0.588843;-0.290059;-0.139770;0.008412;1.367367;0.557830;0.759786;0.579683;-0.257415;-0.142936;0.036289;1.367759;0.553264;0.667514;0.668093;-0.275370;-0.179578;0.089184;1.431534;0.543080;0.750656;0.564491;-0.294503;-0.176450;0.127173;1.439364;0.482864;0.902744;0.195458;-0.252286;-0.288445;0.056445;1.393579;0.552740;0.695439;0.634004;-0.300073;-0.156076;0.018367;1.344052;0.553334;0.667514;0.668093;-0.275370;-0.179578;0.122863;1.443836;0.498901;0.902744;0.195458;-0.252286;-0.288445;0.105600;1.384094;0.496052;-0.575105;0.764310;-0.272986;0.102781;0.126473;1.398783;0.534654;0.482458;0.784560;-0.320586;-0.221187;0.148105;1.422314;0.490777;0.846003;0.298456;-0.082345;-0.434076;0.102494;1.376309;0.518704;-0.176011;0.932914;-0.314003;0.009665;0.117205;1.405432;0.486472;-0.575105;0.764310;-0.272986;0.102781;2023/04/28 09:31:50.0032;0.089668;1.388916;0.498163;-0.606235;0.747054;-0.192833;0.192888;0.107999;1.415524;0.541955;0.567255;0.750278;-0.305508;-0.148225;0.142615;1.431103;0.490197;0.902744;0.195458;-0.252286;-0.288445;0.081613;1.380253;0.527464;-0.172508;0.935204;-0.298388;0.081241;0.104925;1.412441;0.490793;-0.606235;0.747054;-0.192833;0.192888;4fad4b11-e082-4450-bc91-cd45055286dd;0.047514;1.409259;0.506785;0.670827;0.305229;-0.324930;0.592662;0.099446;1.444228;0.466929;0.729856;-0.113190;-0.559073;0.376744;0.064597;1.434329;0.480432;0.773673;0.168555;-0.379069;0.478882;0.044201;1.386633;0.525069;0.670827;0.305229;-0.324930;0.592662;122;0.156542;1.456137;0.454723;0.902744;0.195458;-0.252286;-0.288445
NA;68480;12;-0.041692;1.581157;0.107335;0.968306;0.241603;0.060606;-0.018416;0.023375;1.389241;0.550099;0.758935;0.580322;-0.258217;-0.143416;0.068680;1.443725;0.530462;0.805962;0.491284;-0.291115;-0.155940;0.110804;1.447992;0.474999;0.902405;0.195189;-0.252532;-0.289471;0.040605;1.412104;0.546147;0.740724;0.589119;-0.290797;-0.140369;0.008716;1.367952;0.556478;0.758935;0.580322;-0.258217;-0.143416;0.036590;1.368321;0.551980;0.665876;0.669276;-0.276340;-0.179763;0.089615;1.431986;0.541856;0.750499;0.564114;-0.295095;-0.177330;0.127629;1.439721;0.481647;0.902405;0.195189;-0.252532;-0.289471;0.056792;1.394106;0.551524;0.694594;0.634408;-0.300923;-0.156561;0.018632;1.344640;0.551924;0.665876;0.669276;-0.276340;-0.179763;0.123325;1.444211;0.497680;0.902405;0.195189;-0.252532;-0.289471;0.105918;1.384490;0.494816;-0.574542;0.764288;-0.273965;0.103483;0.126830;1.399150;0.533432;0.482162;0.784176;-0.321659;-0.221640;0.148518;1.422632;0.489557;0.845502;0.298384;-0.082705;-0.435033;0.102801;1.376734;0.517476;-0.175518;0.932613;-0.315165;0.009889;0.117572;1.405790;0.485210;-0.574542;0.764288;-0.273965;0.103483;2023/04/28 09:31:50.0139;0.089990;1.389359;0.496933;-0.606034;0.746858;-0.193707;0.193402;0.108394;1.415933;0.540732;0.567066;0.749996;-0.306211;-0.148920;0.143048;1.431434;0.488976;0.902405;0.195189;-0.252532;-0.289471;0.081932;1.380718;0.526240;-0.172255;0.934926;-0.299406;0.081222;0.105294;1.412853;0.489561;-0.606034;0.746858;-0.193707;0.193402;4fad4b11-e082-4450-bc91-cd45055286dd;0.047923;1.409654;0.505481;0.670371;0.305568;-0.325005;0.592962;0.099915;1.444632;0.465711;0.729543;-0.113315;-0.559637;0.376475;0.065047;1.434733;0.479163;0.773425;0.168373;-0.379717;0.478830;0.044632;1.387013;0.523750;0.670371;0.305568;-0.325005;0.592962;133;0.157034;1.456437;0.453503;0.902405;0.195189;-0.252532;-0.289471
NA;68481;13;-0.041641;1.581256;0.107373;0.968212;0.241939;0.060740;-0.018493;0.023489;1.389099;0.549129;0.758033;0.581822;-0.258521;-0.141549;0.068699;1.443712;0.529663;0.805748;0.491927;-0.291389;-0.154500;0.110946;1.448082;0.474301;0.902401;0.195873;-0.253377;-0.288281;0.040666;1.412019;0.545277;0.739884;0.590477;-0.291027;-0.138606;0.008871;1.367751;0.555408;0.758033;0.581822;-0.258521;-0.141549;0.036739;1.368221;0.551063;0.665037;0.670560;-0.276378;-0.178018;0.089633;1.432016;0.541106;0.750326;0.564723;-0.295230;-0.175894;0.127772;1.439845;0.480988;0.902401;0.195873;-0.253377;-0.288281;0.056876;1.394059;0.550695;0.693985;0.635430;-0.301016;-0.154928;0.018845;1.344492;0.550904;0.665037;0.670560;-0.276378;-0.178018;0.123421;1.444321;0.497012;0.902401;0.195873;-0.253377;-0.288281;0.106162;1.384583;0.494095;-0.575524;0.764092;-0.272322;0.103815;0.126939;1.399262;0.532766;0.481826;0.784937;-0.321292;-0.220202;0.148680;1.422797;0.488946;0.845851;0.299054;-0.083360;-0.433768;0.103000;1.376799;0.516740;-0.176378;0.932879;-0.313864;0.010832;0.117797;1.405920;0.484549;-0.575524;0.764092;-0.272322;0.103815;2023/04/28 09:31:50.0261;0.090241;1.389446;0.496157;-0.607307;0.746209;-0.191919;0.193693;0.108449;1.416004;0.540025;0.566456;0.750863;-0.305972;-0.147355;0.143193;1.431587;0.488353;0.902401;0.195873;-0.253377;-0.288281;0.082113;1.380739;0.525425;-0.173558;0.935041;-0.298017;0.082226;0.105510;1.412993;0.488880;-0.607307;0.746209;-0.191919;0.193693;4fad4b11-e082-4450-bc91-cd45055286dd;0.048061;1.409624;0.504626;0.669349;0.305398;-0.325411;0.593980;0.100086;1.444703;0.464986;0.728542;-0.113176;-0.560640;0.376963;0.065204;1.434737;0.478353;0.772525;0.168195;-0.380544;0.479690;0.044784;1.386971;0.522883;0.669349;0.305398;-0.325411;0.593980;144;0.157210;1.456626;0.452918;0.902401;0.195873;-0.253377;-0.288281
NA;68482;14;-0.041374;1.581278;0.107557;0.968218;0.241924;0.060738;-0.018354;0.023591;1.389410;0.549287;0.759220;0.579913;-0.258809;-0.142496;0.068899;1.443786;0.529415;0.807367;0.488941;-0.291327;-0.155642;0.111010;1.447775;0.473919;0.902827;0.192867;-0.253200;-0.289128;0.040818;1.412269;0.545296;0.741324;0.588315;-0.291287;-0.139560;0.008933;1.368122;0.555674;0.759220;0.579913;-0.258809;-0.142496;0.036806;1.368482;0.551272;0.666347;0.668835;-0.276808;-0.178940;0.089830;1.432091;0.540862;0.751980;0.562151;-0.295289;-0.176969;0.127830;1.439523;0.480602;0.902827;0.192867;-0.253200;-0.289128;0.057004;1.394269;0.550744;0.695538;0.633376;-0.301275;-0.155870;0.018857;1.344794;0.551237;0.666347;0.668835;-0.276808;-0.178940;0.123537;1.444080;0.496619;0.902827;0.192867;-0.253200;-0.289128;0.106107;1.384375;0.494029;-0.572947;0.765419;-0.273872;0.104213;0.127025;1.399193;0.532592;0.483711;0.783137;-0.322300;-0.221006;0.148716;1.422447;0.488597;0.846118;0.296234;-0.083767;-0.435101;0.102989;1.376721;0.516724;-0.173425;0.932946;-0.315316;0.010578;0.117771;1.405630;0.484336;-0.572947;0.765419;-0.273872;0.104213;2023/04/28 09:31:50.0368;0.090214;1.389313;0.496114;-0.605232;0.747514;-0.193146;0.193940;0.108600;1.416022;0.539813;0.568362;0.749017;-0.306494;-0.148326;0.143251;1.431249;0.487974;0.902827;0.192867;-0.253200;-0.289128;0.082140;1.380756;0.525441;-0.170982;0.935166;-0.299198;0.081913;0.105522;1.412791;0.488698;-0.605232;0.747514;-0.193146;0.193940;4fad4b11-e082-4450-bc91-cd45055286dd;0.048010;1.409724;0.504573;0.671777;0.303501;-0.324002;0.592981;0.100114;1.444394;0.464647;0.729648;-0.115510;-0.558647;0.377074;0.065228;1.434622;0.478145;0.774408;0.165727;-0.379084;0.478667;0.044662;1.387180;0.522951;0.671777;0.303501;-0.324002;0.592981;155;0.157244;1.456069;0.452376;0.902827;0.192867;-0.253200;-0.289128
NA;68483;15;-0.041282;1.581258;0.107488;0.968269;0.241752;0.060533;-0.018627;0.023706;1.389712;0.549395;0.760301;0.578135;-0.259085;-0.143451;0.069108;1.443859;0.529141;0.808874;0.486115;-0.291258;-0.156791;0.111088;1.447496;0.473519;0.903205;0.190084;-0.252989;-0.289973;0.040983;1.412511;0.545275;0.742652;0.586283;-0.291534;-0.140526;0.009009;1.368482;0.555883;0.760301;0.578135;-0.259085;-0.143451;0.036889;1.368732;0.551425;0.667579;0.667194;-0.277184;-0.179891;0.090038;1.432162;0.540590;0.753501;0.559756;-0.295312;-0.178046;0.127901;1.439227;0.480196;0.903205;0.190084;-0.252989;-0.289973;0.057146;1.394470;0.550744;0.696986;0.631441;-0.301489;-0.156834;0.018888;1.345084;0.551507;0.667579;0.667194;-0.277184;-0.179891;0.123665;1.443857;0.496208;0.903205;0.190084;-0.252989;-0.289973;0.106071;1.384186;0.493914;-0.570493;0.766660;-0.275389;0.104554;0.127125;1.399128;0.532378;0.485390;0.781475;-0.323262;-0.221802;0.148766;1.422121;0.488222;0.846330;0.293623;-0.084102;-0.436393;0.102997;1.376652;0.516656;-0.170642;0.932986;-0.316721;0.010290;0.117761;1.405361;0.484081;-0.570493;0.766660;-0.275389;0.104554;2023/04/28 09:31:50.0480;0.090206;1.389195;0.496023;-0.603318;0.748693;-0.194353;0.194151;0.108762;1.416039;0.539568;0.570087;0.747312;-0.306978;-0.149296;0.143323;1.430934;0.487572;0.903205;0.190084;-0.252989;-0.289973;0.082184;1.380778;0.525405;-0.168613;0.935259;-0.300345;0.081571;0.105552;1.412608;0.488481;-0.603318;0.748693;-0.194353;0.194151;4fad4b11-e082-4450-bc91-cd45055286dd;0.047967;1.409841;0.504475;0.674120;0.301661;-0.322804;0.591913;0.100157;1.444116;0.464287;0.730731;-0.117686;-0.556784;0.377061;0.065266;1.434532;0.477907;0.776221;0.163361;-0.377807;0.477553;0.044543;1.387398;0.522963;0.674120;0.301661;-0.322804;0.591913;167;0.157292;1.455553;0.451825;0.903205;0.190084;-0.252989;-0.289973
NA;68484;16;-0.041203;1.581303;0.107473;0.968228;0.241866;0.060653;-0.018894;0.022836;1.389066;0.550369;0.761140;0.577241;-0.258644;-0.143398;0.068193;1.443133;0.529820;0.810184;0.484288;-0.290608;-0.156889;0.110064;1.446579;0.474104;0.903775;0.188208;-0.252629;-0.289737;0.040102;1.411854;0.546148;0.743824;0.585039;-0.291025;-0.140571;0.008156;1.367845;0.556924;0.761140;0.577241;-0.258644;-0.143398;0.036043;1.368062;0.552369;0.667714;0.667265;-0.276894;-0.179573;0.089144;1.431475;0.541270;0.754798;0.558302;-0.294701;-0.178128;0.126888;1.438330;0.480775;0.903775;0.188208;-0.252629;-0.289737;0.056281;1.393812;0.551627;0.697702;0.630891;-0.301076;-0.156658;0.018063;1.344398;0.552456;0.667714;0.667265;-0.276894;-0.179573;0.122685;1.443012;0.496781;0.903775;0.188208;-0.252629;-0.289737;0.105084;1.383346;0.494695;-0.568461;0.768116;-0.275818;0.103803;0.126213;1.398410;0.533103;0.486580;0.780802;-0.322988;-0.221961;0.147770;1.421246;0.488824;0.846914;0.291708;-0.084057;-0.436552;0.102069;1.375890;0.517470;-0.168640;0.933361;-0.316711;0.009644;0.116731;1.404486;0.484736;-0.568461;0.768116;-0.275818;0.103803;2023/04/28 09:31:50.0592;0.089214;1.388342;0.496834;-0.601562;0.750162;-0.194718;0.193561;0.107866;1.415347;0.540269;0.571571;0.746288;-0.306614;-0.149494;0.142326;1.430057;0.488154;0.903775;0.188208;-0.252629;-0.289737;0.081265;1.380038;0.526268;-0.166426;0.935695;-0.300363;0.080993;0.104538;1.411725;0.489158;-0.601562;0.750162;-0.194718;0.193561;4fad4b11-e082-4450-bc91-cd45055286dd;0.046974;1.409088;0.505323;0.675273;0.300896;-0.321207;0.591856;0.099114;1.443174;0.464903;0.731270;-0.118795;-0.555286;0.377875;0.064244;1.433667;0.478632;0.777128;0.162260;-0.376253;0.477679;0.043566;1.386714;0.523897;0.675273;0.300896;-0.321207;0.591856;178;0.156227;1.454549;0.452293;0.903775;0.188208;-0.252629;-0.289737
NA;68485;17;-0.041123;1.581352;0.107429;0.968253;0.241808;0.060431;-0.019054;0.023542;1.388943;0.550613;0.760876;0.578034;-0.256871;-0.144780;0.068803;1.443029;0.529922;0.810660;0.484252;-0.288524;-0.158380;0.110385;1.446556;0.473995;0.904292;0.188092;-0.250099;-0.290393;0.040787;1.411741;0.546362;0.743869;0.585499;-0.289227;-0.142121;0.008893;1.367701;0.557167;0.760876;0.578034;-0.256871;-0.144780;0.036792;1.367901;0.552429;0.666458;0.668865;-0.275218;-0.180855;0.089812;1.431356;0.541247;0.755065;0.558547;-0.292579;-0.179722;0.127243;1.438298;0.480568;0.904292;0.188092;-0.250099;-0.290393;0.057010;1.393668;0.551704;0.697184;0.631952;-0.299293;-0.158100;0.018835;1.344219;0.552442;0.666458;0.668865;-0.275218;-0.180855;0.123124;1.442955;0.496603;0.904292;0.188092;-0.250099;-0.290393;0.105500;1.383289;0.494518;-0.568070;0.768171;-0.277402;0.101287;0.126839;1.398302;0.532844;0.486788;0.780683;-0.321368;-0.224263;0.148168;1.421201;0.488486;0.846926;0.291174;-0.081571;-0.437356;0.102618;1.375803;0.517300;-0.168334;0.933329;-0.317043;0.006741;0.117081;1.404444;0.484513;-0.568070;0.768171;-0.277402;0.101287;2023/04/28 09:31:50.0709;0.089623;1.388250;0.496746;-0.600872;0.750825;-0.196673;0.191143;0.108529;1.415229;0.540127;0.571923;0.746266;-0.304926;-0.151698;0.142720;1.430013;0.487856;0.904292;0.188092;-0.250099;-0.290393;0.081856;1.379936;0.526226;-0.165656;0.935913;-0.300885;0.078058;0.104897;1.411631;0.488967;-0.600872;0.750825;-0.196673;0.191143;4fad4b11-e082-4450-bc91-cd45055286dd;0.047418;1.409073;0.505503;0.676366;0.302237;-0.320268;0.590432;0.099388;1.443166;0.464846;0.732951;-0.117430;-0.553494;0.377673;0.064589;1.433658;0.478753;0.778265;0.163587;-0.374702;0.476594;0.044052;1.386688;0.524071;0.676366;0.302237;-0.320268;0.590432;189;0.156436;1.454555;0.451959;0.904292;0.188092;-0.250099;-0.290393
NA;68486;18;-0.041023;1.581405;0.107369;0.968331;0.241511;0.060308;-0.019251;0.024220;1.388841;0.550803;0.760578;0.578800;-0.255274;-0.146109;0.069399;1.442939;0.529985;0.811086;0.484195;-0.286615;-0.159831;0.110706;1.446536;0.473858;0.904769;0.187960;-0.247685;-0.291060;0.041450;1.411647;0.546528;0.743868;0.585937;-0.287600;-0.143610;0.009598;1.367579;0.557354;0.760578;0.578800;-0.255274;-0.146109;0.037515;1.367757;0.552435;0.665116;0.670499;-0.273695;-0.182054;0.090463;1.431248;0.541191;0.755274;0.558797;-0.290606;-0.181261;0.127595;1.438268;0.480336;0.904769;0.187960;-0.247685;-0.291060;0.057715;1.393539;0.551736;0.696594;0.633028;-0.297659;-0.159471;0.019578;1.344060;0.552367;0.665116;0.670499;-0.273695;-0.182054;0.123556;1.442904;0.496398;0.904769;0.187960;-0.247685;-0.291060;0.105902;1.383236;0.494321;-0.567690;0.768196;-0.278961;0.098909;0.127446;1.398203;0.532561;0.487053;0.780496;-0.319840;-0.226513;0.148557;1.421158;0.488129;0.846913;0.290649;-0.079206;-0.438164;0.103147;1.375722;0.517110;-0.168000;0.933280;-0.317409;0.003953;0.117421;1.404404;0.484272;-0.567690;0.768196;-0.278961;0.098909;2023/04/28 09:31:50.0821;0.090014;1.388159;0.496631;-0.600019;0.751581;-0.198636;0.188803;0.109173;1.415122;0.539957;0.572308;0.746176;-0.303339;-0.153853;0.143108;1.429971;0.487537;0.904769;0.187960;-0.247685;-0.291060;0.082425;1.379845;0.526157;-0.164755;0.936125;-0.301446;0.075211;0.105241;1.411534;0.488741;-0.600019;0.751581;-0.198636;0.188803;4fad4b11-e082-4450-bc91-cd45055286dd;0.047852;1.409071;0.505646;0.677505;0.303359;-0.319447;0.588995;0.099663;1.443161;0.464758;0.734579;-0.116147;-0.551738;0.377479;0.064934;1.433654;0.478839;0.779397;0.164764;-0.373225;0.475497;0.044514;1.386678;0.524210;0.677505;0.303359;-0.319447;0.588995;200;0.156648;1.454560;0.451605;0.904769;0.187960;-0.247685;-0.291060
NA;68487;19;-0.040933;1.581466;0.107330;0.968347;0.241435;0.060296;-0.019441;0.024879;1.388755;0.550952;0.760252;0.579543;-0.253812;-0.147400;0.069987;1.442858;0.530015;0.811475;0.484120;-0.284842;-0.161252;0.111026;1.446520;0.473696;0.905214;0.187814;-0.245362;-0.291738;0.042096;1.411566;0.546656;0.743833;0.586357;-0.286107;-0.145054;0.010279;1.367476;0.557496;0.760252;0.579543;-0.253812;-0.147400;0.038218;1.367627;0.552400;0.663705;0.672157;-0.272291;-0.183192;0.091102;1.431150;0.541105;0.755439;0.559049;-0.288749;-0.182758;0.127945;1.438241;0.480084;0.905214;0.187814;-0.245362;-0.291738;0.058402;1.393422;0.551732;0.695948;0.634116;-0.296144;-0.160787;0.020299;1.343917;0.552244;0.663705;0.672157;-0.272291;-0.183192;0.123983;1.442857;0.496170;0.905214;0.187814;-0.245362;-0.291738;0.106292;1.383186;0.494107;-0.567319;0.768200;-0.280501;0.096636;0.128037;1.398110;0.532258;0.487358;0.780257;-0.318384;-0.228722;0.148941;1.421118;0.487755;0.846880;0.290130;-0.076938;-0.438975;0.103662;1.375648;0.516902;-0.167646;0.933217;-0.317804;0.001255;0.117753;1.404366;0.484017;-0.567319;0.768200;-0.280501;0.096636;2023/04/28 09:31:50.0920;0.090391;1.388070;0.496494;-0.599043;0.752406;-0.200604;0.186524;0.109803;1.415023;0.539762;0.572719;0.746033;-0.301831;-0.155968;0.143490;1.429932;0.487200;0.905214;0.187814;-0.245362;-0.291738;0.082979;1.379763;0.526067;-0.163754;0.936329;-0.302036;0.072434;0.105574;1.411434;0.488486;-0.599043;0.752406;-0.200604;0.186524;4fad4b11-e082-4450-bc91-cd45055286dd;0.048277;1.409078;0.505759;0.678680;0.304312;-0.318714;0.587546;0.099940;1.443159;0.464645;0.736164;-0.114930;-0.550008;0.377286;0.065278;1.433655;0.478894;0.780525;0.165822;-0.371804;0.474390;0.044958;1.386681;0.524321;0.678680;0.304312;-0.318714;0.587546;211;0.156864;1.454564;0.451235;0.905214;0.187814;-0.245362;-0.291738
NA;68488;20;-0.040852;1.581601;0.107303;0.968413;0.241098;0.060399;-0.019981;0.024383;1.389574;0.551440;0.760700;0.578687;-0.254160;-0.147848;0.069554;1.443513;0.530241;0.812561;0.482038;-0.284840;-0.162018;0.110510;1.446836;0.473841;0.905462;0.185368;-0.245464;-0.292445;0.041632;1.412346;0.547064;0.744653;0.585048;-0.286371;-0.145611;0.009755;1.368327;0.558027;0.760700;0.578687;-0.254160;-0.147848;0.037672;1.368423;0.552895;0.663617;0.671897;-0.273046;-0.183340;0.090660;1.431802;0.541347;0.756569;0.557123;-0.289055;-0.183480;0.127420;1.438544;0.480237;0.905462;0.185368;-0.245464;-0.292445;0.057897;1.394185;0.552175;0.696438;0.633214;-0.296744;-0.161115;0.019720;1.344738;0.552735;0.663617;0.671897;-0.273046;-0.183340;0.123494;1.443240;0.496309;0.905462;0.185368;-0.245464;-0.292445;0.105654;1.383611;0.494521;-0.565378;0.769163;-0.281652;0.096998;0.127502;1.398637;0.532580;0.488854;0.778820;-0.319178;-0.229320;0.148387;1.421406;0.487946;0.847033;0.287887;-0.077521;-0.440053;0.103053;1.376168;0.517351;-0.165497;0.933223;-0.318913;0.001146;0.117137;1.404726;0.484322;-0.565378;0.769163;-0.281652;0.096998;2023/04/28 09:31:50.1042;0.089800;1.388564;0.496916;-0.597683;0.753089;-0.201355;0.187319;0.109320;1.415624;0.540042;0.574227;0.744417;-0.302658;-0.156541;0.142956;1.430231;0.487363;0.905462;0.185368;-0.245464;-0.292445;0.082394;1.380374;0.526524;-0.161950;0.936281;-0.303084;0.072736;0.105032;1.411870;0.488833;-0.597683;0.753089;-0.201355;0.187319;4fad4b11-e082-4450-bc91-cd45055286dd;0.047693;1.409631;0.506110;0.679899;0.302923;-0.317498;0.587513;0.099402;1.443459;0.464823;0.736446;-0.116594;-0.548875;0.377876;0.064739;1.434061;0.479139;0.781439;0.163882;-0.370884;0.474280;0.044352;1.387315;0.524765;0.679899;0.302923;-0.317498;0.587513;223;0.156329;1.454678;0.451272;0.905462;0.185368;-0.245464;-0.292445
