Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136361;11;0.043787;1.601978;0.028794;0.989873;0.135915;-0.040735;0.004369;0.047180;1.606000;0.428352;0.836064;0.211932;-0.494017;0.109679;0.103169;1.584280;0.401516;0.797124;-0.305035;-0.493537;-0.167239;0.099935;1.516158;0.415825;0.578743;-0.596701;-0.399906;-0.386108;0.072284;1.613657;0.416253;0.839643;0.116548;-0.526394;0.065768;0.026142;1.594765;0.440182;0.836064;0.211932;-0.494017;0.109679;0.057361;1.605377;0.448569;0.719136;0.439637;-0.510128;0.171266;0.118329;1.584593;0.423333;0.774456;-0.293211;-0.508886;-0.235117;0.111725;1.514123;0.431884;0.578743;-0.596701;-0.399906;-0.386108;0.085132;1.619991;0.439164;0.796753;0.214620;-0.557131;0.093420;0.039265;1.582094;0.452273;0.719136;0.439637;-0.510128;0.171266;0.120238;1.527769;0.425521;0.578743;-0.596701;-0.399906;-0.386108;0.073487;1.576733;0.476888;0.482812;0.544337;-0.640972;0.244426;0.122829;1.564958;0.469468;0.728090;-0.168138;-0.589560;-0.306648;0.122157;1.512388;0.455952;0.547360;-0.430051;-0.436512;-0.570009;0.095234;1.587111;0.478538;0.682504;0.309368;-0.662154;0.005588;0.062922;1.555414;0.466136;0.482812;0.544337;-0.640972;0.244426;2023/04/28 09:44:26.7266;0.064174;1.591719;0.464187;0.585002;0.523926;-0.566304;0.250149;0.122683;1.577070;0.446487;0.764696;-0.245213;-0.530729;-0.270993;0.122259;1.512892;0.445586;0.578743;-0.596701;-0.399906;-0.386108;0.091207;1.607800;0.461158;0.736308;0.282600;-0.610092;0.075992;0.050967;1.566322;0.459594;0.585002;0.523926;-0.566304;0.250149;4fad4b11-e082-4450-bc91-cd45055286dd;0.036120;1.573480;0.432809;0.765535;-0.414076;0.067599;0.487779;0.085314;1.516037;0.414418;0.568751;-0.652982;-0.080218;0.493662;0.056860;1.541692;0.419613;0.702345;-0.578874;-0.026700;0.413406;0.026764;1.594719;0.450657;0.765535;-0.414076;0.067599;0.487779;122;0.122147;1.470946;0.427709;0.578743;-0.596701;-0.399906;-0.386108
NA;136362;12;0.044149;1.602194;0.029396;0.989962;0.135547;-0.039902;0.003140;0.047223;1.606412;0.427999;0.835511;0.211173;-0.495220;0.109931;0.103323;1.584730;0.401321;0.796511;-0.304497;-0.494877;-0.167178;0.100070;1.516609;0.415628;0.578167;-0.596124;-0.400882;-0.386850;0.072360;1.614069;0.415968;0.838907;0.116312;-0.527567;0.066174;0.026143;1.595204;0.439781;0.835511;0.211173;-0.495220;0.109931;0.057364;1.605995;0.448243;0.719395;0.437475;-0.511729;0.170942;0.118419;1.585052;0.423182;0.773473;-0.293508;-0.509982;-0.235607;0.111812;1.514581;0.431723;0.578167;-0.596124;-0.400882;-0.386850;0.085208;1.620496;0.438881;0.796400;0.212750;-0.558435;0.092920;0.039162;1.582797;0.451959;0.719395;0.437475;-0.511729;0.170942;0.120340;1.528230;0.425386;0.578167;-0.596124;-0.400882;-0.386850;0.073437;1.577355;0.476657;0.483113;0.542642;-0.642250;0.244247;0.122791;1.565427;0.469333;0.727045;-0.168721;-0.590300;-0.307384;0.122175;1.512854;0.455825;0.546774;-0.429197;-0.437432;-0.570509;0.095224;1.587647;0.478326;0.682223;0.307639;-0.663255;0.004795;0.062805;1.556065;0.465912;0.483113;0.542642;-0.642250;0.244247;2023/04/28 09:44:26.7378;0.064155;1.592361;0.463900;0.585292;0.522123;-0.567678;0.250125;0.122708;1.577535;0.446350;0.763611;-0.245818;-0.531647;-0.271703;0.122307;1.513356;0.445459;0.578167;-0.596124;-0.400882;-0.386850;0.091251;1.608341;0.460903;0.736014;0.280816;-0.611331;0.075501;0.050865;1.567005;0.459321;0.585292;0.522123;-0.567678;0.250125;4fad4b11-e082-4450-bc91-cd45055286dd;0.036099;1.573835;0.432433;0.765173;-0.414842;0.066116;0.487898;0.085453;1.516482;0.414175;0.568328;-0.653453;-0.081574;0.493303;0.056943;1.542087;0.419305;0.701846;-0.579523;-0.028315;0.413235;0.026652;1.595057;0.450255;0.765173;-0.414842;0.066116;0.487898;134;0.122261;1.471407;0.427589;0.578167;-0.596124;-0.400882;-0.386850
NA;136363;13;0.044607;1.602353;0.029948;0.990078;0.134986;-0.038987;0.001996;0.047268;1.606281;0.427744;0.835482;0.210202;-0.495663;0.110016;0.103431;1.584594;0.401132;0.796249;-0.304380;-0.495508;-0.166771;0.100171;1.516491;0.415523;0.577571;-0.596261;-0.401506;-0.386883;0.072421;1.613909;0.415729;0.838730;0.115569;-0.527988;0.066367;0.026165;1.595113;0.439523;0.835482;0.210202;-0.495663;0.110016;0.057402;1.606140;0.447995;0.720675;0.434378;-0.512925;0.169859;0.118503;1.584947;0.423010;0.772750;-0.294520;-0.510413;-0.235787;0.111895;1.514486;0.431633;0.577571;-0.596261;-0.401506;-0.386883;0.085325;1.620469;0.438603;0.796802;0.209950;-0.559083;0.091943;0.039054;1.583071;0.451795;0.720675;0.434378;-0.512925;0.169859;0.120429;1.528128;0.425291;0.577571;-0.596261;-0.401506;-0.386883;0.073448;1.577479;0.476498;0.485093;0.540103;-0.643309;0.243160;0.122825;1.565384;0.469192;0.726447;-0.169811;-0.590698;-0.307433;0.122231;1.512793;0.455753;0.546281;-0.429207;-0.438148;-0.570425;0.095287;1.587665;0.478123;0.682898;0.305089;-0.663744;0.003807;0.062663;1.556229;0.465826;0.485093;0.540103;-0.643309;0.243160;2023/04/28 09:44:26.7490;0.064183;1.592571;0.463702;0.587196;0.519131;-0.568934;0.249033;0.122766;1.577461;0.446192;0.762793;-0.247272;-0.531950;-0.272090;0.122375;1.513281;0.445386;0.577571;-0.596261;-0.401506;-0.386883;0.091374;1.608378;0.460649;0.736737;0.277753;-0.612005;0.074309;0.050716;1.567291;0.459219;0.587196;0.519131;-0.568934;0.249033;4fad4b11-e082-4450-bc91-cd45055286dd;0.036030;1.573609;0.432209;0.764370;-0.415569;0.065495;0.488622;0.085557;1.516359;0.414050;0.567612;-0.653570;-0.082289;0.493853;0.056987;1.541902;0.419159;0.700771;-0.580319;-0.029377;0.413869;0.026513;1.594826;0.449998;0.764370;-0.415569;0.065495;0.488622;145;0.122355;1.471308;0.427572;0.577571;-0.596261;-0.401506;-0.386883
NA;136364;14;0.045156;1.602326;0.030290;0.990197;0.134366;-0.038121;0.001317;0.047305;1.606180;0.427482;0.835436;0.209238;-0.496134;0.110078;0.103532;1.584485;0.400937;0.795978;-0.304247;-0.496150;-0.166397;0.100266;1.516400;0.415410;0.576978;-0.596373;-0.402146;-0.386929;0.072476;1.613776;0.415484;0.838540;0.114814;-0.528436;0.066520;0.026178;1.595052;0.439255;0.835436;0.209238;-0.496134;0.110078;0.057430;1.606318;0.447740;0.721961;0.431202;-0.514173;0.168709;0.118578;1.584869;0.422833;0.772013;-0.295520;-0.510852;-0.235997;0.111971;1.514418;0.431537;0.576978;-0.596373;-0.402146;-0.386929;0.085435;1.620469;0.438320;0.797194;0.207090;-0.559761;0.090902;0.038932;1.583383;0.451624;0.721961;0.431202;-0.514173;0.168709;0.120510;1.528053;0.425189;0.576978;-0.596373;-0.402146;-0.386929;0.073445;1.577629;0.476333;0.487135;0.537466;-0.644429;0.241952;0.122848;1.565367;0.469045;0.725845;-0.170843;-0.591116;-0.307481;0.122279;1.512758;0.455673;0.545790;-0.429187;-0.438875;-0.570352;0.095339;1.587706;0.477914;0.683566;0.302505;-0.664245;0.002759;0.062500;1.556424;0.465735;0.487135;0.537466;-0.644429;0.241952;2023/04/28 09:44:26.7593;0.064200;1.592814;0.463498;0.589144;0.516030;-0.570254;0.247857;0.122815;1.577414;0.446029;0.761959;-0.248719;-0.532262;-0.272498;0.122435;1.513233;0.445306;0.576978;-0.596373;-0.402146;-0.386929;0.091488;1.608441;0.460389;0.737460;0.274611;-0.612704;0.073047;0.050548;1.567616;0.459112;0.589144;0.516030;-0.570254;0.247857;4fad4b11-e082-4450-bc91-cd45055286dd;0.035941;1.573397;0.431977;0.763502;-0.416325;0.064786;0.489429;0.085654;1.516263;0.413917;0.566886;-0.653638;-0.083082;0.494466;0.057021;1.541738;0.419009;0.699634;-0.581129;-0.030547;0.414571;0.026347;1.594607;0.449734;0.763502;-0.416325;0.064786;0.489429;156;0.122443;1.471237;0.427546;0.576978;-0.596373;-0.402146;-0.386929
NA;136365;15;0.045703;1.602213;0.030504;0.990274;0.134083;-0.037127;0.000752;0.047917;1.606555;0.427332;0.831670;0.210472;-0.502231;0.108583;0.104441;1.584902;0.401374;0.793571;-0.300993;-0.500418;-0.170969;0.100912;1.516719;0.415315;0.576189;-0.592074;-0.404200;-0.392527;0.073262;1.614165;0.415715;0.834773;0.116492;-0.534260;0.064418;0.026606;1.595416;0.438757;0.831670;0.210472;-0.502231;0.108583;0.057729;1.606481;0.447736;0.717583;0.431566;-0.519922;0.168837;0.119200;1.585117;0.423465;0.769620;-0.291431;-0.514931;-0.239999;0.112401;1.514612;0.431580;0.576189;-0.592074;-0.404200;-0.392527;0.085882;1.620632;0.438770;0.792982;0.208503;-0.565407;0.089558;0.039117;1.583578;0.451242;0.717583;0.431566;-0.519922;0.168837;0.121039;1.528283;0.425453;0.576189;-0.592074;-0.404200;-0.392527;0.073341;1.577623;0.476348;0.482505;0.535881;-0.649290;0.241752;0.122847;1.565289;0.469593;0.722356;-0.166828;-0.594695;-0.310978;0.122393;1.512775;0.455850;0.544076;-0.423829;-0.440187;-0.574966;0.095252;1.587606;0.478251;0.678672;0.303309;-0.668885;0.001212;0.062406;1.556540;0.465498;0.482505;0.535881;-0.649290;0.241752;2023/04/28 09:44:26.7710;0.064283;1.592943;0.463498;0.584902;0.514657;-0.575879;0.247754;0.123127;1.577496;0.446663;0.759096;-0.244862;-0.536057;-0.276512;0.122685;1.513322;0.445490;0.576189;-0.592074;-0.404200;-0.392527;0.091668;1.608481;0.460823;0.732946;0.275201;-0.618019;0.071459;0.050551;1.567844;0.458805;0.584902;0.514657;-0.575879;0.247754;4fad4b11-e082-4450-bc91-cd45055286dd;0.036482;1.573728;0.431339;0.766550;-0.415924;0.059071;0.485716;0.086322;1.516608;0.413616;0.568698;-0.655554;-0.088032;0.488960;0.057665;1.542107;0.418449;0.701823;-0.581651;-0.036044;0.409668;0.026761;1.594829;0.449156;0.766550;-0.415924;0.059071;0.485716;167;0.122877;1.471450;0.427440;0.576189;-0.592074;-0.404200;-0.392527
NA;136366;16;0.046122;1.602163;0.030657;0.990249;0.134649;-0.035727;-0.000138;0.048607;1.606335;0.427641;0.831663;0.211085;-0.502428;0.106517;0.105075;1.584668;0.401568;0.794119;-0.300051;-0.499578;-0.172527;0.101489;1.516430;0.415223;0.577371;-0.591197;-0.402890;-0.393458;0.073959;1.613936;0.416035;0.834795;0.117469;-0.534231;0.062578;0.027270;1.595222;0.439046;0.831663;0.211085;-0.502428;0.106517;0.058410;1.606102;0.448057;0.717209;0.432354;-0.520416;0.166880;0.119850;1.584775;0.423650;0.770308;-0.290091;-0.514018;-0.241369;0.112985;1.514243;0.431471;0.577371;-0.591197;-0.402890;-0.393458;0.086574;1.620255;0.439130;0.792801;0.209834;-0.565446;0.087797;0.039748;1.583229;0.451495;0.717209;0.432354;-0.520416;0.166880;0.121633;1.527932;0.425398;0.577371;-0.591197;-0.402890;-0.393458;0.074012;1.577108;0.476528;0.481812;0.536576;-0.649819;0.240166;0.123508;1.564751;0.469691;0.722728;-0.165803;-0.593817;-0.312338;0.122993;1.512296;0.455729;0.544828;-0.423099;-0.438588;-0.576013;0.095936;1.587057;0.478451;0.678372;0.304167;-0.668801;-0.000553;0.063052;1.556075;0.465607;0.481812;0.536576;-0.649819;0.240166;2023/04/28 09:44:26.7822;0.064961;1.592496;0.463754;0.584475;0.515260;-0.576616;0.245786;0.123785;1.577054;0.446813;0.759645;-0.243651;-0.535121;-0.277882;0.123278;1.512885;0.445371;0.577371;-0.591197;-0.402890;-0.393458;0.092363;1.608010;0.461121;0.732674;0.276292;-0.618063;0.069643;0.051170;1.567446;0.458980;0.584475;0.515260;-0.576616;0.245786;4fad4b11-e082-4450-bc91-cd45055286dd;0.037141;1.573449;0.431514;0.768151;-0.413406;0.058984;0.485346;0.086898;1.516340;0.413531;0.570316;-0.654372;-0.088504;0.488573;0.058273;1.541854;0.418477;0.703343;-0.580051;-0.036287;0.409307;0.027502;1.594479;0.449460;0.768151;-0.413406;0.058984;0.485346;178;0.123416;1.471089;0.427146;0.577371;-0.591197;-0.402890;-0.393458
NA;136367;17;0.046561;1.602203;0.030771;0.990195;0.135445;-0.034150;-0.001315;0.049249;1.606145;0.427899;0.831669;0.211487;-0.502648;0.104617;0.105667;1.584457;0.401730;0.794558;-0.299280;-0.498848;-0.173955;0.102027;1.516171;0.415126;0.578428;-0.590379;-0.401723;-0.394324;0.074610;1.613734;0.416304;0.834796;0.118282;-0.534240;0.060930;0.027886;1.595063;0.439286;0.831669;0.211487;-0.502648;0.104617;0.059044;1.605751;0.448329;0.716815;0.433126;-0.520869;0.165149;0.120453;1.584467;0.423804;0.770915;-0.288845;-0.513211;-0.242639;0.113530;1.513912;0.431360;0.578428;-0.590379;-0.401723;-0.394324;0.087216;1.619913;0.439443;0.792574;0.211173;-0.565499;0.086271;0.040340;1.582902;0.451702;0.716815;0.433126;-0.520869;0.165149;0.122187;1.527616;0.425334;0.578428;-0.590379;-0.401723;-0.394324;0.074633;1.576624;0.476666;0.480886;0.537479;-0.650162;0.239070;0.124118;1.564265;0.469767;0.723048;-0.164815;-0.593079;-0.313519;0.123549;1.511863;0.455605;0.545493;-0.422408;-0.437157;-0.576977;0.096563;1.586556;0.478614;0.677985;0.305162;-0.668737;-0.001917;0.063676;1.555627;0.465673;0.480886;0.537479;-0.650162;0.239070;2023/04/28 09:44:26.7925;0.065589;1.592069;0.463963;0.583904;0.516008;-0.577205;0.244185;0.124394;1.576654;0.446935;0.760146;-0.242457;-0.534329;-0.279079;0.123829;1.512492;0.445249;0.578428;-0.590379;-0.401723;-0.394324;0.093000;1.607576;0.461376;0.732317;0.277516;-0.618100;0.068188;0.051761;1.567054;0.459108;0.583904;0.516008;-0.577205;0.244185;4fad4b11-e082-4450-bc91-cd45055286dd;0.037754;1.573195;0.431670;0.769603;-0.411080;0.058899;0.485031;0.087435;1.516100;0.413441;0.571813;-0.653253;-0.088938;0.488242;0.058840;1.541626;0.418494;0.704737;-0.578561;-0.036513;0.408999;0.028190;1.594158;0.449732;0.769603;-0.411080;0.058899;0.485031;189;0.123920;1.470766;0.426865;0.578428;-0.590379;-0.401723;-0.394324
NA;136368;18;0.046938;1.602307;0.030913;0.990194;0.135947;-0.032035;-0.002713;0.049596;1.606678;0.426804;0.832185;0.208955;-0.502550;0.106060;0.106044;1.584864;0.400779;0.793663;-0.301269;-0.499611;-0.172408;0.102394;1.516658;0.414575;0.576524;-0.592031;-0.403049;-0.393284;0.074962;1.614202;0.415178;0.835006;0.115879;-0.534255;0.062522;0.028226;1.595668;0.438246;0.832185;0.208955;-0.502550;0.106060;0.059385;1.606593;0.447231;0.718993;0.428919;-0.521175;0.165693;0.120819;1.585007;0.422861;0.769689;-0.291661;-0.514087;-0.241303;0.113887;1.514496;0.430830;0.576524;-0.592031;-0.403049;-0.393284;0.087608;1.620590;0.438241;0.793478;0.207110;-0.565603;0.087132;0.040577;1.583860;0.450795;0.718993;0.428919;-0.521175;0.165693;0.122548;1.528166;0.424736;0.576524;-0.592031;-0.403049;-0.393284;0.074959;1.577668;0.475803;0.484563;0.533560;-0.650645;0.239110;0.124458;1.565082;0.468947;0.722178;-0.167898;-0.593966;-0.312209;0.123893;1.512596;0.455102;0.544081;-0.423913;-0.439030;-0.575783;0.096948;1.587489;0.477643;0.679646;0.300737;-0.669056;-0.001599;0.063823;1.556669;0.464996;0.484563;0.533560;-0.650645;0.239110;2023/04/28 09:44:26.8041;0.065922;1.593116;0.462995;0.587353;0.511436;-0.577879;0.243939;0.124747;1.577333;0.446041;0.758930;-0.245698;-0.535036;-0.278197;0.124179;1.513162;0.444742;0.576524;-0.592031;-0.403049;-0.393284;0.093427;1.608431;0.460265;0.733852;0.272735;-0.618404;0.068212;0.051890;1.568172;0.458364;0.587353;0.511436;-0.577879;0.243939;4fad4b11-e082-4450-bc91-cd45055286dd;0.038053;1.573719;0.430741;0.768127;-0.413521;0.059816;0.485184;0.087805;1.516576;0.412872;0.569558;-0.655065;-0.088083;0.488605;0.059176;1.542097;0.417754;0.702887;-0.580618;-0.035800;0.409331;0.028452;1.594776;0.448675;0.768127;-0.413521;0.059816;0.485184;201;0.124278;1.471326;0.426611;0.576524;-0.592031;-0.403049;-0.393284
NA;136369;19;0.047327;1.602543;0.031067;0.990239;0.136068;-0.029891;-0.004218;0.049918;1.607142;0.425781;0.832597;0.206836;-0.502438;0.107509;0.106408;1.585247;0.399885;0.792923;-0.302833;-0.500379;-0.170842;0.102749;1.517117;0.414047;0.574736;-0.593547;-0.404298;-0.392331;0.075286;1.614617;0.414129;0.835161;0.113852;-0.534264;0.064083;0.028545;1.596186;0.437270;0.832597;0.206836;-0.502438;0.107509;0.059709;1.607450;0.446193;0.721375;0.424195;-0.521720;0.165784;0.121171;1.585512;0.421974;0.768418;-0.294539;-0.514899;-0.240126;0.114229;1.515046;0.430321;0.574736;-0.593547;-0.404298;-0.392331;0.087998;1.621241;0.437096;0.794463;0.202593;-0.565789;0.087564;0.040764;1.584863;0.449957;0.721375;0.424195;-0.521720;0.165784;0.122896;1.528683;0.424168;0.574736;-0.593547;-0.404298;-0.392331;0.075270;1.578726;0.475010;0.488888;0.528837;-0.651592;0.238219;0.124783;1.565847;0.468173;0.721248;-0.171173;-0.594674;-0.311230;0.124223;1.513283;0.454622;0.542752;-0.425288;-0.440787;-0.574680;0.097339;1.588389;0.476726;0.681530;0.295596;-0.669430;-0.002110;0.063885;1.557760;0.464400;0.488888;0.528837;-0.651592;0.238219;2023/04/28 09:44:26.8153;0.066238;1.594212;0.462097;0.591354;0.506003;-0.579049;0.242826;0.125085;1.577969;0.445198;0.757622;-0.249143;-0.535562;-0.277688;0.124515;1.513792;0.444260;0.574736;-0.593547;-0.404298;-0.392331;0.093870;1.609267;0.459212;0.735604;0.267154;-0.618849;0.067385;0.051931;1.569382;0.457705;0.591354;0.506003;-0.579049;0.242826;4fad4b11-e082-4450-bc91-cd45055286dd;0.038307;1.574172;0.429869;0.766472;-0.415981;0.060348;0.485632;0.088162;1.517022;0.412322;0.567339;-0.656671;-0.087550;0.489126;0.059485;1.542519;0.417048;0.701087;-0.582433;-0.035350;0.409876;0.028642;1.595309;0.447674;0.766472;-0.415981;0.060348;0.485632;211;0.124621;1.471854;0.426363;0.574736;-0.593547;-0.404298;-0.392331
NA;136370;20;0.047767;1.602776;0.031248;0.990339;0.135781;-0.027658;-0.005144;0.050225;1.607567;0.424811;0.832941;0.204951;-0.502333;0.108927;0.106761;1.585609;0.399035;0.792252;-0.304190;-0.501134;-0.169324;0.103092;1.517552;0.413539;0.573045;-0.594952;-0.405486;-0.391450;0.075595;1.615001;0.413136;0.835279;0.112036;-0.534279;0.065589;0.028852;1.596656;0.436342;0.832941;0.204951;-0.502333;0.108927;0.060021;1.608279;0.445202;0.723686;0.419502;-0.522324;0.165754;0.121511;1.585991;0.421131;0.767166;-0.297317;-0.515672;-0.239043;0.114559;1.515566;0.429832;0.573045;-0.594952;-0.405486;-0.391450;0.088378;1.621862;0.436004;0.795406;0.198112;-0.566006;0.087857;0.040936;1.585843;0.449157;0.723686;0.419502;-0.522324;0.165754;0.123232;1.529174;0.423626;0.573045;-0.594952;-0.405486;-0.391450;0.075569;1.579750;0.474257;0.493184;0.524036;-0.652643;0.237093;0.125095;1.566568;0.467435;0.720318;-0.174361;-0.595312;-0.310394;0.124541;1.513935;0.454161;0.541489;-0.426558;-0.442449;-0.573652;0.097719;1.589245;0.475852;0.683362;0.290438;-0.669817;-0.002848;0.063927;1.558828;0.463839;0.493184;0.524036;-0.652643;0.237093;2023/04/28 09:44:26.8264;0.066543;1.595282;0.461243;0.595309;0.500504;-0.580324;0.241511;0.125411;1.578569;0.444397;0.756319;-0.252495;-0.536029;-0.277309;0.124839;1.514388;0.443796;0.573045;-0.594952;-0.405486;-0.391450;0.094306;1.610066;0.458208;0.737310;0.261544;-0.619329;0.066338;0.051953;1.570577;0.457083;0.595309;0.500504;-0.580324;0.241511;4fad4b11-e082-4450-bc91-cd45055286dd;0.038542;1.574587;0.429039;0.764806;-0.418371;0.060718;0.486160;0.088508;1.517446;0.411792;0.565214;-0.658147;-0.087147;0.489675;0.059779;1.542910;0.416373;0.699365;-0.584106;-0.035011;0.410466;0.028807;1.595795;0.446721;0.764806;-0.418371;0.060718;0.486160;222;0.124954;1.472357;0.426121;0.573045;-0.594952;-0.405486;-0.391450
