Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35668;11;0.070536;1.573494;-0.029219;0.987456;0.143429;-0.059389;0.028853;0.247257;1.599546;0.387446;-0.230914;0.100770;0.733664;0.631079;0.259396;1.538127;0.399679;-0.233725;0.146190;0.754709;0.595328;0.262002;1.479666;0.385998;-0.269529;0.074567;0.628875;0.725472;0.252446;1.575727;0.392605;-0.226006;0.118104;0.767846;0.587696;0.242602;1.621994;0.386291;-0.230914;0.100770;0.733664;0.631079;0.222616;1.600150;0.414101;-0.225373;0.041941;0.649053;0.725382;0.242975;1.530821;0.413884;-0.254968;0.061414;0.702326;0.661784;0.250557;1.472342;0.396703;-0.269529;0.074567;0.628875;0.725472;0.230790;1.573112;0.414145;-0.250870;0.049070;0.705959;0.660514;0.216847;1.624584;0.419229;-0.225373;0.041941;0.649053;0.725382;0.254178;1.483764;0.405713;-0.269529;0.074567;0.628875;0.725472;0.182525;1.545570;0.430404;-0.248568;-0.117881;0.574786;0.770675;0.209823;1.503001;0.417176;-0.273814;-0.111261;0.606924;0.737760;0.232743;1.463593;0.406576;-0.200340;-0.164767;0.599673;0.757039;0.194183;1.529289;0.424689;-0.273130;-0.161940;0.580137;0.750078;0.172541;1.564028;0.438555;-0.248568;-0.117881;0.574786;0.770675;2023/05/02 14:42:07.5777;0.202325;1.580616;0.427251;-0.217822;-0.008439;0.651782;0.726404;0.226041;1.518441;0.417707;-0.261717;-0.005034;0.653580;0.710150;0.241194;1.466497;0.406092;-0.269529;0.074567;0.628875;0.725472;0.212077;1.555450;0.423529;-0.239474;-0.030479;0.656328;0.714813;0.195202;1.603964;0.432637;-0.217822;-0.008439;0.651782;0.726404;ef56be10-2163-4bff-98c3-707b4f06901b;0.223554;1.525803;0.377100;-0.835616;-0.031185;0.488146;-0.249975;0.261016;1.482058;0.373600;-0.568853;0.665833;0.439118;0.200620;0.253268;1.513183;0.364522;-0.825460;0.227742;0.516353;-0.011367;0.203180;1.519521;0.390618;-0.835616;-0.031185;0.488146;-0.249975;122;0.265381;1.436707;0.397541;-0.269529;0.074567;0.628875;0.725472
NA;35669;12;0.070483;1.573480;-0.029153;0.987457;0.143564;-0.059131;0.028661;0.247085;1.599443;0.388319;-0.228928;0.099176;0.733727;0.631982;0.259143;1.538007;0.400551;-0.231756;0.144615;0.755015;0.596095;0.261844;1.479578;0.386753;-0.268201;0.072190;0.628776;0.726290;0.252239;1.575615;0.393477;-0.223974;0.116583;0.768061;0.588495;0.242448;1.621895;0.387175;-0.228928;0.099176;0.733727;0.631982;0.222205;1.599961;0.414811;-0.224031;0.039413;0.649412;0.725618;0.242653;1.530659;0.414654;-0.253449;0.059008;0.702835;0.662046;0.250349;1.472222;0.397383;-0.268201;0.072190;0.628776;0.726290;0.230412;1.572934;0.414878;-0.249332;0.046684;0.706403;0.660794;0.216376;1.624384;0.419926;-0.224031;0.039413;0.649412;0.725618;0.253927;1.483627;0.406435;-0.268201;0.072190;0.628776;0.726290;0.182117;1.545357;0.430836;-0.246934;-0.120321;0.574990;0.770671;0.209501;1.502812;0.417711;-0.272088;-0.113627;0.607223;0.737793;0.232500;1.463442;0.407142;-0.198828;-0.167137;0.599287;0.757224;0.193812;1.529086;0.425167;-0.271449;-0.164337;0.580419;0.749948;0.172082;1.563803;0.438954;-0.246934;-0.120321;0.574990;0.770671;2023/05/02 14:42:07.5896;0.201898;1.580411;0.427835;-0.216206;-0.010823;0.652088;0.726580;0.225706;1.518260;0.418361;-0.260098;-0.007369;0.653950;0.710383;0.240952;1.466352;0.406708;-0.268201;0.072190;0.628776;0.726290;0.211686;1.555255;0.424142;-0.237837;-0.032817;0.656626;0.714982;0.194728;1.603749;0.433200;-0.216206;-0.010823;0.652088;0.726580;ef56be10-2163-4bff-98c3-707b4f06901b;0.223404;1.525706;0.377819;-0.834382;-0.032157;0.490365;-0.249628;0.260911;1.481995;0.374356;-0.568934;0.664375;0.440310;0.202603;0.253183;1.513143;0.365337;-0.824634;0.226349;0.518303;-0.010337;0.202976;1.519365;0.391227;-0.834382;-0.032157;0.490365;-0.249628;133;0.265201;1.436595;0.398216;-0.268201;0.072190;0.628776;0.726290
NA;35670;13;0.070436;1.573464;-0.029087;0.987446;0.143724;-0.058869;0.028780;0.246935;1.599410;0.389072;-0.227278;0.097818;0.733635;0.632896;0.258924;1.537955;0.401281;-0.230135;0.143262;0.755163;0.596861;0.261705;1.479557;0.387368;-0.267099;0.070169;0.628584;0.727060;0.252058;1.575574;0.394219;-0.222292;0.115285;0.768114;0.589319;0.242315;1.621867;0.387948;-0.227278;0.097818;0.733635;0.632896;0.221860;1.599851;0.415442;-0.222911;0.037294;0.649486;0.726008;0.242377;1.530569;0.415296;-0.252193;0.056975;0.703070;0.662454;0.250169;1.472173;0.397934;-0.267099;0.070169;0.628584;0.727060;0.230092;1.572831;0.415511;-0.248057;0.044676;0.706567;0.661238;0.215984;1.624262;0.420561;-0.222911;0.037294;0.649486;0.726008;0.253710;1.483561;0.407024;-0.267099;0.070169;0.628584;0.727060;0.181779;1.545226;0.431203;-0.245496;-0.122322;0.575043;0.770775;0.209226;1.502699;0.418149;-0.270578;-0.115567;0.607358;0.737935;0.232291;1.463364;0.407594;-0.197537;-0.169142;0.598852;0.757461;0.193501;1.528962;0.425567;-0.269969;-0.166306;0.580545;0.749952;0.171706;1.563660;0.439298;-0.245496;-0.122322;0.575043;0.770775;2023/05/02 14:42:07.6003;0.201540;1.580283;0.428336;-0.214835;-0.012804;0.652202;0.726853;0.225421;1.518154;0.418903;-0.258723;-0.009328;0.654149;0.710679;0.240743;1.466278;0.407203;-0.267099;0.070169;0.628584;0.727060;0.211357;1.555135;0.424661;-0.236442;-0.034774;0.656764;0.715225;0.194334;1.603612;0.433692;-0.214835;-0.012804;0.652202;0.726853;ef56be10-2163-4bff-98c3-707b4f06901b;0.223267;1.525678;0.378417;-0.833347;-0.033071;0.492220;-0.249317;0.260814;1.482000;0.374972;-0.569089;0.663080;0.441295;0.204259;0.253100;1.513168;0.366011;-0.823977;0.225076;0.519917;-0.009467;0.202796;1.519283;0.391732;-0.833347;-0.033071;0.492220;-0.249317;145;0.265043;1.436553;0.398751;-0.267099;0.070169;0.628584;0.727060
NA;35671;14;0.070407;1.573423;-0.029041;0.987398;0.144140;-0.058522;0.029051;0.246354;1.599644;0.390164;-0.228745;0.097717;0.732656;0.633517;0.258474;1.538182;0.402207;-0.231665;0.143067;0.754352;0.597342;0.261304;1.479833;0.388099;-0.268525;0.070088;0.627149;0.727782;0.251529;1.575805;0.395245;-0.223796;0.115085;0.767278;0.589877;0.241697;1.622097;0.389107;-0.228745;0.097717;0.732656;0.633517;0.221307;1.599962;0.416625;-0.224448;0.037073;0.648255;0.726646;0.241971;1.530724;0.416237;-0.253743;0.056595;0.701892;0.663144;0.249806;1.472396;0.398670;-0.268525;0.070088;0.627149;0.727782;0.229598;1.572960;0.416602;-0.249595;0.044280;0.705427;0.661903;0.215390;1.624345;0.421826;-0.224448;0.037073;0.648255;0.726646;0.253359;1.483761;0.407786;-0.268525;0.070088;0.627149;0.727782;0.181381;1.545238;0.432304;-0.246537;-0.122355;0.573621;0.771497;0.208871;1.502792;0.419077;-0.271635;-0.115695;0.605962;0.738674;0.231973;1.463528;0.408340;-0.198565;-0.169050;0.597259;0.758470;0.193119;1.529009;0.426600;-0.270937;-0.166398;0.579091;0.750706;0.171294;1.563633;0.440472;-0.246537;-0.122355;0.573621;0.771497;2023/05/02 14:42:07.6115;0.201094;1.580338;0.429507;-0.216063;-0.012797;0.650988;0.727577;0.225043;1.518271;0.419843;-0.259954;-0.009376;0.652838;0.711434;0.240419;1.466458;0.407939;-0.268525;0.070088;0.627149;0.727782;0.210939;1.555215;0.425738;-0.237643;-0.034787;0.655453;0.716029;0.193865;1.603642;0.434941;-0.216063;-0.012797;0.650988;0.727577;ef56be10-2163-4bff-98c3-707b4f06901b;0.222750;1.525906;0.379418;-0.833769;-0.035429;0.491358;-0.249281;0.260371;1.482314;0.375714;-0.571069;0.661977;0.440752;0.203480;0.252571;1.513496;0.366882;-0.825116;0.223148;0.518936;-0.009713;0.202333;1.519421;0.392773;-0.833769;-0.035429;0.491358;-0.249281;155;0.264747;1.436798;0.399335;-0.268525;0.070088;0.627149;0.727782
NA;35672;15;0.070370;1.573388;-0.029015;0.987369;0.144360;-0.058445;0.029092;0.245810;1.599909;0.391140;-0.230294;0.097647;0.731690;0.634082;0.258064;1.538441;0.403017;-0.233272;0.142907;0.753529;0.597793;0.260934;1.480139;0.388721;-0.269945;0.070135;0.625729;0.728473;0.251038;1.576067;0.396156;-0.225381;0.114917;0.766440;0.590396;0.241114;1.622356;0.390149;-0.230294;0.097647;0.731690;0.634082;0.220812;1.600112;0.417714;-0.225995;0.036987;0.646926;0.727355;0.241608;1.530916;0.417065;-0.255316;0.056349;0.700608;0.663919;0.249474;1.472653;0.399300;-0.269945;0.070135;0.625729;0.728473;0.229156;1.573127;0.417591;-0.251155;0.044012;0.704198;0.662638;0.214861;1.624468;0.423002;-0.225995;0.036987;0.646926;0.727355;0.253042;1.483996;0.408440;-0.269945;0.070135;0.625729;0.728473;0.181030;1.545294;0.433310;-0.247612;-0.122264;0.572171;0.772244;0.208555;1.502928;0.419902;-0.272730;-0.115701;0.604534;0.739439;0.231687;1.463730;0.408985;-0.199599;-0.168834;0.595707;0.759466;0.192780;1.529099;0.427534;-0.271941;-0.166369;0.577608;0.751491;0.170934;1.563650;0.441551;-0.247612;-0.122264;0.572171;0.772244;2023/05/02 14:42:07.6228;0.200705;1.580436;0.430581;-0.217305;-0.012639;0.649709;0.728352;0.224707;1.518427;0.420676;-0.261200;-0.009279;0.651464;0.712238;0.240128;1.466673;0.408572;-0.269945;0.070135;0.625729;0.728473;0.210571;1.555336;0.426714;-0.238857;-0.034653;0.654084;0.716882;0.193458;1.603714;0.436097;-0.217305;-0.012639;0.649709;0.728352;ef56be10-2163-4bff-98c3-707b4f06901b;0.222266;1.526165;0.380304;-0.834237;-0.037658;0.490400;-0.249276;0.259957;1.482656;0.376347;-0.572977;0.660983;0.440169;0.202608;0.252071;1.513851;0.367637;-0.826257;0.221354;0.517881;-0.010022;0.201905;1.519597;0.393702;-0.834237;-0.037658;0.490400;-0.249276;167;0.264476;1.437076;0.399814;-0.269945;0.070135;0.625729;0.728473
NA;35673;16;0.070322;1.573339;-0.028988;0.987245;0.145192;-0.058200;0.029660;0.245645;1.599853;0.392205;-0.230889;0.097014;0.728830;0.637249;0.257914;1.538296;0.403592;-0.234132;0.142110;0.751221;0.600545;0.260783;1.480110;0.388826;-0.270561;0.069171;0.622724;0.730908;0.250872;1.575970;0.397018;-0.226085;0.114250;0.763884;0.593560;0.240956;1.622310;0.391411;-0.230889;0.097014;0.728830;0.637249;0.220636;1.599830;0.418741;-0.226446;0.036131;0.644350;0.729541;0.241469;1.530652;0.417589;-0.255848;0.055372;0.698232;0.666294;0.249334;1.472534;0.399354;-0.270561;0.069171;0.622724;0.730908;0.228992;1.572850;0.418417;-0.251637;0.043089;0.701719;0.665142;0.214672;1.624145;0.424202;-0.226446;0.036131;0.644350;0.729541;0.252915;1.483806;0.408580;-0.270561;0.069171;0.622724;0.730908;0.180872;1.544871;0.433953;-0.247509;-0.123356;0.569196;0.774299;0.208428;1.502629;0.420222;-0.272641;-0.116903;0.601682;0.741606;0.231567;1.463529;0.408976;-0.199252;-0.169499;0.592557;0.761870;0.192633;1.528730;0.428053;-0.271663;-0.167556;0.574691;0.753562;0.170762;1.563157;0.442334;-0.247509;-0.123356;0.569196;0.774299;2023/05/02 14:42:07.6335;0.200500;1.580043;0.431416;-0.217654;-0.013770;0.647410;0.730272;0.224575;1.518127;0.421110;-0.261556;-0.010528;0.649152;0.714199;0.240007;1.466478;0.408581;-0.270561;0.069171;0.622724;0.730908;0.210396;1.554980;0.427386;-0.239134;-0.035831;0.651741;0.718863;0.193225;1.603278;0.437078;-0.217654;-0.013770;0.647410;0.730272;ef56be10-2163-4bff-98c3-707b4f06901b;0.222085;1.526183;0.380877;-0.834359;-0.041825;0.490885;-0.247241;0.259785;1.482724;0.376474;-0.576300;0.658458;0.438957;0.204031;0.251876;1.513994;0.368057;-0.827611;0.217526;0.517376;-0.007977;0.201748;1.519480;0.394246;-0.834359;-0.041825;0.490885;-0.247241;178;0.264361;1.436961;0.399570;-0.270561;0.069171;0.622724;0.730908
NA;35674;17;0.070248;1.573282;-0.028950;0.987199;0.145414;-0.058186;0.030133;0.245059;1.599574;0.392820;-0.231830;0.097710;0.728290;0.637418;0.257364;1.538012;0.404144;-0.235125;0.142728;0.750781;0.600560;0.260221;1.479815;0.389419;-0.271400;0.070051;0.622710;0.730525;0.250301;1.575688;0.397608;-0.227088;0.114856;0.763468;0.593596;0.240368;1.622031;0.392056;-0.231830;0.097710;0.728290;0.637418;0.220093;1.599544;0.419278;-0.227306;0.036954;0.644704;0.728919;0.240955;1.530374;0.418187;-0.256727;0.056160;0.698442;0.665669;0.248799;1.472245;0.399980;-0.271400;0.070051;0.622710;0.730525;0.228463;1.572568;0.418982;-0.252535;0.043838;0.702020;0.664434;0.214129;1.623865;0.424712;-0.227306;0.036954;0.644704;0.728919;0.252395;1.483525;0.409189;-0.271400;0.070051;0.622710;0.730525;0.180390;1.544619;0.434577;-0.248043;-0.122558;0.570051;0.773625;0.207930;1.502342;0.420922;-0.273186;-0.116093;0.602479;0.740885;0.231055;1.463241;0.409653;-0.200158;-0.168605;0.592601;0.761796;0.192144;1.528463;0.428704;-0.272259;-0.166739;0.575503;0.752907;0.170289;1.562926;0.442922;-0.248043;-0.122558;0.570051;0.773625;2023/05/02 14:42:07.6453;0.199969;1.579767;0.431962;-0.218517;-0.013152;0.648134;0.729383;0.224074;1.517847;0.421759;-0.262417;-0.009849;0.649755;0.713344;0.239493;1.466193;0.409235;-0.271400;0.070051;0.622710;0.730525;0.209877;1.554703;0.427974;-0.240028;-0.035176;0.652360;0.718036;0.192684;1.603010;0.437578;-0.218517;-0.013152;0.648134;0.729383;ef56be10-2163-4bff-98c3-707b4f06901b;0.221501;1.525878;0.381523;-0.834904;-0.041625;0.489946;-0.247297;0.259195;1.482420;0.377067;-0.576565;0.658857;0.438423;0.203137;0.251265;1.513683;0.368646;-0.828103;0.217776;0.516477;-0.008426;0.201189;1.519193;0.394938;-0.834904;-0.041625;0.489946;-0.247297;189;0.263835;1.436676;0.400190;-0.271400;0.070051;0.622710;0.730525
NA;35675;18;0.070114;1.573236;-0.028875;0.987145;0.145703;-0.058206;0.030463;0.244507;1.599354;0.393413;-0.232846;0.098377;0.727584;0.637751;0.256849;1.537782;0.404639;-0.236198;0.143328;0.750144;0.600793;0.259693;1.479577;0.389943;-0.272273;0.070954;0.622607;0.730201;0.249766;1.575465;0.398164;-0.228172;0.115431;0.762894;0.593806;0.239814;1.621812;0.392690;-0.232846;0.098377;0.727584;0.637751;0.219591;1.599311;0.419777;-0.228191;0.037820;0.644948;0.728382;0.240478;1.530147;0.418728;-0.257635;0.056988;0.698540;0.665146;0.248299;1.472010;0.400536;-0.272273;0.070954;0.622607;0.730201;0.227973;1.572339;0.419502;-0.253463;0.044616;0.702237;0.663799;0.213629;1.623637;0.425192;-0.228191;0.037820;0.644948;0.728382;0.251910;1.483297;0.409730;-0.272273;0.070954;0.622607;0.730201;0.179948;1.544422;0.435140;-0.248533;-0.121727;0.570924;0.772955;0.207469;1.502107;0.421563;-0.273689;-0.115248;0.603293;0.740169;0.230578;1.463006;0.410260;-0.201071;-0.167680;0.592559;0.761792;0.191694;1.528250;0.429296;-0.272811;-0.165889;0.576335;0.752259;0.169860;1.562752;0.443449;-0.248533;-0.121727;0.570924;0.772955;2023/05/02 14:42:07.6555;0.199477;1.579542;0.432462;-0.219402;-0.012505;0.648785;0.728550;0.223610;1.517617;0.422349;-0.263299;-0.009147;0.650286;0.712543;0.239014;1.465960;0.409819;-0.272273;0.070954;0.622607;0.730201;0.209397;1.554477;0.428510;-0.240943;-0.034494;0.652907;0.717265;0.192183;1.602792;0.438037;-0.219402;-0.012505;0.648785;0.728550;ef56be10-2163-4bff-98c3-707b4f06901b;0.220957;1.525636;0.382101;-0.835444;-0.041363;0.489057;-0.247276;0.258641;1.482175;0.377592;-0.576831;0.659248;0.437873;0.202298;0.250693;1.513433;0.369168;-0.828586;0.218019;0.515592;-0.008820;0.200667;1.518972;0.395561;-0.835444;-0.041363;0.489057;-0.247276;200;0.263342;1.436446;0.400732;-0.272273;0.070954;0.622607;0.730201
NA;35676;19;0.069970;1.573221;-0.028760;0.987126;0.145697;-0.058356;0.030822;0.243985;1.599183;0.393986;-0.233920;0.099026;0.726746;0.638213;0.256363;1.537596;0.405087;-0.237334;0.143917;0.749351;0.601194;0.259194;1.479386;0.390410;-0.273172;0.071876;0.622431;0.729925;0.249261;1.575289;0.398691;-0.229318;0.115987;0.762196;0.594154;0.239288;1.621643;0.393313;-0.233920;0.099026;0.726746;0.638213;0.219124;1.599121;0.420246;-0.229098;0.038720;0.645105;0.727911;0.240032;1.529963;0.419222;-0.258569;0.057847;0.698547;0.664702;0.247829;1.471821;0.401034;-0.273172;0.071876;0.622431;0.729925;0.227517;1.572152;0.419986;-0.254416;0.045417;0.702387;0.663221;0.213165;1.623451;0.425647;-0.229098;0.038720;0.645105;0.727911;0.251454;1.483112;0.410215;-0.273172;0.071876;0.622431;0.729925;0.179540;1.544270;0.435654;-0.248991;-0.120872;0.571807;0.772290;0.207038;1.501915;0.422155;-0.274161;-0.114377;0.604116;0.739458;0.230129;1.462815;0.410810;-0.201991;-0.166729;0.592448;0.761844;0.191277;1.528080;0.429838;-0.273333;-0.165013;0.577178;0.751615;0.169465;1.562624;0.443927;-0.248991;-0.120872;0.571807;0.772290;2023/05/02 14:42:07.6673;0.199017;1.579357;0.432925;-0.220307;-0.011834;0.649376;0.727762;0.223176;1.517430;0.422893;-0.264202;-0.008424;0.650759;0.711786;0.238562;1.465772;0.410346;-0.273172;0.071876;0.622431;0.729925;0.208948;1.554291;0.429005;-0.241875;-0.033791;0.653398;0.716538;0.191716;1.602614;0.438462;-0.220307;-0.011834;0.649376;0.727762;ef56be10-2163-4bff-98c3-707b4f06901b;0.220444;1.525444;0.382624;-0.835982;-0.041062;0.488205;-0.247194;0.258117;1.481978;0.378059;-0.577104;0.659630;0.437306;0.201501;0.250153;1.513233;0.369636;-0.829067;0.218251;0.514714;-0.009169;0.200174;1.518805;0.396126;-0.835982;-0.041062;0.488205;-0.247194;211;0.262876;1.436260;0.401209;-0.273172;0.071876;0.622431;0.729925
NA;35677;20;0.069832;1.573236;-0.028629;0.987120;0.145630;-0.058491;0.031069;0.243815;1.599239;0.393745;-0.233061;0.098186;0.727643;0.637635;0.256188;1.537672;0.404964;-0.236368;0.143187;0.750049;0.600878;0.259102;1.479456;0.390328;-0.272689;0.070736;0.623025;0.729711;0.249091;1.575355;0.398503;-0.228381;0.115202;0.763022;0.593606;0.239107;1.621694;0.393019;-0.233061;0.098186;0.727643;0.637635;0.218905;1.599186;0.420053;-0.228436;0.037755;0.645434;0.727879;0.239827;1.530033;0.419061;-0.257839;0.057016;0.698740;0.664854;0.247718;1.471886;0.400929;-0.272689;0.070736;0.623025;0.729711;0.227305;1.572219;0.419811;-0.253685;0.044557;0.702654;0.663277;0.212926;1.623515;0.425437;-0.228436;0.037755;0.645434;0.727879;0.251315;1.483186;0.410112;-0.272689;0.070736;0.623025;0.729711;0.179257;1.544297;0.435269;-0.248616;-0.122310;0.572741;0.771491;0.206851;1.501956;0.421927;-0.273708;-0.115762;0.605070;0.738630;0.230007;1.462871;0.410664;-0.201630;-0.167916;0.592851;0.761365;0.191033;1.528113;0.429517;-0.272971;-0.166402;0.578110;0.750724;0.169132;1.562651;0.443480;-0.248616;-0.122310;0.572741;0.771491;2023/05/02 14:42:07.6780;0.198732;1.579397;0.432632;-0.219812;-0.013011;0.649886;0.727435;0.222973;1.517486;0.422697;-0.263700;-0.009559;0.651294;0.711469;0.238439;1.465834;0.410220;-0.272689;0.070736;0.623025;0.729711;0.208696;1.554338;0.428752;-0.241380;-0.034940;0.653894;0.716197;0.191394;1.602650;0.438136;-0.219812;-0.013011;0.649886;0.727435;ef56be10-2163-4bff-98c3-707b4f06901b;0.220293;1.525447;0.382413;-0.835297;-0.040681;0.488917;-0.248162;0.258047;1.482039;0.377974;-0.576453;0.659380;0.438556;0.201466;0.250049;1.513271;0.369500;-0.828406;0.218294;0.515745;-0.009909;0.200005;1.518793;0.395880;-0.835297;-0.040681;0.488917;-0.248162;222;0.262803;1.436340;0.401162;-0.272689;0.070736;0.623025;0.729711
