Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30002;11;0.048740;1.576258;-0.055362;0.989051;0.145393;0.024032;0.007876;0.184260;1.594156;0.347205;-0.803028;0.498745;0.278630;0.169602;0.205177;1.537288;0.327514;-0.788313;0.532423;0.281571;0.125725;0.215970;1.478172;0.324074;-0.764970;0.564322;0.229844;0.208645;0.193120;1.572683;0.338188;-0.814277;0.480322;0.297245;0.133753;0.178695;1.615159;0.354611;-0.803028;0.498745;0.278630;0.169602;0.203807;1.589514;0.379671;-0.894849;0.276356;0.282096;0.208075;0.226114;1.536957;0.336804;-0.851702;0.421241;0.242614;0.195700;0.232247;1.476293;0.329809;-0.764970;0.564322;0.229844;0.208645;0.215182;1.572717;0.360016;-0.905681;0.278093;0.273389;0.166331;0.194683;1.605997;0.397040;-0.894849;0.276356;0.282096;0.208075;0.233279;1.490227;0.323701;-0.764970;0.564322;0.229844;0.208645;0.215384;1.511820;0.393694;-0.719440;-0.518242;0.462382;0.005839;0.252057;1.514088;0.363032;-0.900017;0.063332;0.384317;0.195597;0.249832;1.472935;0.340848;-0.739917;0.455412;0.235797;0.435343;0.231048;1.522414;0.384972;-0.837973;-0.345479;0.413808;0.084899;0.199563;1.495881;0.395256;-0.719440;-0.518242;0.462382;0.005839;2023/05/02 14:41:04.4726;0.202574;1.529995;0.394574;-0.735854;-0.556214;0.384462;-0.036519;0.240462;1.527814;0.349658;-0.922615;0.166679;0.298949;0.177846;0.245141;1.475080;0.333535;-0.764970;0.564322;0.229844;0.208645;0.220777;1.544362;0.380272;-0.872128;-0.320430;0.367243;0.043019;0.188867;1.509404;0.398173;-0.735854;-0.556214;0.384462;-0.036519;ef56be10-2163-4bff-98c3-707b4f06901b;0.183482;1.509957;0.383444;-0.697636;0.183761;-0.156690;-0.674525;0.205603;1.475330;0.330783;-0.616593;0.360330;-0.002408;-0.699978;0.188887;1.490254;0.355461;-0.725287;0.281214;-0.130768;-0.614636;0.181720;1.522382;0.405347;-0.697636;0.183761;-0.156690;-0.674525;122;0.240443;1.443498;0.310598;-0.764970;0.564322;0.229844;0.208645
NA;30003;12;0.048675;1.576225;-0.055236;0.989085;0.145224;0.023631;0.007881;0.183673;1.594505;0.346586;-0.801958;0.500574;0.280015;0.166978;0.204839;1.537623;0.327200;-0.787265;0.533868;0.282969;0.122992;0.215826;1.478525;0.324069;-0.763889;0.566064;0.231046;0.206553;0.192620;1.573017;0.337693;-0.813188;0.482139;0.298482;0.131056;0.178023;1.615528;0.353870;-0.801958;0.500574;0.280015;0.166978;0.203443;1.590311;0.378934;-0.893393;0.281927;0.282310;0.206559;0.225785;1.537410;0.336476;-0.850505;0.424134;0.243425;0.193640;0.232113;1.476730;0.329801;-0.763889;0.566064;0.231046;0.206553;0.214790;1.573312;0.359437;-0.904437;0.282886;0.273583;0.164688;0.194368;1.607005;0.396127;-0.893393;0.281927;0.282310;0.206559;0.233094;1.490636;0.323617;-0.763889;0.566064;0.231046;0.206553;0.215179;1.512551;0.393509;-0.720925;-0.517195;0.461264;0.003433;0.251822;1.514768;0.362806;-0.900304;0.065268;0.384631;0.193009;0.249717;1.473490;0.340843;-0.739504;0.457162;0.237433;0.433316;0.230802;1.523146;0.384715;-0.839247;-0.343746;0.413154;0.082508;0.199417;1.496562;0.395163;-0.720925;-0.517195;0.461264;0.003433;2023/05/02 14:41:04.4838;0.202324;1.530727;0.394298;-0.737189;-0.555190;0.383169;-0.038702;0.240172;1.528383;0.349368;-0.922484;0.169190;0.299262;0.175616;0.245014;1.475580;0.333523;-0.763889;0.566064;0.231046;0.206553;0.220473;1.545066;0.379899;-0.873254;-0.318468;0.366526;0.040793;0.188696;1.510102;0.398001;-0.737189;-0.555190;0.383169;-0.038702;ef56be10-2163-4bff-98c3-707b4f06901b;0.183367;1.510515;0.383318;-0.696436;0.184092;-0.159698;-0.674969;0.205475;1.475684;0.330803;-0.614483;0.361672;-0.003972;-0.701133;0.188732;1.490687;0.355416;-0.723755;0.282224;-0.133034;-0.615491;0.181683;1.523043;0.405169;-0.696436;0.184092;-0.159698;-0.674969;133;0.240403;1.443861;0.310759;-0.763889;0.566064;0.231046;0.206553
NA;30004;13;0.048617;1.576218;-0.055109;0.989093;0.145188;0.023499;0.007917;0.183126;1.594841;0.346015;-0.800961;0.502255;0.281308;0.164523;0.204526;1.537949;0.326912;-0.786294;0.535187;0.284275;0.120433;0.215687;1.478869;0.324068;-0.762868;0.567693;0.232121;0.204641;0.192155;1.573339;0.337237;-0.812163;0.483827;0.299633;0.128538;0.177396;1.615881;0.353185;-0.800961;0.502255;0.281308;0.164523;0.203130;1.591099;0.378223;-0.891778;0.287771;0.282406;0.205348;0.225478;1.537845;0.336173;-0.849285;0.427000;0.244133;0.191794;0.231984;1.477151;0.329797;-0.762868;0.567693;0.232121;0.204641;0.214436;1.573888;0.358889;-0.903083;0.287859;0.273678;0.163336;0.194119;1.608015;0.395231;-0.891778;0.287771;0.282406;0.205348;0.232917;1.491028;0.323542;-0.762868;0.567693;0.232121;0.204641;0.214986;1.513250;0.393340;-0.722347;-0.516131;0.460243;0.001231;0.251602;1.515411;0.362596;-0.900552;0.067131;0.384915;0.190633;0.249603;1.474018;0.340841;-0.739092;0.458803;0.238920;0.431463;0.230572;1.523842;0.384476;-0.840459;-0.342017;0.412551;0.080340;0.199277;1.497219;0.395083;-0.722347;-0.516131;0.460243;0.001231;2023/05/02 14:41:04.4945;0.202094;1.531435;0.394043;-0.738439;-0.554199;0.381990;-0.040690;0.239902;1.528925;0.349099;-0.922326;0.171642;0.299518;0.173618;0.244889;1.476057;0.333513;-0.762868;0.567693;0.232121;0.204641;0.220194;1.545742;0.379552;-0.874325;-0.316527;0.365870;0.038801;0.188538;1.510781;0.397844;-0.738439;-0.554199;0.381990;-0.040690;ef56be10-2163-4bff-98c3-707b4f06901b;0.183272;1.511053;0.383206;-0.695427;0.184172;-0.162705;-0.675270;0.205350;1.476031;0.330826;-0.612557;0.362912;-0.005471;-0.702167;0.188585;1.491108;0.355378;-0.722405;0.283027;-0.135294;-0.616216;0.181678;1.523677;0.405008;-0.695427;0.184172;-0.162705;-0.675270;144;0.240356;1.444212;0.310910;-0.762868;0.567693;0.232121;0.204641
NA;30005;14;0.048562;1.576200;-0.054999;0.989101;0.145124;0.023543;0.008027;0.183653;1.594293;0.346652;-0.802074;0.500222;0.280877;0.166022;0.205003;1.537483;0.327250;-0.787598;0.533098;0.283964;0.121902;0.216093;1.478406;0.324082;-0.764234;0.565611;0.231516;0.205989;0.192663;1.572829;0.337762;-0.813299;0.481695;0.299336;0.130051;0.177944;1.615301;0.353930;-0.802074;0.500222;0.280877;0.166022;0.203589;1.590289;0.378897;-0.892741;0.284114;0.282251;0.206463;0.225948;1.537301;0.336528;-0.850407;0.424394;0.243763;0.193073;0.232383;1.476636;0.329815;-0.764234;0.565611;0.231516;0.205989;0.214913;1.573212;0.359455;-0.903930;0.284620;0.273565;0.164515;0.194548;1.607069;0.396024;-0.892741;0.284114;0.282251;0.206463;0.233340;1.490547;0.323640;-0.764234;0.565611;0.231516;0.205989;0.215375;1.512389;0.393553;-0.720871;-0.517643;0.460849;0.003011;0.252022;1.514688;0.362846;-0.900479;0.064520;0.384692;0.192320;0.249991;1.473420;0.340858;-0.740012;0.456699;0.237737;0.432770;0.230982;1.523008;0.384758;-0.839298;-0.344116;0.412839;0.082015;0.199636;1.496377;0.395204;-0.720871;-0.517643;0.460849;0.003011;2023/05/02 14:41:04.5064;0.202496;1.530572;0.394350;-0.736930;-0.555783;0.382749;-0.039280;0.240349;1.528291;0.349415;-0.922637;0.168826;0.299368;0.174978;0.245285;1.475506;0.333538;-0.764234;0.565611;0.231516;0.205989;0.220625;1.544935;0.379952;-0.873284;-0.318732;0.366285;0.040254;0.188904;1.509919;0.398037;-0.736930;-0.555783;0.382749;-0.039280;ef56be10-2163-4bff-98c3-707b4f06901b;0.183624;1.510275;0.383373;-0.696210;0.182840;-0.160052;-0.675459;0.205745;1.475543;0.330812;-0.613966;0.361413;-0.003261;-0.701724;0.188971;1.490489;0.355438;-0.723503;0.281386;-0.133003;-0.616179;0.181988;1.522774;0.405245;-0.696210;0.182840;-0.160052;-0.675459;156;0.240732;1.443793;0.310753;-0.764234;0.565611;0.231516;0.205989
NA;30006;15;0.048519;1.576152;-0.054937;0.989066;0.145350;0.023522;0.008264;0.184041;1.594285;0.346201;-0.801135;0.500456;0.281727;0.168391;0.205290;1.537407;0.326888;-0.786834;0.533258;0.284763;0.124251;0.216200;1.478298;0.323710;-0.763670;0.565276;0.232039;0.208397;0.193018;1.572790;0.337352;-0.812423;0.481971;0.300250;0.132375;0.178373;1.615315;0.353450;-0.801135;0.500456;0.281727;0.168391;0.203756;1.590052;0.378667;-0.892689;0.281614;0.283801;0.207983;0.226198;1.537151;0.336248;-0.850171;0.423303;0.244830;0.195147;0.232461;1.476472;0.329507;-0.763670;0.565276;0.232039;0.208397;0.215147;1.573035;0.359211;-0.903768;0.282721;0.275081;0.166140;0.194643;1.606756;0.395829;-0.892689;0.281614;0.283801;0.207983;0.233492;1.490384;0.323353;-0.763670;0.565276;0.232039;0.208397;0.215317;1.512133;0.393181;-0.718888;-0.518505;0.462973;0.003064;0.252097;1.514436;0.362651;-0.899505;0.063476;0.386304;0.193985;0.250022;1.473191;0.340623;-0.739034;0.455939;0.238296;0.434928;0.230983;1.522753;0.384493;-0.837714;-0.345277;0.414972;0.082568;0.199547;1.496140;0.394702;-0.718888;-0.518505;0.462973;0.003064;2023/05/02 14:41:04.5171;0.202480;1.530373;0.393975;-0.735863;-0.555641;0.385027;-0.039034;0.240520;1.528086;0.349185;-0.921979;0.167831;0.300934;0.176711;0.245351;1.475298;0.333286;-0.763670;0.565276;0.232039;0.208397;0.220705;1.544712;0.379673;-0.872223;-0.319049;0.368440;0.041077;0.188814;1.509755;0.397580;-0.735863;-0.555641;0.385027;-0.039034;ef56be10-2163-4bff-98c3-707b4f06901b;0.183552;1.510240;0.382864;-0.697620;0.184205;-0.158346;-0.674034;0.205813;1.475463;0.330390;-0.615168;0.362894;-0.002216;-0.699908;0.188970;1.490450;0.354945;-0.724841;0.282473;-0.131564;-0.614416;0.181838;1.522732;0.404732;-0.697620;0.184205;-0.158346;-0.674034;166;0.240787;1.443617;0.310459;-0.763670;0.565276;0.232039;0.208397
NA;30007;16;0.048484;1.576083;-0.054961;0.988991;0.145838;0.023519;0.008668;0.184394;1.594313;0.345735;-0.800098;0.500893;0.282582;0.170577;0.205548;1.537359;0.326537;-0.785972;0.533596;0.285562;0.126406;0.216288;1.478221;0.323358;-0.763084;0.565037;0.232537;0.210626;0.193338;1.572783;0.336937;-0.811444;0.482463;0.301154;0.134516;0.178766;1.615367;0.352945;-0.800098;0.500893;0.282582;0.170577;0.203881;1.589831;0.378453;-0.892760;0.278894;0.285324;0.209258;0.226420;1.537037;0.335973;-0.850015;0.422147;0.245874;0.197011;0.232521;1.476343;0.329214;-0.763084;0.565037;0.232537;0.210626;0.215344;1.572887;0.358977;-0.903712;0.280628;0.276566;0.167524;0.194687;1.606448;0.395656;-0.892760;0.278894;0.285324;0.209258;0.233623;1.490255;0.323080;-0.763084;0.565037;0.232537;0.210626;0.215251;1.511893;0.392807;-0.716644;-0.519880;0.464907;0.002860;0.252155;1.514230;0.362458;-0.898604;0.062275;0.387844;0.195474;0.250038;1.473004;0.340400;-0.738071;0.455303;0.238852;0.436922;0.230968;1.522531;0.384235;-0.836034;-0.346859;0.416975;0.082874;0.199466;1.495900;0.394183;-0.716644;-0.519880;0.464907;0.002860;2023/05/02 14:41:04.5283;0.202451;1.530200;0.393607;-0.734786;-0.555622;0.387122;-0.038868;0.240668;1.527922;0.348957;-0.921380;0.166789;0.302426;0.178267;0.245400;1.475128;0.333048;-0.763084;0.565037;0.232537;0.210626;0.220764;1.544522;0.379401;-0.871187;-0.319468;0.370443;0.041774;0.188720;1.509611;0.397132;-0.734786;-0.555622;0.387122;-0.038868;ef56be10-2163-4bff-98c3-707b4f06901b;0.183469;1.510257;0.382361;-0.698982;0.185619;-0.156888;-0.672575;0.205862;1.475414;0.329989;-0.616247;0.364511;-0.001334;-0.698119;0.188951;1.490452;0.354465;-0.726108;0.283632;-0.130355;-0.612641;0.181684;1.522754;0.404221;-0.698982;0.185619;-0.156888;-0.672575;178;0.240825;1.443473;0.310187;-0.763084;0.565037;0.232537;0.210626
NA;30008;17;0.048464;1.576017;-0.054987;0.988911;0.146362;0.023459;0.009106;0.184346;1.593935;0.345321;-0.798867;0.501587;0.284712;0.170766;0.205656;1.536962;0.326352;-0.784836;0.534091;0.287682;0.126564;0.216453;1.477824;0.323364;-0.762003;0.565488;0.234498;0.211152;0.193353;1.572394;0.336617;-0.810283;0.483065;0.303281;0.134572;0.178667;1.615004;0.352445;-0.798867;0.501587;0.284712;0.170766;0.203718;1.589524;0.378157;-0.892143;0.278832;0.287551;0.208919;0.226492;1.536679;0.335869;-0.849204;0.422480;0.248006;0.197122;0.232664;1.475973;0.329287;-0.762003;0.565488;0.234498;0.211152;0.215284;1.572563;0.358756;-0.903029;0.280857;0.278732;0.167230;0.194425;1.606150;0.395299;-0.892143;0.278832;0.287551;0.208919;0.233779;1.489871;0.323122;-0.762003;0.565488;0.234498;0.211152;0.215121;1.511678;0.392730;-0.716413;-0.519106;0.466133;0.001136;0.252140;1.513958;0.362512;-0.897844;0.062866;0.389800;0.194886;0.250139;1.472675;0.340549;-0.737200;0.455279;0.241006;0.437235;0.230865;1.522299;0.384188;-0.835734;-0.345989;0.418556;0.081556;0.199338;1.495681;0.394086;-0.716413;-0.519106;0.466133;0.001136;2023/05/02 14:41:04.5393;0.202304;1.529963;0.393430;-0.734672;-0.554819;0.388308;-0.040642;0.240695;1.527608;0.348932;-0.920660;0.167407;0.304472;0.177922;0.245529;1.474778;0.333173;-0.762003;0.565488;0.234498;0.211152;0.220662;1.544264;0.379260;-0.870864;-0.318637;0.372065;0.040439;0.188574;1.509374;0.396949;-0.734672;-0.554819;0.388308;-0.040642;ef56be10-2163-4bff-98c3-707b4f06901b;0.183386;1.509978;0.382165;-0.698815;0.187719;-0.156383;-0.672283;0.206004;1.475026;0.329962;-0.615542;0.366556;-0.000881;-0.697671;0.188990;1.490110;0.354339;-0.725762;0.285734;-0.129595;-0.612235;0.181514;1.522526;0.403989;-0.698815;0.187719;-0.156383;-0.672283;189;0.241067;1.443063;0.310374;-0.762003;0.565488;0.234498;0.211152
NA;30009;18;0.048478;1.575991;-0.055017;0.988877;0.146609;0.023182;0.009568;0.184294;1.593596;0.344915;-0.797677;0.502273;0.286742;0.170920;0.205755;1.536608;0.326164;-0.783757;0.534553;0.289711;0.126674;0.216602;1.477469;0.323364;-0.760938;0.565962;0.236345;0.211663;0.193362;1.572045;0.336299;-0.809175;0.483638;0.305313;0.134589;0.178566;1.614681;0.351956;-0.797677;0.502273;0.286742;0.170920;0.203570;1.589270;0.377850;-0.891474;0.279019;0.289631;0.208655;0.226555;1.536362;0.335759;-0.848378;0.422897;0.250011;0.197250;0.232793;1.475643;0.329352;-0.760938;0.565962;0.236345;0.211663;0.215227;1.572284;0.358527;-0.902315;0.281270;0.280760;0.167002;0.194190;1.605913;0.394928;-0.891474;0.279019;0.289631;0.208655;0.233919;1.489527;0.323154;-0.760938;0.565962;0.236345;0.211663;0.214993;1.511515;0.392651;-0.716305;-0.518184;0.467326;-0.000458;0.252119;1.513723;0.362551;-0.897103;0.063602;0.391643;0.194365;0.250226;1.472384;0.340683;-0.736331;0.455304;0.243050;0.437541;0.230766;1.522112;0.384131;-0.835526;-0.344935;0.420068;0.080375;0.199208;1.495519;0.393996;-0.716305;-0.518184;0.467326;-0.000458;2023/05/02 14:41:04.5500;0.202164;1.529778;0.393248;-0.734587;-0.554003;0.389452;-0.042310;0.240717;1.527332;0.348896;-0.919943;0.168145;0.306387;0.177649;0.245641;1.474466;0.333285;-0.760938;0.565962;0.236345;0.211663;0.220567;1.544053;0.379111;-0.870581;-0.317745;0.373616;0.039210;0.188432;1.509189;0.396765;-0.734587;-0.554003;0.389452;-0.042310;ef56be10-2163-4bff-98c3-707b4f06901b;0.183313;1.509741;0.381976;-0.698693;0.189607;-0.156056;-0.671956;0.206132;1.474681;0.329934;-0.614887;0.368471;-0.000541;-0.697240;0.189026;1.489811;0.354217;-0.725445;0.287688;-0.128979;-0.611826;0.181369;1.522340;0.403765;-0.698693;0.189607;-0.156056;-0.671956;200;0.241284;1.442692;0.310548;-0.760938;0.565962;0.236345;0.211663
NA;30010;19;0.048485;1.576006;-0.055033;0.988864;0.146703;0.023011;0.009874;0.184238;1.593290;0.344514;-0.796518;0.502952;0.288689;0.171047;0.205846;1.536288;0.325974;-0.782722;0.534990;0.291663;0.126746;0.216738;1.477149;0.323361;-0.759888;0.566454;0.238096;0.212159;0.193365;1.571730;0.335985;-0.808108;0.484190;0.307264;0.134576;0.178464;1.614389;0.351474;-0.796518;0.502952;0.288689;0.171047;0.203434;1.589057;0.377536;-0.890767;0.279390;0.291593;0.208448;0.226612;1.536077;0.335643;-0.847543;0.423376;0.251914;0.197390;0.232909;1.475346;0.329409;-0.759888;0.566454;0.238096;0.212159;0.215175;1.572039;0.358291;-0.901578;0.281819;0.282674;0.166824;0.193976;1.605726;0.394546;-0.890767;0.279390;0.291593;0.208448;0.234047;1.489215;0.323178;-0.759888;0.566454;0.238096;0.212159;0.214867;1.511394;0.392570;-0.716288;-0.517151;0.468490;-0.001947;0.252095;1.513517;0.362580;-0.896378;0.064448;0.393391;0.193898;0.250301;1.472125;0.340806;-0.735466;0.455367;0.245003;0.437841;0.230668;1.521962;0.384067;-0.835387;-0.343743;0.421521;0.079305;0.199078;1.495402;0.393909;-0.716288;-0.517151;0.468490;-0.001947;2023/05/02 14:41:04.5618;0.202030;1.529633;0.393064;-0.734526;-0.553178;0.390563;-0.043891;0.240733;1.527086;0.348852;-0.919229;0.168971;0.308195;0.177434;0.245741;1.474186;0.333387;-0.759888;0.566454;0.238096;0.212159;0.220476;1.543880;0.378955;-0.870332;-0.316810;0.375107;0.038067;0.188295;1.509046;0.396580;-0.734526;-0.553178;0.390563;-0.043891;ef56be10-2163-4bff-98c3-707b4f06901b;0.183248;1.509539;0.381793;-0.698606;0.191330;-0.155868;-0.671601;0.206249;1.474370;0.329904;-0.614274;0.370282;-0.000288;-0.696821;0.189058;1.489547;0.354098;-0.725150;0.289525;-0.128477;-0.611413;0.181242;1.522188;0.403547;-0.698606;0.191330;-0.155868;-0.671601;211;0.241481;1.442353;0.310713;-0.759888;0.566454;0.238096;0.212159
NA;30011;20;0.048503;1.576071;-0.055029;0.988943;0.146232;0.022599;0.009837;0.184504;1.594125;0.344775;-0.795720;0.504566;0.288298;0.170665;0.206028;1.537031;0.326417;-0.781884;0.536576;0.291174;0.126339;0.216927;1.477894;0.323792;-0.760082;0.566714;0.237450;0.211491;0.193594;1.572521;0.336317;-0.807268;0.485990;0.306775;0.134243;0.178759;1.615253;0.351668;-0.795720;0.504566;0.288298;0.170665;0.203667;1.589728;0.378027;-0.891996;0.276570;0.291313;0.207339;0.226813;1.536827;0.336045;-0.847831;0.423512;0.251098;0.196904;0.233109;1.476097;0.329810;-0.760082;0.566714;0.237450;0.211491;0.215414;1.572786;0.358719;-0.902341;0.280461;0.282063;0.166022;0.194155;1.606270;0.395130;-0.891996;0.276570;0.291313;0.207339;0.234234;1.489965;0.323576;-0.760082;0.566714;0.237450;0.211491;0.215197;1.512380;0.393120;-0.719565;-0.512931;0.468110;0.000819;0.252353;1.514280;0.362938;-0.896707;0.065969;0.392077;0.194526;0.250527;1.472882;0.341177;-0.735706;0.455843;0.244392;0.437283;0.231014;1.522811;0.384477;-0.837179;-0.340086;0.420510;0.081518;0.199297;1.496518;0.394670;-0.719565;-0.512931;0.468110;0.000819;2023/05/02 14:41:04.5725;0.202356;1.530545;0.393579;-0.736295;-0.551254;0.390113;-0.042436;0.240961;1.527843;0.349229;-0.919412;0.169870;0.307074;0.177573;0.245952;1.474940;0.333766;-0.760082;0.566714;0.237450;0.211491;0.220797;1.544692;0.379363;-0.871401;-0.314798;0.374196;0.039250;0.188566;1.510017;0.397218;-0.736295;-0.551254;0.390113;-0.042436;ef56be10-2163-4bff-98c3-707b4f06901b;0.183425;1.510165;0.382332;-0.697612;0.191509;-0.154842;-0.672819;0.206449;1.475115;0.330353;-0.614047;0.368939;-0.000108;-0.697733;0.189291;1.490223;0.354613;-0.724444;0.289258;-0.127726;-0.612534;0.181356;1.522782;0.404099;-0.697612;0.191509;-0.154842;-0.672819;222;0.241655;1.443102;0.311107;-0.760082;0.566714;0.237450;0.211491
