Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50690;11;0.068192;1.563363;0.010073;0.987939;0.147609;-0.034428;0.031683;0.166170;1.417307;0.440088;-0.825022;-0.407404;0.385256;0.070281;0.212017;1.457819;0.422051;-0.803060;-0.408452;0.431937;0.041153;0.261156;1.457735;0.387463;-0.877529;-0.177264;0.399738;0.196800;0.183732;1.433691;0.433452;-0.794217;-0.439472;0.416795;0.048635;0.150284;1.403697;0.449538;-0.825022;-0.407404;0.385256;0.070281;0.221827;1.413922;0.410819;0.559145;-0.747876;-0.065194;-0.351835;0.226782;1.451182;0.438260;-0.669423;-0.638507;0.379388;-0.015709;0.273684;1.453347;0.398428;-0.877529;-0.177264;0.399738;0.196800;0.205309;1.413033;0.433715;0.087027;-0.925775;0.219626;-0.295182;0.234239;1.435982;0.406833;0.559145;-0.747876;-0.065194;-0.351835;0.265401;1.459411;0.409148;-0.877529;-0.177264;0.399738;0.196800;0.255218;1.407518;0.413480;0.632417;-0.722585;0.108517;-0.257183;0.261229;1.425785;0.445491;-0.520071;-0.753656;0.398049;0.055541;0.289325;1.442480;0.411985;-0.861594;-0.298048;0.230712;0.339993;0.245552;1.402487;0.431226;0.183220;-0.930085;0.247026;-0.200874;0.266654;1.426707;0.410688;0.632417;-0.722585;0.108517;-0.257183;2023/05/02 14:44:54.9873;0.240759;1.411587;0.410044;0.668200;-0.684077;0.010681;-0.292290;0.243312;1.439180;0.444374;-0.591599;-0.722856;0.357028;-0.004570;0.284531;1.449368;0.408879;-0.877529;-0.177264;0.399738;0.196800;0.226686;1.404853;0.432380;0.185739;-0.930701;0.209076;-0.235763;0.251928;1.433949;0.410221;0.668200;-0.684077;0.010681;-0.292290;ef56be10-2163-4bff-98c3-707b4f06901b;0.208918;1.411738;0.398297;-0.512739;-0.202770;0.328222;-0.766977;0.255093;1.451758;0.378084;-0.531059;0.149101;0.676502;-0.487945;0.226290;1.435029;0.379425;-0.614420;-0.063424;0.472905;-0.628352;0.207036;1.393978;0.416138;-0.512739;-0.202770;0.328222;-0.766977;122;0.304021;1.467641;0.380037;-0.877529;-0.177264;0.399738;0.196800
NA;50691;12;0.068250;1.563433;0.010211;0.988039;0.146956;-0.034481;0.031515;0.165637;1.417280;0.441737;-0.826582;-0.406226;0.383421;0.068789;0.211287;1.457881;0.423405;-0.804531;-0.407661;0.430096;0.039495;0.260322;1.457849;0.388669;-0.878812;-0.176054;0.398471;0.194720;0.183123;1.433695;0.434980;-0.795843;-0.438470;0.414913;0.047166;0.149825;1.403656;0.451293;-0.826582;-0.406226;0.383421;0.068789;0.221227;1.413992;0.412317;0.558962;-0.748864;-0.066708;-0.349735;0.226124;1.451358;0.439594;-0.671163;-0.637874;0.377330;-0.016699;0.272898;1.453547;0.399612;-0.878812;-0.176054;0.398471;0.194720;0.204770;1.413119;0.435257;0.085731;-0.926699;0.217494;-0.294238;0.233534;1.436095;0.408245;0.558962;-0.748864;-0.066708;-0.349735;0.264627;1.459619;0.410336;-0.878812;-0.176054;0.398471;0.194720;0.254635;1.407692;0.414889;0.631217;-0.724479;0.107778;-0.255107;0.260685;1.426114;0.446816;-0.522242;-0.753284;0.395979;0.055017;0.288620;1.442785;0.413165;-0.863111;-0.296346;0.229518;0.338439;0.245048;1.402705;0.432691;0.181119;-0.931246;0.245322;-0.199481;0.265995;1.426909;0.411981;0.631217;-0.724479;0.107778;-0.255107;2023/05/02 14:44:54.9980;0.240132;1.411682;0.411502;0.667129;-0.686093;0.010096;-0.290023;0.242716;1.439439;0.445703;-0.593811;-0.722135;0.354802;-0.005059;0.283792;1.449644;0.410047;-0.878812;-0.176054;0.398471;0.194720;0.226161;1.405006;0.433920;0.183594;-0.931880;0.207390;-0.234269;0.251229;1.434080;0.411540;0.667129;-0.686093;0.010096;-0.290023;ef56be10-2163-4bff-98c3-707b4f06901b;0.208297;1.411717;0.399844;-0.512187;-0.204016;0.325120;-0.768336;0.254251;1.451818;0.379328;-0.531028;0.148243;0.675055;-0.490239;0.225507;1.435003;0.380817;-0.614182;-0.064336;0.470397;-0.630372;0.206567;1.394024;0.417766;-0.512187;-0.204016;0.325120;-0.768336;133;0.303129;1.467879;0.381079;-0.878812;-0.176054;0.398471;0.194720
NA;50692;13;0.068308;1.563539;0.010373;0.988194;0.145933;-0.034566;0.031336;0.165679;1.417011;0.440182;-0.825770;-0.405631;0.386358;0.065545;0.211368;1.457686;0.422112;-0.803359;-0.407299;0.432921;0.036078;0.260666;1.457657;0.387750;-0.877825;-0.175863;0.401876;0.192330;0.183177;1.433453;0.433520;-0.794835;-0.438045;0.417665;0.043699;0.149823;1.403381;0.449655;-0.825770;-0.405631;0.386358;0.065545;0.221516;1.413793;0.411230;0.558099;-0.748131;-0.070467;-0.351936;0.226099;1.451252;0.438433;-0.670561;-0.637285;0.379194;-0.020672;0.273170;1.453423;0.398802;-0.877825;-0.175863;0.401876;0.192330;0.204877;1.412946;0.434039;0.085607;-0.925908;0.215538;-0.298177;0.233797;1.435918;0.407195;0.558099;-0.748131;-0.070467;-0.351936;0.264801;1.459514;0.409440;-0.877825;-0.175863;0.401876;0.192330;0.254896;1.407582;0.414097;0.631168;-0.724349;0.103960;-0.257172;0.260667;1.426117;0.445997;-0.522171;-0.753080;0.396998;0.051001;0.288813;1.442749;0.412504;-0.863132;-0.296512;0.232949;0.335885;0.245189;1.402621;0.431840;0.180945;-0.931086;0.243099;-0.203077;0.266223;1.426825;0.411234;0.631168;-0.724349;0.103960;-0.257172;2023/05/02 14:44:55.0092;0.240411;1.411516;0.410582;0.666459;-0.686023;0.006242;-0.291832;0.242674;1.439394;0.444706;-0.593697;-0.721519;0.356163;-0.009057;0.283992;1.449586;0.409327;-0.877825;-0.175863;0.401876;0.192330;0.226288;1.404882;0.432916;0.183099;-0.931543;0.205202;-0.237895;0.251451;1.433943;0.410635;0.666459;-0.686023;0.006242;-0.291832;ef56be10-2163-4bff-98c3-707b4f06901b;0.208701;1.411407;0.398706;-0.510202;-0.200632;0.325520;-0.770375;0.254683;1.451575;0.378387;-0.527515;0.149978;0.676370;-0.491688;0.225979;1.434678;0.379722;-0.611589;-0.061638;0.471433;-0.632384;0.206880;1.393769;0.416673;-0.510202;-0.200632;0.325520;-0.770375;144;0.303502;1.467776;0.380447;-0.877825;-0.175863;0.401876;0.192330
NA;50693;14;0.068359;1.563662;0.010525;0.988299;0.145321;-0.034483;0.030948;0.165728;1.416763;0.438733;-0.824979;-0.405079;0.389113;0.062551;0.211454;1.457509;0.420916;-0.802212;-0.407003;0.435572;0.032904;0.260991;1.457481;0.386901;-0.876900;-0.175682;0.405006;0.190139;0.183237;1.433231;0.432164;-0.793840;-0.437688;0.420249;0.040479;0.149832;1.403125;0.448127;-0.824979;-0.405079;0.389113;0.062551;0.221794;1.413613;0.410218;0.557268;-0.747452;-0.073909;-0.353985;0.226086;1.451156;0.437358;-0.669935;-0.636779;0.380928;-0.024358;0.273429;1.453310;0.398054;-0.876900;-0.175682;0.405006;0.190139;0.204988;1.412788;0.432904;0.085516;-0.925151;0.213743;-0.301822;0.234053;1.435757;0.406217;0.557268;-0.747452;-0.073909;-0.353985;0.264969;1.459420;0.408609;-0.876900;-0.175682;0.405006;0.190139;0.255142;1.407488;0.413365;0.631271;-0.724084;0.100384;-0.259080;0.260656;1.426122;0.445236;-0.522120;-0.752865;0.397925;0.047331;0.288997;1.442718;0.411889;-0.863132;-0.296661;0.236106;0.333541;0.245323;1.402546;0.431053;0.180900;-0.930904;0.241025;-0.206397;0.266436;1.426758;0.410553;0.631271;-0.724084;0.100384;-0.259080;2023/05/02 14:44:55.0205;0.240678;1.411372;0.409727;0.665910;-0.685863;0.002657;-0.293512;0.242643;1.439354;0.443781;-0.593536;-0.720970;0.357427;-0.012749;0.284183;1.449535;0.408659;-0.876900;-0.175682;0.405006;0.190139;0.226414;1.404771;0.431982;0.182722;-0.931197;0.203173;-0.241257;0.251666;1.433825;0.409800;0.665910;-0.685863;0.002657;-0.293512;ef56be10-2163-4bff-98c3-707b4f06901b;0.209090;1.411110;0.397659;-0.508318;-0.197420;0.325965;-0.772260;0.255090;1.451349;0.377519;-0.524209;0.151513;0.677556;-0.493119;0.226429;1.434369;0.378716;-0.609127;-0.059145;0.472374;-0.634294;0.207182;1.393522;0.415667;-0.508318;-0.197420;0.325965;-0.772260;156;0.303852;1.467684;0.379861;-0.876900;-0.175682;0.405006;0.190139
NA;50694;15;0.068382;1.563746;0.010635;0.988319;0.145358;-0.034399;0.030235;0.165253;1.416499;0.439267;-0.825290;-0.405392;0.387921;0.063804;0.210932;1.457286;0.421423;-0.802210;-0.408070;0.434506;0.033825;0.260338;1.457276;0.387217;-0.877499;-0.175862;0.403193;0.191060;0.182750;1.432970;0.432675;-0.794062;-0.438225;0.419151;0.041686;0.149375;1.402861;0.448692;-0.825290;-0.405392;0.387921;0.063804;0.221200;1.413400;0.410623;0.558060;-0.747580;-0.072438;-0.352770;0.225625;1.450899;0.437797;-0.670250;-0.637151;0.379860;-0.022589;0.272817;1.453081;0.398315;-0.877499;-0.175862;0.403193;0.191060;0.204481;1.412553;0.433374;0.085679;-0.925600;0.214448;-0.299893;0.233451;1.435547;0.406619;0.558060;-0.747580;-0.072438;-0.352770;0.264400;1.459184;0.408910;-0.877499;-0.175862;0.403193;0.191060;0.254545;1.407249;0.413631;0.631680;-0.724051;0.102071;-0.257510;0.260210;1.425832;0.445501;-0.522474;-0.753053;0.396848;0.049433;0.288430;1.442463;0.412069;-0.863264;-0.296600;0.234245;0.334563;0.244804;1.402282;0.431354;0.181057;-0.931180;0.241746;-0.204160;0.265832;1.426521;0.410805;0.631680;-0.724051;0.102071;-0.257510;2023/05/02 14:44:55.0312;0.240063;1.411121;0.410056;0.665966;-0.686296;0.004615;-0.292345;0.242200;1.439077;0.444137;-0.593905;-0.721157;0.356502;-0.010775;0.283608;1.449287;0.408869;-0.877499;-0.175862;0.403193;0.191060;0.225890;1.404522;0.432369;0.182430;-0.931564;0.204173;-0.239209;0.251075;1.433561;0.410094;0.665966;-0.686296;0.004615;-0.292345;ef56be10-2163-4bff-98c3-707b4f06901b;0.208444;1.410897;0.398098;-0.509012;-0.198765;0.326109;-0.771396;0.254397;1.451155;0.377851;-0.525635;0.150195;0.676848;-0.492977;0.225741;1.434173;0.379139;-0.610071;-0.060458;0.471955;-0.633574;0.206565;1.393278;0.416078;-0.509012;-0.198765;0.326109;-0.771396;166;0.303175;1.467469;0.380022;-0.877499;-0.175862;0.403193;0.191060
NA;50695;16;0.068413;1.563758;0.010672;0.988261;0.145811;-0.034235;0.030109;0.164807;1.416247;0.439744;-0.825563;-0.405650;0.386877;0.064964;0.210445;1.457079;0.421890;-0.802109;-0.409173;0.433590;0.034605;0.259727;1.457083;0.387507;-0.878049;-0.176028;0.401512;0.191919;0.182295;1.432721;0.433134;-0.794234;-0.438721;0.418194;0.042787;0.148945;1.402611;0.449198;-0.825563;-0.405650;0.386877;0.064964;0.220640;1.413200;0.410999;0.558796;-0.747702;-0.071063;-0.351623;0.225193;1.450660;0.438202;-0.670571;-0.637467;0.378857;-0.020919;0.272244;1.452867;0.398555;-0.878049;-0.176028;0.401512;0.191919;0.204004;1.412335;0.433810;0.085789;-0.926022;0.215116;-0.298076;0.232883;1.435351;0.406992;0.558796;-0.747702;-0.071063;-0.351623;0.263868;1.458964;0.409186;-0.878049;-0.176028;0.401512;0.191919;0.253984;1.407026;0.413875;0.632047;-0.724039;0.103659;-0.256006;0.259792;1.425562;0.445745;-0.522815;-0.753232;0.395809;0.051408;0.287900;1.442225;0.412234;-0.863379;-0.296543;0.232522;0.335517;0.244317;1.402037;0.431633;0.181194;-0.931445;0.242406;-0.202036;0.265264;1.426301;0.411035;0.632047;-0.724039;0.103659;-0.256006;2023/05/02 14:44:55.0425;0.239482;1.410882;0.410358;0.665928;-0.686781;0.006485;-0.291255;0.241784;1.438820;0.444465;-0.594274;-0.721300;0.355648;-0.008924;0.283069;1.449057;0.409061;-0.878049;-0.176028;0.401512;0.191919;0.225398;1.404289;0.432729;0.182054;-0.931918;0.205137;-0.237284;0.250520;1.433310;0.410358;0.665928;-0.686781;0.006485;-0.291255;ef56be10-2163-4bff-98c3-707b4f06901b;0.207835;1.410696;0.398497;-0.509668;-0.199885;0.326391;-0.770554;0.253751;1.450974;0.378158;-0.526923;0.148949;0.676199;-0.492870;0.225102;1.433987;0.379529;-0.610928;-0.061591;0.471668;-0.632853;0.205973;1.393045;0.416449;-0.509668;-0.199885;0.326391;-0.770554;177;0.302542;1.467268;0.380169;-0.878049;-0.176028;0.401512;0.191919
NA;50696;17;0.068429;1.563703;0.010683;0.988172;0.146347;-0.034227;0.030451;0.164386;1.416007;0.440176;-0.825807;-0.405861;0.385950;0.066052;0.209985;1.456885;0.422325;-0.801932;-0.410302;0.432796;0.035274;0.259152;1.456903;0.387778;-0.878558;-0.176183;0.399939;0.192729;0.181867;1.432482;0.433551;-0.794366;-0.439182;0.417352;0.043803;0.148536;1.402374;0.449655;-0.825807;-0.405861;0.385950;0.066052;0.220109;1.413012;0.411351;0.559488;-0.747818;-0.069768;-0.350535;0.224785;1.450436;0.438578;-0.670898;-0.637738;0.377906;-0.019333;0.271704;1.452666;0.398778;-0.878558;-0.176183;0.399939;0.192729;0.203553;1.412131;0.434219;0.085858;-0.926420;0.215754;-0.296351;0.232345;1.435167;0.407341;0.559488;-0.747818;-0.069768;-0.350535;0.263365;1.458758;0.409442;-0.878558;-0.176183;0.399939;0.192729;0.253452;1.406817;0.414102;0.632380;-0.724042;0.105165;-0.254556;0.259395;1.425308;0.445969;-0.523145;-0.753401;0.394801;0.053281;0.287399;1.442001;0.412386;-0.863481;-0.296490;0.230911;0.336413;0.243856;1.401805;0.431891;0.181315;-0.931701;0.243018;-0.200004;0.264724;1.426094;0.411247;0.632380;-0.724042;0.105165;-0.254556;2023/05/02 14:44:55.0537;0.238932;1.410653;0.410639;0.665815;-0.687305;0.008280;-0.290230;0.241390;1.438578;0.444768;-0.594643;-0.721408;0.354851;-0.007175;0.282561;1.448840;0.409238;-0.878558;-0.176183;0.399939;0.192729;0.224931;1.404071;0.433066;0.181612;-0.932262;0.206069;-0.235459;0.249995;1.433068;0.410598;0.665815;-0.687305;0.008280;-0.290230;ef56be10-2163-4bff-98c3-707b4f06901b;0.207257;1.410504;0.398864;-0.510291;-0.200827;0.326780;-0.769732;0.253142;1.450803;0.378443;-0.528100;0.147762;0.675599;-0.492792;0.224501;1.433809;0.379892;-0.611714;-0.062582;0.471485;-0.632133;0.205404;1.392823;0.416786;-0.510291;-0.200827;0.326780;-0.769732;189;0.301946;1.467080;0.380305;-0.878558;-0.176183;0.399939;0.192729
NA;50697;18;0.068441;1.563599;0.010679;0.988084;0.146803;-0.034333;0.030978;0.164306;1.416495;0.440820;-0.826328;-0.404918;0.386031;0.064837;0.209871;1.457360;0.422854;-0.802568;-0.409152;0.432798;0.034131;0.259035;1.457319;0.388304;-0.878988;-0.175007;0.400074;0.191557;0.181771;1.432971;0.434153;-0.794958;-0.438220;0.417364;0.042590;0.148468;1.402870;0.450329;-0.826328;-0.404918;0.386031;0.064837;0.220024;1.413460;0.412047;0.558414;-0.748748;-0.070720;-0.350071;0.224681;1.450982;0.439126;-0.672189;-0.636585;0.377511;-0.020168;0.271595;1.453136;0.399317;-0.878988;-0.175007;0.400074;0.191557;0.203474;1.412645;0.434922;0.084309;-0.926703;0.214822;-0.296590;0.232236;1.435614;0.407961;0.558414;-0.748748;-0.070720;-0.350071;0.263247;1.459258;0.409957;-0.878988;-0.175007;0.400074;0.191557;0.253395;1.407312;0.414787;0.631288;-0.725175;0.104397;-0.254359;0.259324;1.425921;0.446592;-0.524477;-0.752716;0.394459;0.052384;0.287302;1.442541;0.412951;-0.864180;-0.295223;0.231203;0.335530;0.243807;1.402354;0.432596;0.179728;-0.932165;0.242223;-0.200235;0.264646;1.426591;0.411866;0.631288;-0.725175;0.104397;-0.254359;2023/05/02 14:44:55.0650;0.238859;1.411128;0.411332;0.665100;-0.688221;0.007386;-0.289725;0.241302;1.439164;0.445351;-0.596049;-0.720520;0.354280;-0.007923;0.282455;1.449363;0.409782;-0.878988;-0.175007;0.400074;0.191557;0.224873;1.404598;0.433784;0.180284;-0.932712;0.205118;-0.235529;0.249889;1.433560;0.411230;0.665100;-0.688221;0.007386;-0.289725;ef56be10-2163-4bff-98c3-707b4f06901b;0.207281;1.410847;0.399604;-0.509708;-0.200916;0.324400;-0.771100;0.253035;1.451174;0.378994;-0.527442;0.147973;0.674767;-0.494570;0.224428;1.434128;0.380514;-0.611186;-0.062487;0.469686;-0.633989;0.205516;1.393236;0.417603;-0.509708;-0.200916;0.324400;-0.771100;200;0.301813;1.467534;0.380788;-0.878988;-0.175007;0.400074;0.191557
NA;50698;19;0.068455;1.563512;0.010708;0.988034;0.147024;-0.034554;0.031299;0.164062;1.416424;0.439511;-0.824635;-0.406008;0.389012;0.061681;0.209648;1.457446;0.421960;-0.800664;-0.410085;0.435664;0.031053;0.259082;1.457594;0.387798;-0.877739;-0.176608;0.403176;0.189299;0.181529;1.432962;0.433006;-0.793078;-0.439263;0.420152;0.039342;0.148186;1.402741;0.448874;-0.824635;-0.406008;0.389012;0.061681;0.220036;1.413580;0.411234;0.558676;-0.747303;-0.074152;-0.352025;0.224353;1.451117;0.438346;-0.670694;-0.637134;0.379030;-0.023799;0.271571;1.453455;0.398909;-0.877739;-0.176608;0.403176;0.189299;0.203311;1.412709;0.433980;0.085652;-0.925909;0.212895;-0.300053;0.232204;1.435774;0.407240;0.558676;-0.747303;-0.074152;-0.352025;0.263116;1.459543;0.409483;-0.877739;-0.176608;0.403176;0.189299;0.253397;1.407549;0.414240;0.632258;-0.724294;0.100691;-0.255949;0.259028;1.426183;0.446079;-0.523247;-0.753505;0.395060;0.048687;0.287208;1.442914;0.412663;-0.863845;-0.297075;0.234009;0.332804;0.243695;1.402558;0.431978;0.180959;-0.931852;0.239885;-0.203376;0.264599;1.426870;0.411410;0.632258;-0.724294;0.100691;-0.255949;2023/05/02 14:44:55.0758;0.238878;1.411326;0.410678;0.666016;-0.686775;0.003470;-0.291120;0.240968;1.439360;0.444699;-0.594804;-0.721046;0.355198;-0.011648;0.282361;1.449720;0.409457;-0.877739;-0.176608;0.403176;0.189299;0.224746;1.404734;0.433019;0.181689;-0.932154;0.202700;-0.238728;0.249818;1.433802;0.410684;0.666016;-0.686775;0.003470;-0.291120;ef56be10-2163-4bff-98c3-707b4f06901b;0.207441;1.410900;0.398673;-0.506661;-0.198746;0.325934;-0.773021;0.253178;1.451428;0.378440;-0.523686;0.148469;0.677295;-0.494956;0.224631;1.434262;0.379722;-0.607909;-0.061133;0.471999;-0.635552;0.205619;1.393278;0.416656;-0.506661;-0.198746;0.325934;-0.773021;211;0.301879;1.467970;0.380620;-0.877739;-0.176608;0.403176;0.189299
NA;50699;20;0.068459;1.563486;0.010816;0.988085;0.146664;-0.034523;0.031383;0.163825;1.416348;0.438266;-0.822994;-0.407017;0.391873;0.058761;0.209433;1.457516;0.421118;-0.798793;-0.411003;0.438420;0.028178;0.259114;1.457847;0.387317;-0.876554;-0.178134;0.406046;0.187213;0.181296;1.432943;0.431917;-0.791247;-0.440250;0.422834;0.036321;0.147914;1.402613;0.447489;-0.822994;-0.407017;0.391873;0.058761;0.220040;1.413684;0.410462;0.558906;-0.745956;-0.077302;-0.353835;0.224040;1.451232;0.437608;-0.669238;-0.637694;0.380432;-0.027173;0.271535;1.453746;0.398517;-0.876554;-0.178134;0.406046;0.187213;0.203154;1.412756;0.433086;0.086942;-0.925154;0.211109;-0.303254;0.232169;1.435914;0.406552;0.558906;-0.745956;-0.077302;-0.353835;0.262983;1.459801;0.409032;-0.876554;-0.178134;0.406046;0.187213;0.253382;1.407760;0.413722;0.633201;-0.723435;0.097273;-0.257365;0.258742;1.426414;0.445586;-0.522155;-0.754207;0.395565;0.045327;0.287108;1.443253;0.412382;-0.863504;-0.298832;0.236600;0.330273;0.243578;1.402735;0.431394;0.182125;-0.931557;0.237711;-0.206219;0.264537;1.427121;0.410979;0.633201;-0.723435;0.097273;-0.257365;2023/05/02 14:44:55.0870;0.238885;1.411501;0.410058;0.666910;-0.685372;-0.000164;-0.292399;0.240648;1.439529;0.444079;-0.593633;-0.721534;0.356037;-0.015078;0.282262;1.450043;0.409144;-0.876554;-0.178134;0.406046;0.187213;0.224617;1.404849;0.432295;0.183026;-0.931618;0.200459;-0.241673;0.249739;1.434018;0.410166;0.666910;-0.685372;-0.000164;-0.292399;ef56be10-2163-4bff-98c3-707b4f06901b;0.207569;1.410947;0.397774;-0.503823;-0.196619;0.327610;-0.774710;0.253299;1.451665;0.377914;-0.520158;0.148904;0.679726;-0.495214;0.224811;1.434387;0.378967;-0.604832;-0.059805;0.474358;-0.636857;0.205684;1.393309;0.415736;-0.503823;-0.196619;0.327610;-0.774710;222;0.301927;1.468370;0.380456;-0.876554;-0.178134;0.406046;0.187213
