Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39578;11;0.077485;1.572626;-0.019735;0.986117;0.158170;-0.042336;0.027646;0.165462;1.545308;0.385021;-0.845766;-0.015448;0.529735;-0.061820;0.224206;1.541449;0.361805;-0.820158;0.114693;0.560000;-0.024214;0.241530;1.484105;0.366513;-0.671296;0.472440;0.476556;0.314732;0.188271;1.547710;0.375279;-0.830565;-0.008107;0.551767;-0.075162;0.144964;1.544276;0.395301;-0.845766;-0.015448;0.529735;-0.061820;0.201482;1.514992;0.392121;-0.035022;-0.872743;0.014593;-0.486703;0.236381;1.543474;0.381105;-0.828872;-0.035068;0.557844;0.023481;0.251735;1.483988;0.380463;-0.671296;0.472440;0.476556;0.314732;0.195607;1.542069;0.397616;-0.481257;-0.679567;0.368053;-0.413664;0.223297;1.511904;0.379038;-0.035022;-0.872743;0.014593;-0.486703;0.254617;1.498153;0.376625;-0.671296;0.472440;0.476556;0.314732;0.218773;1.498675;0.412957;0.076479;-0.820386;0.203726;-0.528785;0.245747;1.523454;0.418459;-0.743567;-0.170544;0.645265;0.040692;0.260658;1.482691;0.400945;-0.660214;0.302214;0.470690;0.501233;0.215086;1.517119;0.421895;-0.384522;-0.711707;0.456156;-0.370861;0.238568;1.495629;0.402676;0.076479;-0.820386;0.203726;-0.528785;2023/05/02 14:42:51.1260;0.208927;1.504609;0.403164;0.027354;-0.846562;0.129178;-0.515653;0.242095;1.535907;0.400203;-0.806217;-0.113562;0.579929;0.028283;0.260604;1.484376;0.392157;-0.671296;0.472440;0.476556;0.314732;0.204452;1.529897;0.412261;-0.435719;-0.700464;0.419874;-0.378424;0.230679;1.500784;0.391456;0.027354;-0.846562;0.129178;-0.515653;ef56be10-2163-4bff-98c3-707b4f06901b;0.167766;1.501209;0.382708;-0.441420;0.605438;0.308295;-0.586129;0.229667;1.479932;0.365017;-0.504430;0.550921;0.254715;-0.614131;0.198544;1.488031;0.373791;-0.583292;0.555881;0.249615;-0.537084;0.142943;1.505743;0.383401;-0.441420;0.605438;0.308295;-0.586129;122;0.272853;1.452832;0.372145;-0.671296;0.472440;0.476556;0.314732
NA;39579;12;0.077600;1.572598;-0.019605;0.986065;0.158485;-0.042166;0.027947;0.164594;1.549031;0.379364;-0.843253;-0.004281;0.534213;-0.059348;0.223531;1.543857;0.356900;-0.816148;0.125787;0.563581;-0.021372;0.240905;1.486591;0.362305;-0.667081;0.474118;0.481387;0.313817;0.187550;1.550905;0.369853;-0.827978;0.003464;0.556008;-0.072769;0.143966;1.548484;0.389419;-0.843253;-0.004281;0.534213;-0.059348;0.200562;1.517676;0.387295;-0.039400;-0.870498;0.012029;-0.490446;0.235536;1.546098;0.376282;-0.826681;-0.031365;0.561440;0.020006;0.250983;1.486630;0.376346;-0.667081;0.474118;0.481387;0.313817;0.194626;1.544804;0.392461;-0.483075;-0.675445;0.367729;-0.418555;0.222488;1.514462;0.374428;-0.039400;-0.870498;0.012029;-0.490446;0.253878;1.500762;0.372419;-0.667081;0.474118;0.481387;0.313817;0.217687;1.501639;0.408429;0.072894;-0.818792;0.201548;-0.532583;0.244611;1.526472;0.413916;-0.741865;-0.167475;0.648239;0.037093;0.259733;1.485557;0.396946;-0.657032;0.303044;0.476289;0.499622;0.213926;1.520160;0.417175;-0.385862;-0.708654;0.455860;-0.375648;0.237547;1.498467;0.398313;0.072894;-0.818792;0.201548;-0.532583;2023/05/02 14:42:51.1372;0.208168;1.507461;0.398380;0.029876;-0.844690;0.122934;-0.520090;0.241098;1.538734;0.395504;-0.804433;-0.111172;0.583014;0.024991;0.259752;1.487153;0.388141;-0.667081;0.474118;0.481387;0.313817;0.203373;1.532748;0.407318;-0.433532;-0.699584;0.417870;-0.384730;0.230087;1.503871;0.386912;0.029876;-0.844690;0.122934;-0.520090;ef56be10-2163-4bff-98c3-707b4f06901b;0.166993;1.504134;0.377195;-0.437548;0.612608;0.305784;-0.582889;0.229065;1.482384;0.360717;-0.500638;0.558866;0.253212;-0.610667;0.197860;1.490728;0.368954;-0.578644;0.564487;0.249865;-0.533004;0.142189;1.508818;0.377522;-0.437548;0.612608;0.305784;-0.582889;133;0.272219;1.455427;0.368556;-0.667081;0.474118;0.481387;0.313817
NA;39580;13;0.077709;1.572546;-0.019493;0.986022;0.158837;-0.041895;0.027875;0.165045;1.548612;0.381511;-0.844619;-0.007814;0.532317;-0.056542;0.223861;1.543550;0.358704;-0.818127;0.122586;0.561508;-0.018725;0.241094;1.486193;0.363564;-0.669684;0.472870;0.477836;0.315579;0.187955;1.550533;0.371900;-0.829444;0.000160;0.554214;-0.069781;0.144468;1.548000;0.391666;-0.844619;-0.007814;0.532317;-0.056542;0.200953;1.517288;0.389003;-0.036075;-0.871850;0.014964;-0.488214;0.235965;1.545600;0.378045;-0.827923;-0.032986;0.559345;0.024271;0.251239;1.486089;0.377556;-0.669684;0.472870;0.477836;0.315579;0.195131;1.544391;0.394422;-0.481856;-0.677855;0.369357;-0.414613;0.222809;1.514144;0.376002;-0.036075;-0.871850;0.014964;-0.488214;0.254156;1.500245;0.373729;-0.669684;0.472870;0.477836;0.315579;0.218119;1.500975;0.409942;0.075685;-0.819314;0.204364;-0.530313;0.245163;1.525645;0.415476;-0.742793;-0.168658;0.646601;0.041478;0.260084;1.484826;0.398105;-0.658666;0.302276;0.472259;0.501756;0.214466;1.519443;0.418844;-0.384971;-0.710157;0.457631;-0.371550;0.237939;1.497867;0.399728;0.075685;-0.819314;0.204364;-0.530313;2023/05/02 14:42:51.1486;0.208434;1.506919;0.400045;0.029218;-0.845583;0.128129;-0.517416;0.241597;1.538065;0.397181;-0.805431;-0.112188;0.581241;0.029216;0.260066;1.486493;0.389313;-0.669684;0.472870;0.477836;0.315579;0.203900;1.532198;0.409141;-0.434482;-0.700074;0.420524;-0.379844;0.230252;1.503188;0.388430;0.029218;-0.845583;0.128129;-0.517416;ef56be10-2163-4bff-98c3-707b4f06901b;0.167283;1.503716;0.379010;-0.440931;0.609589;0.307037;-0.582846;0.229235;1.482033;0.361998;-0.504073;0.555199;0.254105;-0.610815;0.198086;1.490343;0.370478;-0.582117;0.560622;0.250133;-0.533176;0.142484;1.508411;0.379486;-0.440931;0.609589;0.307037;-0.582846;144;0.272347;1.454890;0.369413;-0.669684;0.472870;0.477836;0.315579
NA;39581;14;0.077783;1.572519;-0.019370;0.986014;0.159000;-0.041666;0.027556;0.165466;1.548099;0.383536;-0.845892;-0.011761;0.530444;-0.054383;0.224168;1.543243;0.360393;-0.820041;0.118964;0.559555;-0.016686;0.241268;1.485805;0.364740;-0.672131;0.471659;0.474489;0.317234;0.188328;1.550104;0.373828;-0.830809;-0.003584;0.552446;-0.067435;0.144940;1.547389;0.393788;-0.845892;-0.011761;0.530444;-0.054383;0.201320;1.516915;0.390603;-0.032835;-0.873097;0.017666;-0.486120;0.236364;1.545113;0.379695;-0.829076;-0.034420;0.557355;0.028353;0.251475;1.485567;0.378685;-0.672131;0.471659;0.474489;0.317234;0.195603;1.543992;0.396259;-0.480666;-0.680122;0.370878;-0.410907;0.223111;1.513845;0.377475;-0.032835;-0.873097;0.017666;-0.486120;0.254414;1.499743;0.374952;-0.672131;0.471659;0.474489;0.317234;0.218520;1.500333;0.411356;0.078458;-0.819753;0.206844;-0.528267;0.245676;1.524848;0.416931;-0.743650;-0.169689;0.645069;0.045578;0.260409;1.484123;0.399182;-0.660200;0.301520;0.468456;0.503756;0.214970;1.518751;0.420402;-0.384151;-0.711520;0.459276;-0.367741;0.238307;1.497294;0.401057;0.078458;-0.819753;0.206844;-0.528267;2023/05/02 14:42:51.1593;0.208648;1.506398;0.401620;0.027889;-0.846391;0.133389;-0.514832;0.242062;1.537417;0.398747;-0.806362;-0.112900;0.579596;0.033214;0.260356;1.485857;0.390403;-0.672131;0.471659;0.474489;0.317234;0.204390;1.531677;0.410848;-0.435858;-0.700170;0.423221;-0.375065;0.230359;1.502495;0.389863;0.027889;-0.846391;0.133389;-0.514832;ef56be10-2163-4bff-98c3-707b4f06901b;0.167553;1.503269;0.380745;-0.444006;0.606544;0.308416;-0.582961;0.229390;1.481688;0.363198;-0.507239;0.551510;0.255063;-0.611137;0.198294;1.489946;0.371917;-0.585403;0.556678;0.250409;-0.533581;0.142757;1.507958;0.381367;-0.444006;0.606544;0.308416;-0.582961;155;0.272463;1.454374;0.370208;-0.672131;0.471659;0.474489;0.317234
NA;39582;15;0.077874;1.572481;-0.019234;0.986086;0.158635;-0.041365;0.027532;0.164732;1.550668;0.380439;-0.843446;-0.007634;0.534945;-0.048728;0.223600;1.544966;0.357921;-0.817137;0.123265;0.563014;-0.010414;0.240784;1.487547;0.362186;-0.671232;0.468633;0.477299;0.319401;0.187721;1.552343;0.370973;-0.828339;0.000921;0.556814;-0.061743;0.144092;1.550246;0.390475;-0.843446;-0.007634;0.534945;-0.048728;0.200524;1.518480;0.387851;-0.031476;-0.871062;0.018266;-0.489823;0.235626;1.546792;0.377333;-0.826633;-0.036523;0.560841;0.028310;0.250866;1.487279;0.376219;-0.671232;0.468633;0.477299;0.319401;0.194726;1.545532;0.393540;-0.477790;-0.679323;0.373142;-0.413525;0.222428;1.515455;0.374901;-0.031476;-0.871062;0.018266;-0.489823;0.253809;1.501477;0.372587;-0.671232;0.468633;0.477299;0.319401;0.217566;1.501911;0.408674;0.080020;-0.817779;0.208636;-0.530382;0.244659;1.526417;0.414577;-0.740816;-0.171972;0.647668;0.046300;0.259628;1.485784;0.396813;-0.659220;0.297721;0.470715;0.505191;0.213933;1.520280;0.417787;-0.380468;-0.711291;0.461361;-0.369398;0.237406;1.498863;0.398481;0.080020;-0.817779;0.208636;-0.530382;2023/05/02 14:42:51.1706;0.208042;1.507977;0.398756;0.036263;-0.844338;0.130439;-0.518425;0.241176;1.539042;0.396407;-0.803776;-0.116372;0.582479;0.033483;0.259647;1.487548;0.388040;-0.671232;0.468633;0.477299;0.319401;0.203427;1.533122;0.408175;-0.428506;-0.702535;0.423448;-0.378840;0.229925;1.504474;0.387192;0.036263;-0.844338;0.130439;-0.518425;ef56be10-2163-4bff-98c3-707b4f06901b;0.166930;1.505226;0.377159;-0.444355;0.610474;0.309819;-0.577826;0.228933;1.483411;0.360500;-0.507202;0.555867;0.257707;-0.606090;0.197757;1.491795;0.368807;-0.584606;0.561120;0.254194;-0.527983;0.142155;1.510055;0.377495;-0.444355;0.610474;0.309819;-0.577826;166;0.271992;1.456161;0.367841;-0.671232;0.468633;0.477299;0.319401
NA;39583;16;0.077963;1.572526;-0.019057;0.986100;0.158542;-0.041210;0.027811;0.165144;1.549941;0.381274;-0.843969;-0.008004;0.534095;-0.048931;0.223972;1.544310;0.358632;-0.817736;0.122784;0.562242;-0.010825;0.241088;1.486870;0.362886;-0.671392;0.469286;0.476447;0.319378;0.188111;1.551646;0.371760;-0.828877;0.000357;0.555978;-0.062056;0.144524;1.549501;0.391351;-0.843969;-0.008004;0.534095;-0.048931;0.200917;1.517892;0.388610;-0.031720;-0.871461;0.018571;-0.489086;0.236034;1.546125;0.378023;-0.827107;-0.035732;0.560159;0.028975;0.251195;1.486593;0.376901;-0.671392;0.469286;0.476447;0.319378;0.195160;1.544952;0.394302;-0.478422;-0.679392;0.373087;-0.412729;0.222797;1.514848;0.375624;-0.031720;-0.871461;0.018571;-0.489086;0.254149;1.500785;0.373254;-0.671392;0.469286;0.476447;0.319378;0.217955;1.501299;0.409417;0.079700;-0.818039;0.208962;-0.529901;0.245105;1.525745;0.415255;-0.741446;-0.170997;0.647147;0.047112;0.259991;1.485089;0.397474;-0.659272;0.298529;0.470003;0.505310;0.214371;1.519679;0.418528;-0.381360;-0.711129;0.461579;-0.368517;0.237780;1.498238;0.399199;0.079700;-0.818039;0.208962;-0.529901;2023/05/02 14:42:51.1814;0.208385;1.507376;0.399534;0.034740;-0.844674;0.131440;-0.517728;0.241606;1.538371;0.397088;-0.804305;-0.115282;0.581924;0.034183;0.259996;1.486852;0.388700;-0.671392;0.469286;0.476447;0.319378;0.203864;1.532547;0.408929;-0.429959;-0.701982;0.423834;-0.377786;0.230234;1.503789;0.387931;0.034740;-0.844674;0.131440;-0.517728;ef56be10-2163-4bff-98c3-707b4f06901b;0.167287;1.504610;0.378057;-0.444965;0.609823;0.309054;-0.578453;0.229227;1.482750;0.361228;-0.507759;0.555180;0.256872;-0.606607;0.198079;1.491155;0.369615;-0.585221;0.560431;0.253158;-0.528530;0.142516;1.509457;0.378457;-0.444965;0.609823;0.309054;-0.578453;177;0.272265;1.455445;0.368486;-0.671392;0.469286;0.476447;0.319378
NA;39584;17;0.078074;1.572570;-0.018893;0.986132;0.158249;-0.041310;0.028188;0.165527;1.549178;0.382097;-0.844486;-0.008897;0.533219;-0.049417;0.224317;1.543695;0.359324;-0.818387;0.121766;0.561501;-0.011505;0.241367;1.486233;0.363552;-0.671622;0.469814;0.475570;0.319425;0.188470;1.550942;0.372537;-0.829405;-0.000756;0.555123;-0.062649;0.144929;1.548693;0.392218;-0.844486;-0.008897;0.533219;-0.049417;0.201285;1.517336;0.389341;-0.031768;-0.871852;0.018890;-0.488373;0.236414;1.545493;0.378695;-0.827562;-0.035061;0.559490;0.029715;0.251500;1.485942;0.377550;-0.671622;0.469814;0.475570;0.319425;0.195566;1.544402;0.395045;-0.478911;-0.679546;0.373075;-0.411918;0.223142;1.514282;0.376319;-0.031768;-0.871852;0.018890;-0.488373;0.254465;1.500131;0.373891;-0.671622;0.469814;0.475570;0.319425;0.218319;1.500711;0.410129;0.079600;-0.818262;0.209234;-0.529465;0.245523;1.525097;0.415910;-0.742029;-0.170112;0.646649;0.047961;0.260328;1.484425;0.398099;-0.659372;0.299212;0.469231;0.505493;0.214782;1.519099;0.419243;-0.382143;-0.711004;0.461827;-0.367636;0.238132;1.497645;0.399890;0.079600;-0.818262;0.209234;-0.529465;2023/05/02 14:42:51.1926;0.208686;1.506803;0.400291;0.032959;-0.844986;0.132697;-0.517015;0.242009;1.537729;0.397750;-0.804801;-0.114208;0.581405;0.034929;0.260321;1.486189;0.389326;-0.671622;0.469814;0.475570;0.319425;0.204274;1.532003;0.409659;-0.431558;-0.701296;0.424382;-0.376618;0.230496;1.503114;0.388649;0.032959;-0.844986;0.132697;-0.517015;ef56be10-2163-4bff-98c3-707b4f06901b;0.167618;1.504003;0.378953;-0.445596;0.608943;0.308516;-0.579181;0.229498;1.482127;0.361923;-0.508349;0.554243;0.256215;-0.607248;0.198376;1.490539;0.370401;-0.585934;0.559433;0.252222;-0.529245;0.142850;1.508854;0.379424;-0.445596;0.608943;0.308516;-0.579181;188;0.272517;1.454769;0.369087;-0.671622;0.469814;0.475570;0.319425
NA;39585;18;0.078147;1.572596;-0.018742;0.986124;0.158243;-0.041384;0.028385;0.164605;1.551273;0.379035;-0.842895;-0.004957;0.535810;-0.049099;0.223512;1.545332;0.356682;-0.816186;0.125933;0.563797;-0.010679;0.240587;1.487907;0.361284;-0.669218;0.470326;0.478508;0.319331;0.187619;1.552858;0.369613;-0.827755;0.003512;0.557618;-0.062230;0.143941;1.550945;0.389024;-0.842895;-0.004957;0.535810;-0.049099;0.200290;1.519138;0.386712;-0.034353;-0.870356;0.017939;-0.490895;0.235494;1.547236;0.376113;-0.826041;-0.032890;0.561944;0.028176;0.250637;1.487693;0.375341;-0.669218;0.470326;0.478508;0.319331;0.194552;1.546238;0.392234;-0.479817;-0.676956;0.373475;-0.414758;0.222219;1.515995;0.373832;-0.034353;-0.870356;0.017939;-0.490895;0.253612;1.501867;0.371638;-0.669218;0.470326;0.478508;0.319331;0.217226;1.502630;0.407674;0.077423;-0.817059;0.208322;-0.531998;0.244403;1.527032;0.413481;-0.740708;-0.168283;0.648776;0.046070;0.259347;1.486285;0.395956;-0.657485;0.299156;0.472518;0.504922;0.213643;1.521062;0.416679;-0.382624;-0.709048;0.462023;-0.370655;0.237082;1.499475;0.397544;0.077423;-0.817059;0.208322;-0.531998;2023/05/02 14:42:51.2043;0.207749;1.508667;0.397702;0.033543;-0.843625;0.129936;-0.519892;0.240985;1.539571;0.395239;-0.803466;-0.112732;0.583635;0.033219;0.259389;1.488006;0.387174;-0.669218;0.470326;0.478508;0.319331;0.203188;1.533879;0.406967;-0.430588;-0.700225;0.423911;-0.380234;0.229653;1.505052;0.386213;0.033543;-0.843625;0.129936;-0.519892;ef56be10-2163-4bff-98c3-707b4f06901b;0.166750;1.505854;0.375994;-0.443147;0.612779;0.308005;-0.577283;0.228732;1.483783;0.359598;-0.506315;0.558212;0.255908;-0.605439;0.197561;1.492296;0.367792;-0.583502;0.563680;0.252780;-0.527155;0.141987;1.510753;0.376244;-0.443147;0.612779;0.308005;-0.577283;200;0.271729;1.456498;0.367162;-0.669218;0.470326;0.478508;0.319331
NA;39586;19;0.078216;1.572614;-0.018632;0.986090;0.158449;-0.041420;0.028379;0.163760;1.553333;0.376183;-0.841394;-0.000847;0.538271;-0.048162;0.222762;1.546859;0.354235;-0.814066;0.130383;0.565872;-0.009207;0.239857;1.489467;0.359168;-0.667031;0.470743;0.481169;0.319292;0.186842;1.554708;0.366896;-0.826205;0.008042;0.559984;-0.061147;0.143033;1.553182;0.386046;-0.841394;-0.000847;0.538271;-0.048162;0.199355;1.520816;0.384275;-0.036867;-0.868970;0.017285;-0.493186;0.234639;1.548856;0.373722;-0.824630;-0.030886;0.564189;0.026874;0.249830;1.489321;0.373281;-0.667031;0.470743;0.481169;0.319292;0.193612;1.547949;0.389631;-0.480721;-0.674504;0.373972;-0.417249;0.221347;1.517580;0.371527;-0.036867;-0.868970;0.017285;-0.493186;0.252814;1.503482;0.369541;-0.667031;0.470743;0.481169;0.319292;0.216206;1.504412;0.405390;0.075199;-0.815952;0.207805;-0.534215;0.243363;1.528821;0.411224;-0.739486;-0.166611;0.650710;0.044479;0.258430;1.488011;0.393957;-0.655757;0.299055;0.475487;0.504441;0.212584;1.522883;0.414299;-0.383041;-0.707249;0.462293;-0.373315;0.236094;1.501161;0.395354;0.075199;-0.815952;0.207805;-0.534215;2023/05/02 14:42:51.2151;0.206904;1.510400;0.395284;0.034776;-0.842368;0.127122;-0.522540;0.240033;1.541279;0.392910;-0.802232;-0.111557;0.585635;0.031783;0.258519;1.489693;0.385168;-0.667031;0.470743;0.481169;0.319292;0.202181;1.535611;0.404471;-0.429214;-0.699565;0.423334;-0.383632;0.228899;1.506890;0.383939;0.034776;-0.842368;0.127122;-0.522540;ef56be10-2163-4bff-98c3-707b4f06901b;0.165948;1.507618;0.373192;-0.440984;0.616611;0.307416;-0.575170;0.228015;1.485326;0.357427;-0.504576;0.562122;0.255539;-0.603426;0.196805;1.493956;0.365342;-0.581267;0.567922;0.253325;-0.524804;0.141196;1.512578;0.373221;-0.440984;0.616611;0.307416;-0.575170;211;0.270989;1.458107;0.365360;-0.667031;0.470743;0.481169;0.319292
NA;39587;20;0.078293;1.572625;-0.018536;0.986105;0.158358;-0.041469;0.028274;0.162982;1.555358;0.373506;-0.839962;0.003389;0.540620;-0.046723;0.222059;1.548291;0.351953;-0.812009;0.135048;0.567760;-0.007210;0.239169;1.490931;0.357182;-0.665026;0.471084;0.483601;0.319298;0.186129;1.556501;0.364350;-0.824731;0.012769;0.562239;-0.059524;0.142197;1.555402;0.383248;-0.839962;0.003389;0.540620;-0.046723;0.198471;1.522390;0.382000;-0.039313;-0.867676;0.016871;-0.495286;0.233838;1.550372;0.371490;-0.823311;-0.029019;0.566263;0.025768;0.249070;1.490845;0.371346;-0.665026;0.471084;0.483601;0.319298;0.192734;1.549554;0.387203;-0.481620;-0.672171;0.374549;-0.419454;0.220518;1.519058;0.369373;-0.039313;-0.867676;0.016871;-0.495286;0.252064;1.504995;0.367576;-0.665026;0.471084;0.483601;0.319298;0.215245;1.506079;0.403250;0.072953;-0.814923;0.207604;-0.536172;0.242389;1.530489;0.409113;-0.738346;-0.165070;0.652485;0.043135;0.257569;1.489622;0.392080;-0.654163;0.298917;0.478192;0.504035;0.211593;1.524585;0.412074;-0.383407;-0.705581;0.462624;-0.375678;0.235158;1.502727;0.393297;0.072953;-0.814923;0.207604;-0.536172;2023/05/02 14:42:51.2265;0.206134;1.512025;0.393011;0.036528;-0.841193;0.124266;-0.524993;0.239142;1.542874;0.390734;-0.801083;-0.110625;0.587446;0.030573;0.257700;1.491271;0.383285;-0.665026;0.471084;0.483601;0.319298;0.201241;1.537223;0.402142;-0.427518;-0.699236;0.422668;-0.386845;0.228218;1.508644;0.381799;0.036528;-0.841193;0.124266;-0.524993;ef56be10-2163-4bff-98c3-707b4f06901b;0.165204;1.509307;0.370524;-0.439056;0.620425;0.306765;-0.572886;0.227341;1.486775;0.355386;-0.503078;0.565972;0.255121;-0.601250;0.196097;1.495531;0.363026;-0.579195;0.572145;0.253858;-0.522244;0.140467;1.514340;0.370334;-0.439056;0.620425;0.306765;-0.572886;222;0.270290;1.459617;0.363661;-0.665026;0.471084;0.483601;0.319298
