Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55800;11;0.100456;1.571616;0.026403;0.991348;0.121188;-0.041412;0.028773;0.234199;1.492354;0.474345;-0.678185;-0.393397;0.560754;0.266194;0.288819;1.484908;0.448308;-0.769577;-0.088095;0.453150;0.441186;0.266309;1.439558;0.415766;-0.644351;0.388457;0.149694;0.641487;0.258674;1.495184;0.470620;-0.694664;-0.328062;0.563590;0.303618;0.211943;1.487298;0.476799;-0.678185;-0.393397;0.560754;0.266194;0.239160;1.470246;0.471482;-0.211515;-0.743377;0.620365;-0.133415;0.296282;1.468153;0.462032;-0.725266;-0.111109;0.474432;0.486373;0.271172;1.425774;0.424712;-0.644351;0.388457;0.149694;0.641487;0.261237;1.481371;0.485145;-0.497399;-0.536355;0.673926;0.103639;0.236440;1.457521;0.449407;-0.211515;-0.743377;0.620365;-0.133415;0.282650;1.433399;0.430205;-0.644351;0.388457;0.149694;0.641487;0.247366;1.432283;0.465537;0.071500;-0.661665;0.655217;-0.357460;0.284928;1.430185;0.479736;-0.596214;-0.204950;0.636670;0.444045;0.273700;1.407297;0.440483;-0.519069;0.243223;0.146651;0.806166;0.255284;1.440296;0.483052;-0.280087;-0.601793;0.747248;-0.031896;0.259116;1.423950;0.448237;0.071500;-0.661665;0.655217;-0.357460;2023/05/02 14:45:51.9781;0.243462;1.448801;0.464968;0.024755;-0.714339;0.619554;-0.324438;0.292851;1.449747;0.472238;-0.675719;-0.184607;0.541764;0.464560;0.276126;1.413192;0.434202;-0.644351;0.388457;0.149694;0.641487;0.256720;1.459898;0.486024;-0.336996;-0.608402;0.718525;0.001924;0.254360;1.439037;0.444701;0.024755;-0.714339;0.619554;-0.324438;ef56be10-2163-4bff-98c3-707b4f06901b;0.231895;1.499822;0.446560;-0.828758;0.505298;0.127054;-0.204183;0.255680;1.445966;0.413183;-0.819969;0.519929;0.128659;-0.201922;0.241647;1.472657;0.427391;-0.874657;0.461016;0.104138;-0.107680;0.221770;1.520378;0.457150;-0.828758;0.505298;0.127054;-0.204183;122;0.269019;1.398645;0.398377;-0.644351;0.388457;0.149694;0.641487
NA;55801;12;0.100660;1.571755;0.026488;0.991458;0.120554;-0.041112;0.028083;0.234381;1.492302;0.474343;-0.677735;-0.394265;0.560451;0.266691;0.289005;1.484927;0.448294;-0.769512;-0.089035;0.452685;0.441589;0.266478;1.439652;0.415662;-0.644759;0.387862;0.148852;0.641632;0.258856;1.495146;0.470626;-0.694312;-0.328915;0.563239;0.304150;0.212126;1.487234;0.476782;-0.677735;-0.394265;0.560451;0.266691;0.239338;1.470227;0.471466;-0.211177;-0.743462;0.620617;-0.132302;0.296471;1.468141;0.461979;-0.725203;-0.111776;0.473818;0.486913;0.271342;1.425847;0.424575;-0.644759;0.387862;0.148852;0.641632;0.261433;1.481314;0.485130;-0.497149;-0.536636;0.673721;0.104711;0.236584;1.457549;0.449368;-0.211177;-0.743462;0.620617;-0.132302;0.282824;1.433459;0.430079;-0.644759;0.387862;0.148852;0.641632;0.247550;1.432258;0.465401;0.072210;-0.661618;0.655608;-0.356686;0.285118;1.430136;0.479603;-0.595956;-0.205755;0.636242;0.444632;0.273873;1.407337;0.440304;-0.519305;0.242794;0.145659;0.806323;0.255469;1.440232;0.482933;-0.279453;-0.602123;0.747255;-0.031032;0.259298;1.423964;0.448080;0.072210;-0.661618;0.655608;-0.356686;2023/05/02 14:45:51.9893;0.243645;1.448793;0.464890;0.025424;-0.714309;0.620011;-0.323579;0.293041;1.449714;0.472145;-0.675550;-0.185276;0.541138;0.465268;0.276298;1.413244;0.434035;-0.644759;0.387862;0.148852;0.641632;0.256915;1.459838;0.485966;-0.336458;-0.608702;0.718519;0.002941;0.254533;1.439074;0.444596;0.025424;-0.714309;0.620011;-0.323579;ef56be10-2163-4bff-98c3-707b4f06901b;0.232078;1.499830;0.446629;-0.829543;0.503987;0.127130;-0.204191;0.255848;1.446067;0.413098;-0.820596;0.518934;0.128743;-0.201876;0.241820;1.472724;0.427374;-0.875373;0.459666;0.104052;-0.107711;0.221957;1.520354;0.457287;-0.829543;0.503987;0.127130;-0.204191;133;0.269177;1.398778;0.398180;-0.644759;0.387862;0.148852;0.641632
NA;55802;13;0.100965;1.571710;0.026430;0.991512;0.120226;-0.040825;0.027987;0.234734;1.492686;0.475474;-0.678625;-0.391324;0.559018;0.271722;0.289208;1.485025;0.449092;-0.769124;-0.088025;0.450782;0.444405;0.266636;1.439854;0.416351;-0.644877;0.386960;0.147935;0.642270;0.259201;1.495340;0.471572;-0.694962;-0.326112;0.561560;0.308755;0.212458;1.487803;0.478093;-0.678625;-0.391324;0.559018;0.271722;0.239659;1.470217;0.472028;-0.205254;-0.745185;0.619718;-0.136089;0.296648;1.468195;0.462736;-0.724625;-0.112760;0.473423;0.487929;0.271487;1.426020;0.425229;-0.644877;0.386960;0.147935;0.642270;0.261608;1.481336;0.485901;-0.493809;-0.539145;0.674451;0.102913;0.237259;1.457623;0.449842;-0.205254;-0.745185;0.619718;-0.136089;0.282977;1.433612;0.430740;-0.644877;0.386960;0.147935;0.642270;0.247635;1.432359;0.466058;0.071814;-0.661134;0.656922;-0.355245;0.285246;1.430156;0.480255;-0.595399;-0.206150;0.636011;0.445525;0.273992;1.407473;0.440892;-0.519142;0.242019;0.144579;0.806855;0.255605;1.440274;0.483594;-0.279501;-0.601624;0.747710;-0.029276;0.259323;1.424077;0.448691;0.071814;-0.661134;0.656922;-0.355245;2023/05/02 14:45:52.0006;0.243826;1.448894;0.465553;0.027311;-0.713855;0.620422;-0.323639;0.293194;1.449745;0.472852;-0.674854;-0.186111;0.540755;0.466390;0.276426;1.413394;0.434639;-0.644877;0.386960;0.147935;0.642270;0.257071;1.459868;0.486682;-0.335019;-0.608983;0.718950;0.003633;0.254770;1.439234;0.445261;0.027311;-0.713855;0.620422;-0.323639;ef56be10-2163-4bff-98c3-707b4f06901b;0.232207;1.499854;0.447627;-0.830939;0.501470;0.127629;-0.204402;0.256005;1.446280;0.413820;-0.821621;0.517146;0.129271;-0.201959;0.241961;1.472867;0.428210;-0.876665;0.457089;0.104245;-0.107991;0.222076;1.520307;0.458410;-0.830939;0.501470;0.127629;-0.204402;145;0.269305;1.399029;0.398743;-0.644877;0.386960;0.147935;0.642270
NA;55803;14;0.101204;1.571658;0.026329;0.991526;0.120263;-0.040466;0.027859;0.234628;1.493230;0.475160;-0.677739;-0.392884;0.559636;0.270407;0.289147;1.485658;0.448885;-0.768997;-0.088707;0.451165;0.444100;0.266758;1.440446;0.416071;-0.645378;0.385979;0.149125;0.642082;0.259101;1.495935;0.471329;-0.694343;-0.327374;0.562100;0.307827;0.212355;1.488287;0.477691;-0.677739;-0.392884;0.559636;0.270407;0.239541;1.470775;0.471747;-0.205250;-0.745324;0.619502;-0.136318;0.296589;1.468842;0.462547;-0.724569;-0.113757;0.474136;0.487087;0.271611;1.426622;0.424961;-0.645378;0.385979;0.149125;0.642082;0.261471;1.481915;0.485632;-0.493679;-0.539433;0.674385;0.102461;0.237152;1.458173;0.449563;-0.205250;-0.745324;0.619502;-0.136318;0.283070;1.434233;0.430514;-0.645378;0.385979;0.149125;0.642082;0.247636;1.432910;0.465752;0.073123;-0.661341;0.656133;-0.356050;0.285222;1.430778;0.480035;-0.595080;-0.207337;0.636464;0.444752;0.274115;1.408074;0.440641;-0.519816;0.240840;0.145454;0.806617;0.255554;1.440837;0.483306;-0.278624;-0.602308;0.747454;-0.030107;0.259389;1.424655;0.448416;0.073123;-0.661341;0.656133;-0.356050;2023/05/02 14:45:52.0113;0.243811;1.449428;0.465233;0.028782;-0.714125;0.619395;-0.324881;0.293147;1.450384;0.472653;-0.674708;-0.187172;0.541371;0.465460;0.276552;1.414001;0.434396;-0.645378;0.385979;0.149125;0.642082;0.256972;1.460435;0.486397;-0.334053;-0.609796;0.718716;0.002361;0.254852;1.439795;0.444980;0.028782;-0.714125;0.619395;-0.324881;ef56be10-2163-4bff-98c3-707b4f06901b;0.232169;1.500441;0.447175;-0.829974;0.502799;0.129173;-0.204087;0.256126;1.446855;0.413499;-0.821063;0.517787;0.130693;-0.201674;0.242010;1.473442;0.427821;-0.876179;0.457713;0.105778;-0.107797;0.221975;1.520910;0.457871;-0.829974;0.502799;0.129173;-0.204087;156;0.269551;1.399624;0.398481;-0.645378;0.385979;0.149125;0.642082
NA;55804;15;0.101488;1.571602;0.026175;0.991515;0.120426;-0.040275;0.027818;0.234545;1.493725;0.474863;-0.676758;-0.394594;0.560291;0.269015;0.289106;1.486243;0.448696;-0.768871;-0.089358;0.451484;0.443864;0.266883;1.440998;0.415810;-0.645838;0.385076;0.150184;0.641915;0.259024;1.496485;0.471108;-0.693664;-0.328746;0.562663;0.306868;0.212276;1.488718;0.477299;-0.676758;-0.394594;0.560291;0.269015;0.239437;1.471301;0.471505;-0.205583;-0.745321;0.619427;-0.136173;0.296548;1.469440;0.462372;-0.724520;-0.114643;0.474756;0.486348;0.271738;1.427183;0.424712;-0.645838;0.385076;0.150184;0.641915;0.261363;1.482453;0.485388;-0.493748;-0.539521;0.674288;0.102304;0.237033;1.458692;0.449327;-0.205583;-0.745321;0.619427;-0.136173;0.283167;1.434809;0.430305;-0.645838;0.385076;0.150184;0.641915;0.247651;1.433424;0.465471;0.074390;-0.661514;0.655403;-0.356808;0.285214;1.431352;0.479830;-0.594784;-0.208414;0.636847;0.444097;0.274239;1.408632;0.440410;-0.520427;0.239761;0.146225;0.806405;0.255522;1.441359;0.483043;-0.277795;-0.602936;0.747227;-0.030837;0.259467;1.425194;0.448166;0.074390;-0.661514;0.655403;-0.356808;2023/05/02 14:45:52.0226;0.243813;1.449923;0.464941;0.030150;-0.714368;0.618443;-0.326033;0.293119;1.450974;0.472469;-0.674581;-0.188119;0.541917;0.464627;0.276679;1.414564;0.434170;-0.645838;0.385076;0.150184;0.641915;0.256897;1.460960;0.486137;-0.333174;-0.610534;0.718500;0.001206;0.254943;1.440316;0.444725;0.030150;-0.714368;0.618443;-0.326033;ef56be10-2163-4bff-98c3-707b4f06901b;0.232162;1.501004;0.446742;-0.828986;0.504247;0.130543;-0.203658;0.256252;1.447393;0.413199;-0.820530;0.518467;0.131930;-0.201288;0.242077;1.473985;0.427452;-0.875685;0.458415;0.107142;-0.107481;0.221917;1.521494;0.457346;-0.828986;0.504247;0.130543;-0.203658;167;0.269786;1.400178;0.398238;-0.645838;0.385076;0.150184;0.641915
NA;55805;16;0.101690;1.571634;0.026033;0.991466;0.120894;-0.040154;0.027713;0.234796;1.494277;0.475668;-0.678104;-0.391253;0.558665;0.273842;0.289148;1.486468;0.449106;-0.768840;-0.087251;0.449111;0.446735;0.266792;1.441332;0.416161;-0.645704;0.385062;0.148715;0.642400;0.259263;1.496855;0.471713;-0.694665;-0.325669;0.560877;0.311124;0.212510;1.489452;0.478308;-0.678104;-0.391253;0.558665;0.273842;0.239458;1.471727;0.472180;-0.208413;-0.743902;0.621077;-0.132052;0.296578;1.469624;0.462739;-0.724527;-0.113194;0.473085;0.488302;0.271632;1.427490;0.425029;-0.645704;0.385062;0.148715;0.642400;0.261542;1.482739;0.485922;-0.495491;-0.537552;0.674018;0.105952;0.236780;1.459151;0.450014;-0.208413;-0.743902;0.621077;-0.132052;0.283084;1.435081;0.430624;-0.645704;0.385062;0.148715;0.642400;0.247627;1.433672;0.465806;0.074377;-0.661128;0.656301;-0.355875;0.285197;1.431525;0.480139;-0.594485;-0.208407;0.636406;0.445130;0.274120;1.408902;0.440691;-0.519991;0.239987;0.144828;0.806871;0.255520;1.441565;0.483387;-0.277502;-0.602694;0.747573;-0.029772;0.259411;1.425457;0.448472;0.074377;-0.661128;0.656301;-0.355875;2023/05/02 14:45:52.0334;0.243782;1.450240;0.465403;0.029120;-0.713930;0.619999;-0.324125;0.293128;1.451145;0.472804;-0.674466;-0.187509;0.540898;0.466226;0.276562;1.414842;0.434459;-0.645704;0.385062;0.148715;0.642400;0.256966;1.461198;0.486579;-0.333719;-0.609787;0.718875;0.003351;0.254802;1.440636;0.445127;0.029120;-0.713930;0.619999;-0.324125;ef56be10-2163-4bff-98c3-707b4f06901b;0.232161;1.501335;0.447225;-0.829215;0.504106;0.130197;-0.203295;0.256171;1.447753;0.413575;-0.821179;0.517658;0.131490;-0.201012;0.242035;1.474331;0.427892;-0.876082;0.457853;0.106659;-0.107122;0.221940;1.521831;0.457840;-0.829215;0.504106;0.130197;-0.203295;178;0.269589;1.400539;0.398509;-0.645704;0.385062;0.148715;0.642400
NA;55806;17;0.101974;1.571661;0.025971;0.991474;0.120768;-0.040225;0.027852;0.234458;1.494547;0.475638;-0.679288;-0.389648;0.557776;0.275006;0.288736;1.486645;0.448906;-0.769276;-0.086202;0.448398;0.446903;0.266498;1.441428;0.415991;-0.646159;0.385028;0.149644;0.641747;0.258913;1.497072;0.471577;-0.695743;-0.324029;0.559937;0.312118;0.212174;1.489771;0.478381;-0.679288;-0.389648;0.557776;0.275006;0.239115;1.471811;0.471944;-0.207340;-0.744842;0.619918;-0.133879;0.296194;1.469830;0.462560;-0.724999;-0.113267;0.473270;0.487405;0.271361;1.427606;0.424876;-0.646159;0.385028;0.149644;0.641747;0.261132;1.482907;0.485727;-0.495121;-0.538558;0.673752;0.104251;0.236560;1.459212;0.449777;-0.207340;-0.744842;0.619918;-0.133879;0.282793;1.435227;0.430472;-0.646159;0.385028;0.149644;0.641747;0.247306;1.433783;0.465651;0.074231;-0.661775;0.655537;-0.356111;0.284884;1.431724;0.479992;-0.594980;-0.208718;0.636529;0.444148;0.273880;1.409038;0.440559;-0.520696;0.239845;0.145644;0.806311;0.255187;1.441710;0.483221;-0.277871;-0.603196;0.747006;-0.030414;0.259100;1.425568;0.448324;0.074231;-0.661775;0.655537;-0.356111;2023/05/02 14:45:52.0451;0.243452;1.450348;0.465229;0.029465;-0.714499;0.618994;-0.324760;0.292778;1.451354;0.472642;-0.674951;-0.187692;0.540981;0.465352;0.276313;1.414977;0.434323;-0.646159;0.385028;0.149644;0.641747;0.256596;1.461355;0.486405;-0.333744;-0.610410;0.718338;0.002402;0.254516;1.440749;0.444973;0.029465;-0.714499;0.618994;-0.324760;ef56be10-2163-4bff-98c3-707b4f06901b;0.231666;1.501379;0.446950;-0.828289;0.504953;0.131304;-0.204255;0.255866;1.447825;0.413390;-0.820564;0.517974;0.132544;-0.202014;0.241638;1.474377;0.427666;-0.875546;0.458377;0.107731;-0.108184;0.221371;1.521868;0.457506;-0.828289;0.504953;0.131304;-0.204255;189;0.269393;1.400623;0.398383;-0.646159;0.385028;0.149644;0.641747
NA;55807;18;0.102244;1.571895;0.025951;0.991547;0.120119;-0.040424;0.027795;0.234158;1.494810;0.475616;-0.680371;-0.388154;0.556936;0.276142;0.288364;1.486818;0.448723;-0.769671;-0.085230;0.447703;0.447107;0.266235;1.441530;0.415833;-0.646584;0.384982;0.150485;0.641149;0.258602;1.497284;0.471455;-0.696738;-0.322485;0.559038;0.313108;0.211876;1.490081;0.478455;-0.680371;-0.388154;0.556936;0.276142;0.238811;1.471894;0.471718;-0.206175;-0.745765;0.618801;-0.135689;0.295848;1.470031;0.462396;-0.725421;-0.113385;0.473447;0.486576;0.271120;1.427725;0.424732;-0.646584;0.384982;0.150485;0.641149;0.260760;1.483068;0.485545;-0.494679;-0.539573;0.673518;0.102603;0.236381;1.459276;0.449548;-0.206175;-0.745765;0.618801;-0.135689;0.282534;1.435373;0.430330;-0.646584;0.384982;0.150485;0.641149;0.247017;1.433897;0.465509;0.074070;-0.662365;0.654860;-0.356294;0.284603;1.431917;0.479854;-0.595444;-0.208976;0.636616;0.443278;0.273667;1.409175;0.440435;-0.521349;0.239702;0.146378;0.805799;0.254889;1.441855;0.483070;-0.278235;-0.603640;0.746489;-0.030958;0.258818;1.425683;0.448187;0.074070;-0.662365;0.654860;-0.356294;2023/05/02 14:45:52.0558;0.243159;1.450457;0.465067;0.029849;-0.715021;0.618050;-0.325375;0.292463;1.451557;0.472491;-0.675392;-0.187871;0.541044;0.464565;0.276092;1.415113;0.434195;-0.646584;0.384982;0.150485;0.641149;0.256263;1.461509;0.486243;-0.333722;-0.611006;0.717844;0.001512;0.254266;1.440866;0.444831;0.029849;-0.715021;0.618050;-0.325375;ef56be10-2163-4bff-98c3-707b4f06901b;0.231217;1.501431;0.446696;-0.827424;0.505743;0.132344;-0.205135;0.255593;1.447904;0.413218;-0.820002;0.518251;0.133530;-0.202935;0.241281;1.474430;0.427458;-0.875051;0.458855;0.108734;-0.109159;0.220853;1.521914;0.457197;-0.827424;0.505743;0.132344;-0.205135;200;0.269220;1.400715;0.398264;-0.646584;0.384982;0.150485;0.641149
NA;55808;19;0.102598;1.571897;0.025962;0.991672;0.118992;-0.040616;0.027887;0.233894;1.495073;0.475607;-0.681399;-0.386686;0.556108;0.277331;0.288026;1.486989;0.448553;-0.770034;-0.084277;0.446985;0.447382;0.265998;1.441636;0.415684;-0.646985;0.384925;0.151254;0.640598;0.258325;1.497494;0.471348;-0.697689;-0.320955;0.558139;0.314165;0.211613;1.490393;0.478540;-0.681399;-0.386686;0.556108;0.277331;0.238541;1.471974;0.471499;-0.204887;-0.746693;0.617703;-0.137532;0.295534;1.470226;0.462242;-0.725804;-0.113533;0.473614;0.485807;0.270904;1.427847;0.424597;-0.646985;0.384925;0.151254;0.640598;0.260420;1.483225;0.485375;-0.494150;-0.540617;0.673316;0.100967;0.236241;1.459341;0.449324;-0.204887;-0.746693;0.617703;-0.137532;0.282300;1.435519;0.430196;-0.646985;0.384925;0.151254;0.640598;0.246753;1.434015;0.465380;0.073882;-0.662908;0.654260;-0.356426;0.284350;1.432105;0.479724;-0.595890;-0.209181;0.636671;0.442504;0.273475;1.409313;0.440317;-0.521957;0.239558;0.147045;0.805326;0.254620;1.442000;0.482930;-0.278608;-0.604031;0.746015;-0.031412;0.258560;1.425801;0.448061;0.073882;-0.662908;0.654260;-0.356426;2023/05/02 14:45:52.0671;0.242897;1.450569;0.464915;0.030272;-0.715503;0.617152;-0.325981;0.292177;1.451753;0.472351;-0.675799;-0.188038;0.541086;0.463856;0.275893;1.415251;0.434074;-0.646985;0.384925;0.151254;0.640598;0.255962;1.461662;0.486094;-0.333658;-0.611579;0.717386;0.000666;0.254047;1.440985;0.444699;0.030272;-0.715503;0.617152;-0.325981;ef56be10-2163-4bff-98c3-707b4f06901b;0.230804;1.501489;0.446458;-0.826593;0.506506;0.133343;-0.205951;0.255346;1.447989;0.413056;-0.819481;0.518493;0.134473;-0.203797;0.240955;1.474490;0.427262;-0.874581;0.459303;0.109694;-0.110070;0.220374;1.521966;0.456906;-0.826593;0.506506;0.133343;-0.205951;211;0.269066;1.400812;0.398150;-0.646985;0.384925;0.151254;0.640598
NA;55809;20;0.102796;1.572000;0.026003;0.991850;0.117567;-0.040677;0.027505;0.234987;1.495598;0.476635;-0.681668;-0.385308;0.555632;0.279535;0.288943;1.487260;0.449331;-0.769989;-0.082094;0.445204;0.449633;0.266638;1.441983;0.416548;-0.646126;0.386211;0.149460;0.641111;0.259412;1.497913;0.472278;-0.698036;-0.319254;0.557369;0.316484;0.212698;1.491005;0.479641;-0.681668;-0.385308;0.555632;0.279535;0.239438;1.472498;0.472566;-0.208370;-0.745003;0.619387;-0.133839;0.296436;1.470469;0.462994;-0.725838;-0.111345;0.472290;0.487550;0.271530;1.428175;0.425442;-0.646126;0.386211;0.149460;0.641111;0.261483;1.483624;0.486280;-0.496358;-0.538103;0.673211;0.104214;0.236856;1.459863;0.450423;-0.208370;-0.745003;0.619387;-0.133839;0.282974;1.435813;0.430988;-0.646126;0.386211;0.149460;0.641111;0.247529;1.434427;0.466295;0.071767;-0.662383;0.655684;-0.355215;0.285176;1.432385;0.480508;-0.596229;-0.207232;0.636063;0.443835;0.274090;1.409637;0.441135;-0.520792;0.241118;0.145704;0.805859;0.255492;1.442386;0.483814;-0.280135;-0.602677;0.746603;-0.029823;0.259231;1.426164;0.448928;0.071767;-0.662383;0.655684;-0.355215;2023/05/02 14:45:52.0778;0.243732;1.450996;0.465848;0.028294;-0.714970;0.618588;-0.324603;0.293048;1.452007;0.473111;-0.675926;-0.186236;0.540299;0.465315;0.276508;1.415567;0.434884;-0.646126;0.386211;0.149460;0.641111;0.256915;1.462045;0.486976;-0.335022;-0.610240;0.717887;0.002336;0.254760;1.441366;0.445587;0.028294;-0.714970;0.618588;-0.324603;ef56be10-2163-4bff-98c3-707b4f06901b;0.231785;1.501907;0.447557;-0.827806;0.505364;0.130689;-0.205584;0.255992;1.448368;0.413975;-0.820456;0.517760;0.131877;-0.203430;0.241756;1.474901;0.428278;-0.875342;0.458622;0.107008;-0.109507;0.221478;1.522398;0.458098;-0.827806;0.505364;0.130689;-0.205584;222;0.269511;1.401158;0.398982;-0.646126;0.386211;0.149460;0.641111
