Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46192;11;0.086040;1.577152;0.005665;0.987664;0.150630;-0.038263;0.019124;0.241800;1.596084;0.336615;-0.684096;0.631044;0.309596;0.194799;0.261028;1.535383;0.332677;-0.713100;0.611834;0.317946;0.126720;0.273806;1.476862;0.337350;-0.714410;0.608942;0.287328;0.190399;0.249425;1.572448;0.334588;-0.720982;0.591556;0.330729;0.144448;0.238637;1.618818;0.336309;-0.684096;0.631044;0.309596;0.194799;0.255589;1.596259;0.376912;-0.813418;0.444710;0.301880;0.222379;0.281196;1.537684;0.343296;-0.834307;0.434555;0.294273;0.168810;0.289376;1.476733;0.344758;-0.714410;0.608942;0.287328;0.190399;0.266042;1.573970;0.363063;-0.846062;0.405462;0.300757;0.171247;0.249044;1.618774;0.387249;-0.813418;0.444710;0.301880;0.222379;0.291441;1.489969;0.338299;-0.714410;0.608942;0.287328;0.190399;0.273560;1.506988;0.392109;-0.308066;-0.847699;0.356387;-0.243907;0.306087;1.520671;0.374518;-0.891112;0.021226;0.429200;0.145799;0.307415;1.476514;0.359056;-0.703634;0.490190;0.307442;0.412422;0.282189;1.525804;0.394382;-0.659436;-0.621043;0.410961;-0.102762;0.276820;1.490762;0.376847;-0.308066;-0.847699;0.356387;-0.243907;2023/05/02 14:44:04.8565;0.262088;1.517076;0.387009;-0.310904;-0.882369;0.237805;-0.261175;0.294928;1.531475;0.358380;-0.921141;0.115197;0.354011;0.113602;0.303199;1.477228;0.351195;-0.714410;0.608942;0.287328;0.190399;0.269899;1.543176;0.387280;-0.686886;-0.620487;0.346354;-0.152390;0.269134;1.499082;0.371153;-0.310904;-0.882369;0.237805;-0.261175;ef56be10-2163-4bff-98c3-707b4f06901b;0.237553;1.523682;0.374324;-0.794290;0.145585;-0.324529;-0.492535;0.262188;1.474218;0.341648;-0.549399;0.574076;-0.032118;-0.606272;0.240161;1.496544;0.352942;-0.751394;0.386919;-0.204271;-0.493938;0.246221;1.538543;0.392797;-0.794290;0.145585;-0.324529;-0.492535;122;0.301686;1.442254;0.333303;-0.714410;0.608942;0.287328;0.190399
NA;46193;12;0.086130;1.577059;0.005706;0.987694;0.150591;-0.037779;0.018882;0.241542;1.596016;0.336526;-0.683727;0.631535;0.309936;0.193961;0.260821;1.535323;0.332705;-0.712548;0.612525;0.318155;0.125959;0.273660;1.476825;0.337487;-0.714023;0.609515;0.287595;0.189611;0.249190;1.572384;0.334540;-0.720574;0.592118;0.330975;0.143611;0.238354;1.618746;0.336182;-0.683727;0.631535;0.309936;0.193961;0.255381;1.596285;0.376840;-0.813337;0.445137;0.301978;0.221688;0.280992;1.537664;0.343309;-0.834029;0.435346;0.294223;0.168235;0.289236;1.476725;0.344885;-0.714023;0.609515;0.287595;0.189611;0.265839;1.573982;0.363018;-0.845909;0.406065;0.300740;0.170603;0.248821;1.618806;0.387154;-0.813337;0.445137;0.301978;0.221688;0.291281;1.489950;0.338395;-0.714023;0.609515;0.287595;0.189611;0.273412;1.507019;0.392169;-0.308452;-0.847816;0.355738;-0.243958;0.305918;1.520732;0.374548;-0.891306;0.021251;0.429045;0.145060;0.307280;1.476548;0.359167;-0.703471;0.490808;0.307859;0.411655;0.282023;1.525846;0.394421;-0.659784;-0.621003;0.410378;-0.103108;0.276679;1.490782;0.376921;-0.308452;-0.847816;0.355738;-0.243958;2023/05/02 14:44:04.8678;0.261929;1.517111;0.387066;-0.311343;-0.882388;0.237152;-0.261183;0.294739;1.531496;0.358397;-0.921224;0.115728;0.353816;0.112993;0.303059;1.477244;0.351307;-0.714023;0.609515;0.287595;0.189611;0.269721;1.543218;0.387297;-0.687352;-0.620217;0.345792;-0.152667;0.268983;1.499106;0.371226;-0.311343;-0.882388;0.237152;-0.261183;ef56be10-2163-4bff-98c3-707b4f06901b;0.237382;1.523651;0.374455;-0.793475;0.146458;-0.325021;-0.493264;0.262051;1.474179;0.341804;-0.548631;0.573925;-0.032514;-0.607089;0.240011;1.496488;0.353108;-0.750562;0.387325;-0.204734;-0.494692;0.246026;1.538563;0.392898;-0.793475;0.146458;-0.325021;-0.493264;133;0.301570;1.442236;0.333480;-0.714023;0.609515;0.287595;0.189611
NA;46194;13;0.086212;1.577003;0.005780;0.987741;0.150445;-0.037274;0.018561;0.241243;1.595861;0.336852;-0.683414;0.631290;0.311254;0.193752;0.260637;1.535199;0.333124;-0.712044;0.612492;0.319418;0.125772;0.273565;1.476724;0.337946;-0.713897;0.609190;0.288661;0.189508;0.248939;1.572242;0.334899;-0.720164;0.591964;0.332257;0.143346;0.238011;1.618584;0.336486;-0.683414;0.631290;0.311254;0.193752;0.255086;1.596202;0.377208;-0.813080;0.445059;0.302848;0.221600;0.280787;1.537573;0.343759;-0.833682;0.435471;0.295048;0.168184;0.289131;1.476651;0.345367;-0.713897;0.609190;0.288661;0.189508;0.265582;1.573898;0.363416;-0.845620;0.406087;0.301586;0.170488;0.248491;1.618723;0.387499;-0.813080;0.445059;0.302848;0.221600;0.291160;1.489875;0.338868;-0.713897;0.609190;0.288661;0.189508;0.273166;1.506880;0.392608;-0.308232;-0.847827;0.355463;-0.244600;0.305690;1.520686;0.375041;-0.891097;0.020089;0.429805;0.144259;0.307147;1.476502;0.359668;-0.703514;0.490289;0.308840;0.411463;0.281746;1.525720;0.394875;-0.659356;-0.621305;0.410392;-0.103966;0.276465;1.490644;0.377366;-0.308232;-0.847827;0.355463;-0.244600;2023/05/02 14:44:04.8790;0.261698;1.516978;0.387472;-0.310447;-0.882561;0.236642;-0.262125;0.294520;1.531429;0.358870;-0.921066;0.115156;0.354588;0.112445;0.302937;1.477190;0.351801;-0.713897;0.609190;0.288661;0.189508;0.269439;1.543099;0.387737;-0.686666;-0.620704;0.345828;-0.153686;0.268814;1.499003;0.371626;-0.310447;-0.882561;0.236642;-0.262125;ef56be10-2163-4bff-98c3-707b4f06901b;0.237192;1.523456;0.374947;-0.793058;0.146423;-0.324671;-0.494174;0.261957;1.474062;0.342256;-0.548235;0.573775;-0.031664;-0.607634;0.239870;1.496317;0.353576;-0.750267;0.387158;-0.204182;-0.495497;0.245808;1.538369;0.393403;-0.793058;0.146423;-0.324671;-0.494174;144;0.301532;1.442177;0.333978;-0.713897;0.609190;0.288661;0.189508
NA;46195;14;0.086283;1.576974;0.005885;0.987800;0.150247;-0.036659;0.018284;0.240996;1.595908;0.337450;-0.683571;0.631740;0.310968;0.192180;0.260465;1.535268;0.333761;-0.712053;0.613007;0.319001;0.124265;0.273498;1.476820;0.338622;-0.714096;0.609625;0.288251;0.187976;0.248723;1.572298;0.335508;-0.720321;0.592372;0.331855;0.141791;0.237727;1.618626;0.337063;-0.683571;0.631740;0.310968;0.192180;0.255013;1.596359;0.377762;-0.813217;0.445945;0.301958;0.220531;0.280641;1.537685;0.344339;-0.833739;0.436417;0.294062;0.167174;0.289085;1.476778;0.345998;-0.714096;0.609625;0.288251;0.187976;0.265482;1.574040;0.363974;-0.845790;0.406886;0.300613;0.169456;0.248437;1.618894;0.388038;-0.813217;0.445945;0.301958;0.220531;0.291072;1.489997;0.339473;-0.714096;0.609625;0.288251;0.187976;0.273196;1.506985;0.393225;-0.308774;-0.848374;0.354373;-0.243599;0.305655;1.520870;0.375571;-0.891805;0.019572;0.428671;0.143324;0.307136;1.476671;0.360243;-0.703974;0.491007;0.308478;0.410090;0.281749;1.525840;0.395468;-0.659838;-0.621802;0.408930;-0.103692;0.276471;1.490747;0.377980;-0.308774;-0.848374;0.354373;-0.243599;2023/05/02 14:44:04.8903;0.261711;1.517103;0.388111;-0.310593;-0.883097;0.235471;-0.261198;0.294424;1.531578;0.359419;-0.921603;0.115389;0.353377;0.111622;0.302904;1.477344;0.352387;-0.714096;0.609625;0.288251;0.187976;0.269412;1.543236;0.388350;-0.687073;-0.621126;0.344379;-0.153414;0.268815;1.499138;0.372247;-0.310593;-0.883097;0.235471;-0.261198;ef56be10-2163-4bff-98c3-707b4f06901b;0.237182;1.523503;0.375748;-0.791939;0.145832;-0.326201;-0.495135;0.261908;1.474147;0.342975;-0.547492;0.572710;-0.032291;-0.609272;0.239824;1.496363;0.354373;-0.749351;0.386460;-0.205399;-0.496924;0.245845;1.538437;0.394165;-0.791939;0.145832;-0.326201;-0.495135;156;0.301503;1.442309;0.334607;-0.714096;0.609625;0.288251;0.187976
NA;46196;15;0.086373;1.576975;0.005992;0.987828;0.150248;-0.035874;0.018283;0.240738;1.595960;0.338005;-0.683696;0.632185;0.310698;0.190702;0.260276;1.535340;0.334357;-0.712032;0.613520;0.318606;0.122853;0.273413;1.476918;0.339260;-0.714250;0.610060;0.287914;0.186495;0.248494;1.572359;0.336074;-0.720455;0.592769;0.331477;0.140326;0.237435;1.618672;0.337598;-0.683696;0.632185;0.310698;0.190702;0.254925;1.596529;0.378266;-0.813253;0.446936;0.301102;0.219558;0.280475;1.537799;0.344880;-0.833725;0.437428;0.293123;0.166250;0.289020;1.476910;0.346595;-0.714250;0.610060;0.287914;0.186495;0.265364;1.574191;0.364486;-0.845887;0.407757;0.299690;0.168510;0.248372;1.619080;0.388519;-0.813253;0.446936;0.301102;0.219558;0.290966;1.490122;0.340043;-0.714250;0.610060;0.287914;0.186495;0.273200;1.507092;0.393798;-0.309167;-0.848944;0.353288;-0.242686;0.305593;1.521059;0.376068;-0.892472;0.018989;0.427616;0.142402;0.307103;1.476844;0.360788;-0.704390;0.491702;0.308192;0.408755;0.281723;1.525962;0.396024;-0.660197;-0.622380;0.407519;-0.103496;0.276457;1.490855;0.378548;-0.309167;-0.848944;0.353288;-0.242686;2023/05/02 14:44:04.9016;0.261697;1.517236;0.388708;-0.310734;-0.883598;0.234350;-0.260344;0.294306;1.531731;0.359932;-0.922098;0.115659;0.352240;0.110840;0.302849;1.477501;0.352942;-0.714250;0.610060;0.287914;0.186495;0.269358;1.543381;0.388923;-0.687456;-0.621519;0.343007;-0.153185;0.268790;1.499281;0.372829;-0.310734;-0.883598;0.234350;-0.260344;ef56be10-2163-4bff-98c3-707b4f06901b;0.237144;1.523557;0.376498;-0.790861;0.145311;-0.327663;-0.496046;0.261841;1.474235;0.343654;-0.546730;0.571744;-0.032873;-0.610832;0.239755;1.496413;0.355123;-0.748440;0.385860;-0.206535;-0.498290;0.245851;1.538512;0.394877;-0.790861;0.145311;-0.327663;-0.496046;167;0.301457;1.442444;0.335206;-0.714250;0.610060;0.287914;0.186495
NA;46197;16;0.086454;1.576988;0.006087;0.987837;0.150276;-0.035454;0.018406;0.240470;1.596016;0.338525;-0.683794;0.632627;0.310445;0.189298;0.260073;1.535415;0.334918;-0.711987;0.614035;0.318231;0.121514;0.273312;1.477020;0.339868;-0.714366;0.610493;0.287635;0.185056;0.248254;1.572423;0.336605;-0.720567;0.593161;0.331122;0.138930;0.237135;1.618723;0.338097;-0.683794;0.632627;0.310445;0.189298;0.254824;1.596709;0.378727;-0.813208;0.448011;0.300279;0.218660;0.280293;1.537917;0.345390;-0.833650;0.438493;0.292225;0.165393;0.288938;1.477044;0.347164;-0.714366;0.610493;0.287635;0.185056;0.265233;1.574349;0.364961;-0.845924;0.408687;0.298809;0.167632;0.248296;1.619280;0.388952;-0.813208;0.448011;0.300279;0.218660;0.290845;1.490249;0.340585;-0.714366;0.610493;0.287635;0.185056;0.273183;1.507201;0.394337;-0.309450;-0.849529;0.352211;-0.241846;0.305511;1.521252;0.376539;-0.893104;0.018357;0.426626;0.141490;0.307051;1.477021;0.361308;-0.704770;0.492379;0.307969;0.407452;0.281673;1.526087;0.396549;-0.660461;-0.623016;0.406151;-0.103364;0.276426;1.490969;0.379079;-0.309450;-0.849529;0.352211;-0.241846;2023/05/02 14:44:04.9123;0.261661;1.517377;0.389272;-0.310871;-0.884070;0.233267;-0.259550;0.294169;1.531888;0.360417;-0.922560;0.115959;0.351167;0.110089;0.302778;1.477663;0.353472;-0.714366;0.610493;0.287635;0.185056;0.269284;1.543534;0.389462;-0.687819;-0.621887;0.341696;-0.152991;0.268744;1.499431;0.373378;-0.310871;-0.884070;0.233267;-0.259550;ef56be10-2163-4bff-98c3-707b4f06901b;0.237083;1.523616;0.377206;-0.789814;0.144847;-0.329071;-0.496917;0.261758;1.474325;0.344301;-0.545953;0.570855;-0.033420;-0.612326;0.239670;1.496468;0.355835;-0.747535;0.385338;-0.207607;-0.499606;0.245832;1.538593;0.395548;-0.789814;0.144847;-0.329071;-0.496917;178;0.301396;1.442581;0.335780;-0.714366;0.610493;0.287635;0.185056
NA;46198;17;0.086544;1.577012;0.006166;0.987860;0.150163;-0.035184;0.018582;0.239764;1.595308;0.338323;-0.684679;0.630472;0.313173;0.188794;0.259731;1.534832;0.334618;-0.712595;0.611979;0.321038;0.120931;0.273175;1.476482;0.339542;-0.714593;0.609105;0.290009;0.185047;0.247695;1.571767;0.336362;-0.721284;0.590897;0.333886;0.138243;0.236298;1.617996;0.337946;-0.684679;0.630472;0.313173;0.188794;0.254074;1.596010;0.378540;-0.814133;0.445066;0.302710;0.217877;0.279902;1.537397;0.345170;-0.833761;0.436989;0.294401;0.164959;0.288774;1.476555;0.346896;-0.714593;0.609105;0.290009;0.185047;0.264641;1.573743;0.364744;-0.846384;0.406361;0.301110;0.166846;0.247378;1.618502;0.388830;-0.814133;0.445066;0.302710;0.217877;0.290653;1.489776;0.340340;-0.714593;0.609105;0.290009;0.185047;0.272718;1.506537;0.394033;-0.307543;-0.850053;0.351472;-0.243504;0.305066;1.520784;0.376390;-0.892601;0.015773;0.428226;0.140134;0.306831;1.476581;0.361105;-0.705299;0.490542;0.309948;0.407252;0.281127;1.525451;0.396320;-0.658787;-0.624388;0.406263;-0.105310;0.276072;1.490348;0.378753;-0.307543;-0.850053;0.351472;-0.243504;2023/05/02 14:44:04.9235;0.261203;1.516699;0.388924;-0.308347;-0.884611;0.232100;-0.261752;0.293744;1.531399;0.360240;-0.922228;0.114153;0.353011;0.108846;0.302585;1.477217;0.353253;-0.714593;0.609105;0.290009;0.185047;0.268705;1.542890;0.389215;-0.685959;-0.623286;0.341833;-0.155324;0.268440;1.498839;0.373003;-0.308347;-0.884611;0.232100;-0.261752;ef56be10-2163-4bff-98c3-707b4f06901b;0.236611;1.522851;0.376865;-0.789325;0.145584;-0.327010;-0.498835;0.261615;1.473738;0.343931;-0.545272;0.571220;-0.030706;-0.612734;0.239397;1.495758;0.355450;-0.747051;0.385924;-0.204979;-0.500960;0.245233;1.537832;0.395263;-0.789325;0.145584;-0.327010;-0.498835;189;0.301403;1.442155;0.335509;-0.714593;0.609105;0.290009;0.185047
NA;46199;18;0.086637;1.577064;0.006237;0.987890;0.150004;-0.034903;0.018819;0.239069;1.594651;0.338159;-0.685566;0.628416;0.315729;0.188174;0.259392;1.534301;0.334356;-0.713216;0.610006;0.323666;0.120236;0.273031;1.475994;0.339263;-0.714780;0.607861;0.292208;0.184956;0.247143;1.571163;0.336155;-0.722017;0.588717;0.336471;0.137445;0.235475;1.617321;0.337829;-0.685566;0.628416;0.315729;0.188174;0.253355;1.595371;0.378377;-0.815050;0.442249;0.304967;0.217038;0.279518;1.536926;0.344979;-0.833860;0.435631;0.296390;0.164490;0.288605;1.476115;0.346669;-0.714780;0.607861;0.292208;0.184956;0.264071;1.573192;0.364554;-0.846841;0.404167;0.303227;0.166020;0.246499;1.617786;0.388732;-0.815050;0.442249;0.304967;0.217038;0.290457;1.489349;0.340131;-0.714780;0.607861;0.292208;0.184956;0.272275;1.505934;0.393766;-0.305785;-0.850565;0.350721;-0.245010;0.304636;1.520368;0.376265;-0.892156;0.013338;0.429664;0.138814;0.306612;1.476189;0.360936;-0.705785;0.488891;0.311791;0.406988;0.280606;1.524874;0.396121;-0.657242;-0.625688;0.406292;-0.107122;0.275731;1.489786;0.378466;-0.305785;-0.850565;0.350721;-0.245010;2023/05/02 14:44:04.9348;0.260766;1.516086;0.388617;-0.305969;-0.885143;0.230916;-0.263786;0.293331;1.530961;0.360089;-0.921933;0.112512;0.354679;0.107631;0.302391;1.476818;0.353070;-0.714780;0.607861;0.292208;0.184956;0.268152;1.542308;0.388999;-0.684236;-0.624605;0.341875;-0.157515;0.268148;1.498308;0.372670;-0.305969;-0.885143;0.230916;-0.263786;ef56be10-2163-4bff-98c3-707b4f06901b;0.236153;1.522152;0.376569;-0.788801;0.146305;-0.325159;-0.500660;0.261468;1.473204;0.343613;-0.544568;0.571539;-0.028214;-0.613183;0.239127;1.495108;0.355117;-0.746517;0.386508;-0.202564;-0.502287;0.244658;1.537138;0.395017;-0.788801;0.146305;-0.325159;-0.500660;200;0.301395;1.441773;0.335283;-0.714780;0.607861;0.292208;0.184956
NA;46200;19;0.086729;1.577120;0.006321;0.987953;0.149623;-0.034676;0.018980;0.239059;1.594732;0.338600;-0.686248;0.627318;0.315945;0.188986;0.259383;1.534390;0.334668;-0.713740;0.609062;0.323958;0.121119;0.272976;1.476065;0.339482;-0.715084;0.607114;0.292390;0.185944;0.247138;1.571250;0.336542;-0.722613;0.587619;0.336775;0.138268;0.235463;1.617402;0.338329;-0.686248;0.627318;0.315945;0.188986;0.253358;1.595407;0.378781;-0.815092;0.441530;0.305132;0.218111;0.279494;1.536981;0.345327;-0.833862;0.435070;0.296583;0.165609;0.288539;1.476162;0.346913;-0.715084;0.607114;0.292390;0.185944;0.264068;1.573239;0.364935;-0.846863;0.403495;0.303471;0.167093;0.246512;1.617810;0.389165;-0.815092;0.441530;0.305132;0.218111;0.290410;1.489407;0.340404;-0.715084;0.607114;0.292390;0.185944;0.272164;1.505856;0.394020;-0.304298;-0.850788;0.351257;-0.245321;0.304553;1.520346;0.376620;-0.891793;0.011911;0.430297;0.139313;0.306524;1.476196;0.361208;-0.705887;0.487986;0.311788;0.407900;0.280484;1.524791;0.396445;-0.655960;-0.626576;0.406966;-0.107228;0.275650;1.489749;0.378683;-0.304298;-0.850788;0.351257;-0.245321;2023/05/02 14:44:04.9460;0.260680;1.516054;0.388871;-0.304253;-0.885445;0.231503;-0.264241;0.293279;1.530978;0.360447;-0.921755;0.111490;0.355221;0.108427;0.302315;1.476843;0.353338;-0.715084;0.607114;0.292390;0.185944;0.268064;1.542275;0.389345;-0.682987;-0.625515;0.342694;-0.157545;0.268095;1.498332;0.372878;-0.304253;-0.885445;0.231503;-0.264241;ef56be10-2163-4bff-98c3-707b4f06901b;0.236054;1.522204;0.376780;-0.789385;0.146475;-0.323864;-0.500529;0.261405;1.473274;0.343808;-0.545346;0.571700;-0.027527;-0.612372;0.239065;1.495184;0.355302;-0.747133;0.386603;-0.201474;-0.501735;0.244515;1.537166;0.395267;-0.789385;0.146475;-0.323864;-0.500529;211;0.301325;1.441833;0.335480;-0.715084;0.607114;0.292390;0.185944
NA;46201;20;0.086831;1.577171;0.006433;0.988001;0.149349;-0.034388;0.019164;0.239205;1.595358;0.339156;-0.686249;0.627060;0.316052;0.189658;0.259483;1.535000;0.335217;-0.713624;0.608988;0.324071;0.121867;0.272971;1.476655;0.340070;-0.714612;0.607355;0.292420;0.186924;0.247269;1.571871;0.337092;-0.722560;0.587437;0.336919;0.138962;0.235623;1.618030;0.338897;-0.686249;0.627060;0.316052;0.189658;0.253561;1.596081;0.379282;-0.814654;0.441685;0.305249;0.219262;0.279583;1.537562;0.345904;-0.833249;0.435746;0.296572;0.166931;0.288523;1.476728;0.347523;-0.714612;0.607355;0.292420;0.186924;0.264234;1.573880;0.365460;-0.846360;0.403971;0.303556;0.168334;0.246747;1.618499;0.389657;-0.814654;0.441685;0.305249;0.219262;0.290425;1.489968;0.341013;-0.714612;0.607355;0.292420;0.186924;0.272142;1.506409;0.394566;-0.303580;-0.850638;0.351903;-0.245802;0.304569;1.520896;0.377238;-0.891380;0.011477;0.430995;0.139835;0.306488;1.476737;0.361845;-0.705235;0.488084;0.311952;0.408784;0.280469;1.525337;0.397025;-0.655301;-0.626706;0.407791;-0.107362;0.275646;1.490317;0.379217;-0.303580;-0.850638;0.351903;-0.245802;2023/05/02 14:44:04.9567;0.260691;1.516681;0.389403;-0.303526;-0.885354;0.232253;-0.264726;0.293337;1.531541;0.361046;-0.921407;0.111827;0.355708;0.109433;0.302292;1.477389;0.353968;-0.714612;0.607355;0.292420;0.186924;0.268107;1.542893;0.389910;-0.682578;-0.625447;0.343670;-0.157460;0.268121;1.498976;0.373398;-0.303526;-0.885354;0.232253;-0.264726;ef56be10-2163-4bff-98c3-707b4f06901b;0.236065;1.522896;0.377262;-0.790084;0.147125;-0.323402;-0.499532;0.261388;1.473884;0.344381;-0.545780;0.572427;-0.027877;-0.611289;0.239073;1.495849;0.355818;-0.747589;0.387326;-0.201276;-0.500577;0.244513;1.537863;0.395752;-0.790084;0.147125;-0.323402;-0.499532;222;0.301267;1.442374;0.336121;-0.714612;0.607355;0.292420;0.186924
