Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53196;11;0.088440;1.573371;0.029555;0.992452;0.119663;-0.022835;0.014060;0.201562;1.538170;0.455413;-0.750186;0.643995;0.139368;-0.055386;0.223692;1.480113;0.440914;-0.772488;0.609289;0.136325;-0.115953;0.234275;1.422217;0.428841;-0.809926;0.586281;0.011210;-0.013018;0.210007;1.515489;0.449483;-0.781263;0.599830;0.145668;-0.092809;0.195522;1.560222;0.457442;-0.750186;0.643995;0.139368;-0.055386;0.259360;1.549549;0.458303;-0.768647;0.630417;-0.055411;0.093198;0.246029;1.482067;0.436217;-0.801816;0.590580;-0.074118;0.053035;0.250926;1.421970;0.424275;-0.809926;0.586281;0.011210;-0.013018;0.254017;1.523404;0.449044;-0.812120;0.575542;-0.069680;0.066010;0.264943;1.574242;0.462265;-0.768647;0.630417;-0.055411;0.093198;0.248541;1.435953;0.419669;-0.809926;0.586281;0.011210;-0.013018;0.270217;1.446131;0.477520;-0.440854;-0.845071;0.267406;0.141413;0.284415;1.462511;0.441501;-0.977327;0.004701;0.065641;0.201248;0.273529;1.420798;0.423273;-0.799046;0.552219;0.018327;0.237157;0.280433;1.463632;0.472725;-0.758063;-0.598072;0.164884;0.201156;0.258931;1.430645;0.465703;-0.440854;-0.845071;0.267406;0.141413;2023/05/02 14:45:22.9310;0.261635;1.465896;0.486457;-0.487793;-0.844555;0.173627;0.136526;0.265964;1.474697;0.437930;-0.971308;0.187167;-0.035861;0.142277;0.265273;1.422290;0.420159;-0.809926;0.586281;0.011210;-0.013018;0.270879;1.488826;0.475008;-0.826522;-0.529027;0.100154;0.164198;0.251633;1.445651;0.475735;-0.487793;-0.844555;0.173627;0.136526;ef56be10-2163-4bff-98c3-707b4f06901b;0.234632;1.457056;0.491270;-0.609258;-0.147917;-0.551654;-0.550095;0.228442;1.418484;0.439445;-0.547209;0.229241;-0.155571;-0.789816;0.222046;1.435039;0.467662;-0.644787;0.102851;-0.385659;-0.651873;0.255001;1.468756;0.500513;-0.609258;-0.147917;-0.551654;-0.550095;121;0.251054;1.389840;0.403120;-0.809926;0.586281;0.011210;-0.013018
NA;53197;12;0.088553;1.573377;0.029623;0.992481;0.119632;-0.021579;0.014276;0.201717;1.538214;0.455792;-0.751378;0.642781;0.138619;-0.055224;0.223771;1.480188;0.441054;-0.773753;0.607860;0.135671;-0.115787;0.234236;1.422316;0.428763;-0.810942;0.584899;0.010104;-0.012841;0.210133;1.515546;0.449772;-0.782444;0.598488;0.144980;-0.092599;0.195703;1.560266;0.457903;-0.751378;0.642781;0.138619;-0.055224;0.259569;1.549515;0.458607;-0.769048;0.629830;-0.056738;0.093061;0.246102;1.482123;0.436327;-0.802775;0.589129;-0.075281;0.053032;0.250878;1.422058;0.424170;-0.810942;0.584899;0.010104;-0.012841;0.254172;1.523402;0.449290;-0.812754;0.574499;-0.070897;0.065997;0.265196;1.574193;0.462598;-0.769048;0.629830;-0.056738;0.093061;0.248515;1.436062;0.419618;-0.810942;0.584899;0.010104;-0.012841;0.270313;1.446038;0.477477;-0.439593;-0.845473;0.267465;0.142815;0.284466;1.462488;0.441481;-0.977247;0.003743;0.064431;0.202049;0.273485;1.420856;0.423129;-0.799812;0.551067;0.016831;0.237364;0.280548;1.463539;0.472716;-0.757176;-0.598889;0.164383;0.202473;0.258986;1.430608;0.465627;-0.439593;-0.845473;0.267465;0.142815;2023/05/02 14:45:22.9423;0.261754;1.465730;0.486480;-0.486293;-0.845228;0.173565;0.137787;0.266029;1.474715;0.437982;-0.971556;0.185332;-0.036929;0.142714;0.265226;1.422371;0.420034;-0.810942;0.584899;0.010104;-0.012841;0.271013;1.488692;0.475109;-0.825443;-0.530470;0.099610;0.165299;0.251710;1.445537;0.475699;-0.486293;-0.845228;0.173565;0.137787;ef56be10-2163-4bff-98c3-707b4f06901b;0.234701;1.456951;0.491304;-0.609114;-0.149837;-0.551208;-0.550182;0.228406;1.418557;0.439359;-0.548087;0.227869;-0.154713;-0.789772;0.222062;1.435030;0.467637;-0.645251;0.101224;-0.384970;-0.652076;0.255109;1.468583;0.500547;-0.609114;-0.149837;-0.551208;-0.550182;133;0.250927;1.390001;0.402908;-0.810942;0.584899;0.010104;-0.012841
NA;53198;13;0.088740;1.573367;0.029723;0.992506;0.119562;-0.020461;0.014780;0.201474;1.537728;0.456038;-0.751795;0.642205;0.138811;-0.055757;0.223587;1.479752;0.441195;-0.774182;0.607161;0.135875;-0.116342;0.234134;1.421899;0.428884;-0.811031;0.584755;0.010520;-0.013432;0.209912;1.515079;0.449975;-0.782924;0.597732;0.145152;-0.093160;0.195435;1.559770;0.458181;-0.751795;0.642205;0.138811;-0.055757;0.259247;1.549138;0.458749;-0.769171;0.629844;-0.056100;0.092336;0.245916;1.481720;0.436469;-0.802720;0.589351;-0.074666;0.052263;0.250777;1.421666;0.424292;-0.811031;0.584755;0.010520;-0.013432;0.253903;1.523019;0.449417;-0.812986;0.574334;-0.070263;0.065252;0.264826;1.573827;0.462744;-0.769171;0.629844;-0.056100;0.092336;0.248395;1.435668;0.419744;-0.811031;0.584755;0.010520;-0.013432;0.270198;1.445705;0.477621;-0.440087;-0.845435;0.266855;0.142659;0.284309;1.462139;0.441616;-0.977396;0.004277;0.064231;0.201377;0.273386;1.420497;0.423250;-0.800077;0.550923;0.017180;0.236783;0.280408;1.463217;0.472852;-0.757423;-0.598850;0.163932;0.202029;0.258884;1.430250;0.465790;-0.440087;-0.845435;0.266855;0.142659;2023/05/02 14:45:22.9530;0.261600;1.465358;0.486600;-0.486344;-0.845371;0.172955;0.137492;0.265853;1.474341;0.438122;-0.971613;0.185571;-0.036903;0.142021;0.265126;1.422001;0.420155;-0.811031;0.584755;0.010520;-0.013432;0.270828;1.488339;0.475241;-0.825419;-0.530751;0.099237;0.164738;0.251583;1.445153;0.475817;-0.486344;-0.845371;0.172955;0.137492;ef56be10-2163-4bff-98c3-707b4f06901b;0.234588;1.456480;0.491444;-0.608480;-0.150371;-0.551647;-0.550296;0.228310;1.418127;0.439479;-0.547580;0.227678;-0.154236;-0.790273;0.221945;1.434565;0.467772;-0.644802;0.100822;-0.385005;-0.652562;0.255009;1.468115;0.500655;-0.608480;-0.150371;-0.551647;-0.550296;144;0.250873;1.389616;0.403019;-0.811031;0.584755;0.010520;-0.013432
NA;53199;14;0.088918;1.573347;0.029816;0.992521;0.119520;-0.019671;0.015176;0.201676;1.537847;0.455880;-0.751823;0.642268;0.138428;-0.055604;0.223740;1.479851;0.441040;-0.774197;0.607260;0.135500;-0.116165;0.234227;1.421981;0.428760;-0.810872;0.584989;0.010114;-0.013111;0.210096;1.515191;0.449819;-0.782924;0.597849;0.144782;-0.092976;0.195655;1.559893;0.458023;-0.751823;0.642268;0.138428;-0.055604;0.259439;1.549221;0.458539;-0.768859;0.630182;-0.056291;0.092509;0.246070;1.481794;0.436307;-0.802519;0.589583;-0.074849;0.052468;0.250869;1.421729;0.424162;-0.810872;0.584989;0.010114;-0.013111;0.254080;1.523098;0.449228;-0.812740;0.574637;-0.070444;0.065453;0.265031;1.573910;0.462511;-0.768859;0.630182;-0.056291;0.092509;0.248498;1.435731;0.419607;-0.810872;0.584989;0.010114;-0.013111;0.270328;1.445778;0.477474;-0.440411;-0.845123;0.267193;0.142872;0.284444;1.462178;0.441454;-0.977318;0.004626;0.064188;0.201762;0.273476;1.420536;0.423115;-0.799804;0.551191;0.016864;0.237101;0.280551;1.463279;0.472690;-0.757567;-0.598494;0.164155;0.202361;0.258997;1.430324;0.465659;-0.440411;-0.845123;0.267193;0.142872;2023/05/02 14:45:22.9648;0.261750;1.465450;0.486444;-0.486656;-0.845096;0.173255;0.137700;0.266000;1.474396;0.437958;-0.971496;0.185896;-0.037015;0.142366;0.265216;1.422047;0.420021;-0.810872;0.584989;0.010114;-0.013111;0.270992;1.488416;0.475067;-0.825563;-0.530398;0.099400;0.165056;0.251716;1.445243;0.475681;-0.486656;-0.845096;0.173255;0.137700;ef56be10-2163-4bff-98c3-707b4f06901b;0.234761;1.456556;0.491323;-0.608502;-0.151097;-0.551916;-0.549804;0.228403;1.418221;0.439359;-0.547923;0.227288;-0.154447;-0.790106;0.222072;1.434659;0.467659;-0.644999;0.100263;-0.385297;-0.652281;0.255209;1.468164;0.500509;-0.608502;-0.151097;-0.551916;-0.549804;155;0.250927;1.389667;0.402908;-0.810872;0.584989;0.010114;-0.013111
NA;53200;15;0.089035;1.573317;0.029894;0.992498;0.119781;-0.019167;0.015276;0.201863;1.537959;0.455751;-0.751873;0.642293;0.138112;-0.055426;0.223883;1.479946;0.440912;-0.774232;0.607322;0.135194;-0.115967;0.234311;1.422060;0.428654;-0.810757;0.585162;0.009737;-0.012767;0.210265;1.515296;0.449691;-0.782936;0.597938;0.144482;-0.092770;0.195857;1.560010;0.457897;-0.751873;0.642293;0.138112;-0.055426;0.259620;1.549297;0.458368;-0.768574;0.630487;-0.056463;0.092698;0.246214;1.481865;0.436173;-0.802371;0.589745;-0.075007;0.052691;0.250951;1.421790;0.424053;-0.810757;0.585162;0.009737;-0.012767;0.254247;1.523170;0.449076;-0.812518;0.574907;-0.070603;0.065669;0.265226;1.573987;0.462319;-0.768574;0.630487;-0.056463;0.092698;0.248593;1.435792;0.419493;-0.810757;0.585162;0.009737;-0.012767;0.270444;1.445840;0.477352;-0.440641;-0.844861;0.267537;0.143072;0.284570;1.462213;0.441321;-0.977237;0.004855;0.064174;0.202155;0.273556;1.420574;0.423002;-0.799572;0.551391;0.016558;0.237442;0.280681;1.463329;0.472557;-0.757650;-0.598215;0.164391;0.202684;0.259098;1.430387;0.465549;-0.440641;-0.844861;0.267537;0.143072;2023/05/02 14:45:22.9755;0.261886;1.465528;0.486317;-0.486886;-0.844872;0.173555;0.137881;0.266137;1.474448;0.437824;-0.971401;0.186115;-0.037092;0.142707;0.265297;1.422092;0.419909;-0.810757;0.585162;0.009737;-0.012767;0.271142;1.488481;0.474926;-0.825663;-0.530116;0.099578;0.165352;0.251836;1.445322;0.475568;-0.486886;-0.844872;0.173555;0.137881;ef56be10-2163-4bff-98c3-707b4f06901b;0.234920;1.456621;0.491226;-0.608534;-0.151832;-0.552111;-0.549369;0.228486;1.418311;0.439256;-0.548289;0.226882;-0.154588;-0.789941;0.222188;1.434746;0.467566;-0.645215;0.099688;-0.385514;-0.652027;0.255394;1.468200;0.500392;-0.608534;-0.151832;-0.552111;-0.549369;166;0.250972;1.389719;0.402812;-0.810757;0.585162;0.009737;-0.012767
NA;53201;16;0.089087;1.573282;0.029962;0.992499;0.119873;-0.018913;0.014763;0.201672;1.537917;0.457252;-0.755027;0.638565;0.138026;-0.055848;0.223730;1.480067;0.441846;-0.777006;0.603658;0.135367;-0.116336;0.234222;1.422280;0.429184;-0.812754;0.582368;0.009825;-0.013476;0.210088;1.515321;0.450967;-0.785776;0.594137;0.144523;-0.093116;0.195643;1.559939;0.459620;-0.755027;0.638565;0.138026;-0.055848;0.259374;1.549319;0.459827;-0.771118;0.627501;-0.056575;0.091750;0.246054;1.482047;0.437103;-0.804721;0.586628;-0.074992;0.051658;0.250859;1.422062;0.424568;-0.812754;0.582368;0.009825;-0.013476;0.254034;1.523260;0.450328;-0.814845;0.571713;-0.070651;0.064652;0.264946;1.573985;0.463970;-0.771118;0.627501;-0.056575;0.091750;0.248478;1.436092;0.420105;-0.812754;0.582368;0.009825;-0.013476;0.270367;1.445785;0.478014;-0.437949;-0.846456;0.266379;0.144069;0.284439;1.462408;0.442085;-0.977397;0.001783;0.063033;0.201788;0.273463;1.420882;0.423490;-0.801613;0.548730;0.015771;0.236776;0.280581;1.463319;0.473332;-0.755774;-0.600829;0.163052;0.203040;0.259030;1.430400;0.466115;-0.437949;-0.846456;0.266379;0.144069;2023/05/02 14:45:22.9868;0.261785;1.465381;0.487118;-0.484137;-0.846599;0.172343;0.138493;0.265988;1.474644;0.438686;-0.972120;0.182816;-0.037834;0.141880;0.265199;1.422411;0.420414;-0.812754;0.582368;0.009825;-0.013476;0.271003;1.488425;0.475881;-0.823933;-0.533026;0.098357;0.165359;0.251752;1.445236;0.476238;-0.484137;-0.846599;0.172343;0.138493;ef56be10-2163-4bff-98c3-707b4f06901b;0.234844;1.456452;0.491960;-0.607555;-0.153665;-0.550828;-0.551228;0.228412;1.418451;0.439766;-0.548470;0.225054;-0.152238;-0.790794;0.222114;1.434707;0.468179;-0.645022;0.097654;-0.383774;-0.653551;0.255316;1.467995;0.501174;-0.607555;-0.153665;-0.550828;-0.551228;177;0.250901;1.390138;0.403106;-0.812754;0.582368;0.009825;-0.013476
NA;53202;17;0.089107;1.573252;0.030041;0.992508;0.119921;-0.018713;0.014035;0.201790;1.537460;0.457285;-0.754868;0.638630;0.139364;-0.053893;0.223847;1.479593;0.441944;-0.776994;0.603712;0.136776;-0.114476;0.234285;1.421796;0.429279;-0.812982;0.582072;0.010950;-0.011503;0.210207;1.514856;0.451029;-0.785618;0.594283;0.145966;-0.091242;0.195778;1.559489;0.459634;-0.754868;0.638630;0.139364;-0.053893;0.259531;1.548773;0.460108;-0.771038;0.627414;-0.055564;0.093624;0.246194;1.481534;0.437294;-0.805058;0.586146;-0.073814;0.053531;0.250940;1.421551;0.424731;-0.812982;0.582072;0.010950;-0.011503;0.254187;1.522723;0.450584;-0.814960;0.571486;-0.069468;0.066479;0.265128;1.573431;0.464264;-0.771038;0.627414;-0.055564;0.093624;0.248600;1.435588;0.420268;-0.812982;0.582072;0.010950;-0.011503;0.270273;1.445200;0.478283;-0.437144;-0.846560;0.268002;0.142884;0.284521;1.461818;0.442418;-0.977077;0.001117;0.064947;0.202733;0.273542;1.420328;0.423744;-0.801578;0.547930;0.016803;0.238670;0.280538;1.462716;0.473649;-0.755127;-0.601241;0.165063;0.202602;0.258953;1.429840;0.466335;-0.437144;-0.846560;0.268002;0.142884;2023/05/02 14:45:22.9980;0.261681;1.464777;0.487349;-0.482931;-0.847130;0.174108;0.137239;0.266107;1.474091;0.438953;-0.972168;0.181914;-0.036043;0.143173;0.265295;1.421875;0.420635;-0.812982;0.582072;0.010950;-0.011503;0.270992;1.487820;0.476185;-0.823180;-0.533873;0.100527;0.165070;0.251658;1.444669;0.476392;-0.482931;-0.847130;0.174108;0.137239;ef56be10-2163-4bff-98c3-707b4f06901b;0.234754;1.455887;0.492097;-0.608938;-0.153811;-0.549390;-0.551097;0.228426;1.417969;0.439836;-0.549644;0.225984;-0.150932;-0.789963;0.222055;1.434200;0.468247;-0.646414;0.097909;-0.382400;-0.652942;0.255224;1.467372;0.501389;-0.608938;-0.153811;-0.549390;-0.551097;189;0.251006;1.389643;0.403242;-0.812982;0.582072;0.010950;-0.011503
NA;53203;18;0.089101;1.573249;0.030135;0.992535;0.119803;-0.018474;0.013433;0.201887;1.537032;0.457296;-0.754490;0.638915;0.140809;-0.052015;0.223958;1.479145;0.442049;-0.776832;0.603912;0.138267;-0.112716;0.234342;1.421341;0.429378;-0.813219;0.581755;0.012009;-0.009613;0.210311;1.514419;0.451084;-0.785271;0.594635;0.147500;-0.089460;0.195887;1.559068;0.459612;-0.754490;0.638915;0.140809;-0.052015;0.259685;1.548261;0.460372;-0.770801;0.627519;-0.054644;0.095394;0.246327;1.481049;0.437489;-0.805336;0.585735;-0.072721;0.055321;0.251015;1.421069;0.424893;-0.813219;0.581755;0.012009;-0.009613;0.254334;1.522217;0.450835;-0.814957;0.571415;-0.068378;0.068219;0.265306;1.572914;0.464528;-0.770801;0.627519;-0.054644;0.095394;0.248715;1.435114;0.420433;-0.813219;0.581755;0.012009;-0.009613;0.270181;1.444641;0.478551;-0.436398;-0.846639;0.269546;0.141787;0.284597;1.461259;0.442745;-0.976765;0.000424;0.066761;0.203651;0.273615;1.419805;0.423992;-0.801558;0.547134;0.017764;0.240485;0.280495;1.462141;0.473962;-0.754517;-0.601611;0.166964;0.202214;0.258876;1.429306;0.466557;-0.436398;-0.846639;0.269546;0.141787;2023/05/02 14:45:23.0093;0.261579;1.464197;0.487576;-0.481615;-0.847717;0.175813;0.136059;0.266220;1.473569;0.439219;-0.972220;0.180960;-0.034352;0.144434;0.265383;1.421370;0.420853;-0.813219;0.581755;0.012009;-0.009613;0.270980;1.487240;0.476488;-0.822384;-0.534780;0.102606;0.164826;0.251565;1.444129;0.476538;-0.481615;-0.847717;0.175813;0.136059;ef56be10-2163-4bff-98c3-707b4f06901b;0.234678;1.455337;0.492246;-0.610185;-0.154123;-0.547994;-0.551020;0.228439;1.417516;0.439910;-0.550793;0.226715;-0.149603;-0.789206;0.222004;1.433712;0.468326;-0.647730;0.097971;-0.381055;-0.652414;0.255148;1.466763;0.501609;-0.610185;-0.154123;-0.547994;-0.551020;200;0.251104;1.389179;0.403377;-0.813219;0.581755;0.012009;-0.009613
NA;53204;19;0.089089;1.573282;0.030221;0.992510;0.120040;-0.018619;0.012943;0.201970;1.536628;0.457293;-0.753952;0.639359;0.142327;-0.050201;0.224065;1.478720;0.442161;-0.776561;0.604215;0.139813;-0.111035;0.234396;1.420908;0.429479;-0.813463;0.581420;0.013013;-0.007788;0.210403;1.514004;0.451134;-0.784784;0.595134;0.149097;-0.087750;0.195978;1.558671;0.459565;-0.753952;0.639359;0.142327;-0.050201;0.259835;1.547777;0.460624;-0.770450;0.627765;-0.053797;0.097082;0.246454;1.480588;0.437686;-0.805569;0.585376;-0.071697;0.057044;0.251085;1.420611;0.425056;-0.813463;0.581420;0.013013;-0.007788;0.254477;1.521737;0.451083;-0.814868;0.571461;-0.067365;0.069888;0.265481;1.572426;0.464770;-0.770450;0.627765;-0.053797;0.097082;0.248824;1.434664;0.420598;-0.813463;0.581420;0.013013;-0.007788;0.270091;1.444106;0.478817;-0.435696;-0.846699;0.271027;0.140762;0.284669;1.460724;0.443068;-0.976458;-0.000289;0.068495;0.204546;0.273683;1.419307;0.424237;-0.801551;0.546341;0.018666;0.242236;0.280452;1.461589;0.474270;-0.753936;-0.601950;0.168777;0.201866;0.258800;1.428794;0.466780;-0.435696;-0.846699;0.271027;0.140762;2023/05/02 14:45:23.0200;0.261480;1.463636;0.487801;-0.480217;-0.848345;0.177467;0.134938;0.266327;1.473070;0.439485;-0.972276;0.179968;-0.032742;0.145669;0.265465;1.420889;0.421069;-0.813463;0.581420;0.013013;-0.007788;0.270969;1.486681;0.476791;-0.821554;-0.535731;0.104609;0.164615;0.251474;1.443611;0.476678;-0.480217;-0.848345;0.177467;0.134938;ef56be10-2163-4bff-98c3-707b4f06901b;0.234612;1.454800;0.492404;-0.611324;-0.154564;-0.546632;-0.550987;0.228450;1.417085;0.439988;-0.551919;0.227292;-0.148260;-0.788507;0.221957;1.433242;0.468413;-0.648986;0.097885;-0.379732;-0.651951;0.255085;1.466165;0.501835;-0.611324;-0.154564;-0.546632;-0.550987;211;0.251194;1.388740;0.403510;-0.813463;0.581420;0.013013;-0.007788
NA;53205;20;0.089060;1.573276;0.030301;0.992486;0.120243;-0.018729;0.012731;0.201773;1.537303;0.456916;-0.753348;0.640025;0.143338;-0.047850;0.223802;1.479328;0.441942;-0.776125;0.604942;0.140878;-0.108759;0.234029;1.421474;0.429369;-0.813106;0.581919;0.014150;-0.005341;0.210182;1.514652;0.450823;-0.784188;0.595971;0.150218;-0.085460;0.195823;1.559362;0.459137;-0.753348;0.640025;0.143338;-0.047850;0.259628;1.548344;0.460423;-0.769729;0.628392;-0.052514;0.099417;0.246217;1.481131;0.437570;-0.805055;0.586020;-0.070322;0.059346;0.250738;1.421126;0.425027;-0.813106;0.581919;0.014150;-0.005341;0.254262;1.522292;0.450918;-0.814282;0.572180;-0.065948;0.072153;0.265305;1.572990;0.464537;-0.769729;0.628392;-0.052514;0.099417;0.248545;1.435181;0.420546;-0.813106;0.581919;0.014150;-0.005341;0.269552;1.444605;0.478828;-0.434977;-0.846664;0.273176;0.139031;0.284353;1.461172;0.443155;-0.976038;-0.000471;0.071047;0.205672;0.273345;1.419762;0.424320;-0.800868;0.546252;0.019965;0.244581;0.279978;1.462063;0.474334;-0.753295;-0.602228;0.171502;0.201137;0.258288;1.429316;0.466739;-0.434977;-0.846664;0.273176;0.139031;2023/05/02 14:45:23.0312;0.260961;1.464193;0.487770;-0.479998;-0.848190;0.179857;0.133523;0.266061;1.473562;0.439471;-0.972047;0.180102;-0.030644;0.147472;0.265146;1.421363;0.421111;-0.813106;0.581919;0.014150;-0.005341;0.270567;1.487200;0.476784;-0.821318;-0.535594;0.107382;0.164453;0.250952;1.444185;0.476618;-0.479998;-0.848190;0.179857;0.133523;ef56be10-2163-4bff-98c3-707b4f06901b;0.233984;1.455444;0.492247;-0.613606;-0.153591;-0.545327;-0.550016;0.228015;1.417678;0.439848;-0.553183;0.229682;-0.147502;-0.787069;0.221402;1.433889;0.468215;-0.650819;0.099584;-0.378523;-0.650568;0.254445;1.466762;0.501761;-0.613606;-0.153591;-0.545327;-0.550016;222;0.250872;1.389231;0.403522;-0.813106;0.581919;0.014150;-0.005341
