Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40130;11;0.082544;1.571992;-0.012552;0.985502;0.162444;-0.043597;0.022310;0.199642;1.499771;0.413517;0.357818;-0.600434;0.440146;-0.563664;0.224039;1.509645;0.445453;-0.503577;-0.475174;0.650871;0.311428;0.255863;1.486424;0.397941;-0.658969;-0.083034;0.322787;0.674295;0.187039;1.506799;0.433832;0.072126;-0.698184;0.648211;-0.295228;0.222245;1.497590;0.410165;0.357818;-0.600434;0.440146;-0.563664;0.200585;1.482898;0.413249;0.393708;-0.631385;0.451954;-0.492021;0.225684;1.488819;0.454853;-0.428191;-0.549422;0.634537;0.334891;0.256207;1.470144;0.402149;-0.658969;-0.083034;0.322787;0.674295;0.185571;1.486816;0.436852;0.140457;-0.689619;0.665006;-0.249930;0.225417;1.483609;0.406967;0.393708;-0.631385;0.451954;-0.492021;0.253018;1.472107;0.417702;-0.658969;-0.083034;0.322787;0.674295;0.211455;1.450476;0.408560;0.482659;-0.507972;0.527663;-0.480185;0.221480;1.446476;0.446290;-0.255520;-0.548777;0.731808;0.313065;0.250737;1.443818;0.409854;-0.542087;-0.253908;0.215146;0.771612;0.198878;1.452075;0.425080;0.207596;-0.640105;0.697803;-0.245440;0.233783;1.450389;0.405683;0.482659;-0.507972;0.527663;-0.480185;2023/05/02 14:42:57.2853;0.207749;1.466176;0.408344;0.474540;-0.548982;0.482907;-0.490135;0.223786;1.467641;0.453249;-0.345119;-0.577507;0.676413;0.299741;0.254232;1.452056;0.409742;-0.658969;-0.083034;0.322787;0.674295;0.191277;1.467916;0.429976;0.201554;-0.670488;0.668903;-0.249782;0.232509;1.466964;0.405001;0.474540;-0.548982;0.482907;-0.490135;ef56be10-2163-4bff-98c3-707b4f06901b;0.236005;1.555707;0.414928;-0.671736;0.587657;0.289482;0.345876;0.253898;1.495753;0.389371;-0.772734;0.423832;0.386338;0.272012;0.241681;1.524594;0.400779;-0.740255;0.426014;0.338115;0.395239;0.237704;1.580650;0.418427;-0.671736;0.587657;0.289482;0.345876;122;0.280352;1.455395;0.380551;-0.658969;-0.083034;0.322787;0.674295
NA;40131;12;0.082598;1.571943;-0.012388;0.985440;0.162822;-0.043433;0.022578;0.199121;1.500513;0.412831;0.357639;-0.600103;0.438582;-0.565347;0.223455;1.510478;0.444778;-0.503665;-0.474539;0.651936;0.310022;0.255353;1.487092;0.397399;-0.658674;-0.082523;0.324482;0.673833;0.186476;1.507609;0.433096;0.071671;-0.697887;0.647751;-0.297046;0.221736;1.498324;0.409563;0.357639;-0.600103;0.438582;-0.565347;0.200091;1.483629;0.412601;0.393485;-0.631089;0.450370;-0.494028;0.225074;1.489682;0.454248;-0.428213;-0.549015;0.635791;0.333144;0.255683;1.470825;0.401660;-0.658674;-0.082523;0.324482;0.673833;0.185010;1.487633;0.436146;0.140207;-0.689376;0.664488;-0.252107;0.224947;1.484316;0.406412;0.393485;-0.631089;0.450370;-0.494028;0.252469;1.472840;0.417200;-0.658674;-0.082523;0.324482;0.673833;0.210950;1.451175;0.408029;0.482288;-0.508022;0.526211;-0.482094;0.220869;1.447314;0.445813;-0.255379;-0.548525;0.732971;0.310894;0.250191;1.444528;0.409439;-0.542144;-0.253694;0.216925;0.771144;0.198335;1.452845;0.424514;0.207139;-0.639970;0.697296;-0.247608;0.233286;1.451061;0.405218;0.482288;-0.508022;0.526211;-0.482094;2023/05/02 14:42:57.2961;0.207239;1.466888;0.407768;0.474137;-0.549043;0.481555;-0.491783;0.223170;1.468500;0.452709;-0.345216;-0.577134;0.677468;0.297958;0.253689;1.452763;0.409307;-0.658674;-0.082523;0.324482;0.673833;0.190718;1.468710;0.429355;0.201127;-0.670393;0.668392;-0.251741;0.232008;1.467655;0.404487;0.474137;-0.549043;0.481555;-0.491783;ef56be10-2163-4bff-98c3-707b4f06901b;0.235493;1.556434;0.414133;-0.670421;0.588585;0.290400;0.346081;0.253405;1.496394;0.388795;-0.771713;0.424851;0.387349;0.271884;0.241177;1.525274;0.400093;-0.739201;0.426954;0.339246;0.395227;0.237202;1.581387;0.417553;-0.670421;0.588585;0.290400;0.346081;133;0.279863;1.455999;0.380153;-0.658674;-0.082523;0.324482;0.673833
NA;40132;13;0.082621;1.571854;-0.012233;0.985387;0.163162;-0.043340;0.022635;0.199647;1.500860;0.412809;0.357894;-0.599788;0.438509;-0.565577;0.223989;1.510803;0.444743;-0.503644;-0.474367;0.651929;0.310334;0.255798;1.487395;0.397320;-0.658545;-0.082036;0.324048;0.674227;0.187004;1.507957;0.433075;0.071722;-0.697741;0.647923;-0.297001;0.222266;1.498671;0.409561;0.357894;-0.599788;0.438509;-0.565577;0.200576;1.483982;0.412579;0.393419;-0.630914;0.450630;-0.494067;0.225600;1.490003;0.454207;-0.428270;-0.548668;0.635794;0.333638;0.256122;1.471127;0.401580;-0.658545;-0.082036;0.324048;0.674227;0.185519;1.487992;0.436138;0.139896;-0.689192;0.664873;-0.251770;0.225432;1.484656;0.406389;0.393419;-0.630914;0.450630;-0.494067;0.252934;1.473144;0.417123;-0.658545;-0.082036;0.324048;0.674227;0.211419;1.451507;0.407982;0.482055;-0.507774;0.526405;-0.482376;0.221345;1.447641;0.445768;-0.255330;-0.548143;0.733219;0.311023;0.250620;1.444835;0.409358;-0.541886;-0.253186;0.216632;0.771575;0.198812;1.453190;0.424472;0.206843;-0.639703;0.697636;-0.247588;0.233755;1.451372;0.405172;0.482055;-0.507774;0.526405;-0.482376;2023/05/02 14:42:57.3073;0.207711;1.467231;0.407737;0.473996;-0.548777;0.481769;-0.492007;0.223675;1.468823;0.452665;-0.345293;-0.576732;0.677591;0.298368;0.254126;1.453067;0.409223;-0.658545;-0.082036;0.324048;0.674227;0.191206;1.469065;0.429336;0.200824;-0.670159;0.668782;-0.251570;0.232481;1.467977;0.404461;0.473996;-0.548777;0.481769;-0.492007;ef56be10-2163-4bff-98c3-707b4f06901b;0.235990;1.556739;0.414098;-0.670399;0.589139;0.289546;0.345897;0.253839;1.496697;0.388721;-0.772038;0.424979;0.386689;0.271701;0.241633;1.525576;0.400046;-0.739374;0.427338;0.338508;0.395121;0.237733;1.581691;0.417508;-0.670399;0.589139;0.289546;0.345897;144;0.280268;1.456285;0.380038;-0.658545;-0.082036;0.324048;0.674227
NA;40133;14;0.082618;1.571780;-0.012069;0.985329;0.163554;-0.043251;0.022503;0.200184;1.501222;0.412787;0.358238;-0.599382;0.438408;-0.565867;0.224525;1.511138;0.444714;-0.503529;-0.474250;0.651966;0.310623;0.256247;1.487708;0.397250;-0.658371;-0.081604;0.323636;0.674647;0.187536;1.508316;0.433051;0.071890;-0.697555;0.648095;-0.297021;0.222806;1.499032;0.409565;0.358238;-0.599382;0.438408;-0.565867;0.201058;1.484350;0.412559;0.393388;-0.630702;0.450927;-0.494090;0.226126;1.490334;0.454170;-0.428282;-0.548335;0.635790;0.334177;0.256564;1.471439;0.401508;-0.658371;-0.081604;0.323636;0.674647;0.186027;1.488364;0.436134;0.139607;-0.688987;0.665294;-0.251378;0.225915;1.485012;0.406369;0.393388;-0.630702;0.450927;-0.494090;0.253403;1.473458;0.417052;-0.658371;-0.081604;0.323636;0.674647;0.211890;1.451854;0.407936;0.481892;-0.507447;0.526584;-0.482688;0.221819;1.447978;0.445724;-0.255205;-0.547780;0.733473;0.311167;0.251052;1.445153;0.409281;-0.541580;-0.252738;0.216354;0.772014;0.199290;1.453549;0.424429;0.206633;-0.639394;0.697982;-0.247588;0.234227;1.451697;0.405133;0.481892;-0.507447;0.526584;-0.482688;2023/05/02 14:42:57.3185;0.208184;1.467589;0.407709;0.473939;-0.548409;0.481944;-0.492301;0.224177;1.469156;0.452625;-0.345312;-0.576337;0.677729;0.298796;0.254565;1.453382;0.409145;-0.658371;-0.081604;0.323636;0.674647;0.191693;1.469435;0.429317;0.200588;-0.669883;0.669186;-0.251418;0.232957;1.468314;0.404444;0.473939;-0.548409;0.481944;-0.492301;ef56be10-2163-4bff-98c3-707b4f06901b;0.236489;1.557053;0.414074;-0.670349;0.589707;0.288676;0.345753;0.254277;1.497012;0.388655;-0.772374;0.425053;0.386057;0.271530;0.242092;1.525889;0.400008;-0.739548;0.427689;0.337780;0.395038;0.238268;1.582003;0.417473;-0.670349;0.589707;0.288676;0.345753;155;0.280680;1.456582;0.379933;-0.658371;-0.081604;0.323636;0.674647
NA;40134;15;0.082594;1.571709;-0.011879;0.985333;0.163567;-0.043230;0.022279;0.200270;1.501839;0.412934;0.357006;-0.599827;0.438070;-0.566435;0.224667;1.511809;0.444801;-0.504417;-0.472940;0.652334;0.310408;0.256285;1.488220;0.397349;-0.658306;-0.080076;0.324044;0.674697;0.187659;1.509004;0.433196;0.070336;-0.697438;0.648188;-0.297466;0.222887;1.499619;0.409703;0.357006;-0.599827;0.438070;-0.566435;0.201113;1.484975;0.412776;0.392182;-0.631149;0.450782;-0.494611;0.226257;1.491027;0.454307;-0.429419;-0.547029;0.636108;0.334253;0.256590;1.471962;0.401648;-0.658306;-0.080076;0.324044;0.674697;0.186117;1.489065;0.436361;0.138165;-0.688932;0.665478;-0.251839;0.225966;1.485596;0.406566;0.392182;-0.631149;0.450782;-0.494611;0.253458;1.474025;0.417190;-0.658306;-0.080076;0.324044;0.674697;0.211930;1.452435;0.408190;0.480694;-0.507901;0.526316;-0.483696;0.221886;1.448655;0.445974;-0.256167;-0.546731;0.734174;0.310567;0.251061;1.445703;0.409494;-0.541592;-0.251350;0.217076;0.772256;0.199342;1.454196;0.424686;0.205294;-0.639299;0.698120;-0.248557;0.234265;1.452239;0.405378;0.480694;-0.507901;0.526316;-0.483696;2023/05/02 14:42:57.3298;0.208219;1.468186;0.407936;0.472595;-0.549053;0.481975;-0.492844;0.224280;1.469848;0.452817;-0.346413;-0.575218;0.678197;0.298615;0.254584;1.453928;0.409333;-0.658306;-0.080076;0.324044;0.674697;0.191758;1.470108;0.429562;0.199123;-0.669890;0.669412;-0.251961;0.232988;1.468871;0.404636;0.472595;-0.549053;0.481975;-0.492844;ef56be10-2163-4bff-98c3-707b4f06901b;0.236597;1.557630;0.414000;-0.669474;0.591157;0.288434;0.345175;0.254309;1.497504;0.388733;-0.771948;0.426478;0.385782;0.270897;0.242157;1.526420;0.400019;-0.739008;0.429202;0.337675;0.394498;0.238405;1.582590;0.417318;-0.669474;0.591157;0.288434;0.345175;167;0.280659;1.457022;0.380073;-0.658306;-0.080076;0.324044;0.674697
NA;40135;16;0.082559;1.571658;-0.011667;0.985339;0.163521;-0.043335;0.022123;0.200351;1.502425;0.413075;0.355802;-0.600240;0.437807;-0.566958;0.224804;1.512442;0.444883;-0.505242;-0.471673;0.652690;0.310245;0.256327;1.488706;0.397444;-0.658222;-0.078677;0.324429;0.674759;0.187776;1.509656;0.433336;0.068832;-0.697300;0.648322;-0.297847;0.222963;1.500172;0.409833;0.355802;-0.600240;0.437807;-0.566958;0.201164;1.485569;0.412988;0.391064;-0.631544;0.450670;-0.495093;0.226382;1.491680;0.454435;-0.430511;-0.545764;0.636372;0.334412;0.256621;1.472457;0.401781;-0.658222;-0.078677;0.324429;0.674759;0.186201;1.489730;0.436581;0.136838;-0.688861;0.665667;-0.252257;0.226013;1.486152;0.406759;0.391064;-0.631544;0.450670;-0.495093;0.253514;1.474560;0.417322;-0.658222;-0.078677;0.324429;0.674759;0.211971;1.452985;0.408429;0.479585;-0.508284;0.526057;-0.484675;0.221951;1.449294;0.446206;-0.257058;-0.545721;0.734841;0.310029;0.251074;1.446224;0.409695;-0.541577;-0.250082;0.217751;0.772488;0.199394;1.454809;0.424926;0.204081;-0.639169;0.698253;-0.249512;0.234305;1.452751;0.405611;0.479585;-0.508284;0.526057;-0.484675;2023/05/02 14:42:57.3405;0.208252;1.468753;0.408152;0.471309;-0.549659;0.482063;-0.493313;0.224379;1.470500;0.452997;-0.347442;-0.574152;0.678626;0.298496;0.254607;1.454444;0.409509;-0.658222;-0.078677;0.324429;0.674759;0.191821;1.470746;0.429793;0.197767;-0.669875;0.669644;-0.252454;0.233017;1.469400;0.404815;0.471309;-0.549659;0.482063;-0.493313;ef56be10-2163-4bff-98c3-707b4f06901b;0.236701;1.558177;0.413929;-0.668635;0.592491;0.288271;0.344648;0.254345;1.497970;0.388809;-0.771515;0.427813;0.385580;0.270313;0.242222;1.526924;0.400030;-0.738478;0.430602;0.337638;0.393997;0.238533;1.583145;0.417171;-0.668635;0.592491;0.288271;0.344648;178;0.280646;1.457440;0.380208;-0.658222;-0.078677;0.324429;0.674759
NA;40136;17;0.082530;1.571647;-0.011443;0.985318;0.163640;-0.043452;0.021958;0.200418;1.502934;0.413199;0.354721;-0.600599;0.437599;-0.567417;0.224923;1.512991;0.444956;-0.505969;-0.470532;0.653005;0.310128;0.256365;1.489128;0.397527;-0.658141;-0.077477;0.324762;0.674817;0.187879;1.510226;0.433460;0.067472;-0.697165;0.648471;-0.298152;0.223026;1.500652;0.409947;0.354721;-0.600599;0.437599;-0.567417;0.201204;1.486089;0.413182;0.390114;-0.631870;0.450574;-0.495514;0.226492;1.492247;0.454547;-0.431515;-0.544618;0.636556;0.334638;0.256648;1.472888;0.401897;-0.658141;-0.077477;0.324762;0.674817;0.186270;1.490311;0.436782;0.135698;-0.688792;0.665838;-0.252609;0.226050;1.486638;0.406937;0.390114;-0.631870;0.450574;-0.495514;0.253564;1.475026;0.417436;-0.658141;-0.077477;0.324762;0.674817;0.212010;1.453463;0.408638;0.478636;-0.508582;0.525795;-0.485585;0.222008;1.449850;0.446406;-0.257835;-0.544817;0.735437;0.309561;0.251087;1.446678;0.409868;-0.541556;-0.248996;0.218334;0.772689;0.199439;1.455342;0.425134;0.203060;-0.639027;0.698359;-0.250413;0.234344;1.453195;0.405818;0.478636;-0.508582;0.525795;-0.485585;2023/05/02 14:42:57.3517;0.208278;1.469248;0.408342;0.470163;-0.550200;0.482185;-0.493684;0.224465;1.471066;0.453153;-0.348355;-0.573208;0.678983;0.298436;0.254627;1.454894;0.409662;-0.658141;-0.077477;0.324762;0.674817;0.191873;1.471302;0.429997;0.196593;-0.669854;0.669854;-0.252870;0.233039;1.469861;0.404971;0.470163;-0.550200;0.482185;-0.493684;ef56be10-2163-4bff-98c3-707b4f06901b;0.236784;1.558655;0.413861;-0.667881;0.593652;0.288202;0.344170;0.254379;1.498377;0.388877;-0.771112;0.428981;0.385467;0.269772;0.242277;1.527363;0.400037;-0.737999;0.431819;0.337675;0.393529;0.238636;1.583630;0.417034;-0.667881;0.593652;0.288202;0.344170;188;0.280636;1.457806;0.380326;-0.658141;-0.077477;0.324762;0.674817
NA;40137;18;0.082514;1.571636;-0.011206;0.985304;0.163775;-0.043335;0.021819;0.200089;1.502789;0.413123;0.354692;-0.600690;0.436930;-0.567853;0.224575;1.512898;0.444891;-0.506089;-0.470488;0.653277;0.309424;0.256058;1.488988;0.397516;-0.658220;-0.077383;0.325421;0.674433;0.187540;1.510101;0.433370;0.067206;-0.697262;0.648157;-0.298666;0.222701;1.500515;0.409894;0.354692;-0.600690;0.436930;-0.567853;0.200890;1.485937;0.413102;0.390012;-0.632027;0.449899;-0.496008;0.226145;1.492167;0.454510;-0.431545;-0.544702;0.636946;0.333720;0.256347;1.472754;0.401908;-0.658220;-0.077383;0.325421;0.674433;0.185949;1.490186;0.436693;0.135345;-0.688956;0.665543;-0.253129;0.225741;1.486490;0.406879;0.390012;-0.632027;0.449899;-0.496008;0.253253;1.474911;0.417441;-0.658220;-0.077383;0.325421;0.674433;0.211719;1.453316;0.408624;0.478601;-0.508847;0.525219;-0.485964;0.221687;1.449757;0.446420;-0.257835;-0.545026;0.735656;0.308673;0.250794;1.446552;0.409907;-0.541806;-0.248988;0.218973;0.772335;0.199140;1.455209;0.425113;0.202866;-0.639264;0.698014;-0.250924;0.234055;1.453055;0.405819;0.478601;-0.508847;0.525219;-0.485964;2023/05/02 14:42:57.3629;0.207986;1.469097;0.408302;0.470297;-0.550271;0.481354;-0.494288;0.224129;1.470983;0.453141;-0.348382;-0.573343;0.679251;0.297534;0.254331;1.454769;0.409694;-0.658220;-0.077383;0.325421;0.674433;0.191566;1.471172;0.429944;0.196427;-0.670057;0.669473;-0.253469;0.232752;1.469719;0.404967;0.470297;-0.550271;0.481354;-0.494288;ef56be10-2163-4bff-98c3-707b4f06901b;0.236387;1.558525;0.413717;-0.667309;0.594059;0.289049;0.343865;0.254070;1.498223;0.388852;-0.770709;0.429328;0.386277;0.269212;0.241928;1.527216;0.399951;-0.737696;0.432086;0.338591;0.393018;0.238216;1.583508;0.416841;-0.667309;0.594059;0.289049;0.343865;200;0.280360;1.457655;0.380373;-0.658220;-0.077383;0.325421;0.674433
NA;40138;19;0.082494;1.571623;-0.010971;0.985289;0.163948;-0.043113;0.021636;0.200063;1.502488;0.413865;0.355603;-0.601158;0.437056;-0.566690;0.224606;1.512577;0.445593;-0.506669;-0.471151;0.651985;0.310192;0.255988;1.488800;0.398085;-0.659083;-0.077269;0.323804;0.674381;0.187548;1.509740;0.434155;0.067388;-0.698088;0.647930;-0.297186;0.222676;1.500269;0.410604;0.355603;-0.601158;0.437056;-0.566690;0.200897;1.485631;0.413787;0.390698;-0.632413;0.450038;-0.494849;0.226232;1.491830;0.455169;-0.431908;-0.545258;0.635848;0.334436;0.256312;1.472558;0.402445;-0.659083;-0.077269;0.323804;0.674381;0.186007;1.489819;0.437422;0.135324;-0.689616;0.665433;-0.251626;0.225739;1.486239;0.407532;0.390698;-0.632413;0.450038;-0.494849;0.253259;1.474682;0.417991;-0.659083;-0.077269;0.323804;0.674381;0.211744;1.453037;0.409239;0.478715;-0.509390;0.525868;-0.484580;0.221811;1.449429;0.447012;-0.258442;-0.545392;0.734730;0.309722;0.250819;1.446333;0.410412;-0.542427;-0.248552;0.217309;0.772510;0.199208;1.454885;0.425766;0.202614;-0.639908;0.698077;-0.249307;0.234073;1.452810;0.406379;0.478715;-0.509390;0.525868;-0.484580;2023/05/02 14:42:57.3738;0.207996;1.468813;0.408948;0.470785;-0.550595;0.481702;-0.493122;0.224243;1.470646;0.453767;-0.348814;-0.573823;0.678218;0.298458;0.254344;1.454556;0.410203;-0.659083;-0.077269;0.323804;0.674381;0.191631;1.470827;0.430637;0.196299;-0.670688;0.669483;-0.251867;0.232756;1.469478;0.405578;0.470785;-0.550595;0.481702;-0.493122;ef56be10-2163-4bff-98c3-707b4f06901b;0.236254;1.558284;0.414449;-0.668190;0.594062;0.288180;0.342879;0.253963;1.498048;0.389444;-0.771771;0.428780;0.385371;0.268340;0.241805;1.527005;0.400620;-0.738780;0.431787;0.337624;0.392141;0.238070;1.583265;0.417596;-0.668190;0.594062;0.288180;0.342879;211;0.280285;1.457533;0.380814;-0.659083;-0.077269;0.323804;0.674381
NA;40139;20;0.082445;1.571611;-0.010723;0.985275;0.164133;-0.042838;0.021417;0.200057;1.502232;0.414564;0.356578;-0.601498;0.437048;-0.565723;0.224646;1.512301;0.446255;-0.507180;-0.471776;0.650809;0.310875;0.255934;1.488645;0.398623;-0.659870;-0.077133;0.322301;0.674348;0.187569;1.509427;0.434891;0.067630;-0.698835;0.647691;-0.295893;0.222673;1.500065;0.411283;0.356578;-0.601498;0.437048;-0.565723;0.200922;1.485370;0.414434;0.391425;-0.632682;0.450064;-0.493905;0.226325;1.491540;0.455791;-0.432213;-0.545770;0.634867;0.335067;0.256289;1.472395;0.402954;-0.659870;-0.077133;0.322301;0.674348;0.186074;1.489501;0.438105;0.135367;-0.690196;0.665314;-0.250325;0.225758;1.486030;0.408160;0.391425;-0.632682;0.450064;-0.493905;0.253273;1.474489;0.418513;-0.659870;-0.077133;0.322301;0.674348;0.211777;1.452798;0.409823;0.478805;-0.509862;0.526438;-0.483374;0.221934;1.449148;0.447574;-0.259011;-0.545686;0.733909;0.310674;0.250848;1.446150;0.410891;-0.542987;-0.248119;0.215772;0.772687;0.199280;1.454607;0.426383;0.202366;-0.640472;0.698141;-0.247877;0.234100;1.452602;0.406915;0.478805;-0.509862;0.526438;-0.483374;2023/05/02 14:42:57.3856;0.208018;1.468570;0.409559;0.471253;-0.550850;0.481977;-0.492122;0.224358;1.470356;0.454358;-0.349203;-0.574242;0.677296;0.299289;0.254362;1.454378;0.410687;-0.659870;-0.077133;0.322301;0.674348;0.191702;1.470531;0.431290;0.196167;-0.671250;0.669500;-0.250423;0.232773;1.469274;0.406161;0.471253;-0.550850;0.481977;-0.492122;ef56be10-2163-4bff-98c3-707b4f06901b;0.236154;1.558084;0.415139;-0.668923;0.594154;0.287287;0.342036;0.253876;1.497906;0.390003;-0.772730;0.428310;0.384492;0.267591;0.241709;1.526831;0.401252;-0.739742;0.431555;0.336683;0.391391;0.237966;1.583063;0.418302;-0.668923;0.594154;0.287287;0.342036;222;0.280222;1.457438;0.381234;-0.659870;-0.077133;0.322301;0.674348
