Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36529;11;0.070930;1.574058;-0.039901;0.988852;0.147162;-0.012980;0.018612;0.210827;1.521714;0.399762;-0.246065;-0.944458;-0.076641;-0.203905;0.223378;1.531765;0.364142;-0.951108;0.212155;0.205927;-0.089319;0.242955;1.474830;0.366065;-0.736478;0.630902;0.235807;0.062920;0.206671;1.546028;0.396229;-0.727429;-0.651500;0.068320;-0.204273;0.220844;1.510936;0.382143;-0.246065;-0.944458;-0.076641;-0.203905;0.226681;1.524086;0.409841;-0.301044;-0.943680;-0.011201;-0.136805;0.245094;1.536965;0.369254;-0.958051;0.181271;0.221800;-0.009200;0.259518;1.476776;0.369886;-0.736478;0.630902;0.235807;0.062920;0.226243;1.552072;0.406044;-0.733804;-0.643223;0.138035;-0.169538;0.233696;1.508700;0.390588;-0.301044;-0.943680;-0.011201;-0.136805;0.259520;1.490381;0.363913;-0.736478;0.630902;0.235807;0.062920;0.254313;1.509587;0.418114;-0.267983;-0.915588;0.237099;-0.183488;0.278728;1.524997;0.393941;-0.943319;0.049598;0.317868;0.081549;0.281588;1.480237;0.380561;-0.744561;0.539602;0.256683;0.297611;0.260094;1.529577;0.418918;-0.688228;-0.662938;0.282515;-0.083917;0.258137;1.495759;0.400766;-0.267983;-0.915588;0.237099;-0.183488;2023/05/02 14:42:17.1671;0.240103;1.515948;0.416669;-0.268683;-0.938981;0.120949;-0.177472;0.262742;1.533359;0.380666;-0.962492;0.113852;0.243741;0.035165;0.275526;1.479930;0.373985;-0.736478;0.630902;0.235807;0.062920;0.244302;1.542807;0.414861;-0.720161;-0.648338;0.215593;-0.120605;0.246503;1.500895;0.397767;-0.268683;-0.938981;0.120949;-0.177472;ef56be10-2163-4bff-98c3-707b4f06901b;0.192151;1.507717;0.409634;-0.661310;0.204579;-0.298075;-0.657243;0.232191;1.470674;0.371331;-0.465361;0.491832;0.021441;-0.735582;0.207406;1.484882;0.388508;-0.609436;0.429600;-0.102868;-0.658369;0.194238;1.524987;0.427927;-0.661310;0.204579;-0.298075;-0.657243;122;0.273946;1.443798;0.358572;-0.736478;0.630902;0.235807;0.062920
NA;36530;12;0.070892;1.574027;-0.039966;0.988845;0.147213;-0.012643;0.018848;0.211067;1.521712;0.400061;-0.246772;-0.944599;-0.076472;-0.202457;0.223548;1.531666;0.364389;-0.951196;0.213247;0.204514;-0.089030;0.243081;1.474716;0.366329;-0.736405;0.631511;0.234574;0.062267;0.206942;1.546025;0.396486;-0.728383;-0.650899;0.067749;-0.202976;0.221024;1.510896;0.382432;-0.246772;-0.944599;-0.076472;-0.202457;0.226968;1.524058;0.410080;-0.301819;-0.943641;-0.011117;-0.135362;0.245283;1.536852;0.369438;-0.958213;0.182139;0.220390;-0.008987;0.259657;1.476653;0.370102;-0.736405;0.631511;0.234574;0.062267;0.226550;1.552040;0.406254;-0.734426;-0.642986;0.137297;-0.168338;0.233913;1.508634;0.390832;-0.301819;-0.943641;-0.011117;-0.135362;0.259653;1.490250;0.364111;-0.736405;0.631511;0.234574;0.062267;0.254626;1.509460;0.418261;-0.267802;-0.915973;0.236688;-0.182357;0.278972;1.524883;0.394048;-0.943723;0.049513;0.316689;0.081514;0.281756;1.480105;0.380712;-0.744464;0.540540;0.255614;0.297072;0.260400;1.529452;0.419073;-0.688179;-0.663466;0.281611;-0.083172;0.258416;1.495649;0.400891;-0.267802;-0.915973;0.236688;-0.182357;2023/05/02 14:42:17.1783;0.240407;1.515858;0.416872;-0.269138;-0.939113;0.120964;-0.176065;0.262958;1.533243;0.380807;-0.962801;0.114111;0.242366;0.035369;0.275677;1.479795;0.374152;-0.736405;0.631511;0.234574;0.062267;0.244621;1.542714;0.415050;-0.720527;-0.648396;0.214832;-0.119458;0.246740;1.500791;0.397958;-0.269138;-0.939113;0.120964;-0.176065;ef56be10-2163-4bff-98c3-707b4f06901b;0.192424;1.507758;0.409946;-0.661169;0.204699;-0.299175;-0.656848;0.232329;1.470578;0.371632;-0.465533;0.491487;0.019809;-0.735750;0.207606;1.484860;0.388836;-0.609390;0.429493;-0.104397;-0.658241;0.194546;1.525061;0.428204;-0.661169;0.204699;-0.299175;-0.656848;133;0.274023;1.443647;0.358784;-0.736405;0.631511;0.234574;0.062267
NA;36531;13;0.070823;1.574005;-0.039997;0.988881;0.147036;-0.012333;0.018513;0.210883;1.522057;0.399892;-0.249382;-0.944180;-0.075958;-0.201401;0.223352;1.531783;0.364153;-0.950836;0.216062;0.203479;-0.088458;0.242829;1.474825;0.366326;-0.735184;0.633245;0.233857;0.061774;0.206818;1.546361;0.396189;-0.730458;-0.648928;0.067654;-0.201857;0.220792;1.511127;0.382306;-0.249382;-0.944180;-0.075958;-0.201401;0.226840;1.524297;0.409849;-0.303066;-0.943367;-0.011154;-0.134485;0.245099;1.536965;0.369151;-0.958141;0.183532;0.219544;-0.009007;0.259414;1.476760;0.370063;-0.735184;0.633245;0.233857;0.061774;0.226437;1.552271;0.405955;-0.735385;-0.642169;0.136749;-0.167716;0.233743;1.508819;0.390629;-0.303066;-0.943367;-0.011154;-0.134485;0.259409;1.490325;0.364003;-0.735184;0.633245;0.233857;0.061774;0.254488;1.509731;0.418054;-0.269219;-0.915684;0.236210;-0.182344;0.278807;1.525062;0.393767;-0.943792;0.051287;0.316329;0.081010;0.281522;1.480225;0.380617;-0.743316;0.542458;0.255441;0.296599;0.260262;1.529725;0.418795;-0.689398;-0.662384;0.281138;-0.083309;0.258266;1.495870;0.400721;-0.269219;-0.915684;0.236210;-0.182344;2023/05/02 14:42:17.1900;0.240285;1.516129;0.416634;-0.270070;-0.938973;0.120616;-0.175624;0.262785;1.533385;0.380512;-0.962763;0.115788;0.241744;0.035228;0.275434;1.479894;0.374067;-0.735184;0.633245;0.233857;0.061774;0.244500;1.542980;0.414748;-0.721379;-0.647663;0.214300;-0.119249;0.246596;1.501027;0.397741;-0.270070;-0.938973;0.120616;-0.175624;ef56be10-2163-4bff-98c3-707b4f06901b;0.192356;1.508116;0.409970;-0.660876;0.204479;-0.301919;-0.655955;0.232086;1.470727;0.371678;-0.465119;0.491268;0.017286;-0.736221;0.207436;1.485113;0.388902;-0.608869;0.429558;-0.106984;-0.658265;0.194582;1.525487;0.428152;-0.660876;0.204479;-0.301919;-0.655955;144;0.273718;1.443684;0.358855;-0.735184;0.633245;0.233857;0.061774
NA;36532;14;0.070701;1.574026;-0.039965;0.988913;0.146874;-0.012236;0.018125;0.211021;1.522011;0.400759;-0.246646;-0.945035;-0.074202;-0.201417;0.223523;1.531914;0.365080;-0.951544;0.213558;0.203591;-0.086645;0.242872;1.474898;0.366865;-0.737228;0.631041;0.232954;0.063364;0.207017;1.546346;0.397196;-0.728808;-0.650941;0.069151;-0.200830;0.220907;1.511169;0.383106;-0.246646;-0.945035;-0.074202;-0.201417;0.226998;1.524098;0.410722;-0.299952;-0.944414;-0.009751;-0.134222;0.245282;1.537015;0.370112;-0.958787;0.180394;0.219389;-0.007306;0.259461;1.476771;0.370617;-0.737228;0.631041;0.232954;0.063364;0.226650;1.552099;0.407023;-0.733309;-0.644592;0.137959;-0.166513;0.233870;1.508739;0.391396;-0.299952;-0.944414;-0.009751;-0.134222;0.259489;1.490378;0.364652;-0.737228;0.631041;0.232954;0.063364;0.254611;1.509429;0.418827;-0.266132;-0.916384;0.237859;-0.181213;0.278963;1.524873;0.394648;-0.943878;0.048365;0.315964;0.083192;0.281580;1.480119;0.381199;-0.744798;0.540251;0.253853;0.298268;0.260430;1.529405;0.419709;-0.687153;-0.664497;0.282164;-0.081537;0.258359;1.495685;0.401395;-0.266132;-0.916384;0.237859;-0.181213;2023/05/02 14:42:17.2008;0.240426;1.515856;0.417446;-0.266902;-0.939807;0.122132;-0.174958;0.262959;1.533319;0.381449;-0.963122;0.112676;0.241518;0.037016;0.275491;1.479846;0.374647;-0.737228;0.631041;0.232954;0.063364;0.244692;1.542712;0.415751;-0.719187;-0.650011;0.215349;-0.117818;0.246710;1.500877;0.398446;-0.266902;-0.939807;0.122132;-0.174958;ef56be10-2163-4bff-98c3-707b4f06901b;0.192424;1.508008;0.410680;-0.662346;0.202354;-0.299702;-0.656147;0.232117;1.470786;0.372183;-0.467496;0.490065;0.019327;-0.735466;0.207485;1.485112;0.389481;-0.610922;0.427868;-0.104912;-0.657797;0.194667;1.525256;0.428975;-0.662346;0.202354;-0.299702;-0.656147;155;0.273696;1.443742;0.359192;-0.737228;0.631041;0.232954;0.063364
NA;36533;15;0.070572;1.574046;-0.039898;0.989005;0.146275;-0.012226;0.017983;0.211107;1.521956;0.401598;-0.244041;-0.945833;-0.072708;-0.201387;0.223633;1.532027;0.365975;-0.952202;0.211183;0.203647;-0.085093;0.242875;1.474963;0.367390;-0.739169;0.628940;0.232112;0.064716;0.207154;1.546318;0.398167;-0.727239;-0.652841;0.070406;-0.199913;0.220972;1.511199;0.383880;-0.244041;-0.945833;-0.072708;-0.201387;0.227104;1.523906;0.411564;-0.297055;-0.945382;-0.008568;-0.133933;0.245402;1.537057;0.371035;-0.959392;0.177456;0.219187;-0.005842;0.259466;1.476781;0.371153;-0.739169;0.628940;0.232112;0.064716;0.226800;1.551930;0.408046;-0.731373;-0.646854;0.138956;-0.165420;0.233947;1.508658;0.392140;-0.297055;-0.945382;-0.008568;-0.133933;0.259522;1.490429;0.365279;-0.739169;0.628940;0.232112;0.064716;0.254689;1.509144;0.419570;-0.263257;-0.917061;0.239308;-0.180075;0.279065;1.524699;0.395488;-0.943987;0.045588;0.315530;0.085156;0.281597;1.480026;0.381757;-0.746240;0.538167;0.252355;0.299699;0.260546;1.529102;0.420582;-0.685060;-0.666502;0.283002;-0.079861;0.258407;1.495510;0.402046;-0.263257;-0.917061;0.239308;-0.180075;2023/05/02 14:42:17.2121;0.240519;1.515596;0.418229;-0.263956;-0.940595;0.123438;-0.174274;0.263074;1.533257;0.382345;-0.963471;0.109734;0.241232;0.038580;0.275507;1.479805;0.375205;-0.739169;0.628940;0.232112;0.064716;0.244828;1.542456;0.416710;-0.717144;-0.652221;0.216201;-0.116490;0.246776;1.500733;0.399130;-0.263956;-0.940595;0.123438;-0.174274;ef56be10-2163-4bff-98c3-707b4f06901b;0.192441;1.507892;0.411362;-0.663636;0.200425;-0.297597;-0.656394;0.232110;1.470835;0.372676;-0.469632;0.488937;0.021275;-0.734802;0.207492;1.485102;0.390043;-0.612751;0.426317;-0.102922;-0.657418;0.194696;1.525027;0.429762;-0.663636;0.200425;-0.297597;-0.656394;166;0.273643;1.443802;0.359524;-0.739169;0.628940;0.232112;0.064716
NA;36534;16;0.070413;1.574065;-0.039813;0.989092;0.145722;-0.012366;0.017598;0.210949;1.522526;0.402340;-0.246450;-0.945584;-0.074145;-0.199088;0.223303;1.532408;0.366605;-0.952052;0.213551;0.201286;-0.086468;0.242695;1.475400;0.368099;-0.738967;0.629885;0.230972;0.061842;0.206963;1.546866;0.398793;-0.729135;-0.651309;0.067952;-0.198850;0.220739;1.511677;0.384638;-0.246450;-0.945584;-0.074145;-0.199088;0.227018;1.524495;0.412220;-0.299116;-0.945027;-0.010366;-0.131708;0.245087;1.537503;0.371534;-0.959570;0.179304;0.216836;-0.007576;0.259305;1.477269;0.371762;-0.738967;0.629885;0.230972;0.061842;0.226652;1.552503;0.408578;-0.733052;-0.645742;0.136185;-0.164637;0.233785;1.509169;0.392831;-0.299116;-0.945027;-0.010366;-0.131708;0.259287;1.490892;0.365836;-0.738967;0.629885;0.230972;0.061842;0.254695;1.509738;0.420101;-0.264975;-0.917450;0.237257;-0.178276;0.278909;1.525294;0.395843;-0.944867;0.046592;0.313203;0.083429;0.281474;1.480587;0.382225;-0.746497;0.539725;0.251423;0.297029;0.260512;1.529713;0.421023;-0.686717;-0.666023;0.280267;-0.079268;0.258352;1.496063;0.402596;-0.264975;-0.917450;0.237257;-0.178276;2023/05/02 14:42:17.2228;0.240498;1.516204;0.418831;-0.265847;-0.940688;0.121526;-0.172230;0.262829;1.533777;0.382761;-0.963949;0.111350;0.238829;0.036930;0.275349;1.480334;0.375706;-0.738967;0.629885;0.230972;0.061842;0.244748;1.543066;0.417190;-0.718829;-0.651391;0.213457;-0.115808;0.246681;1.501282;0.399754;-0.265847;-0.940688;0.121526;-0.172230;ef56be10-2163-4bff-98c3-707b4f06901b;0.192541;1.508330;0.412387;-0.661576;0.198832;-0.300768;-0.657512;0.231977;1.471268;0.373474;-0.468338;0.486634;0.019189;-0.737210;0.207460;1.485519;0.390996;-0.611258;0.424415;-0.105753;-0.659584;0.194909;1.525510;0.430730;-0.661576;0.198832;-0.300768;-0.657512;178;0.273487;1.444282;0.360137;-0.738967;0.629885;0.230972;0.061842
NA;36535;17;0.070217;1.574077;-0.039750;0.989061;0.145933;-0.012739;0.017289;0.210761;1.523077;0.403073;-0.248965;-0.945280;-0.075441;-0.196901;0.222957;1.532764;0.367230;-0.951863;0.215978;0.199037;-0.087715;0.242501;1.475814;0.368795;-0.738824;0.630713;0.229895;0.059063;0.206749;1.547395;0.399407;-0.731052;-0.649711;0.065669;-0.197803;0.220481;1.512130;0.385392;-0.248965;-0.945280;-0.075441;-0.196901;0.226903;1.525065;0.412872;-0.301240;-0.944628;-0.012049;-0.129569;0.244753;1.537923;0.372035;-0.959706;0.181199;0.214582;-0.009217;0.259128;1.477733;0.372360;-0.738824;0.630713;0.229895;0.059063;0.226479;1.553056;0.409103;-0.734753;-0.644553;0.133549;-0.163872;0.233595;1.509656;0.393524;-0.301240;-0.944628;-0.012049;-0.129569;0.259034;1.491331;0.366382;-0.738824;0.630713;0.229895;0.059063;0.254671;1.510292;0.420628;-0.266589;-0.917835;0.235253;-0.176535;0.278728;1.525855;0.396200;-0.945713;0.047443;0.310962;0.081731;0.281329;1.481120;0.382683;-0.746798;0.541142;0.250521;0.294445;0.260447;1.530282;0.421464;-0.688282;-0.665588;0.277607;-0.078704;0.258271;1.496579;0.403140;-0.266589;-0.917835;0.235253;-0.176535;2023/05/02 14:42:17.2340;0.240446;1.516783;0.419431;-0.267717;-0.940751;0.119709;-0.170253;0.262561;1.534267;0.383179;-0.964396;0.112934;0.236509;0.035358;0.275171;1.480835;0.376196;-0.738824;0.630713;0.229895;0.059063;0.244642;1.543645;0.417668;-0.720483;-0.650539;0.210829;-0.115131;0.246557;1.501802;0.400376;-0.267717;-0.940751;0.119709;-0.170253;ef56be10-2163-4bff-98c3-707b4f06901b;0.192651;1.508734;0.413429;-0.659516;0.196937;-0.303945;-0.658690;0.231830;1.471678;0.374260;-0.467156;0.484098;0.017160;-0.739675;0.207423;1.485909;0.391951;-0.609872;0.422207;-0.108631;-0.661813;0.195141;1.525951;0.431721;-0.659516;0.196937;-0.303945;-0.658690;189;0.273314;1.444739;0.360729;-0.738824;0.630713;0.229895;0.059063
NA;36536;18;0.070050;1.574019;-0.039736;0.989016;0.146187;-0.013075;0.017489;0.210551;1.523611;0.403797;-0.251566;-0.944930;-0.076622;-0.194809;0.222597;1.533099;0.367850;-0.951641;0.218453;0.196883;-0.088859;0.242294;1.476208;0.369479;-0.738728;0.631445;0.228870;0.056363;0.206516;1.547907;0.400010;-0.732984;-0.648058;0.063524;-0.196773;0.220202;1.512562;0.386142;-0.251566;-0.944930;-0.076622;-0.194809;0.226762;1.525618;0.413521;-0.303409;-0.944193;-0.013641;-0.127504;0.244405;1.538320;0.372535;-0.959807;0.183129;0.212411;-0.010785;0.258938;1.478176;0.372948;-0.738728;0.631445;0.228870;0.056363;0.226285;1.553590;0.409623;-0.736468;-0.643303;0.131025;-0.163125;0.233383;1.510124;0.394216;-0.303409;-0.944193;-0.013641;-0.127504;0.258767;1.491749;0.366919;-0.738728;0.631445;0.228870;0.056363;0.254624;1.510812;0.421149;-0.268113;-0.918217;0.233287;-0.174844;0.278528;1.526388;0.396559;-0.946530;0.048166;0.308791;0.080058;0.281166;1.481628;0.383133;-0.747133;0.542443;0.249644;0.291933;0.260359;1.530818;0.421903;-0.689769;-0.665192;0.275008;-0.078165;0.258168;1.497064;0.403678;-0.268113;-0.918217;0.233287;-0.174844;2023/05/02 14:42:17.2458;0.240369;1.517337;0.420027;-0.269567;-0.940788;0.117968;-0.168331;0.262277;1.534732;0.383599;-0.964816;0.114486;0.234258;0.033850;0.274977;1.481314;0.376678;-0.738728;0.631445;0.228870;0.056363;0.244513;1.544199;0.418145;-0.722108;-0.649672;0.208294;-0.114460;0.246409;1.502298;0.400995;-0.269567;-0.940788;0.117968;-0.168331;ef56be10-2163-4bff-98c3-707b4f06901b;0.192770;1.509110;0.414482;-0.657454;0.194803;-0.307123;-0.659910;0.231672;1.472069;0.375036;-0.466064;0.481376;0.015177;-0.742180;0.207382;1.486276;0.392906;-0.608570;0.419754;-0.111542;-0.664085;0.195389;1.526358;0.432728;-0.657454;0.194803;-0.307123;-0.659910;200;0.273129;1.445178;0.361304;-0.738728;0.631445;0.228870;0.056363
NA;36537;19;0.069888;1.573927;-0.039764;0.988966;0.146491;-0.013318;0.017610;0.210886;1.523377;0.404180;-0.249889;-0.945405;-0.077199;-0.194437;0.222868;1.532989;0.368245;-0.952038;0.216835;0.196507;-0.089399;0.242643;1.476120;0.369726;-0.739559;0.630536;0.228843;0.055747;0.206811;1.547678;0.400471;-0.731923;-0.649330;0.062842;-0.196751;0.220528;1.512398;0.386476;-0.249889;-0.945405;-0.077199;-0.194437;0.227090;1.525426;0.413902;-0.302645;-0.944476;-0.014154;-0.127165;0.244674;1.538230;0.372917;-0.960105;0.182024;0.211988;-0.011224;0.259287;1.478103;0.373183;-0.739559;0.630536;0.228843;0.055747;0.226579;1.553404;0.410057;-0.735853;-0.644149;0.130422;-0.163043;0.233705;1.509966;0.394566;-0.302645;-0.944476;-0.014154;-0.127165;0.259094;1.491691;0.367187;-0.739559;0.630536;0.228843;0.055747;0.254992;1.510638;0.421450;-0.266853;-0.918857;0.232558;-0.174381;0.278840;1.526295;0.396878;-0.946797;0.047099;0.308242;0.079655;0.281525;1.481568;0.383355;-0.748045;0.541640;0.249303;0.291381;0.260692;1.530651;0.422250;-0.688977;-0.666349;0.274200;-0.078130;0.258546;1.496942;0.403940;-0.266853;-0.918857;0.232558;-0.174381;2023/05/02 14:42:17.2565;0.240733;1.517144;0.420339;-0.267951;-0.941415;0.117255;-0.167904;0.262563;1.534644;0.383954;-0.965085;0.113382;0.233746;0.033445;0.275329;1.481258;0.376906;-0.739559;0.630536;0.228843;0.055747;0.244827;1.544019;0.418539;-0.721068;-0.651073;0.207528;-0.114439;0.246780;1.502177;0.401253;-0.267951;-0.941415;0.117255;-0.167904;ef56be10-2163-4bff-98c3-707b4f06901b;0.193048;1.508882;0.414763;-0.657117;0.194973;-0.306113;-0.660664;0.232031;1.471953;0.375279;-0.466027;0.481040;0.016012;-0.742404;0.207724;1.486106;0.393169;-0.608306;0.419748;-0.110375;-0.664525;0.195614;1.526109;0.433036;-0.657117;0.194973;-0.306113;-0.660664;211;0.273514;1.445152;0.361458;-0.739559;0.630536;0.228843;0.055747
NA;36538;20;0.069709;1.573844;-0.039791;0.988803;0.147438;-0.014246;0.018107;0.210463;1.523055;0.405159;-0.248459;-0.945762;-0.075330;-0.195265;0.222544;1.532782;0.369287;-0.952379;0.215264;0.197397;-0.087579;0.242266;1.475884;0.370400;-0.741496;0.628102;0.228901;0.057242;0.206457;1.547382;0.401539;-0.730800;-0.650514;0.064813;-0.196373;0.220114;1.512118;0.387435;-0.248459;-0.945762;-0.075330;-0.195265;0.226656;1.525042;0.414958;-0.301831;-0.944710;-0.012265;-0.127554;0.244348;1.537974;0.374024;-0.960333;0.180266;0.212542;-0.009512;0.258905;1.477830;0.373897;-0.741496;0.628102;0.228901;0.057242;0.226230;1.553034;0.411199;-0.734969;-0.644978;0.132187;-0.162328;0.233258;1.509604;0.395601;-0.301831;-0.944710;-0.012265;-0.127554;0.258738;1.491462;0.368001;-0.741496;0.628102;0.228901;0.057242;0.254555;1.510119;0.422440;-0.265272;-0.918986;0.234162;-0.173966;0.278471;1.525850;0.397951;-0.946662;0.045020;0.308528;0.081329;0.281139;1.481212;0.384131;-0.749574;0.539027;0.248610;0.292887;0.260303;1.530115;0.423324;-0.687630;-0.667346;0.275462;-0.077043;0.258088;1.496480;0.404881;-0.265272;-0.918986;0.234162;-0.173966;2023/05/02 14:42:17.2678;0.240288;1.516690;0.421373;-0.267098;-0.941434;0.119108;-0.167849;0.262218;1.534299;0.385061;-0.965143;0.111492;0.234174;0.035075;0.274952;1.480951;0.377671;-0.741496;0.628102;0.228901;0.057242;0.244458;1.543560;0.419664;-0.720056;-0.651876;0.209034;-0.113497;0.246308;1.501748;0.402259;-0.267098;-0.941434;0.119108;-0.167849;ef56be10-2163-4bff-98c3-707b4f06901b;0.192528;1.508406;0.415466;-0.658306;0.194568;-0.302606;-0.661216;0.231638;1.471684;0.375899;-0.467832;0.480807;0.018722;-0.741355;0.207289;1.485755;0.393798;-0.609835;0.419310;-0.107184;-0.663922;0.195005;1.525524;0.433853;-0.658306;0.194568;-0.302606;-0.661216;222;0.273129;1.444951;0.361978;-0.741496;0.628102;0.228901;0.057242
