Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55182;51;0.074270;1.571679;0.032100;0.993023;0.106594;-0.036426;0.034876;0.196683;1.551720;0.466984;-0.773121;0.309216;0.461941;0.305419;0.225486;1.498466;0.448216;-0.731646;0.417927;0.438774;0.312264;0.241475;1.442012;0.435176;-0.750853;0.387753;0.391428;0.364215;0.210668;1.532902;0.458545;-0.768861;0.316508;0.480090;0.279623;0.185551;1.569750;0.475810;-0.773121;0.309216;0.461941;0.305419;0.195067;1.533771;0.503840;-0.831592;-0.027144;0.500598;0.238999;0.239341;1.494832;0.466094;-0.806894;0.262576;0.413024;0.330739;0.252923;1.437908;0.447491;-0.750853;0.387753;0.391428;0.364215;0.217650;1.525506;0.489021;-0.843472;0.043598;0.485581;0.225533;0.173978;1.539637;0.517160;-0.831592;-0.027144;0.500598;0.238999;0.255801;1.452651;0.447213;-0.750853;0.387753;0.391428;0.364215;0.205855;1.468138;0.512704;-0.601818;-0.485172;0.629223;0.080636;0.251327;1.464907;0.495158;-0.794284;-0.025241;0.503199;0.339509;0.263478;1.430843;0.465448;-0.713486;0.229457;0.360490;0.555279;0.225609;1.474406;0.510664;-0.717516;-0.356371;0.569230;0.184792;0.186384;1.458115;0.507484;-0.601818;-0.485172;0.629223;0.080636;2023/05/02 14:45:45.0945;0.196708;1.502090;0.517053;-0.755818;-0.276805;0.573657;0.151778;0.246468;1.482086;0.481631;-0.827962;0.124046;0.428388;0.339965;0.262711;1.434980;0.457550;-0.750853;0.387753;0.391428;0.364215;0.221478;1.501945;0.505708;-0.810044;-0.143361;0.520806;0.228117;0.172917;1.497173;0.522941;-0.755818;-0.276805;0.573657;0.151778;ef56be10-2163-4bff-98c3-707b4f06901b;0.182705;1.461605;0.474276;-0.773861;0.162046;0.040026;-0.610965;0.229400;1.438356;0.434066;-0.627612;0.480319;0.257112;-0.556139;0.200833;1.448920;0.447612;-0.780174;0.316774;0.121958;-0.525460;0.175341;1.467566;0.497674;-0.773861;0.162046;0.040026;-0.610965;578;0.272261;1.410470;0.428333;-0.750853;0.387753;0.391428;0.364215
NA;55183;52;0.074365;1.571639;0.032208;0.992986;0.106899;-0.036454;0.034977;0.196234;1.551864;0.467029;-0.771942;0.307203;0.464776;0.306130;0.225226;1.498665;0.448410;-0.730390;0.416375;0.441338;0.313661;0.241249;1.442195;0.435490;-0.749199;0.386798;0.393952;0.365909;0.210313;1.533083;0.458665;-0.767607;0.314555;0.482941;0.280364;0.185006;1.569862;0.475799;-0.771942;0.307203;0.464776;0.306130;0.194431;1.533994;0.503790;-0.829680;-0.028226;0.503790;0.238809;0.238950;1.495024;0.466388;-0.805177;0.261794;0.415869;0.331975;0.252602;1.438082;0.447889;-0.749199;0.386798;0.393952;0.365909;0.217125;1.525731;0.489144;-0.841628;0.042725;0.488777;0.225687;0.173237;1.539851;0.516948;-0.829680;-0.028226;0.503790;0.238809;0.255500;1.452819;0.447640;-0.749199;0.386798;0.393952;0.365909;0.205137;1.468452;0.512818;-0.599774;-0.484731;0.631660;0.079460;0.250698;1.465097;0.495547;-0.792386;-0.025255;0.505652;0.340298;0.263024;1.431010;0.465936;-0.711871;0.227802;0.362999;0.556397;0.224917;1.474676;0.510897;-0.715640;-0.356116;0.571896;0.184325;0.185682;1.458463;0.507474;-0.599774;-0.484731;0.631660;0.079460;2023/05/02 14:45:45.1063;0.196008;1.502416;0.517048;-0.753805;-0.276609;0.576554;0.151169;0.245954;1.482276;0.481980;-0.826117;0.123910;0.431102;0.341070;0.262318;1.435144;0.458032;-0.749199;0.386798;0.393952;0.365909;0.220855;1.502219;0.505873;-0.808120;-0.143378;0.523798;0.228080;0.172169;1.497539;0.522773;-0.753805;-0.276609;0.576554;0.151169;ef56be10-2163-4bff-98c3-707b4f06901b;0.182186;1.461897;0.474090;-0.774142;0.164628;0.042768;-0.609732;0.229178;1.438555;0.434282;-0.626802;0.482994;0.259189;-0.553766;0.200515;1.449169;0.447585;-0.779952;0.319266;0.124792;-0.523614;0.174650;1.467879;0.497428;-0.774142;0.164628;0.042768;-0.609732;590;0.272049;1.410614;0.428892;-0.749199;0.386798;0.393952;0.365909
NA;55184;53;0.074456;1.571599;0.032278;0.992905;0.107614;-0.036492;0.035048;0.195789;1.551973;0.467102;-0.770963;0.305002;0.467532;0.306600;0.224989;1.498848;0.448616;-0.729305;0.414726;0.443822;0.314864;0.241045;1.442363;0.435806;-0.747631;0.385884;0.396346;0.367493;0.209971;1.533240;0.458806;-0.766549;0.312399;0.485720;0.280864;0.184458;1.569930;0.475824;-0.770963;0.305002;0.467532;0.306600;0.193832;1.534190;0.503759;-0.827862;-0.029467;0.506861;0.238472;0.238589;1.495201;0.466686;-0.803544;0.261045;0.418577;0.333116;0.252308;1.438242;0.448283;-0.747631;0.385884;0.396346;0.367493;0.216636;1.525938;0.489277;-0.839879;0.041745;0.491850;0.225709;0.172535;1.540026;0.516758;-0.827862;-0.029467;0.506861;0.238472;0.255224;1.452973;0.448064;-0.747631;0.385884;0.396346;0.367493;0.204474;1.468765;0.512962;-0.597975;-0.484121;0.633939;0.078574;0.250112;1.465273;0.495933;-0.790610;-0.025110;0.507838;0.341184;0.262604;1.431163;0.466418;-0.710344;0.226229;0.365376;0.557433;0.224280;1.474937;0.511145;-0.713954;-0.355677;0.574342;0.184104;0.185029;1.458816;0.507510;-0.597975;-0.484121;0.633939;0.078574;2023/05/02 14:45:45.1170;0.195364;1.502731;0.517063;-0.751906;-0.276372;0.579287;0.150609;0.245475;1.482452;0.482329;-0.824346;0.123905;0.433614;0.342171;0.261955;1.435296;0.458508;-0.747631;0.385884;0.396346;0.367493;0.220283;1.502483;0.506049;-0.806300;-0.143323;0.526613;0.228073;0.171481;1.497895;0.522636;-0.751906;-0.276372;0.579287;0.150609;ef56be10-2163-4bff-98c3-707b4f06901b;0.181697;1.462174;0.473909;-0.774394;0.167226;0.045475;-0.608507;0.228980;1.438739;0.434501;-0.625988;0.485622;0.261211;-0.551433;0.200225;1.449403;0.447564;-0.779696;0.321771;0.127596;-0.521782;0.173989;1.468181;0.497184;-0.774394;0.167226;0.045475;-0.608507;601;0.271859;1.410746;0.429442;-0.747631;0.385884;0.396346;0.367493
NA;55185;54;0.074542;1.571566;0.032339;0.992852;0.108146;-0.036312;0.035086;0.195364;1.552044;0.467194;-0.770232;0.302702;0.470084;0.306815;0.224781;1.499010;0.448812;-0.728443;0.413048;0.446112;0.315827;0.240868;1.442513;0.436099;-0.746215;0.385056;0.398501;0.368907;0.209653;1.533368;0.458952;-0.765740;0.310131;0.488302;0.281108;0.183927;1.569953;0.475876;-0.770232;0.302702;0.470084;0.306815;0.193293;1.534355;0.503736;-0.826216;-0.030798;0.509674;0.238016;0.238268;1.495357;0.466965;-0.802066;0.260367;0.421027;0.334120;0.252048;1.438385;0.448646;-0.746215;0.385056;0.398501;0.368907;0.216200;1.526122;0.489407;-0.838303;0.040710;0.494664;0.225609;0.171899;1.540159;0.516590;-0.826216;-0.030798;0.509674;0.238016;0.254980;1.453110;0.448458;-0.746215;0.385056;0.398501;0.368907;0.203892;1.469064;0.513119;-0.596479;-0.483392;0.635973;0.077993;0.249590;1.465429;0.496291;-0.789030;-0.024802;0.509665;0.342137;0.262231;1.431299;0.466863;-0.708968;0.224808;0.367515;0.558353;0.223723;1.475181;0.511387;-0.712520;-0.355089;0.576476;0.184127;0.184449;1.459160;0.507579;-0.596479;-0.483392;0.635973;0.077993;2023/05/02 14:45:45.1283;0.194802;1.503028;0.517090;-0.750205;-0.276097;0.581743;0.150129;0.245049;1.482607;0.482654;-0.822723;0.124045;0.435812;0.343231;0.261633;1.435430;0.458947;-0.746215;0.385056;0.398501;0.368907;0.219783;1.502729;0.506218;-0.804663;-0.143193;0.529133;0.228104;0.170880;1.498231;0.522527;-0.750205;-0.276097;0.581743;0.150129;ef56be10-2163-4bff-98c3-707b4f06901b;0.181253;1.462431;0.473730;-0.774621;0.169705;0.048013;-0.607337;0.228808;1.438904;0.434703;-0.625215;0.488094;0.263085;-0.549234;0.199969;1.449616;0.447540;-0.779429;0.324172;0.130237;-0.520039;0.173384;1.468463;0.496946;-0.774621;0.169705;0.048013;-0.607337;612;0.271692;1.410863;0.429950;-0.746215;0.385056;0.398501;0.368907
NA;55186;55;0.074628;1.571542;0.032399;0.992831;0.108608;-0.036011;0.034545;0.196885;1.551947;0.467608;-0.771325;0.304830;0.466232;0.307838;0.225869;1.498759;0.448967;-0.729530;0.415063;0.442160;0.316234;0.241790;1.442259;0.436054;-0.747761;0.385924;0.395228;0.368390;0.210990;1.533183;0.459250;-0.766798;0.312679;0.484265;0.282385;0.185609;1.569910;0.476390;-0.771325;0.304830;0.466232;0.307838;0.194950;1.534195;0.504218;-0.827845;-0.028462;0.505982;0.240510;0.239481;1.495054;0.467017;-0.803448;0.261685;0.417170;0.334607;0.253058;1.438095;0.448512;-0.747761;0.385924;0.395228;0.368390;0.217685;1.525848;0.489682;-0.839907;0.042829;0.490763;0.227756;0.173705;1.540113;0.517266;-0.827845;-0.028462;0.505982;0.240510;0.256005;1.452821;0.448310;-0.747761;0.385924;0.395228;0.368390;0.205383;1.468563;0.513168;-0.595238;-0.487057;0.634533;0.076393;0.250973;1.465056;0.496204;-0.790406;-0.024308;0.507477;0.342248;0.263359;1.430966;0.466621;-0.710128;0.226371;0.364300;0.558354;0.225181;1.474786;0.511441;-0.712655;-0.357542;0.575067;0.183262;0.186028;1.458529;0.507552;-0.595238;-0.487057;0.634533;0.076393;2023/05/02 14:45:45.1395;0.196394;1.502691;0.517481;-0.751879;-0.276062;0.579057;0.152187;0.246358;1.482266;0.482632;-0.824199;0.124737;0.432354;0.343812;0.262710;1.435112;0.458718;-0.747761;0.385924;0.395228;0.368390;0.221292;1.502373;0.506422;-0.806305;-0.142694;0.526010;0.229836;0.172506;1.497910;0.523078;-0.751879;-0.276062;0.579057;0.152187;ef56be10-2163-4bff-98c3-707b4f06901b;0.182598;1.462181;0.474292;-0.775881;0.164711;0.043920;-0.607413;0.229715;1.438662;0.434759;-0.627300;0.485308;0.260403;-0.550600;0.201010;1.449399;0.447871;-0.781028;0.320503;0.126459;-0.520847;0.175035;1.468157;0.497623;-0.775881;0.164711;0.043920;-0.607413;623;0.272528;1.410587;0.429603;-0.747761;0.385924;0.395228;0.368390
NA;55187;56;0.074704;1.571553;0.032484;0.992837;0.108877;-0.035664;0.033884;0.197000;1.552344;0.467555;-0.772170;0.306045;0.464862;0.306584;0.225912;1.499129;0.448880;-0.730174;0.416381;0.440854;0.314834;0.241814;1.442615;0.436001;-0.748389;0.387267;0.394063;0.366951;0.211072;1.533568;0.459168;-0.767627;0.313945;0.482838;0.281169;0.185754;1.570316;0.476357;-0.772170;0.306045;0.464862;0.306584;0.195179;1.534589;0.504188;-0.829028;-0.028756;0.504721;0.239044;0.239604;1.495465;0.466877;-0.804219;0.262985;0.415859;0.333364;0.253139;1.438481;0.448418;-0.748389;0.387267;0.394063;0.366951;0.217882;1.526285;0.489579;-0.841042;0.043044;0.489427;0.226400;0.173954;1.540442;0.517298;-0.829028;-0.028756;0.504721;0.239044;0.256074;1.453208;0.448175;-0.748389;0.387267;0.394063;0.366951;0.205734;1.468999;0.513162;-0.595749;-0.488194;0.633350;0.074953;0.251242;1.465526;0.496069;-0.791597;-0.022766;0.506201;0.341492;0.263522;1.431391;0.466494;-0.710895;0.228102;0.363336;0.557301;0.225510;1.475280;0.511391;-0.713673;-0.357812;0.573988;0.182152;0.186421;1.458876;0.507564;-0.595749;-0.488194;0.633350;0.074953;2023/05/02 14:45:45.1502;0.196719;1.503124;0.517479;-0.752992;-0.276421;0.577710;0.151148;0.246557;1.482709;0.482486;-0.825100;0.126200;0.430956;0.342871;0.262836;1.435523;0.458586;-0.748389;0.387267;0.394063;0.366951;0.221583;1.502851;0.506343;-0.807480;-0.142465;0.524720;0.228799;0.172861;1.498274;0.523143;-0.752992;-0.276421;0.577710;0.151148;ef56be10-2163-4bff-98c3-707b4f06901b;0.182776;1.462532;0.474480;-0.775422;0.164133;0.041964;-0.608293;0.229735;1.439007;0.434767;-0.627174;0.484412;0.258841;-0.552268;0.201077;1.449732;0.447990;-0.780786;0.319772;0.124405;-0.522152;0.175298;1.468537;0.497831;-0.775422;0.164133;0.041964;-0.608293;634;0.272545;1.410952;0.429473;-0.748389;0.387267;0.394063;0.366951
NA;55188;57;0.074790;1.571565;0.032550;0.992859;0.108928;-0.035228;0.033546;0.197092;1.552706;0.467524;-0.772938;0.307011;0.463723;0.305403;0.225951;1.499473;0.448821;-0.730744;0.417492;0.439761;0.313568;0.241837;1.442947;0.435977;-0.748905;0.388462;0.393084;0.365682;0.211140;1.533924;0.459111;-0.768375;0.314960;0.481648;0.280027;0.185866;1.570683;0.476342;-0.772938;0.307011;0.463723;0.305403;0.195370;1.534949;0.504169;-0.830044;-0.029265;0.503717;0.237570;0.239712;1.495847;0.466773;-0.804868;0.264135;0.414769;0.332246;0.253211;1.438840;0.448358;-0.748905;0.388462;0.393084;0.365682;0.218052;1.526691;0.489501;-0.842023;0.043072;0.488350;0.225068;0.174156;1.540729;0.517328;-0.830044;-0.029265;0.503717;0.237570;0.256137;1.453569;0.448080;-0.748905;0.388462;0.393084;0.365682;0.206044;1.469413;0.513175;-0.596130;-0.489239;0.632344;0.073590;0.251477;1.465964;0.495970;-0.792626;-0.021301;0.505082;0.340856;0.263667;1.431787;0.466407;-0.711542;0.229630;0.362540;0.556365;0.225800;1.475746;0.511369;-0.714542;-0.358046;0.573082;0.181135;0.186770;1.459210;0.507588;-0.596130;-0.489239;0.632344;0.073590;2023/05/02 14:45:45.1619;0.197003;1.503531;0.517488;-0.753909;-0.276835;0.576587;0.150104;0.246731;1.483121;0.482376;-0.825855;0.127566;0.429761;0.342048;0.262948;1.435905;0.458495;-0.748905;0.388462;0.393084;0.365682;0.221839;1.503300;0.506288;-0.808478;-0.142316;0.523658;0.227798;0.173171;1.498615;0.523204;-0.753909;-0.276835;0.576587;0.150104;ef56be10-2163-4bff-98c3-707b4f06901b;0.182927;1.462861;0.474653;-0.774977;0.163765;0.040335;-0.609069;0.229757;1.439330;0.434793;-0.627005;0.483689;0.257514;-0.553711;0.201137;1.450043;0.448109;-0.780528;0.319218;0.122667;-0.523287;0.175516;1.468895;0.498018;-0.774977;0.163765;0.040335;-0.609069;645;0.272562;1.411291;0.429387;-0.748905;0.388462;0.393084;0.365682
NA;55189;58;0.074868;1.571557;0.032614;0.992866;0.109006;-0.034843;0.033480;0.197247;1.552814;0.467773;-0.772053;0.308135;0.462840;0.307841;0.225845;1.499449;0.449035;-0.730097;0.418120;0.438767;0.315622;0.241617;1.442918;0.436074;-0.748784;0.387991;0.392522;0.367032;0.211195;1.533961;0.459352;-0.767624;0.315981;0.480814;0.282360;0.186126;1.570852;0.476598;-0.772053;0.308135;0.462840;0.307841;0.195301;1.534859;0.504444;-0.829596;-0.030064;0.503808;0.238839;0.239587;1.495756;0.466988;-0.804679;0.263584;0.414352;0.333659;0.252972;1.438760;0.448454;-0.748784;0.387991;0.392522;0.367032;0.217979;1.526595;0.489772;-0.841690;0.042415;0.488350;0.226436;0.174084;1.540638;0.517599;-0.829596;-0.030064;0.503808;0.238839;0.255932;1.453481;0.448218;-0.748784;0.387991;0.392522;0.367032;0.205841;1.469292;0.513314;-0.594958;-0.489700;0.632980;0.074537;0.251267;1.465786;0.496131;-0.792105;-0.021655;0.504829;0.342414;0.263402;1.431644;0.466505;-0.711058;0.229103;0.361940;0.557592;0.225610;1.475595;0.511544;-0.713615;-0.358606;0.573508;0.182331;0.186562;1.459130;0.507672;-0.594958;-0.489700;0.632980;0.074537;2023/05/02 14:45:45.1727;0.196859;1.503421;0.517690;-0.753256;-0.277086;0.576978;0.151410;0.246568;1.482982;0.482570;-0.825482;0.127026;0.429546;0.343417;0.262697;1.435780;0.458600;-0.748784;0.387991;0.392522;0.367032;0.221702;1.503163;0.506507;-0.807905;-0.142710;0.523846;0.229150;0.173012;1.498543;0.523379;-0.753256;-0.277086;0.576978;0.151410;ef56be10-2163-4bff-98c3-707b4f06901b;0.182681;1.462926;0.474678;-0.775878;0.163843;0.041382;-0.607830;0.229529;1.439333;0.434865;-0.628000;0.483878;0.257830;-0.552269;0.200918;1.450099;0.448158;-0.781305;0.319411;0.123538;-0.521803;0.175238;1.468943;0.498037;-0.775878;0.163843;0.041382;-0.607830;656;0.272277;1.411206;0.429447;-0.748784;0.387991;0.392522;0.367032
NA;55190;59;0.074951;1.571508;0.032628;0.992845;0.109277;-0.034513;0.033565;0.197274;1.552295;0.468287;-0.773776;0.307566;0.461421;0.306210;0.225925;1.499023;0.449361;-0.731739;0.417862;0.437490;0.313931;0.241865;1.442576;0.436241;-0.750724;0.387387;0.391307;0.364997;0.211230;1.533485;0.459783;-0.769239;0.315629;0.479311;0.280911;0.186134;1.570285;0.477184;-0.773776;0.307566;0.461421;0.306210;0.195503;1.534269;0.504949;-0.831112;-0.030812;0.501771;0.237760;0.239762;1.495355;0.467246;-0.806395;0.263000;0.412901;0.331770;0.253293;1.438443;0.448563;-0.750724;0.387387;0.391307;0.364997;0.218134;1.526081;0.490163;-0.843195;0.041945;0.486316;0.225300;0.174325;1.539962;0.518205;-0.831112;-0.030812;0.501771;0.237760;0.256192;1.453178;0.448331;-0.750724;0.387387;0.391307;0.364997;0.206345;1.468687;0.513654;-0.594963;-0.492645;0.630814;0.073443;0.251693;1.465383;0.496285;-0.793874;-0.022077;0.502734;0.341373;0.263831;1.431340;0.466546;-0.713176;0.229020;0.360330;0.555961;0.226077;1.475090;0.511831;-0.714697;-0.360323;0.571296;0.181651;0.187132;1.458401;0.508008;-0.594963;-0.492645;0.630814;0.073443;2023/05/02 14:45:45.1839;0.197265;1.502844;0.518166;-0.754689;-0.278185;0.574661;0.151070;0.246864;1.482583;0.482775;-0.827132;0.126742;0.427573;0.342009;0.263075;1.435487;0.458653;-0.750724;0.387387;0.391307;0.364997;0.222050;1.502659;0.506853;-0.809516;-0.143106;0.521459;0.228659;0.173462;1.497875;0.523959;-0.754689;-0.278185;0.574661;0.151070;ef56be10-2163-4bff-98c3-707b4f06901b;0.183086;1.462243;0.475225;-0.775137;0.160052;0.039356;-0.609916;0.229787;1.438942;0.435089;-0.627928;0.481298;0.257760;-0.554633;0.201199;1.449560;0.448550;-0.781027;0.316417;0.122236;-0.524342;0.175817;1.468163;0.498663;-0.775137;0.160052;0.039356;-0.609916;668;0.272622;1.411001;0.429415;-0.750724;0.387387;0.391307;0.364997
NA;55191;60;0.075062;1.571428;0.032631;0.992815;0.109575;-0.034061;0.033948;0.197286;1.551798;0.468780;-0.775483;0.306763;0.460231;0.304483;0.226007;1.498627;0.449680;-0.733303;0.417522;0.436385;0.312265;0.242107;1.442258;0.436419;-0.752517;0.386815;0.390217;0.363074;0.211260;1.533036;0.460199;-0.770793;0.315137;0.478005;0.279423;0.186115;1.569734;0.477748;-0.775483;0.306763;0.460231;0.304483;0.195695;1.533735;0.505424;-0.832495;-0.031376;0.499929;0.236726;0.239931;1.494984;0.467503;-0.807948;0.262505;0.411629;0.329958;0.253604;1.438150;0.448686;-0.752517;0.386815;0.390217;0.363074;0.218281;1.525608;0.490535;-0.844560;0.041697;0.484453;0.224241;0.174555;1.539354;0.518771;-0.832495;-0.031376;0.499929;0.236726;0.256443;1.452899;0.448454;-0.752517;0.386815;0.390217;0.363074;0.206823;1.468133;0.513981;-0.594746;-0.495618;0.628847;0.072053;0.252095;1.465013;0.496446;-0.795502;-0.022333;0.500833;0.340359;0.264240;1.431062;0.466605;-0.715146;0.228929;0.358869;0.554410;0.226519;1.474632;0.512111;-0.715674;-0.361926;0.569304;0.180869;0.187684;1.457720;0.508316;-0.594746;-0.495618;0.628847;0.072053;2023/05/02 14:45:45.1946;0.197657;1.502331;0.518624;-0.756031;-0.279126;0.572532;0.150709;0.247145;1.482215;0.482982;-0.828629;0.126628;0.425742;0.340710;0.263435;1.435218;0.458721;-0.752517;0.386815;0.390217;0.363074;0.222385;1.502205;0.507188;-0.811034;-0.143260;0.519236;0.228242;0.173894;1.497281;0.524515;-0.756031;-0.279126;0.572532;0.150709;ef56be10-2163-4bff-98c3-707b4f06901b;0.183499;1.461588;0.475783;-0.774442;0.156019;0.037135;-0.611979;0.230038;1.438576;0.435322;-0.627827;0.478770;0.257686;-0.556965;0.201474;1.449048;0.448948;-0.780793;0.313296;0.120809;-0.526890;0.176419;1.467407;0.499304;-0.774442;0.156019;0.037135;-0.611979;678;0.272955;1.410813;0.429406;-0.752517;0.386815;0.390217;0.363074
