Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40782;40;0.080175;1.571844;-0.013156;0.985975;0.160474;-0.040802;0.020917;0.138535;1.518458;0.402653;-0.574299;-0.431488;0.488431;0.495413;0.201863;1.515580;0.395941;-0.576511;-0.394146;0.525505;0.485931;0.249811;1.492769;0.367721;-0.580364;-0.270755;0.468881;0.608293;0.163405;1.517768;0.401268;-0.549389;-0.435042;0.531935;0.475347;0.116034;1.518034;0.407174;-0.574299;-0.431488;0.488431;0.495413;0.128202;1.495028;0.401308;-0.534324;-0.462729;0.481064;0.518611;0.200367;1.494562;0.404930;-0.514779;-0.476311;0.546988;0.457094;0.250442;1.476669;0.373664;-0.580364;-0.270755;0.468881;0.608293;0.156416;1.494987;0.402636;-0.512987;-0.483356;0.538401;0.461883;0.102885;1.494866;0.405265;-0.534324;-0.462729;0.481064;0.518611;0.243634;1.481300;0.385990;-0.580364;-0.270755;0.468881;0.608293;0.200675;1.460514;0.354370;0.573899;-0.511519;0.495037;-0.404878;0.204321;1.452405;0.395391;-0.150129;-0.667706;0.680504;0.261812;0.247775;1.453257;0.378023;-0.496724;-0.455174;0.327530;0.662424;0.186873;1.457313;0.369632;0.304215;-0.677560;0.638233;-0.202545;0.222658;1.465132;0.352876;0.573899;-0.511519;0.495037;-0.404878;2023/05/02 14:43:04.5574;0.193662;1.474622;0.357057;0.609463;-0.457822;0.375718;-0.527058;0.201210;1.473384;0.402593;-0.282068;-0.653546;0.651730;0.261848;0.250200;1.461717;0.379645;-0.580364;-0.270755;0.468881;0.608293;0.172826;1.472290;0.374456;0.319887;-0.668173;0.610609;-0.279953;0.217656;1.478443;0.362935;0.609463;-0.457822;0.375718;-0.527058;ef56be10-2163-4bff-98c3-707b4f06901b;0.187580;1.498859;0.359654;-0.602583;-0.351740;0.513650;-0.499335;0.246737;1.498483;0.356836;-0.664599;0.304260;0.680021;0.057489;0.217772;1.514570;0.353169;-0.735708;-0.113137;0.627396;-0.228709;0.179797;1.475671;0.365897;-0.602583;-0.351740;0.513650;-0.499335;445;0.286901;1.468039;0.367050;-0.580364;-0.270755;0.468881;0.608293
NA;40783;41;0.080383;1.571886;-0.013018;0.985947;0.160776;-0.040375;0.020720;0.138336;1.519197;0.402852;-0.573169;-0.431410;0.488940;0.496287;0.201654;1.516151;0.396126;-0.575653;-0.393706;0.525687;0.487107;0.249545;1.493257;0.367876;-0.579441;-0.270623;0.468811;0.609285;0.163204;1.518440;0.401465;-0.548488;-0.434621;0.532222;0.476452;0.115830;1.518827;0.407353;-0.573169;-0.431410;0.488940;0.496287;0.127940;1.495721;0.401526;-0.533299;-0.462994;0.481142;0.519358;0.200107;1.495125;0.405086;-0.514215;-0.476085;0.546776;0.458216;0.250139;1.477148;0.373800;-0.579441;-0.270623;0.468811;0.609285;0.156156;1.495629;0.402831;-0.512399;-0.483145;0.538202;0.462987;0.102621;1.495593;0.405466;-0.533299;-0.462994;0.481142;0.519358;0.243345;1.481787;0.386131;-0.579441;-0.270623;0.468811;0.609285;0.200307;1.461146;0.354502;0.573903;-0.510391;0.495848;-0.405304;0.203963;1.452971;0.395490;-0.149764;-0.666883;0.680992;0.262846;0.247420;1.453744;0.378126;-0.495617;-0.455154;0.327636;0.663214;0.186496;1.457955;0.369758;0.304498;-0.676569;0.639177;-0.202456;0.222302;1.465712;0.353023;0.573903;-0.510391;0.495848;-0.405304;2023/05/02 14:43:04.5692;0.193263;1.475263;0.357173;0.608406;-0.457935;0.377667;-0.526788;0.200901;1.473948;0.402720;-0.281834;-0.652711;0.652143;0.263149;0.249865;1.462196;0.379760;-0.579441;-0.270623;0.468811;0.609285;0.172469;1.472961;0.374627;0.319093;-0.667610;0.612055;-0.279044;0.217286;1.479017;0.362970;0.608406;-0.457935;0.377667;-0.526788;ef56be10-2163-4bff-98c3-707b4f06901b;0.187326;1.499469;0.359857;-0.603209;-0.351400;0.514455;-0.497989;0.246479;1.498985;0.356996;-0.664987;0.304490;0.679455;0.058469;0.217542;1.515133;0.353371;-0.736069;-0.113134;0.627386;-0.227574;0.179471;1.476297;0.366071;-0.603209;-0.351400;0.514455;-0.497989;456;0.286582;1.468449;0.367176;-0.579441;-0.270623;0.468811;0.609285
NA;40784;42;0.080485;1.571873;-0.012853;0.985933;0.161013;-0.039916;0.020429;0.137601;1.518208;0.403458;-0.574326;-0.431624;0.489138;0.494566;0.200937;1.515350;0.396825;-0.576579;-0.394162;0.526108;0.485185;0.248907;1.492545;0.368635;-0.580725;-0.270650;0.469136;0.607798;0.162472;1.517527;0.402102;-0.549505;-0.435040;0.532476;0.474610;0.115092;1.517778;0.407942;-0.574326;-0.431624;0.489138;0.494566;0.127292;1.494714;0.402208;-0.534527;-0.463156;0.481310;0.517792;0.199457;1.494341;0.405837;-0.515259;-0.476430;0.546909;0.456523;0.249550;1.476452;0.374595;-0.580725;-0.270650;0.469136;0.607798;0.155506;1.494709;0.403540;-0.513455;-0.483491;0.538337;0.461296;0.101970;1.494523;0.406133;-0.534527;-0.463156;0.481310;0.517792;0.242736;1.481092;0.386915;-0.580725;-0.270650;0.469136;0.607798;0.199820;1.460241;0.355328;0.574099;-0.511877;0.494304;-0.405039;0.203444;1.452176;0.396344;-0.150475;-0.668051;0.680292;0.261280;0.246900;1.453043;0.378979;-0.497214;-0.455062;0.327739;0.662030;0.186000;1.457040;0.370574;0.304447;-0.677881;0.637593;-0.203138;0.221800;1.464881;0.353849;0.574099;-0.511877;0.494304;-0.405039;2023/05/02 14:43:04.5800;0.192724;1.474345;0.357967;0.608982;-0.459076;0.375982;-0.526334;0.200317;1.473161;0.403523;-0.282701;-0.653689;0.651427;0.261560;0.249318;1.461506;0.380592;-0.580725;-0.270650;0.469136;0.607798;0.171919;1.472008;0.375402;0.319186;-0.668900;0.610363;-0.279555;0.216729;1.478198;0.363776;0.608982;-0.459076;0.375982;-0.526334;ef56be10-2163-4bff-98c3-707b4f06901b;0.186677;1.498604;0.360622;-0.603023;-0.351561;0.513599;-0.498984;0.245829;1.498245;0.357743;-0.664922;0.304274;0.679727;0.057168;0.216857;1.514325;0.354103;-0.736006;-0.113290;0.626966;-0.228853;0.178874;1.475425;0.366874;-0.603023;-0.351561;0.513599;-0.498984;467;0.286015;1.467843;0.367993;-0.580725;-0.270650;0.469136;0.607798
NA;40785;43;0.080597;1.571857;-0.012690;0.985924;0.161218;-0.039299;0.020448;0.136921;1.517291;0.404001;-0.575382;-0.431819;0.489361;0.492944;0.200277;1.514607;0.397471;-0.577375;-0.394636;0.526584;0.483331;0.248320;1.491885;0.369339;-0.581896;-0.270666;0.469468;0.606412;0.161797;1.516681;0.402679;-0.550402;-0.435459;0.532778;0.472843;0.114410;1.516807;0.408468;-0.575382;-0.431819;0.489361;0.492944;0.126694;1.493789;0.402822;-0.535635;-0.463279;0.481539;0.516322;0.198856;1.493615;0.406531;-0.516154;-0.476758;0.547136;0.454896;0.249008;1.475807;0.375334;-0.581896;-0.270666;0.469468;0.606412;0.154907;1.493862;0.404185;-0.514364;-0.483818;0.538566;0.459671;0.101370;1.493541;0.406730;-0.535635;-0.463279;0.481539;0.516322;0.242174;1.480446;0.387643;-0.581896;-0.270666;0.469468;0.606412;0.199385;1.459403;0.356092;0.574306;-0.513236;0.492811;-0.404844;0.202965;1.451439;0.397137;-0.151007;-0.669174;0.679680;0.259689;0.246419;1.452391;0.379772;-0.498681;-0.454974;0.327867;0.660923;0.185552;1.456193;0.371324;0.304483;-0.679065;0.636075;-0.203884;0.221350;1.464111;0.354616;0.574306;-0.513236;0.492811;-0.404844;2023/05/02 14:43:04.5913;0.192242;1.473495;0.358702;0.609599;-0.460035;0.374289;-0.525989;0.199777;1.472432;0.404266;-0.283403;-0.654650;0.650792;0.259972;0.248812;1.460865;0.381366;-0.581896;-0.270666;0.469468;0.606412;0.171419;1.471125;0.376111;0.319402;-0.670048;0.608714;-0.280153;0.216227;1.477441;0.364531;0.609599;-0.460035;0.374289;-0.525989;ef56be10-2163-4bff-98c3-707b4f06901b;0.186083;1.497815;0.361328;-0.602861;-0.351677;0.512868;-0.499849;0.245235;1.497561;0.358437;-0.664839;0.304115;0.679970;0.056066;0.216232;1.513582;0.354781;-0.735942;-0.113386;0.626626;-0.229941;0.178324;1.474630;0.367614;-0.602861;-0.351677;0.512868;-0.499849;478;0.285492;1.467278;0.368754;-0.581896;-0.270666;0.469468;0.606412
NA;40786;44;0.080711;1.571827;-0.012539;0.985880;0.161614;-0.038789;0.020441;0.136360;1.516532;0.404430;-0.576230;-0.432003;0.489580;0.491574;0.199733;1.513995;0.398004;-0.577949;-0.395120;0.527076;0.481711;0.247839;1.491343;0.369921;-0.582854;-0.270679;0.469740;0.605275;0.161239;1.515981;0.403143;-0.551079;-0.435870;0.533098;0.471313;0.113847;1.516004;0.408880;-0.576230;-0.432003;0.489580;0.491574;0.126203;1.493032;0.403308;-0.536511;-0.463369;0.481794;0.515093;0.198361;1.493017;0.407105;-0.516803;-0.477055;0.547425;0.453497;0.248562;1.475278;0.375943;-0.582854;-0.270679;0.469740;0.605275;0.154414;1.493167;0.404705;-0.515025;-0.484116;0.538856;0.458273;0.100878;1.492741;0.407201;-0.536511;-0.463369;0.481794;0.515093;0.241711;1.479914;0.388243;-0.582854;-0.270679;0.469740;0.605275;0.199045;1.458714;0.356720;0.574529;-0.514341;0.491510;-0.404708;0.202570;1.450833;0.397790;-0.151270;-0.670175;0.679194;0.258221;0.246022;1.451854;0.380426;-0.499882;-0.454901;0.327972;0.660014;0.185196;1.455495;0.371935;0.304647;-0.680009;0.634752;-0.204616;0.220998;1.463480;0.355249;0.574529;-0.514341;0.491510;-0.404708;2023/05/02 14:43:04.6026;0.191864;1.472797;0.359308;0.610227;-0.460716;0.372762;-0.525749;0.199332;1.471832;0.404880;-0.283855;-0.655533;0.650274;0.258548;0.248396;1.460337;0.382004;-0.582854;-0.270679;0.469740;0.605275;0.171019;1.470397;0.376686;0.319754;-0.670952;0.607254;-0.280755;0.215829;1.476822;0.365164;0.610227;-0.460716;0.372762;-0.525749;ef56be10-2163-4bff-98c3-707b4f06901b;0.185597;1.497186;0.361913;-0.602752;-0.351784;0.512352;-0.500435;0.244749;1.497001;0.359011;-0.664799;0.304002;0.680122;0.055316;0.215726;1.512984;0.355346;-0.735911;-0.113457;0.626383;-0.230669;0.177869;1.473997;0.368222;-0.602752;-0.351784;0.512352;-0.500435;490;0.285061;1.466812;0.369381;-0.582854;-0.270679;0.469740;0.605275
NA;40787;45;0.080805;1.571786;-0.012405;0.985849;0.161916;-0.038255;0.020522;0.136608;1.516911;0.404952;-0.577371;-0.431723;0.488120;0.491932;0.199958;1.514478;0.398271;-0.579303;-0.394705;0.525481;0.482167;0.248004;1.491912;0.370014;-0.584078;-0.270082;0.468422;0.605384;0.161482;1.516400;0.403566;-0.552417;-0.435488;0.531539;0.471861;0.114111;1.516342;0.409478;-0.577371;-0.431723;0.488120;0.491932;0.126479;1.493395;0.403827;-0.537827;-0.462794;0.480240;0.515688;0.198650;1.493495;0.407369;-0.518042;-0.476798;0.546035;0.454029;0.248772;1.475846;0.376027;-0.584078;-0.270082;0.468422;0.605384;0.154695;1.493575;0.405125;-0.516249;-0.483846;0.537465;0.458815;0.101170;1.493061;0.407823;-0.537827;-0.462794;0.480240;0.515688;0.241954;1.480464;0.388353;-0.584078;-0.270082;0.468422;0.605384;0.199207;1.459206;0.356987;0.574423;-0.514765;0.491857;-0.403895;0.202890;1.451321;0.398025;-0.152732;-0.670066;0.678462;0.259564;0.246280;1.452413;0.380511;-0.500869;-0.454088;0.326650;0.660480;0.185406;1.455968;0.372242;0.303938;-0.680607;0.634854;-0.203363;0.221153;1.463993;0.355482;0.574423;-0.514765;0.491857;-0.403895;2023/05/02 14:43:04.6133;0.192061;1.473285;0.359601;0.610611;-0.461127;0.372846;-0.524883;0.199645;1.472312;0.405133;-0.284860;-0.655771;0.649264;0.259378;0.248646;1.460899;0.382083;-0.584078;-0.270082;0.468422;0.605384;0.171254;1.470841;0.377020;0.319556;-0.671661;0.607074;-0.279671;0.216026;1.477347;0.365435;0.610611;-0.461127;0.372846;-0.524883;ef56be10-2163-4bff-98c3-707b4f06901b;0.185728;1.497721;0.362284;-0.603531;-0.353429;0.511272;-0.499440;0.244871;1.497574;0.359119;-0.666549;0.303426;0.678700;0.054876;0.215821;1.513541;0.355605;-0.737170;-0.114600;0.624888;-0.230136;0.178039;1.474520;0.368595;-0.603531;-0.353429;0.511272;-0.499440;501;0.285258;1.467433;0.369336;-0.584078;-0.270082;0.468422;0.605384
NA;40788;46;0.080879;1.571723;-0.012275;0.985810;0.162246;-0.037774;0.020682;0.136817;1.517229;0.405437;-0.578437;-0.431472;0.486816;0.492191;0.200146;1.514897;0.398530;-0.580551;-0.394344;0.524065;0.482504;0.248140;1.492410;0.370121;-0.585214;-0.269536;0.467259;0.605429;0.161687;1.516757;0.403962;-0.553657;-0.435150;0.530144;0.472287;0.114334;1.516622;0.410031;-0.578437;-0.431472;0.486816;0.492191;0.126715;1.493701;0.404308;-0.539060;-0.462250;0.478855;0.516175;0.198896;1.493909;0.407627;-0.519175;-0.476572;0.544818;0.454434;0.248949;1.476344;0.376126;-0.585214;-0.269536;0.467259;0.605429;0.154935;1.493923;0.405519;-0.517369;-0.483609;0.536248;0.459228;0.101422;1.493328;0.408397;-0.539060;-0.462250;0.478855;0.516175;0.242160;1.480945;0.388474;-0.585214;-0.269536;0.467259;0.605429;0.199348;1.459628;0.357253;0.574362;-0.515149;0.492076;-0.403227;0.203168;1.451744;0.398262;-0.154057;-0.669993;0.677803;0.260689;0.246502;1.452902;0.380613;-0.501807;-0.453345;0.325479;0.660857;0.185587;1.456372;0.372541;0.303319;-0.681163;0.634888;-0.202317;0.221288;1.464434;0.355721;0.574362;-0.515149;0.492076;-0.403227;2023/05/02 14:43:04.6245;0.192236;1.473704;0.359889;0.611040;-0.461450;0.372768;-0.524156;0.199915;1.472729;0.405385;-0.285750;-0.656036;0.648347;0.260018;0.248861;1.461391;0.382180;-0.585214;-0.269536;0.467259;0.605429;0.171460;1.471219;0.377338;0.319455;-0.672311;0.606813;-0.278792;0.216198;1.477803;0.365710;0.611040;-0.461450;0.372768;-0.524156;ef56be10-2163-4bff-98c3-707b4f06901b;0.185834;1.498192;0.362642;-0.604252;-0.354913;0.510291;-0.498518;0.244968;1.498074;0.359237;-0.668138;0.302919;0.677394;0.054491;0.215895;1.514028;0.355862;-0.738322;-0.115613;0.623529;-0.229624;0.178179;1.474980;0.368956;-0.604252;-0.354913;0.510291;-0.498518;512;0.285423;1.467980;0.369320;-0.585214;-0.269536;0.467259;0.605429
NA;40789;47;0.080952;1.571650;-0.012159;0.985746;0.162688;-0.037454;0.020840;0.137421;1.518102;0.405118;-0.577877;-0.429800;0.488664;0.492482;0.200751;1.515495;0.398306;-0.579768;-0.392809;0.526021;0.482568;0.248722;1.492707;0.370100;-0.583713;-0.268324;0.469629;0.605582;0.162290;1.517525;0.403673;-0.553048;-0.433512;0.532040;0.472376;0.114933;1.517601;0.409696;-0.577877;-0.429800;0.488664;0.492482;0.127208;1.494684;0.404041;-0.538472;-0.460203;0.481091;0.516540;0.199384;1.494544;0.407470;-0.518459;-0.474641;0.547201;0.454408;0.249444;1.476657;0.376160;-0.583713;-0.268324;0.469629;0.605582;0.155426;1.494770;0.405295;-0.516659;-0.481708;0.538657;0.459205;0.101911;1.494454;0.408118;-0.538472;-0.460203;0.481091;0.516540;0.242640;1.481325;0.388474;-0.583713;-0.268324;0.469629;0.605582;0.199759;1.460085;0.357229;0.573219;-0.514131;0.491863;-0.406398;0.203494;1.452329;0.398257;-0.154332;-0.668107;0.680022;0.259588;0.246879;1.453237;0.380719;-0.500677;-0.452657;0.328237;0.660821;0.185958;1.456954;0.372506;0.302115;-0.679908;0.636020;-0.204768;0.221730;1.464768;0.355751;0.573219;-0.514131;0.491863;-0.406398;2023/05/02 14:43:04.6352;0.192708;1.474204;0.359820;0.609585;-0.460703;0.372022;-0.527029;0.200315;1.473352;0.405301;-0.285949;-0.654062;0.650566;0.259231;0.249271;1.461721;0.382263;-0.583713;-0.268324;0.469629;0.605582;0.171881;1.471882;0.377231;0.318287;-0.671056;0.607622;-0.281377;0.216671;1.478205;0.365706;0.609585;-0.460703;0.372022;-0.527029;ef56be10-2163-4bff-98c3-707b4f06901b;0.186475;1.498719;0.362386;-0.604793;-0.352279;0.510842;-0.499165;0.245607;1.498352;0.359191;-0.666232;0.305554;0.678027;0.055245;0.216617;1.514421;0.355652;-0.737867;-0.112723;0.624594;-0.229629;0.178734;1.475552;0.368759;-0.604793;-0.352279;0.510842;-0.499165;523;0.285896;1.468106;0.369478;-0.583713;-0.268324;0.469629;0.605582
NA;40790;48;0.081016;1.571564;-0.012054;0.985746;0.162763;-0.037106;0.020873;0.137498;1.517142;0.405090;-0.577947;-0.431461;0.488084;0.491521;0.200849;1.514756;0.398395;-0.579784;-0.394565;0.525547;0.481632;0.248938;1.492184;0.370214;-0.584241;-0.270032;0.469039;0.604771;0.162372;1.516650;0.403693;-0.552994;-0.435269;0.531499;0.471431;0.115004;1.516560;0.409629;-0.577947;-0.431461;0.488084;0.491521;0.127373;1.493691;0.403997;-0.538738;-0.461663;0.480191;0.515796;0.199544;1.493785;0.407522;-0.518476;-0.476257;0.546397;0.453665;0.249707;1.476126;0.376248;-0.584241;-0.270032;0.469039;0.604771;0.155589;1.493869;0.405289;-0.516682;-0.483314;0.537837;0.458452;0.102073;1.493371;0.408049;-0.538738;-0.461663;0.480191;0.515796;0.242871;1.480750;0.388561;-0.584241;-0.270032;0.469039;0.604771;0.200116;1.459412;0.357233;0.574813;-0.514152;0.490789;-0.405419;0.203814;1.451600;0.398244;-0.153780;-0.669618;0.678715;0.259442;0.247219;1.452690;0.380765;-0.501242;-0.454084;0.327223;0.659916;0.186296;1.456206;0.372477;0.303691;-0.680560;0.634704;-0.204357;0.222072;1.464176;0.355802;0.574813;-0.514152;0.490789;-0.405419;2023/05/02 14:43:04.6470;0.193032;1.473507;0.359857;0.611609;-0.459974;0.370691;-0.526258;0.200552;1.472600;0.405319;-0.285380;-0.655722;0.649319;0.258790;0.249579;1.461179;0.382326;-0.584241;-0.270032;0.469039;0.604771;0.172165;1.471073;0.377205;0.320294;-0.671502;0.606181;-0.281142;0.216960;1.477586;0.365827;0.611609;-0.459974;0.370691;-0.526258;ef56be10-2163-4bff-98c3-707b4f06901b;0.186680;1.498006;0.362457;-0.603483;-0.353374;0.511152;-0.499658;0.245818;1.497837;0.359310;-0.666355;0.303740;0.678742;0.054982;0.216778;1.513819;0.355780;-0.737122;-0.114381;0.624957;-0.230213;0.178999;1.474805;0.368775;-0.603483;-0.353374;0.511152;-0.499658;534;0.286198;1.467714;0.369601;-0.584241;-0.270032;0.469039;0.604771
NA;40791;49;0.081076;1.571523;-0.011948;0.985735;0.162922;-0.036769;0.020773;0.137562;1.516245;0.405066;-0.578005;-0.432984;0.487622;0.490572;0.200933;1.514061;0.398489;-0.579778;-0.396184;0.525191;0.480698;0.249130;1.491688;0.370336;-0.584748;-0.271591;0.468521;0.603983;0.162440;1.515831;0.403717;-0.552922;-0.436895;0.531082;0.470480;0.115062;1.515589;0.409565;-0.578005;-0.432984;0.487622;0.490572;0.127519;1.492761;0.403966;-0.538995;-0.463004;0.479404;0.515057;0.199685;1.493073;0.407585;-0.518499;-0.477744;0.545694;0.452921;0.249945;1.475624;0.376348;-0.584748;-0.271591;0.468521;0.603983;0.155733;1.493025;0.405294;-0.516712;-0.484790;0.537120;0.457700;0.102216;1.492358;0.407993;-0.538995;-0.463004;0.479404;0.515057;0.243078;1.480207;0.388659;-0.584748;-0.271591;0.468521;0.603983;0.200446;1.458776;0.357256;0.576276;-0.514223;0.489749;-0.404509;0.204105;1.450916;0.398252;-0.153258;-0.671051;0.677500;0.259223;0.247527;1.452173;0.380828;-0.501795;-0.455385;0.326314;0.659050;0.186606;1.455500;0.372468;0.305173;-0.681180;0.633428;-0.204038;0.222388;1.463616;0.355868;0.576276;-0.514223;0.489749;-0.404509;2023/05/02 14:43:04.6578;0.193331;1.472848;0.359909;0.613517;-0.459284;0.369366;-0.525571;0.200765;1.471895;0.405353;-0.284856;-0.657284;0.648159;0.258311;0.249858;1.460667;0.382404;-0.584748;-0.271591;0.468521;0.603983;0.172425;1.470311;0.377195;0.322202;-0.671917;0.604776;-0.281000;0.217226;1.477002;0.365961;0.613517;-0.459284;0.369366;-0.525571;ef56be10-2163-4bff-98c3-707b4f06901b;0.186864;1.497334;0.362540;-0.602310;-0.354346;0.511433;-0.500099;0.246005;1.497346;0.359436;-0.666473;0.302080;0.679388;0.054705;0.216919;1.513247;0.355915;-0.736449;-0.115890;0.625268;-0.230764;0.179234;1.474102;0.368810;-0.602310;-0.354346;0.511433;-0.500099;545;0.286470;1.467341;0.369733;-0.584748;-0.271591;0.468521;0.603983
