Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48708;11;0.082959;1.566521;0.003258;0.989261;0.141252;-0.033167;0.017607;0.205984;1.384010;0.511192;-0.594870;-0.781477;0.105161;-0.156093;0.221801;1.431354;0.478983;-0.927454;-0.299718;0.211321;-0.073091;0.259005;1.432307;0.431224;-0.956619;-0.055392;0.284685;0.027678;0.208262;1.408534;0.507410;-0.749020;-0.630361;0.163590;-0.121867;0.208623;1.361662;0.506662;-0.594870;-0.781477;0.105161;-0.156093;0.230942;1.374741;0.501364;-0.168689;-0.976574;0.016113;-0.132620;0.240817;1.434352;0.491400;-0.872695;-0.441492;0.200310;-0.058001;0.274180;1.433900;0.438724;-0.956619;-0.055392;0.284685;0.027678;0.227684;1.399415;0.514723;-0.492379;-0.847815;0.132961;-0.145238;0.237649;1.365104;0.478588;-0.168689;-0.976574;0.016113;-0.132620;0.268442;1.439995;0.451254;-0.956619;-0.055392;0.284685;0.027678;0.267485;1.378448;0.491937;-0.088789;-0.984182;0.152956;0.010363;0.282081;1.421466;0.495294;-0.810580;-0.551978;0.184937;0.063876;0.296446;1.430909;0.451762;-0.959256;-0.133964;0.130371;0.211861;0.270416;1.394025;0.505444;-0.418886;-0.897863;0.134667;0.015555;0.265802;1.373498;0.470040;-0.088789;-0.984182;0.152956;0.010363;2023/05/02 14:44:32.9013;0.250266;1.372845;0.495661;-0.064070;-0.991429;0.086674;-0.073827;0.261091;1.429277;0.495630;-0.840375;-0.513083;0.173647;-0.019029;0.289261;1.435001;0.448339;-0.956619;-0.055392;0.284685;0.027678;0.250203;1.394534;0.512150;-0.439520;-0.886617;0.128487;-0.064996;0.253598;1.367704;0.471427;-0.064070;-0.991429;0.086674;-0.073827;ef56be10-2163-4bff-98c3-707b4f06901b;0.199170;1.384918;0.440396;-0.514472;0.076171;0.591570;-0.616085;0.251650;1.424689;0.424189;-0.501420;0.104182;0.629082;-0.584791;0.226558;1.403646;0.430416;-0.592028;0.084050;0.590688;-0.541781;0.180569;1.369255;0.447174;-0.514472;0.076171;0.591570;-0.616085;122;0.296067;1.445637;0.411108;-0.956619;-0.055392;0.284685;0.027678
NA;48709;12;0.082974;1.566513;0.003405;0.989258;0.141315;-0.033095;0.017393;0.205204;1.384846;0.509962;-0.593426;-0.782386;0.111164;-0.152843;0.221678;1.432191;0.478085;-0.926719;-0.301247;0.214379;-0.066966;0.258992;1.433037;0.430403;-0.955919;-0.056995;0.285982;0.034412;0.207796;1.409363;0.506339;-0.747619;-0.631542;0.168677;-0.117341;0.207571;1.362494;0.505306;-0.593426;-0.782386;0.111164;-0.152843;0.230062;1.375315;0.500112;-0.166953;-0.976718;0.022962;-0.132750;0.240701;1.434872;0.490563;-0.871283;-0.443114;0.204343;-0.052533;0.274167;1.434386;0.437946;-0.955919;-0.056995;0.285982;0.034412;0.227078;1.399943;0.513616;-0.490457;-0.848316;0.139333;-0.142821;0.236704;1.365711;0.477302;-0.166953;-0.976718;0.022962;-0.132750;0.268483;1.440455;0.450518;-0.955919;-0.056995;0.285982;0.034412;0.266682;1.378653;0.490783;-0.085243;-0.983527;0.159073;0.010231;0.281796;1.421458;0.494458;-0.808179;-0.553495;0.189092;0.068815;0.296374;1.431027;0.451023;-0.957337;-0.136717;0.131516;0.217987;0.269770;1.394099;0.504404;-0.415516;-0.898477;0.140643;0.017477;0.264992;1.373871;0.468849;-0.085243;-0.983527;0.159073;0.010231;2023/05/02 14:44:32.9126;0.249383;1.373238;0.494427;-0.061038;-0.990988;0.093112;-0.074480;0.260902;1.429522;0.494802;-0.838577;-0.514694;0.178001;-0.013940;0.289247;1.435229;0.447614;-0.955919;-0.056995;0.285982;0.034412;0.249540;1.394810;0.511067;-0.436621;-0.887258;0.134749;-0.063068;0.252719;1.368220;0.470167;-0.061038;-0.990988;0.093112;-0.074480;ef56be10-2163-4bff-98c3-707b4f06901b;0.198476;1.386428;0.439066;-0.518239;0.079428;0.594157;-0.609998;0.251554;1.425575;0.423290;-0.505064;0.107551;0.631161;-0.578775;0.226151;1.404842;0.429294;-0.595346;0.086726;0.592843;-0.535331;0.179631;1.370983;0.445666;-0.518239;0.079428;0.594157;-0.609998;133;0.296265;1.446038;0.410472;-0.955919;-0.056995;0.285982;0.034412
NA;48710;13;0.082989;1.566477;0.003544;0.989258;0.141355;-0.033072;0.017117;0.204479;1.385640;0.508803;-0.592055;-0.783193;0.116788;-0.149801;0.221568;1.432975;0.477236;-0.925991;-0.302647;0.217246;-0.061230;0.258983;1.433725;0.429627;-0.955216;-0.058508;0.287195;0.040709;0.207364;1.410145;0.505329;-0.746271;-0.632618;0.173441;-0.113107;0.206591;1.363286;0.504028;-0.592055;-0.783193;0.116788;-0.149801;0.229242;1.375862;0.498922;-0.165291;-0.976805;0.029378;-0.132918;0.240593;1.435359;0.489772;-0.869893;-0.444643;0.208157;-0.047439;0.274157;1.434844;0.437209;-0.955216;-0.058508;0.287195;0.040709;0.226511;1.400442;0.512567;-0.488561;-0.848778;0.145309;-0.140604;0.235827;1.366292;0.476082;-0.165291;-0.976805;0.029378;-0.132918;0.268523;1.440885;0.449821;-0.955216;-0.058508;0.287195;0.040709;0.265930;1.378857;0.489685;-0.081799;-0.982881;0.164781;0.010056;0.281525;1.421454;0.493665;-0.805866;-0.554923;0.193005;0.073410;0.296303;1.431137;0.450323;-0.955496;-0.139303;0.132591;0.223702;0.269161;1.394176;0.503417;-0.412226;-0.899063;0.146243;0.019222;0.264239;1.374237;0.467716;-0.081799;-0.982881;0.164781;0.010056;2023/05/02 14:44:32.9238;0.248559;1.373620;0.493253;-0.058086;-0.990530;0.099127;-0.075166;0.260723;1.429752;0.494018;-0.836831;-0.516197;0.182128;-0.009209;0.289232;1.435442;0.446926;-0.955216;-0.058508;0.287195;0.040709;0.248916;1.395076;0.510040;-0.433775;-0.887862;0.140632;-0.061335;0.251904;1.368723;0.468969;-0.058086;-0.990530;0.099127;-0.075166;ef56be10-2163-4bff-98c3-707b4f06901b;0.197822;1.387884;0.437802;-0.521834;0.082666;0.596634;-0.604056;0.251469;1.426413;0.422437;-0.508547;0.110843;0.633101;-0.572955;0.225770;1.405988;0.428230;-0.598509;0.089368;0.594878;-0.529076;0.178741;1.372658;0.444230;-0.521834;0.082666;0.596634;-0.604056;145;0.296452;1.446411;0.409870;-0.955216;-0.058508;0.287195;0.040709
NA;48711;14;0.082998;1.566464;0.003649;0.989195;0.141787;-0.033176;0.017010;0.204972;1.386196;0.510758;-0.599978;-0.778753;0.112565;-0.144569;0.221735;1.433040;0.478203;-0.929568;-0.296434;0.210763;-0.060074;0.258556;1.433577;0.430142;-0.957243;-0.055870;0.281157;0.038933;0.207883;1.410625;0.506800;-0.753322;-0.626317;0.168280;-0.109153;0.206954;1.363755;0.506352;-0.599978;-0.778753;0.112565;-0.144569;0.229711;1.376100;0.500456;-0.172080;-0.976565;0.027548;-0.126297;0.240911;1.435548;0.490481;-0.873518;-0.440611;0.201805;-0.045860;0.273822;1.434798;0.437526;-0.957243;-0.055870;0.281157;0.038933;0.227173;1.400854;0.513820;-0.495028;-0.846555;0.141099;-0.135585;0.235975;1.366220;0.477657;-0.172080;-0.976565;0.027548;-0.126297;0.268316;1.440917;0.450148;-0.957243;-0.055870;0.281157;0.038933;0.266382;1.379092;0.490526;-0.087796;-0.982566;0.163048;0.016439;0.281928;1.421777;0.493934;-0.809433;-0.551545;0.186825;0.075585;0.296128;1.431247;0.450353;-0.957025;-0.135287;0.126975;0.222883;0.269775;1.394544;0.504070;-0.417397;-0.897186;0.142230;0.024629;0.264378;1.374255;0.468631;-0.087796;-0.982566;0.163048;0.016439;2023/05/02 14:44:32.9346;0.249047;1.373820;0.494364;-0.063849;-0.990785;0.097581;-0.068895;0.261109;1.430021;0.494503;-0.839914;-0.513347;0.175969;-0.007411;0.289002;1.435514;0.447021;-0.957243;-0.055870;0.281157;0.038933;0.249595;1.395439;0.510937;-0.438972;-0.886266;0.136620;-0.056316;0.252064;1.368676;0.470089;-0.063849;-0.990785;0.097581;-0.068895;ef56be10-2163-4bff-98c3-707b4f06901b;0.197865;1.387331;0.439498;-0.523544;0.076886;0.590186;-0.609648;0.250986;1.426167;0.423114;-0.510347;0.106304;0.628118;-0.577680;0.225520;1.405593;0.429392;-0.600312;0.085196;0.588992;-0.534282;0.179042;1.371976;0.446366;-0.523544;0.076886;0.590186;-0.609648;156;0.295720;1.446286;0.409814;-0.957243;-0.055870;0.281157;0.038933
NA;48712;15;0.083015;1.566443;0.003754;0.989175;0.141945;-0.033156;0.016876;0.205030;1.385597;0.510237;-0.594525;-0.782500;0.112309;-0.147036;0.221708;1.432721;0.478135;-0.928165;-0.299612;0.212055;-0.061446;0.258659;1.433568;0.430178;-0.956778;-0.058450;0.282301;0.038298;0.207833;1.410080;0.506542;-0.749506;-0.630407;0.168644;-0.111303;0.207158;1.363225;0.505562;-0.594525;-0.782500;0.112309;-0.147036;0.229781;1.375689;0.500123;-0.169395;-0.976868;0.026753;-0.127744;0.240845;1.435221;0.490476;-0.872061;-0.443051;0.202470;-0.047136;0.273902;1.434793;0.437609;-0.956778;-0.058450;0.282301;0.038298;0.227141;1.400371;0.513601;-0.492582;-0.847776;0.140944;-0.137017;0.236132;1.365943;0.477291;-0.169395;-0.976868;0.026753;-0.127744;0.268345;1.440842;0.450242;-0.956778;-0.058450;0.282301;0.038298;0.266477;1.378830;0.490230;-0.083780;-0.983159;0.161727;0.014961;0.281886;1.421537;0.493978;-0.807352;-0.554646;0.187273;0.074020;0.296181;1.431241;0.450479;-0.956820;-0.137923;0.127602;0.221789;0.269775;1.394202;0.503887;-0.414219;-0.898801;0.141626;0.022847;0.264574;1.374153;0.468291;-0.083780;-0.983159;0.161727;0.014961;2023/05/02 14:44:32.9459;0.249130;1.373487;0.494081;-0.061265;-0.990962;0.096550;-0.070131;0.261046;1.429726;0.494528;-0.838348;-0.515696;0.176500;-0.008817;0.289053;1.435505;0.447148;-0.956778;-0.058450;0.282301;0.038298;0.249577;1.395031;0.510753;-0.436690;-0.887359;0.136227;-0.057786;0.252228;1.368466;0.469791;-0.061265;-0.990962;0.096550;-0.070131;ef56be10-2163-4bff-98c3-707b4f06901b;0.198010;1.387240;0.439270;-0.523049;0.076017;0.591416;-0.608990;0.251127;1.426169;0.423097;-0.509851;0.105767;0.629594;-0.576608;0.225661;1.405561;0.429259;-0.599840;0.084271;0.590271;-0.533545;0.179198;1.371843;0.446073;-0.523049;0.076017;0.591416;-0.608990;167;0.295846;1.446463;0.410008;-0.956778;-0.058450;0.282301;0.038298
NA;48713;16;0.083036;1.566398;0.003836;0.989161;0.142034;-0.033175;0.016901;0.205091;1.385032;0.509688;-0.588823;-0.786384;0.112064;-0.149434;0.221684;1.432435;0.478053;-0.926735;-0.302854;0.213332;-0.062700;0.258755;1.433570;0.430195;-0.956327;-0.060886;0.283374;0.037814;0.207785;1.409567;0.506267;-0.745524;-0.634648;0.169011;-0.113366;0.207366;1.362735;0.504732;-0.588823;-0.786384;0.112064;-0.149434;0.229844;1.375314;0.499771;-0.166624;-0.977184;0.026057;-0.129112;0.240784;1.434922;0.490455;-0.870612;-0.445468;0.203134;-0.048262;0.273976;1.434795;0.437670;-0.956327;-0.060886;0.283374;0.037814;0.227109;1.399921;0.513367;-0.490090;-0.849019;0.140861;-0.138331;0.236276;1.365704;0.476904;-0.166624;-0.977184;0.026057;-0.129112;0.268374;1.440777;0.450316;-0.956327;-0.060886;0.283374;0.037814;0.266559;1.378591;0.489915;-0.079696;-0.983711;0.160560;0.013519;0.281845;1.421311;0.494002;-0.805258;-0.557696;0.187785;0.072607;0.296230;1.431235;0.450582;-0.956590;-0.140427;0.128191;0.220866;0.269769;1.393880;0.503685;-0.411009;-0.900388;0.141157;0.021159;0.264755;1.374078;0.467933;-0.079696;-0.983711;0.160560;0.013519;2023/05/02 14:44:32.9566;0.249199;1.373181;0.493784;-0.058675;-0.991122;0.095666;-0.071301;0.260986;1.429453;0.494534;-0.836809;-0.517977;0.177059;-0.010059;0.289102;1.435498;0.447251;-0.956327;-0.060886;0.283374;0.037814;0.249555;1.394650;0.510555;-0.434420;-0.888427;0.135944;-0.059136;0.252375;1.368285;0.469478;-0.058675;-0.991122;0.095666;-0.071301;ef56be10-2163-4bff-98c3-707b4f06901b;0.198120;1.387205;0.439042;-0.522793;0.075372;0.592548;-0.608189;0.251257;1.426186;0.423063;-0.509591;0.105432;0.630931;-0.575436;0.225777;1.405563;0.429117;-0.599587;0.083559;0.591424;-0.532664;0.179309;1.371780;0.445785;-0.522793;0.075372;0.592548;-0.608189;178;0.295965;1.446632;0.410177;-0.956327;-0.060886;0.283374;0.037814
NA;48714;17;0.083050;1.566391;0.003917;0.989101;0.142409;-0.033477;0.016696;0.205425;1.385071;0.510479;-0.591429;-0.785026;0.111573;-0.146617;0.221993;1.432351;0.478600;-0.927695;-0.301686;0.211279;-0.061059;0.258840;1.433469;0.430575;-0.956971;-0.061005;0.281075;0.038494;0.208182;1.409581;0.506936;-0.747527;-0.633031;0.167883;-0.110864;0.207593;1.362740;0.505628;-0.591429;-0.785026;0.111573;-0.146617;0.230196;1.375206;0.500260;-0.166839;-0.977469;0.026246;-0.126612;0.241154;1.434812;0.490911;-0.871025;-0.445686;0.201246;-0.046690;0.274098;1.434684;0.437978;-0.956971;-0.061005;0.281075;0.038494;0.227556;1.399814;0.513873;-0.490455;-0.849310;0.140149;-0.135956;0.236504;1.365585;0.477364;-0.166839;-0.977469;0.026246;-0.126612;0.268556;1.440671;0.450643;-0.956971;-0.061005;0.281075;0.038494;0.266885;1.378462;0.490167;-0.078933;-0.983714;0.160695;0.015911;0.282220;1.421161;0.494250;-0.805265;-0.558039;0.186049;0.074339;0.296403;1.431103;0.450768;-0.956748;-0.140174;0.125863;0.221683;0.270169;1.393725;0.503949;-0.410530;-0.900651;0.140503;0.023497;0.264981;1.374000;0.468183;-0.078933;-0.983714;0.160695;0.015911;2023/05/02 14:44:32.9679;0.249544;1.373065;0.494116;-0.058157;-0.991302;0.095899;-0.068865;0.261371;1.429321;0.494889;-0.836902;-0.518471;0.175249;-0.008413;0.289263;1.435375;0.447474;-0.956971;-0.061005;0.281075;0.038494;0.249992;1.394506;0.510919;-0.434052;-0.888866;0.135245;-0.056794;0.252601;1.368204;0.469788;-0.058157;-0.991302;0.095899;-0.068865;ef56be10-2163-4bff-98c3-707b4f06901b;0.198285;1.387060;0.439745;-0.524211;0.073352;0.591048;-0.608674;0.251308;1.426081;0.423484;-0.511092;0.103603;0.629611;-0.575884;0.225876;1.405438;0.429675;-0.600991;0.081901;0.589892;-0.533038;0.179527;1.371618;0.446597;-0.524211;0.073352;0.591048;-0.608674;189;0.295957;1.446529;0.410375;-0.956971;-0.061005;0.281075;0.038494
NA;48715;18;0.083066;1.566348;0.004010;0.989130;0.142162;-0.033661;0.016721;0.206184;1.385818;0.511434;-0.595916;-0.782251;0.109317;-0.144976;0.222583;1.432782;0.478993;-0.929721;-0.297325;0.208472;-0.061283;0.259171;1.433488;0.430770;-0.958016;-0.056874;0.278549;0.037150;0.208926;1.410290;0.507624;-0.751237;-0.629459;0.165349;-0.109931;0.208319;1.363436;0.506808;-0.595916;-0.782251;0.109317;-0.144976;0.230933;1.375801;0.501114;-0.172423;-0.976857;0.025258;-0.124025;0.241812;1.435361;0.491175;-0.873365;-0.442313;0.198536;-0.046656;0.274470;1.434785;0.438079;-0.958016;-0.056874;0.278549;0.037150;0.228365;1.400542;0.514497;-0.495030;-0.847256;0.138065;-0.134312;0.237111;1.365920;0.478292;-0.172423;-0.976857;0.025258;-0.124025;0.268984;1.440890;0.450707;-0.958016;-0.056874;0.278549;0.037150;0.267593;1.379020;0.490703;-0.082760;-0.983475;0.160020;0.017945;0.282904;1.421764;0.494403;-0.807743;-0.555125;0.183842;0.074766;0.296839;1.431341;0.450759;-0.957759;-0.135483;0.124102;0.221224;0.270935;1.394384;0.504358;-0.414141;-0.899183;0.139001;0.025227;0.265576;1.374405;0.468761;-0.082760;-0.983475;0.160020;0.017945;2023/05/02 14:44:32.9791;0.250280;1.373630;0.494799;-0.062779;-0.991263;0.095064;-0.066476;0.262054;1.429917;0.495088;-0.839219;-0.515591;0.172660;-0.008106;0.289677;1.435580;0.447468;-0.958016;-0.056874;0.278549;0.037150;0.250801;1.395205;0.511429;-0.437943;-0.887344;0.133398;-0.055061;0.253202;1.368557;0.470498;-0.062779;-0.991263;0.095064;-0.066476;ef56be10-2163-4bff-98c3-707b4f06901b;0.198796;1.387030;0.440802;-0.525147;0.073057;0.586294;-0.612490;0.251614;1.426013;0.423800;-0.512043;0.103473;0.625225;-0.579827;0.226270;1.405376;0.430359;-0.601972;0.082256;0.585259;-0.536969;0.180126;1.371610;0.447937;-0.525147;0.073057;0.586294;-0.612490;200;0.296157;1.446419;0.410238;-0.958016;-0.056874;0.278549;0.037150
NA;48716;19;0.083116;1.566320;0.004112;0.989170;0.141828;-0.033768;0.016920;0.206919;1.386514;0.512257;-0.599516;-0.780047;0.107145;-0.143620;0.223145;1.433204;0.479340;-0.931476;-0.293536;0.205907;-0.061578;0.259491;1.433514;0.430939;-0.958970;-0.052962;0.276191;0.035909;0.209634;1.410953;0.508228;-0.754273;-0.626569;0.162960;-0.109216;0.209038;1.364093;0.507814;-0.599516;-0.780047;0.107145;-0.143620;0.231629;1.376367;0.501890;-0.178102;-0.976161;0.024456;-0.121623;0.242435;1.435892;0.491401;-0.875473;-0.439245;0.196045;-0.046654;0.274828;1.434888;0.438158;-0.958970;-0.052962;0.276191;0.035909;0.229131;1.401237;0.515047;-0.499472;-0.845194;0.136176;-0.132781;0.237684;1.366223;0.479151;-0.178102;-0.976161;0.024456;-0.121623;0.269394;1.441106;0.450748;-0.958970;-0.052962;0.276191;0.035909;0.268266;1.379556;0.491170;-0.086275;-0.983242;0.159367;0.019868;0.283552;1.422343;0.494524;-0.809938;-0.552552;0.181762;0.075165;0.297254;1.431572;0.450732;-0.958680;-0.131051;0.122472;0.220813;0.271662;1.395011;0.504707;-0.417425;-0.897836;0.137575;0.026851;0.266143;1.374800;0.469268;-0.086275;-0.983242;0.159367;0.019868;2023/05/02 14:44:32.9904;0.250980;1.374169;0.495406;-0.067342;-0.991184;0.094316;-0.064220;0.262700;1.430490;0.495252;-0.841274;-0.513044;0.170241;-0.007837;0.290073;1.435780;0.447445;-0.958970;-0.052962;0.276191;0.035909;0.251569;1.395870;0.511868;-0.441627;-0.885874;0.131673;-0.053432;0.253773;1.368885;0.471134;-0.067342;-0.991184;0.094316;-0.064220;ef56be10-2163-4bff-98c3-707b4f06901b;0.199300;1.387018;0.441812;-0.526061;0.072780;0.581658;-0.616147;0.251913;1.425954;0.424084;-0.512986;0.103374;0.620941;-0.583603;0.226654;1.405329;0.431001;-0.602944;0.082553;0.580666;-0.540806;0.180716;1.371623;0.449221;-0.526061;0.072780;0.581658;-0.616147;211;0.296353;1.446320;0.410095;-0.958970;-0.052962;0.276191;0.035909
NA;48717;20;0.083193;1.566325;0.004249;0.989223;0.141391;-0.033941;0.017186;0.207631;1.387168;0.512978;-0.602451;-0.778279;0.105049;-0.142477;0.223684;1.433618;0.479649;-0.933022;-0.290186;0.203537;-0.061921;0.259804;1.433544;0.431086;-0.959849;-0.049229;0.273968;0.034752;0.210312;1.411581;0.508764;-0.756801;-0.624197;0.160696;-0.108662;0.209746;1.364718;0.508684;-0.602451;-0.778279;0.105049;-0.142477;0.232292;1.376912;0.502604;-0.183839;-0.975391;0.023798;-0.119372;0.243031;1.436407;0.491594;-0.877400;-0.436418;0.193729;-0.046672;0.275175;1.434992;0.438221;-0.959849;-0.049229;0.273968;0.034752;0.229862;1.401905;0.515537;-0.503799;-0.843126;0.134444;-0.131342;0.238230;1.366500;0.479956;-0.183839;-0.975391;0.023798;-0.119372;0.269789;1.441318;0.450770;-0.959849;-0.049229;0.273968;0.034752;0.268910;1.380074;0.491580;-0.089541;-0.983013;0.158736;0.021698;0.284169;1.422901;0.494621;-0.811913;-0.550243;0.179789;0.075543;0.297652;1.431797;0.450692;-0.959527;-0.126831;0.120949;0.220439;0.272355;1.395614;0.505009;-0.420449;-0.896584;0.136214;0.028389;0.266688;1.375188;0.469717;-0.089541;-0.983013;0.158736;0.021698;2023/05/02 14:44:33.0017;0.251650;1.374687;0.495952;-0.071850;-0.991069;0.093637;-0.062073;0.263318;1.431044;0.495387;-0.843125;-0.510755;0.167964;-0.007595;0.290453;1.435976;0.447407;-0.959849;-0.049229;0.273968;0.034752;0.252304;1.396507;0.512253;-0.445142;-0.884446;0.130048;-0.051887;0.254320;1.369195;0.471712;-0.071850;-0.991069;0.093637;-0.062073;ef56be10-2163-4bff-98c3-707b4f06901b;0.199798;1.387022;0.442781;-0.526954;0.072517;0.577123;-0.619669;0.252207;1.425904;0.424344;-0.513915;0.103299;0.616745;-0.587236;0.227031;1.405297;0.431608;-0.603901;0.082806;0.576115;-0.544554;0.181299;1.371656;0.450456;-0.526954;0.072517;0.577123;-0.619669;223;0.296546;1.446230;0.409946;-0.959849;-0.049229;0.273968;0.034752
