Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22430;11;0.012791;1.577224;-0.037152;0.987052;0.157960;-0.014961;0.023509;0.102690;1.546648;0.372148;-0.938295;-0.282164;0.085706;-0.180669;0.125601;1.531758;0.322641;-0.909726;0.344270;0.203067;-0.112430;0.148326;1.476823;0.331415;-0.705957;0.666820;0.237547;0.023428;0.108224;1.554340;0.349102;-0.965405;-0.134718;0.139358;-0.174422;0.101212;1.534700;0.391693;-0.938295;-0.282164;0.085706;-0.180669;0.120322;1.593553;0.358998;-0.928880;0.283625;0.238083;0.007425;0.147249;1.538302;0.326293;-0.802554;0.553530;0.221595;0.020206;0.165090;1.479854;0.333885;-0.705957;0.666820;0.237547;0.023428;0.132580;1.577800;0.339012;-0.923494;0.309408;0.224697;-0.030624;0.109563;1.608147;0.377105;-0.928880;0.283625;0.238083;0.007425;0.163403;1.491987;0.325510;-0.705957;0.666820;0.237547;0.023428;0.182804;1.581599;0.357084;-0.771599;0.538952;0.262987;0.212142;0.182198;1.530411;0.350792;-0.671357;0.686726;0.173551;0.218100;0.186444;1.484583;0.342282;-0.724093;0.580113;0.269364;0.258071;0.184293;1.561838;0.350684;-0.770429;0.545796;0.220091;0.245165;0.179389;1.603222;0.362336;-0.771599;0.538952;0.262987;0.212142;2023/05/02 14:39:40.1386;0.146008;1.594997;0.357445;-0.900040;0.312787;0.301249;0.036638;0.165422;1.536646;0.337324;-0.742466;0.624743;0.219026;0.102312;0.180173;1.483322;0.336024;-0.705957;0.666820;0.237547;0.023428;0.157529;1.575529;0.342260;-0.880187;0.386789;0.267810;0.062797;0.133690;1.610944;0.372237;-0.900040;0.312787;0.301249;0.036638;ef56be10-2163-4bff-98c3-707b4f06901b;0.100667;1.516210;0.374674;-0.575557;0.324333;-0.273013;-0.699290;0.138677;1.473540;0.338938;-0.442538;0.475139;-0.074786;-0.756842;0.116909;1.491332;0.356849;-0.550654;0.469636;-0.149019;-0.673807;0.096032;1.535483;0.390305;-0.575557;0.324333;-0.273013;-0.699290;122;0.179556;1.445672;0.324727;-0.705957;0.666820;0.237547;0.023428
NA;22431;12;0.012678;1.577205;-0.037062;0.987020;0.158222;-0.014678;0.023266;0.101978;1.546472;0.372575;-0.937856;-0.283467;0.084349;-0.181545;0.124811;1.531741;0.322983;-0.910156;0.342950;0.202550;-0.113909;0.147700;1.476856;0.331635;-0.706765;0.666007;0.237562;0.021984;0.107435;1.554223;0.349531;-0.965206;-0.136018;0.138181;-0.175450;0.100581;1.534480;0.392099;-0.937856;-0.283467;0.084349;-0.181545;0.119441;1.593455;0.359447;-0.929403;0.282485;0.237437;0.005965;0.146451;1.538333;0.326596;-0.803244;0.552635;0.221464;0.018633;0.164464;1.479925;0.334068;-0.706765;0.666007;0.237562;0.021984;0.131699;1.577771;0.339407;-0.923959;0.308282;0.224125;-0.032112;0.108681;1.607987;0.377604;-0.929403;0.282485;0.237437;0.005965;0.162717;1.492059;0.325705;-0.706765;0.666007;0.237562;0.021984;0.181935;1.581666;0.357389;-0.772849;0.537812;0.262903;0.210584;0.181474;1.530492;0.351004;-0.672391;0.686188;0.173642;0.216531;0.185815;1.484687;0.342414;-0.725162;0.579511;0.269070;0.256726;0.183479;1.561925;0.350940;-0.771697;0.544770;0.219980;0.243553;0.178455;1.603265;0.362698;-0.772849;0.537812;0.262903;0.210584;2023/05/02 14:39:40.1498;0.145119;1.594966;0.357841;-0.900725;0.311531;0.300671;0.035220;0.164652;1.536705;0.337584;-0.743319;0.623993;0.218994;0.100755;0.179533;1.483420;0.336168;-0.706765;0.666007;0.237562;0.021984;0.156663;1.575559;0.342596;-0.880919;0.385687;0.267336;0.061311;0.132786;1.610848;0.372690;-0.900725;0.311531;0.300671;0.035220;ef56be10-2163-4bff-98c3-707b4f06901b;0.100161;1.516193;0.375029;-0.575200;0.323094;-0.274037;-0.699757;0.138086;1.473544;0.339189;-0.442045;0.474329;-0.075021;-0.757614;0.116338;1.491312;0.357149;-0.550478;0.468488;-0.149972;-0.674538;0.095586;1.535467;0.390675;-0.575200;0.323094;-0.274037;-0.699757;133;0.178984;1.445786;0.324814;-0.706765;0.666007;0.237562;0.021984
NA;22432;13;0.012593;1.577209;-0.036970;0.986946;0.158760;-0.014088;0.023114;0.101324;1.546299;0.372969;-0.937401;-0.284806;0.083032;-0.182402;0.124082;1.531723;0.323295;-0.910564;0.341679;0.202061;-0.115331;0.147122;1.476884;0.331837;-0.707506;0.665266;0.237551;0.020645;0.106708;1.554107;0.349927;-0.965004;-0.137298;0.137051;-0.176447;0.100007;1.534262;0.392470;-0.937401;-0.284806;0.083032;-0.182402;0.118623;1.593354;0.359864;-0.929919;0.281317;0.236834;0.004539;0.145715;1.538359;0.326872;-0.803899;0.551773;0.221359;0.017121;0.163886;1.479989;0.334234;-0.707506;0.665266;0.237551;0.020645;0.130882;1.577738;0.339772;-0.924410;0.307157;0.223593;-0.033559;0.107861;1.607822;0.378070;-0.929919;0.281317;0.236834;0.004539;0.162084;1.492124;0.325882;-0.707506;0.665266;0.237551;0.020645;0.181144;1.581722;0.357661;-0.774088;0.536632;0.262823;0.209139;0.180807;1.530563;0.351195;-0.673239;0.685804;0.173620;0.215126;0.185233;1.484780;0.342532;-0.726142;0.578970;0.268778;0.255480;0.182738;1.562000;0.351165;-0.772887;0.543792;0.219845;0.242086;0.177603;1.603297;0.363029;-0.774088;0.536632;0.262823;0.209139;2023/05/02 14:39:40.1610;0.144309;1.594939;0.358197;-0.901315;0.310517;0.300094;0.033976;0.163943;1.536757;0.337820;-0.744069;0.623353;0.218910;0.099349;0.178941;1.483508;0.336298;-0.707506;0.665266;0.237551;0.020645;0.155870;1.575585;0.342898;-0.881567;0.384748;0.266855;0.059986;0.131967;1.610768;0.373095;-0.901315;0.310517;0.300094;0.033976;ef56be10-2163-4bff-98c3-707b4f06901b;0.099699;1.516192;0.375342;-0.574939;0.321971;-0.275149;-0.700052;0.137541;1.473547;0.339421;-0.441605;0.473654;-0.075366;-0.758259;0.115815;1.491302;0.357420;-0.550313;0.467521;-0.150947;-0.675127;0.095186;1.535473;0.390998;-0.574939;0.321971;-0.275149;-0.700052;144;0.178452;1.445888;0.324892;-0.707506;0.665266;0.237551;0.020645
NA;22433;14;0.012490;1.577213;-0.036859;0.986965;0.158700;-0.013579;0.023045;0.100719;1.546131;0.373336;-0.936937;-0.286165;0.081752;-0.183238;0.123404;1.531705;0.323585;-0.910952;0.340452;0.201593;-0.116701;0.146584;1.476910;0.332024;-0.708193;0.664584;0.237518;0.019394;0.106032;1.553995;0.350296;-0.964802;-0.138554;0.135961;-0.177413;0.099480;1.534047;0.392813;-0.936937;-0.286165;0.081752;-0.183238;0.117859;1.593251;0.360253;-0.930427;0.280137;0.236263;0.003149;0.145030;1.538381;0.327126;-0.804523;0.550941;0.221273;0.015662;0.163348;1.480046;0.334387;-0.708193;0.664584;0.237518;0.019394;0.130119;1.577702;0.340110;-0.924849;0.306040;0.223094;-0.034967;0.107093;1.607655;0.378508;-0.930427;0.280137;0.236263;0.003149;0.161493;1.492181;0.326044;-0.708193;0.664584;0.237518;0.019394;0.180417;1.581771;0.357905;-0.775309;0.535430;0.262745;0.207787;0.180187;1.530626;0.351369;-0.673944;0.685537;0.173515;0.213849;0.184691;1.484864;0.342638;-0.727049;0.578480;0.268486;0.254316;0.182056;1.562068;0.351364;-0.774009;0.542857;0.219691;0.240734;0.176817;1.603320;0.363333;-0.775309;0.535430;0.262745;0.207787;2023/05/02 14:39:40.1718;0.143563;1.594916;0.358520;-0.901832;0.309688;0.299521;0.032867;0.163283;1.536802;0.338035;-0.744739;0.622800;0.218788;0.098063;0.178389;1.483587;0.336415;-0.708193;0.664584;0.237518;0.019394;0.155137;1.575607;0.343173;-0.882147;0.383936;0.266372;0.058790;0.131217;1.610700;0.373461;-0.901832;0.309688;0.299521;0.032867;ef56be10-2163-4bff-98c3-707b4f06901b;0.099275;1.516205;0.375623;-0.574754;0.320936;-0.276333;-0.700214;0.137034;1.473549;0.339637;-0.441208;0.473081;-0.075801;-0.758805;0.115331;1.491300;0.357668;-0.550159;0.466687;-0.151948;-0.675604;0.094826;1.535498;0.391283;-0.574754;0.320936;-0.276333;-0.700214;155;0.177956;1.445981;0.324962;-0.708193;0.664584;0.237518;0.019394
NA;22434;15;0.012403;1.577219;-0.036748;0.986977;0.158646;-0.013095;0.023146;0.100387;1.545993;0.372513;-0.937562;-0.282960;0.084395;-0.183816;0.123375;1.531246;0.322991;-0.909390;0.343566;0.203971;-0.115618;0.146417;1.476458;0.331846;-0.705753;0.666499;0.239240;0.021360;0.105860;1.553711;0.349461;-0.964885;-0.134978;0.138664;-0.177624;0.099009;1.534018;0.392048;-0.937562;-0.282960;0.084395;-0.183816;0.117690;1.592974;0.359311;-0.929148;0.282097;0.238935;0.003923;0.144989;1.537908;0.326631;-0.802359;0.553176;0.223416;0.017354;0.163170;1.479582;0.334297;-0.705753;0.666499;0.239240;0.021360;0.130054;1.577319;0.339314;-0.923484;0.308396;0.225636;-0.034040;0.106828;1.607460;0.377443;-0.929148;0.282097;0.238935;0.003923;0.161388;1.491679;0.325885;-0.705753;0.666499;0.239240;0.021360;0.180271;1.581404;0.357406;-0.772777;0.537288;0.265024;0.209523;0.179985;1.530225;0.351128;-0.671531;0.686700;0.175487;0.216089;0.184473;1.484413;0.342658;-0.724557;0.579746;0.270928;0.255951;0.181909;1.561663;0.350980;-0.771656;0.544414;0.222093;0.242559;0.176689;1.602992;0.362691;-0.772777;0.537288;0.265024;0.209523;2023/05/02 14:39:40.1836;0.143400;1.594586;0.357749;-0.900298;0.311486;0.302184;0.033547;0.163172;1.536358;0.337660;-0.742468;0.624470;0.220894;0.099922;0.178207;1.483113;0.336403;-0.705753;0.666499;0.239240;0.021360;0.155047;1.575199;0.342557;-0.880461;0.385825;0.268980;0.059815;0.130976;1.610439;0.372553;-0.900298;0.311486;0.302184;0.033547;ef56be10-2163-4bff-98c3-707b4f06901b;0.098894;1.516037;0.374945;-0.575381;0.324287;-0.276548;-0.698066;0.136812;1.473148;0.339411;-0.440738;0.476613;-0.076527;-0.756792;0.115013;1.491014;0.357211;-0.550062;0.469961;-0.152371;-0.673314;0.094380;1.535414;0.390482;-0.575381;0.324287;-0.276548;-0.698066;167;0.177787;1.445450;0.325139;-0.705753;0.666499;0.239240;0.021360
NA;22435;16;0.012320;1.577247;-0.036635;0.986958;0.158718;-0.012949;0.023556;0.100072;1.545859;0.371759;-0.938115;-0.280021;0.086780;-0.184387;0.123337;1.530816;0.322451;-0.907926;0.346446;0.206147;-0.114672;0.146251;1.476036;0.331683;-0.703513;0.668242;0.240804;0.023133;0.105691;1.553441;0.348698;-0.964945;-0.131656;0.141119;-0.177857;0.098570;1.533983;0.391346;-0.938115;-0.280021;0.086780;-0.184387;0.117525;1.592705;0.358452;-0.928003;0.283786;0.241362;0.004573;0.144940;1.537466;0.326181;-0.800369;0.555213;0.225373;0.018864;0.162994;1.479149;0.334215;-0.703513;0.668242;0.240804;0.023133;0.129984;1.576956;0.338587;-0.922242;0.310491;0.227947;-0.033242;0.106574;1.607262;0.376474;-0.928003;0.283786;0.241362;0.004573;0.161280;1.491212;0.325741;-0.703513;0.668242;0.240804;0.023133;0.180135;1.581060;0.356947;-0.770437;0.539014;0.267052;0.211123;0.179789;1.529851;0.350908;-0.669291;0.687788;0.177230;0.218142;0.184261;1.483993;0.342676;-0.722273;0.580902;0.273149;0.257420;0.181768;1.561284;0.350627;-0.769472;0.545873;0.224233;0.244244;0.176572;1.602683;0.362100;-0.770437;0.539014;0.267052;0.211123;2023/05/02 14:39:40.1944;0.143242;1.594273;0.357045;-0.898901;0.313101;0.304596;0.034152;0.163060;1.535944;0.337318;-0.740384;0.625994;0.222799;0.101607;0.178029;1.482673;0.336392;-0.703513;0.668242;0.240804;0.023133;0.154955;1.574815;0.341995;-0.878922;0.387531;0.271343;0.060737;0.130748;1.610187;0.371724;-0.898901;0.313101;0.304596;0.034152;ef56be10-2163-4bff-98c3-707b4f06901b;0.098527;1.515865;0.374322;-0.575923;0.327368;-0.276695;-0.696120;0.136596;1.472772;0.339204;-0.440270;0.479849;-0.077138;-0.754955;0.114708;1.490739;0.356791;-0.549937;0.472969;-0.152691;-0.671235;0.093952;1.535318;0.389746;-0.575923;0.327368;-0.276695;-0.696120;178;0.177620;1.444958;0.325302;-0.703513;0.668242;0.240804;0.023133
NA;22436;17;0.012228;1.577294;-0.036514;0.986981;0.158486;-0.013057;0.024086;0.099914;1.546094;0.371600;-0.938622;-0.278034;0.086869;-0.184767;0.123219;1.530966;0.322307;-0.907607;0.346988;0.206314;-0.115256;0.146177;1.476217;0.331612;-0.703123;0.668569;0.241073;0.022757;0.105546;1.553609;0.348519;-0.965053;-0.130167;0.141161;-0.178332;0.098393;1.534298;0.391233;-0.938622;-0.278034;0.086869;-0.184767;0.117390;1.592870;0.358253;-0.928262;0.282954;0.241350;0.004065;0.144817;1.537635;0.326030;-0.799947;0.555796;0.225445;0.018695;0.162917;1.479344;0.334139;-0.703123;0.668569;0.241073;0.022757;0.129857;1.577143;0.338377;-0.922340;0.310157;0.227941;-0.033677;0.106427;1.607386;0.376301;-0.928262;0.282954;0.241350;0.004065;0.161190;1.491392;0.325646;-0.703123;0.668569;0.241073;0.022757;0.179945;1.581275;0.356877;-0.770959;0.538259;0.267329;0.210796;0.179670;1.530074;0.350768;-0.669903;0.687195;0.177589;0.217840;0.184176;1.484210;0.342591;-0.722016;0.581222;0.273525;0.257015;0.181606;1.561510;0.350530;-0.770005;0.545173;0.224484;0.243896;0.176350;1.602885;0.362061;-0.770959;0.538259;0.267329;0.210796;2023/05/02 14:39:40.2061;0.143089;1.594441;0.356916;-0.899140;0.312447;0.304607;0.033760;0.162937;1.536139;0.337170;-0.740417;0.625971;0.222863;0.101371;0.177944;1.482878;0.336308;-0.703123;0.668569;0.241073;0.022757;0.154816;1.575007;0.341847;-0.879151;0.387049;0.271373;0.060367;0.130582;1.610325;0.371617;-0.899140;0.312447;0.304607;0.033760;ef56be10-2163-4bff-98c3-707b4f06901b;0.098480;1.516069;0.374259;-0.575425;0.327432;-0.277124;-0.696331;0.136527;1.472957;0.339144;-0.439814;0.479744;-0.077570;-0.755244;0.114646;1.490930;0.356733;-0.549557;0.472859;-0.153276;-0.671489;0.093905;1.535533;0.389669;-0.575425;0.327432;-0.277124;-0.696331;189;0.177563;1.445149;0.325261;-0.703123;0.668569;0.241073;0.022757
NA;22437;18;0.012146;1.577359;-0.036428;0.986947;0.158584;-0.013235;0.024740;0.100302;1.546502;0.372252;-0.938707;-0.278921;0.087266;-0.182805;0.123503;1.531522;0.322827;-0.908863;0.344743;0.205360;-0.113792;0.146339;1.476668;0.331809;-0.705021;0.667068;0.239594;0.023691;0.105936;1.554072;0.349190;-0.965218;-0.131588;0.141169;-0.176381;0.098750;1.534670;0.391861;-0.938707;-0.278921;0.087266;-0.182805;0.117894;1.593185;0.359200;-0.929737;0.279191;0.240026;0.005481;0.145123;1.538119;0.326548;-0.801930;0.553520;0.223897;0.019835;0.163091;1.479741;0.334324;-0.705021;0.667068;0.239594;0.023691;0.130285;1.577582;0.339178;-0.923782;0.306895;0.226719;-0.032264;0.106996;1.607564;0.377396;-0.929737;0.279191;0.240026;0.005481;0.161381;1.491838;0.325897;-0.705021;0.667068;0.239594;0.023691;0.180462;1.581516;0.357549;-0.772088;0.537166;0.265082;0.212285;0.179999;1.530343;0.351187;-0.671508;0.685931;0.175290;0.218743;0.184377;1.484511;0.342766;-0.723425;0.579910;0.271533;0.258129;0.182036;1.561774;0.351110;-0.770992;0.544113;0.222126;0.245302;0.176957;1.603115;0.362841;-0.772088;0.537166;0.265082;0.212285;2023/05/02 14:39:40.2164;0.143592;1.594743;0.357794;-0.900505;0.309594;0.303299;0.035399;0.163258;1.536520;0.337649;-0.742391;0.624098;0.221066;0.102403;0.178131;1.483227;0.336486;-0.705021;0.667068;0.239594;0.023691;0.155245;1.575379;0.342577;-0.880580;0.384588;0.269890;0.061891;0.131145;1.610547;0.372631;-0.900505;0.309594;0.303299;0.035399;ef56be10-2163-4bff-98c3-707b4f06901b;0.098784;1.516364;0.374783;-0.576414;0.325281;-0.275412;-0.697200;0.136693;1.473394;0.339339;-0.441916;0.477509;-0.076336;-0.755559;0.114889;1.491307;0.357084;-0.551251;0.470604;-0.152047;-0.671965;0.094233;1.535736;0.390314;-0.576414;0.325281;-0.275412;-0.697200;200;0.177638;1.445557;0.325246;-0.705021;0.667068;0.239594;0.023691
NA;22438;19;0.012054;1.577439;-0.036352;0.986918;0.158695;-0.013366;0.025096;0.100646;1.546875;0.372844;-0.938839;-0.279546;0.087670;-0.180971;0.123754;1.532025;0.323298;-0.909999;0.342703;0.204486;-0.112433;0.146477;1.477077;0.331987;-0.706730;0.665708;0.238249;0.024553;0.106285;1.554491;0.349798;-0.965384;-0.132752;0.141202;-0.174562;0.099062;1.535019;0.392436;-0.938839;-0.279546;0.087670;-0.180971;0.118344;1.593457;0.360069;-0.931119;0.275576;0.238811;0.006761;0.145394;1.538555;0.327017;-0.803774;0.551374;0.222480;0.020878;0.163240;1.480100;0.334492;-0.706730;0.665708;0.238249;0.024553;0.130666;1.577975;0.339912;-0.925123;0.303798;0.225601;-0.030979;0.107505;1.607702;0.378405;-0.931119;0.275576;0.238811;0.006761;0.161545;1.492241;0.326126;-0.706730;0.665708;0.238249;0.024553;0.180935;1.581732;0.358150;-0.773042;0.536269;0.262983;0.213687;0.180289;1.530585;0.351567;-0.672898;0.684837;0.173145;0.219608;0.184550;1.484783;0.342925;-0.724687;0.578720;0.269726;0.259152;0.182424;1.562010;0.351632;-0.771798;0.543259;0.219925;0.246639;0.177516;1.603322;0.363535;-0.773042;0.536269;0.262983;0.213687;2023/05/02 14:39:40.2276;0.144044;1.595011;0.358592;-0.901754;0.306934;0.302108;0.036907;0.163542;1.536863;0.338083;-0.744193;0.622373;0.219420;0.103363;0.178292;1.483542;0.336649;-0.706730;0.665708;0.238249;0.024553;0.155629;1.575713;0.343241;-0.881881;0.382320;0.268536;0.063302;0.131650;1.610739;0.373556;-0.901754;0.306934;0.302108;0.036907;ef56be10-2163-4bff-98c3-707b4f06901b;0.099041;1.516619;0.375258;-0.577246;0.323402;-0.273715;-0.698053;0.136834;1.473788;0.339515;-0.443819;0.475452;-0.075165;-0.755857;0.115099;1.491644;0.357402;-0.552742;0.468586;-0.150812;-0.672428;0.094504;1.535906;0.390901;-0.577246;0.323402;-0.273715;-0.698053;211;0.177696;1.445927;0.325234;-0.706730;0.665708;0.238249;0.024553
NA;22439;20;0.011979;1.577490;-0.036300;0.986938;0.158534;-0.013788;0.025113;0.100210;1.546518;0.372655;-0.938664;-0.279006;0.088537;-0.182282;0.123476;1.531649;0.323195;-0.909382;0.343302;0.205967;-0.112901;0.146298;1.476755;0.331961;-0.706344;0.665561;0.239803;0.024531;0.105895;1.554121;0.349616;-0.965099;-0.132166;0.142263;-0.175721;0.098598;1.534675;0.392252;-0.938664;-0.279006;0.088537;-0.182282;0.117864;1.593135;0.359850;-0.930601;0.276058;0.240284;0.006123;0.145094;1.538228;0.326963;-0.803004;0.551871;0.224035;0.020763;0.163049;1.479815;0.334504;-0.706344;0.665561;0.239803;0.024531;0.130267;1.577646;0.339748;-0.924574;0.304317;0.227064;-0.031568;0.106952;1.607389;0.378136;-0.930601;0.276058;0.240284;0.006123;0.161347;1.491948;0.326127;-0.706344;0.665561;0.239803;0.024531;0.180478;1.581497;0.358147;-0.772480;0.536458;0.264343;0.213567;0.179948;1.530342;0.351598;-0.672730;0.684588;0.174704;0.219663;0.184327;1.484546;0.342984;-0.724533;0.578266;0.271253;0.259001;0.182017;1.561771;0.351650;-0.771526;0.543130;0.221402;0.246454;0.177019;1.603091;0.363491;-0.772480;0.536458;0.264343;0.213567;2023/05/02 14:39:40.2389;0.143543;1.594703;0.358465;-0.901296;0.306892;0.303612;0.036089;0.163220;1.536579;0.338072;-0.743611;0.622503;0.221081;0.103231;0.178087;1.483289;0.336694;-0.706344;0.665561;0.239803;0.024531;0.155212;1.575419;0.343159;-0.881461;0.382288;0.270114;0.062618;0.131075;1.610413;0.373384;-0.901296;0.306892;0.303612;0.036089;ef56be10-2163-4bff-98c3-707b4f06901b;0.098708;1.516292;0.375036;-0.577379;0.324439;-0.273851;-0.697408;0.136646;1.473449;0.339469;-0.443013;0.477081;-0.074665;-0.755354;0.114826;1.491300;0.357258;-0.552370;0.469894;-0.150480;-0.671895;0.094152;1.535607;0.390639;-0.577379;0.324439;-0.273851;-0.697408;222;0.177599;1.445669;0.325292;-0.706344;0.665561;0.239803;0.024531
